ICON-USD,0.0192,0.01,0.0125,0.0122,2,2019-05-12
ICON-USD,0.0192,0.0121,0.0122,0.0133,87,2019-05-13
ICON-USD,0.0141,0.0131,0.0133,0.0135,9,2019-05-14
ICON-USD,0.0138,0.0133,0.0135,0.0137,45,2019-05-15
ICON-USD,0.0139,0.0125,0.0137,0.0132,46,2019-05-16
ICON-USD,0.0133,0.0105,0.0132,0.0122,37,2019-05-17
ICON-USD,0.0123,0.0108,0.0122,0.011,1,2019-05-18
ICON-USD,0.0135,0.0132,0.0132,0.0134,1,2019-05-19
ICON-USD,0.0134,0.0122,0.0134,0.0124,85,2019-05-20
ICON-USD,0.0126,0.0122,0.0124,0.0124,9,2019-05-21
ICON-USD,0.0125,0.0109,0.0124,0.011,10,2019-05-22
ICON-USD,0.0113,0.0108,0.011,0.0113,0,2019-05-23
ICON-USD,0.013,0.0113,0.0113,0.0114,10,2019-05-24
ICON-USD,0.0118,0.0113,0.0114,0.0116,5,2019-05-25
ICON-USD,0.0116,0.0109,0.0116,0.0115,2,2019-05-26
ICON-USD,0.0116,0.011,0.0116,0.0114,1,2019-05-27
ICON-USD,0.0142,0.0111,0.0114,0.0141,22,2019-05-28
ICON-USD,0.0142,0.0132,0.0141,0.0132,2,2019-05-29
ICON-USD,0.0149,0.0118,0.0132,0.0137,32,2019-05-30
ICON-USD,0.0139,0.0111,0.0137,0.012,0,2019-05-31
ICON-USD,0.0156,0.0112,0.012,0.0155,1,2019-06-01
ICON-USD,0.0163,0.0131,0.0155,0.0132,51,2019-06-02
ICON-USD,0.0132,0.0111,0.0132,0.0111,21,2019-06-03
ICON-USD,0.013,0.0122,0.013,0.0126,98,2019-06-06
ICON-USD,0.0126,0.0032,0.0126,0.0032,0,2019-06-07
ICON-USD,0.013,0.0124,0.0124,0.0129,10,2019-06-10
ICON-USD,0.0162,0.0129,0.013,0.0161,2,2019-06-11
ICON-USD,0.0164,0.0126,0.0161,0.0127,4,2019-06-12
ICON-USD,0.0136,0.0127,0.0128,0.0135,6,2019-06-13
ICON-USD,0.0137,0.0134,0.0135,0.0137,6,2019-06-14
ICON-USD,0.0138,0.0109,0.0109,0.0137,6,2019-06-16
ICON-USD,0.0162,0.0109,0.0137,0.0109,0,2019-06-17
ICON-USD,0.0141,0.0109,0.0109,0.014,1,2019-06-18
ICON-USD,0.0148,0.014,0.014,0.0147,1,2019-06-19
ICON-USD,0.0114,0.0112,0.0114,0.0113,0,2019-06-20
ICON-USD,0.0164,0.0112,0.0113,0.0164,7,2019-06-21
ICON-USD,0.0177,0.0164,0.0165,0.0171,4,2019-06-22
ICON-USD,0.0192,0.0171,0.0171,0.0184,4,2019-06-23
ICON-USD,0.032,0.0183,0.0185,0.0285,3,2019-06-24
ICON-USD,0.0299,0.0173,0.0285,0.0191,67,2019-06-25
ICON-USD,0.0209,0.0176,0.0191,0.0208,9,2019-06-26
ICON-USD,0.0317,0.0204,0.0208,0.0317,2,2019-06-27
ICON-USD,0.0317,0.0317,0.0317,0.0317,2,2019-06-28
ICON-USD,0.0171,0.0113,0.0113,0.017,16,2019-07-01
ICON-USD,0.0171,0.0147,0.017,0.0156,3,2019-07-02
ICON-USD,0.0163,0.0137,0.0157,0.0137,0,2019-07-03
ICON-USD,0.0284,0.0232,0.0236,0.0252,0,2019-07-06
ICON-USD,0.0282,0.0181,0.0253,0.0185,1,2019-07-07
ICON-USD,0.02,0.0131,0.0186,0.0132,45,2019-07-08
ICON-USD,0.0159,0.0131,0.0132,0.0158,4,2019-07-09
ICON-USD,0.0251,0.0153,0.0158,0.0247,309,2019-07-10
ICON-USD,0.0255,0.0195,0.0247,0.0198,8,2019-07-11
ICON-USD,0.045,0.0157,0.0198,0.0161,33,2019-07-12
ICON-USD,0.0162,0.0158,0.0162,0.0158,32,2019-07-13
ICON-USD,0.0157,0.0131,0.0133,0.0155,6,2019-07-15
ICON-USD,0.0174,0.0152,0.0155,0.0153,5,2019-07-16
ICON-USD,0.0175,0.012,0.0152,0.0156,14,2019-07-17
ICON-USD,0.0172,0.0151,0.0156,0.0172,83,2019-07-18
ICON-USD,0.0172,0.0171,0.0171,0.0171,43,2019-07-19
ICON-USD,0.0142,0.0137,0.0137,0.0139,2,2019-07-25
ICON-USD,0.0139,0.0136,0.0139,0.0136,2,2019-07-26
ICON-USD,0.0163,0.0157,0.0162,0.0162,0,2019-07-28
ICON-USD,0.0164,0.0161,0.0162,0.0163,0,2019-07-29
ICON-USD,0.0157,0.0104,0.0157,0.0105,61,2019-07-30
ICON-USD,0.0107,0.0105,0.0105,0.0107,32,2019-07-31
ICON-USD,0.0125,0.012,0.012,0.0125,5,2019-08-01
ICON-USD,0.0127,0.0125,0.0125,0.0127,5,2019-08-02
ICON-USD,0.0207,0.0179,0.0204,0.0183,0,2019-08-05
ICON-USD,0.021,0.0177,0.0183,0.0201,0,2019-08-06
ICON-USD,0.0124,0.011,0.0124,0.0113,0,2019-08-07
ICON-USD,0.0122,0.011,0.0112,0.011,0,2019-08-08
ICON-USD,0.0132,0.0126,0.0126,0.013,6,2019-08-15
ICON-USD,0.0133,0.0124,0.013,0.0132,2,2019-08-16
ICON-USD,0.025,0.0086,0.0086,0.025,3,2019-08-17
ICON-USD,0.025,0.0103,0.025,0.0103,1,2019-08-18
ICON-USD,0.0131,0.0107,0.0107,0.0131,7,2019-08-22
ICON-USD,0.0132,0.0131,0.0131,0.0131,3,2019-08-23
ICON-USD,0.0136,0.013,0.0136,0.0132,3,2019-08-24
ICON-USD,0.0132,0.0132,0.0132,0.0132,3,2019-08-25
ICON-USD,0.0127,0.0126,0.0127,0.0126,3,2019-08-29
ICON-USD,0.0128,0.0125,0.0127,0.0127,3,2019-08-30
ICON-USD,0.0136,0.0131,0.0132,0.0135,6,2019-09-03
ICON-USD,0.0135,0.0098,0.0135,0.0098,0,2019-09-04
ICON-USD,0.0098,0.0088,0.0098,0.0088,0,2019-09-05
ICON-USD,0.0107,0.0107,0.0107,0.0107,0,2019-09-08
ICON-USD,0.0107,0.0106,0.0107,0.0107,0,2019-09-09
ICON-USD,0.0108,0.0108,0.0108,0.0108,0,2019-09-12
ICON-USD,0.0109,0.0108,0.0108,0.0109,0,2019-09-13
ICON-USD,0.0094,0.0092,0.0092,0.0093,2,2019-09-16
ICON-USD,0.0098,0.0093,0.0093,0.0095,2,2019-09-17
ICON-USD,0.011,0.0109,0.0109,0.0109,0,2019-09-20
ICON-USD,0.0133,0.0109,0.0109,0.0132,5,2019-09-21
ICON-USD,0.0132,0.013,0.0131,0.0132,3,2019-09-22
ICON-USD,0.0132,0.013,0.0132,0.0131,3,2019-09-23
ICON-USD,0.0112,0.0108,0.011,0.011,7,2019-09-25
ICON-USD,0.011,0.0099,0.011,0.0101,26,2019-09-26
ICON-USD,0.0102,0.0092,0.0101,0.0096,44,2019-09-27
ICON-USD,0.0104,0.0095,0.0096,0.0104,2,2019-09-28
ICON-USD,0.0108,0.0103,0.0104,0.0108,1,2019-09-29
ICON-USD,0.0089,0.0087,0.0088,0.0089,42,2019-10-02
ICON-USD,0.0089,0.0063,0.0089,0.0064,0,2019-10-03
ICON-USD,0.0088,0.0064,0.0064,0.0087,4,2019-10-04
ICON-USD,0.0087,0.0086,0.0087,0.0087,1,2019-10-05
ICON-USD,0.0093,0.0092,0.0092,0.0093,0,2019-10-06
ICON-USD,0.01,0.0092,0.0092,0.01,0,2019-10-07
ICON-USD,0.009,0.0089,0.0089,0.0089,4,2019-10-11
ICON-USD,0.009,0.0089,0.0089,0.0089,1,2019-10-12
ICON-USD,0.0309,0.0309,0.0309,0.0309,2,2019-10-14
ICON-USD,0.0309,0.0097,0.0309,0.0097,17,2019-10-15
ICON-USD,0.0097,0.009,0.0097,0.0091,2,2019-10-16
ICON-USD,0.0097,0.009,0.0091,0.0094,10,2019-10-17
ICON-USD,0.0096,0.0083,0.0094,0.0084,13,2019-10-18
ICON-USD,0.0084,0.0083,0.0084,0.0084,13,2019-10-19
ICON-USD,0.0093,0.0093,0.0093,0.0093,0,2019-10-22
ICON-USD,0.0093,0.0089,0.0093,0.009,13,2019-10-23
ICON-USD,0.0092,0.009,0.009,0.0091,1,2019-10-24
ICON-USD,0.0094,0.0091,0.0091,0.0093,0,2019-10-25
ICON-USD,0.0105,0.0097,0.0104,0.0099,2,2019-10-26
ICON-USD,0.0105,0.0098,0.0099,0.0105,1,2019-10-27
ICON-USD,0.0112,0.0103,0.0112,0.0103,8,2019-10-28
ICON-USD,0.0125,0.0076,0.0103,0.0076,0,2019-10-29
ICON-USD,0.0099,0.0075,0.0076,0.0097,0,2019-10-30
ICON-USD,0.0125,0.0096,0.0097,0.0125,0,2019-10-31
ICON-USD,0.0126,0.0124,0.0125,0.0125,1,2019-11-01
ICON-USD,0.0126,0.0098,0.0126,0.0099,32,2019-11-02
ICON-USD,0.01,0.0072,0.0099,0.0089,2,2019-11-03
ICON-USD,0.0099,0.0089,0.0089,0.0099,1,2019-11-04
ICON-USD,0.0085,0.0072,0.0072,0.0079,2,2019-11-06
ICON-USD,0.0095,0.0072,0.0079,0.0095,24,2019-11-07
ICON-USD,0.0095,0.0089,0.0095,0.009,2,2019-11-08
ICON-USD,0.002,0.002,0.002,0.002,0,2019-11-20
ICON-USD,0.0084,0.002,0.002,0.0084,24,2019-11-21
ICON-USD,0.0085,0.0073,0.0084,0.0075,1,2019-11-22
ICON-USD,0.0074,0.0072,0.0074,0.0073,1,2019-11-23
ICON-USD,0.0075,0.0072,0.0075,0.0072,4,2019-11-24
ICON-USD,0.0077,0.0069,0.0072,0.0076,1,2019-11-25
ICON-USD,0.0077,0.0075,0.0075,0.0077,9,2019-12-06
ICON-USD,0.0151,0.0077,0.0077,0.015,0,2019-12-07
ICON-USD,0.007,0.0069,0.0069,0.0069,0,2019-12-13
ICON-USD,0.007,0.0068,0.0069,0.0069,0,2019-12-14
ICON-USD,0.0075,0.007,0.0075,0.0073,2,2019-12-17
ICON-USD,0.0073,0.007,0.0073,0.007,2,2019-12-18
ICON-USD,0.0071,0.0055,0.0071,0.0055,0,2019-12-22
ICON-USD,0.0058,0.0055,0.0055,0.0056,0,2019-12-23
ICON-USD,0.0076,0.0074,0.0076,0.0075,6,2019-12-27
ICON-USD,0.0078,0.0075,0.0075,0.0078,3,2019-12-28
ICON-USD,0.0078,0.0075,0.0078,0.0075,2,2019-12-29
ICON-USD,0.0131,0.013,0.0131,0.013,0,2019-12-30
ICON-USD,0.0134,0.0071,0.013,0.0071,0,2019-12-31
ICON-USD,0.0077,0.007,0.007,0.0073,0,2020-01-01
ICON-USD,0.0079,0.0075,0.0075,0.0079,2,2020-01-06
ICON-USD,0.0082,0.0079,0.0079,0.0082,2,2020-01-07
ICON-USD,0.0084,0.0077,0.0082,0.0077,22,2020-01-08
ICON-USD,0.0131,0.0075,0.0077,0.0131,0,2020-01-09
ICON-USD,0.0061,0.006,0.006,0.006,0,2020-01-13
ICON-USD,0.0085,0.0059,0.006,0.0085,15,2020-01-14
ICON-USD,0.0085,0.0084,0.0085,0.0085,7,2020-01-15
ICON-USD,0.0093,0.0076,0.0077,0.0093,20,2020-01-17
ICON-USD,0.0095,0.0093,0.0093,0.0095,4,2020-01-18
ICON-USD,0.0099,0.0093,0.0095,0.0093,0,2020-01-19
ICON-USD,0.0093,0.0083,0.0093,0.0083,9,2020-01-20
ICON-USD,0.0084,0.0078,0.0084,0.008,0,2020-01-21
ICON-USD,0.008,0.0077,0.008,0.0078,0,2020-01-22
ICON-USD,0.0079,0.0078,0.0079,0.0079,8,2020-01-23
ICON-USD,0.0085,0.0078,0.0079,0.0084,0,2020-01-24
ICON-USD,0.0084,0.0075,0.0084,0.0075,3,2020-01-25
ICON-USD,0.0078,0.0075,0.0075,0.0075,2,2020-01-26
ICON-USD,0.0074,0.0073,0.0074,0.0074,0,2020-01-27
ICON-USD,0.0075,0.0074,0.0074,0.0075,0,2020-01-28
ICON-USD,0.0085,0.0084,0.0085,0.0084,11,2020-02-02
ICON-USD,0.0092,0.0084,0.0084,0.0089,4,2020-02-03
ICON-USD,0.0089,0.0087,0.0088,0.0087,2,2020-02-04
ICON-USD,0.0107,0.0085,0.0087,0.0107,21,2020-02-05
ICON-USD,0.0108,0.009,0.0107,0.009,1,2020-02-06
ICON-USD,0.0096,0.008,0.008,0.0096,0,2020-02-08
ICON-USD,0.01,0.0096,0.0096,0.0098,3,2020-02-09
ICON-USD,0.0099,0.0087,0.0098,0.0097,0,2020-02-10
ICON-USD,0.0107,0.0095,0.0097,0.0095,12,2020-02-11
ICON-USD,0.011,0.0095,0.0095,0.0098,17,2020-02-12
ICON-USD,0.0107,0.0093,0.0098,0.0103,2,2020-02-13
ICON-USD,0.0116,0.0083,0.0103,0.0115,1,2020-02-14
ICON-USD,0.0163,0.0114,0.0115,0.0151,0,2020-02-15
ICON-USD,0.0153,0.0079,0.015,0.0083,0,2020-02-16
ICON-USD,0.0139,0.0069,0.0083,0.0139,0,2020-02-17
ICON-USD,0.0145,0.0085,0.0138,0.0088,33,2020-02-18
ICON-USD,0.0169,0.008,0.0088,0.0147,1,2020-02-19
ICON-USD,0.016,0.0146,0.0147,0.0155,1,2020-02-20
ICON-USD,0.008,0.008,0.008,0.008,1,2020-02-22
ICON-USD,0.009,0.008,0.008,0.009,3,2020-02-23
ICON-USD,0.009,0.0086,0.009,0.0086,2,2020-02-24
ICON-USD,0.0087,0.0086,0.0086,0.0086,2,2020-02-25
ICON-USD,0.0086,0.008,0.0086,0.0081,2,2020-02-26
ICON-USD,0.0083,0.008,0.0081,0.0082,2,2020-02-28
ICON-USD,0.0083,0.0081,0.0082,0.0081,2,2020-02-29
ICON-USD,0.0146,0.0139,0.014,0.0142,0,2020-03-03
ICON-USD,0.0146,0.014,0.0142,0.0143,0,2020-03-04
ICON-USD,0.0149,0.0074,0.0143,0.0074,1,2020-03-05
ICON-USD,0.0075,0.0068,0.0074,0.0073,0,2020-03-06
ICON-USD,0.0092,0.0073,0.0073,0.0088,32,2020-03-07
ICON-USD,0.0097,0.0059,0.0088,0.0075,2,2020-03-08
ICON-USD,0.0076,0.0068,0.0075,0.0071,3,2020-03-09
ICON-USD,0.0071,0.007,0.0071,0.007,3,2020-03-10
ICON-USD,0.0065,0.0056,0.0057,0.0057,2,2020-03-13
ICON-USD,0.0058,0.004,0.0058,0.004,0,2020-03-14
ICON-USD,0.0043,0.0026,0.004,0.0026,16,2020-03-15
ICON-USD,0.0045,0.0026,0.0026,0.0044,0,2020-03-16
ICON-USD,0.0047,0.004,0.0044,0.004,0,2020-03-17
ICON-USD,0.004,0.0037,0.004,0.0038,1,2020-03-18
ICON-USD,0.0045,0.0038,0.0038,0.0045,0,2020-03-19
ICON-USD,0.0025,0.0025,0.0025,0.0025,0,2020-03-23
ICON-USD,0.0032,0.0025,0.0025,0.0026,12,2020-03-24
ICON-USD,0.0026,0.0025,0.0026,0.0026,12,2020-03-25
ICON-USD,0.0044,0.0021,0.0026,0.0043,0,2020-03-26
ICON-USD,0.0044,0.0043,0.0043,0.0043,0,2020-03-27
ICON-USD,0.0024,0.0024,0.0024,0.0024,0,2020-03-30
ICON-USD,0.0025,0.0024,0.0024,0.0024,1,2020-03-31
ICON-USD,0.0025,0.0024,0.0024,0.0025,0,2020-04-01
ICON-USD,0.0026,0.0019,0.0025,0.0019,0,2020-04-02
ICON-USD,0.0027,0.0019,0.0019,0.0027,0,2020-04-03
ICON-USD,0.0027,0.0026,0.0027,0.0026,0,2020-04-04
ICON-USD,0.0027,0.0026,0.0026,0.0027,0,2020-04-08
ICON-USD,0.0027,0.0027,0.0027,0.0027,0,2020-04-09
ICON-USD,0.0025,0.0022,0.0023,0.0025,0,2020-04-14
ICON-USD,0.0027,0.0025,0.0025,0.0027,2,2020-04-15
ICON-USD,0.0028,0.0026,0.0027,0.0028,2,2020-04-16
ICON-USD,0.0019,0.0018,0.0019,0.0019,10,2020-04-20
ICON-USD,0.002,0.0019,0.0019,0.002,0,2020-04-21
ICON-USD,0.0021,0.002,0.002,0.002,0,2020-04-22
ICON-USD,0.0023,0.0019,0.0019,0.0023,1,2020-04-26
ICON-USD,0.005,0.0022,0.0023,0.0046,4,2020-04-27
ICON-USD,0.0053,0.0029,0.0046,0.0053,0,2020-04-28
ICON-USD,0.0053,0.0053,0.0053,0.0053,0,2020-04-29
ICON-USD,0.0024,0.0023,0.0023,0.0024,2,2020-05-01
ICON-USD,0.0025,0.0021,0.0023,0.0021,0,2020-05-02
ICON-USD,0.0021,0.0021,0.0021,0.0021,0,2020-05-03
ICON-USD,0.0019,0.0019,0.0019,0.0019,0,2020-05-04
ICON-USD,0.0019,0.0018,0.0019,0.0018,0,2020-05-05
ICON-USD,0.0044,0.0044,0.0044,0.0044,0,2020-05-07
ICON-USD,0.0044,0.0044,0.0044,0.0044,0,2020-05-08
ICON-USD,0.0025,0.0025,0.0025,0.0025,0,2020-05-09
ICON-USD,0.0025,0.0025,0.0025,0.0025,0,2020-05-10
ICON-USD,0.0022,0.0022,0.0022,0.0022,0,2020-05-12
ICON-USD,0.0022,0.0022,0.0022,0.0022,0,2020-05-13
ICON-USD,0.0037,0.0033,0.0037,0.0033,1,2020-05-15
ICON-USD,0.0037,0.0033,0.0033,0.0037,1,2020-05-16
ICON-USD,0.0027,0.0027,0.0027,0.0027,0,2020-05-18
ICON-USD,0.0027,0.0027,0.0027,0.0027,0,2020-05-19
ICON-USD,0.0026,0.0021,0.0022,0.0026,1,2020-05-21
ICON-USD,0.0029,0.0025,0.0026,0.0029,0,2020-05-22
ICON-USD,0.0024,0.0023,0.0023,0.0023,0,2020-05-24
ICON-USD,0.0024,0.0023,0.0023,0.0024,0,2020-05-25
ICON-USD,0.0023,0.0022,0.0022,0.0023,0,2020-05-27
ICON-USD,0.0023,0.0023,0.0023,0.0023,0,2020-05-28
ICON-USD,0.0033,0.0033,0.0033,0.0033,12,2020-05-31
ICON-USD,0.0034,0.003,0.0033,0.0032,0,2020-06-01
ICON-USD,0.0032,0.0028,0.0032,0.0028,1,2020-06-02
ICON-USD,0.0028,0.0027,0.0028,0.0028,23,2020-06-03
ICON-USD,0.0029,0.0028,0.0028,0.0028,22,2020-06-04
ICON-USD,0.0032,0.0032,0.0032,0.0032,3,2020-06-06
ICON-USD,0.0032,0.0032,0.0032,0.0032,3,2020-06-07
ICON-USD,0.0025,0.0023,0.0025,0.0024,0,2020-06-08
ICON-USD,0.0024,0.0024,0.0024,0.0024,0,2020-06-09
ICON-USD,0.0035,0.0032,0.0035,0.0033,2,2020-06-11
ICON-USD,0.0033,0.0032,0.0033,0.0033,2,2020-06-12
ICON-USD,0.0028,0.0028,0.0028,0.0028,2,2020-06-13
ICON-USD,0.0028,0.0028,0.0028,0.0028,2,2020-06-14
ICON-USD,0.002,0.0019,0.0019,0.0019,12,2020-06-24
ICON-USD,0.002,0.0019,0.0019,0.0019,0,2020-06-25
ICON-USD,0.0019,0.0018,0.0019,0.0019,0,2020-06-26
ICON-USD,0.0021,0.0021,0.0021,0.0021,0,2020-07-01
ICON-USD,0.0021,0.0021,0.0021,0.0021,0,2020-07-02
ICON-USD,0.0021,0.0021,0.0021,0.0021,1,2020-07-03
ICON-USD,0.0022,0.002,0.0021,0.002,0,2020-07-04
ICON-USD,0.0023,0.0023,0.0023,0.0023,1,2020-07-06
ICON-USD,0.0023,0.0018,0.0023,0.0019,1,2020-07-07
ICON-USD,0.0024,0.0019,0.0019,0.002,0,2020-07-08
ICON-USD,0.0026,0.0015,0.0026,0.0015,3,2020-07-10
ICON-USD,0.0015,0.0015,0.0015,0.0015,2,2020-07-11
ICON-USD,0.0024,0.0005,0.0005,0.0024,9,2020-07-13
ICON-USD,0.0024,0.002,0.0024,0.002,0,2020-07-14
ICON-USD,0.002,0.002,0.002,0.002,0,2020-07-15
ICON-USD,0.0026,0.0026,0.0026,0.0026,1,2020-07-16
ICON-USD,0.0026,0.0021,0.0026,0.0022,1,2020-07-17
ICON-USD,0.0028,0.0022,0.0022,0.0027,2,2020-07-18
ICON-USD,0.0036,0.0027,0.0027,0.0035,0,2020-07-19
ICON-USD,0.0018,0.0018,0.0018,0.0018,0,2020-07-25
ICON-USD,0.002,0.0018,0.0018,0.002,0,2020-07-26
ICON-USD,0.0026,0.0019,0.002,0.0026,0,2020-07-27
ICON-USD,0.0026,0.0026,0.0026,0.0026,0,2020-07-28
ICON-USD,0.0023,0.0022,0.0023,0.0022,0,2020-07-29
ICON-USD,0.0026,0.0022,0.0022,0.0026,3,2020-07-30
ICON-USD,0.0026,0.0026,0.0026,0.0026,1,2020-07-31
ICON-USD,0.0032,0.0027,0.0032,0.0028,14,2020-08-01
ICON-USD,0.0028,0.0028,0.0028,0.0028,5,2020-08-02
ICON-USD,0.0027,0.0026,0.0027,0.0026,0,2020-08-08
ICON-USD,0.0028,0.0025,0.0027,0.0026,0,2020-08-09
ICON-USD,0.0028,0.0025,0.0026,0.0025,0,2020-08-10
ICON-USD,0.0021,0.0021,0.0021,0.0021,0,2020-08-11
ICON-USD,0.0027,0.0021,0.0021,0.0027,1,2020-08-12
ICON-USD,0.0035,0.0026,0.0027,0.0035,13,2020-08-13
ICON-USD,0.0028,0.0021,0.0021,0.0023,7,2020-08-14
ICON-USD,0.0039,0.0022,0.0023,0.0039,0,2020-08-15
ICON-USD,0.0039,0.0039,0.0039,0.0039,0,2020-08-16
ICON-USD,0.0024,0.0023,0.0023,0.0023,6,2020-08-17
ICON-USD,0.0041,0.0023,0.0023,0.004,2,2020-08-18
ICON-USD,0.0042,0.0039,0.004,0.0041,10,2020-08-19
ICON-USD,0.005,0.004,0.0041,0.005,2,2020-08-20
ICON-USD,0.0035,0.0028,0.0035,0.0028,11,2020-08-23
ICON-USD,0.0038,0.0028,0.0028,0.0038,0,2020-08-24
ICON-USD,0.0025,0.0025,0.0025,0.0025,0,2020-08-27
ICON-USD,0.0039,0.0019,0.0025,0.0022,0,2020-08-28
ICON-USD,0.0035,0.0022,0.0022,0.0034,3,2020-08-29
ICON-USD,0.0035,0.0024,0.0034,0.0024,0,2020-08-30
ICON-USD,0.0024,0.0013,0.0024,0.0013,0,2020-08-31
ICON-USD,0.0033,0.0032,0.0032,0.0033,1,2020-09-04
ICON-USD,0.0033,0.0031,0.0032,0.0032,1,2020-09-05
ICON-USD,0.0033,0.0033,0.0033,0.0033,0,2020-09-20
ICON-USD,0.0035,0.0031,0.0033,0.0035,6,2020-09-21
ICON-USD,0.0041,0.0035,0.0035,0.0036,5,2020-09-22
ICON-USD,0.0036,0.0035,0.0036,0.0035,1,2020-09-23
ICON-USD,0.005,0.0046,0.0046,0.005,3,2020-09-24
ICON-USD,0.0057,0.005,0.005,0.0057,2,2020-09-25
ICON-USD,0.0039,0.0039,0.0039,0.0039,0,2020-09-26
ICON-USD,0.0039,0.0038,0.0039,0.0038,0,2020-09-27
ICON-USD,0.0024,0.0023,0.0024,0.0024,0,2020-09-29
ICON-USD,0.0036,0.0024,0.0024,0.0036,1,2020-09-30
ICON-USD,0.0039,0.0024,0.0036,0.0024,5,2020-10-01
ICON-USD,0.0042,0.0024,0.0024,0.0042,1,2020-10-02
ICON-USD,0.0042,0.0031,0.0042,0.0031,0,2020-10-03
ICON-USD,0.0031,0.0031,0.0031,0.0031,0,2020-10-04
ICON-USD,0.004,0.0036,0.0036,0.004,4,2020-10-08
ICON-USD,0.005,0.004,0.004,0.0041,1,2020-10-09
ICON-USD,0.0042,0.0041,0.0041,0.0042,1,2020-10-10
ICON-USD,0.0023,0.0023,0.0023,0.0023,0,2020-10-11
ICON-USD,0.0023,0.0023,0.0023,0.0023,0,2020-10-12
ICON-USD,0.0052,0.0052,0.0052,0.0052,1,2020-10-14
ICON-USD,0.0052,0.0052,0.0052,0.0052,1,2020-10-15
ICON-USD,0.0049,0.0049,0.0049,0.0049,12,2020-10-19
ICON-USD,0.005,0.0049,0.0049,0.005,12,2020-10-20
ICON-USD,0.0026,0.0026,0.0026,0.0026,0,2020-10-26
ICON-USD,0.0031,0.0026,0.0026,0.0031,0,2020-10-27
ICON-USD,0.0047,0.0025,0.0025,0.0047,3,2020-10-28
ICON-USD,0.0052,0.0046,0.0047,0.0052,0,2020-10-29
ICON-USD,0.0054,0.0037,0.0052,0.0053,15,2020-10-30
ICON-USD,0.0057,0.0053,0.0053,0.0054,1,2020-10-31
ICON-USD,0.0026,0.0026,0.0026,0.0026,0,2020-11-05
ICON-USD,0.007,0.0026,0.0026,0.0069,0,2020-11-06
ICON-USD,0.0071,0.0069,0.0069,0.0071,0,2020-11-07
ICON-USD,0.0071,0.0071,0.0071,0.0071,0,2020-11-08
ICON-USD,0.0043,0.0019,0.002,0.0043,3,2020-11-09
ICON-USD,0.0059,0.0042,0.0042,0.0058,4,2020-11-10
ICON-USD,0.0105,0.0058,0.0058,0.0104,4,2020-11-11
ICON-USD,0.0104,0.0045,0.0104,0.0046,5,2020-11-12
ICON-USD,0.006,0.0037,0.0046,0.006,11,2020-11-13
ICON-USD,0.0065,0.006,0.006,0.0064,7,2020-11-14
ICON-USD,0.0045,0.0038,0.0042,0.0038,3,2020-11-17
ICON-USD,0.0041,0.0027,0.0038,0.0041,5,2020-11-18
ICON-USD,0.0072,0.0029,0.0041,0.0072,0,2020-11-19
ICON-USD,0.0072,0.0072,0.0072,0.0072,0,2020-11-20
ICON-USD,0.0051,0.0041,0.0042,0.0051,5,2020-11-21
ICON-USD,0.005,0.002,0.0042,0.0029,0,2020-11-22
ICON-USD,0.0071,0.0029,0.0029,0.007,4,2020-11-23
ICON-USD,0.007,0.0023,0.007,0.0024,0,2020-11-24
ICON-USD,0.0054,0.0015,0.0024,0.0033,0,2020-11-25
ICON-USD,0.0033,0.0029,0.0033,0.0029,0,2020-11-26
ICON-USD,0.0025,0.0025,0.0025,0.0025,0,2020-11-29
ICON-USD,0.0026,0.0025,0.0025,0.0026,0,2020-11-30
ICON-USD,0.0103,0.0102,0.0102,0.0102,0,2020-12-05
ICON-USD,0.0103,0.0101,0.0102,0.0102,0,2020-12-06
ICON-USD,0.0068,0.0068,0.0068,0.0068,0,2020-12-15
ICON-USD,0.0113,0.0056,0.0068,0.0073,4,2020-12-16
ICON-USD,0.0225,0.0042,0.0073,0.0225,14,2020-12-17
ICON-USD,0.0225,0.0049,0.0225,0.005,1,2020-12-18
ICON-USD,0.005,0.0049,0.005,0.0049,1,2020-12-19
ICON-USD,0.0127,0.0048,0.0049,0.0054,21,2020-12-20
ICON-USD,0.0062,0.005,0.0053,0.0061,1,2020-12-21
ICON-USD,0.0063,0.0059,0.0061,0.0062,0,2020-12-22
ICON-USD,0.006,0.006,0.006,0.006,0,2020-12-23
ICON-USD,0.006,0.006,0.006,0.006,0,2020-12-24
ICON-USD,0.0065,0.0059,0.006,0.0064,32,2020-12-26
ICON-USD,0.0065,0.0041,0.0064,0.0047,4,2020-12-27
ICON-USD,0.0051,0.0041,0.0047,0.0041,0,2020-12-28
ICON-USD,0.0041,0.0041,0.0041,0.0041,0,2020-12-29
ICON-USD,0.0103,0.0103,0.0103,0.0103,0,2020-12-30
ICON-USD,0.0104,0.0103,0.0103,0.0103,0,2020-12-31
ICON-USD,0.0063,0.0041,0.0041,0.0063,1,2021-01-01
ICON-USD,0.0084,0.0052,0.0063,0.0071,23,2021-01-02
ICON-USD,0.0071,0.0051,0.0071,0.006,46,2021-01-03
ICON-USD,0.0065,0.0055,0.006,0.0056,0,2021-01-04
ICON-USD,0.0057,0.004,0.0056,0.0044,13,2021-01-05
ICON-USD,0.0048,0.0037,0.0044,0.0048,7,2021-01-06
ICON-USD,0.0052,0.0047,0.0048,0.0051,13,2021-01-07
ICON-USD,0.0051,0.003,0.0051,0.0051,108,2021-01-08
