PBT-USD,1712.8655,1159.2514,1703.3324,1262.628,13953,2019-08-10
PBT-USD,1381.2322,1251.059,1261.6006,1381.2322,7105,2019-08-11
PBT-USD,1382.0089,495.4663,1382.0089,1196.9513,62280,2019-08-12
PBT-USD,1235.6603,871.6712,1197.2478,1198.4678,29223,2019-08-13
PBT-USD,1197.6532,972.2089,1197.6532,1049.1479,8027,2019-08-14
PBT-USD,1242.8318,993.8872,1052.4633,1225.5893,17125,2019-08-15
PBT-USD,1454.6485,1109.8763,1226.8624,1338.7848,5011,2019-08-16
PBT-USD,1340.7147,1283.5446,1340.7147,1304.4191,964,2019-08-17
PBT-USD,1367.8294,1171.6515,1305.1608,1173.1296,68,2019-08-18
PBT-USD,1604.9985,1163.6502,1172.8913,1386.8013,9,2019-08-19
PBT-USD,1454.7284,1161.6673,1382.1832,1386.4813,717,2019-08-20
PBT-USD,1418.0672,1106.7745,1385.3364,1120.8857,1417,2019-08-21
PBT-USD,1279.2479,1087.9785,1122.3156,1266.6115,139,2019-08-22
PBT-USD,1304.9259,1221.2877,1266.0044,1291.312,912,2019-08-23
PBT-USD,1311.9734,1168.3318,1291.4405,1201.4452,353,2019-08-24
PBT-USD,1259.0257,1125.8151,1201.5324,1222.2902,120,2019-08-25
PBT-USD,1261.9394,958.975,1223.3126,1172.2259,1716,2019-08-26
PBT-USD,1241.4588,1137.198,1173.0016,1220.6348,767,2019-08-27
PBT-USD,1234.3575,840.6971,1220.912,1168.2143,3540,2019-08-28
PBT-USD,1168.2092,1041.533,1168.2092,1124.7183,1011,2019-08-29
PBT-USD,1370.1714,863.3953,1124.7302,1356.3994,1398,2019-08-30
PBT-USD,1421.712,1344.1437,1356.9685,1411.7649,706,2019-08-31
PBT-USD,1414.6902,856.7039,1411.3949,871.2771,0,2019-09-01
PBT-USD,1547.5329,855.9561,871.5317,1450.2729,386,2019-09-02
PBT-USD,1472.4344,1139.5099,1450.9275,1143.2952,6504,2019-09-03
PBT-USD,1571.7192,1133.0102,1143.7411,1430.0141,508,2019-09-04
PBT-USD,1610.2655,1384.2544,1429.7513,1552.708,216,2019-09-05
PBT-USD,1578.0047,1304.8204,1552.4886,1309.7598,2511,2019-09-06
PBT-USD,1344.6336,1125.2985,1308.947,1338.1745,1460,2019-09-07
PBT-USD,1540.1894,1331.6039,1337.0445,1531.0914,3133,2019-09-08
PBT-USD,1536.0394,1478.103,1530.7704,1523.5823,358,2019-09-09
PBT-USD,1550.6446,1388.7469,1520.7221,1398.1502,794,2019-09-10
PBT-USD,1562.1853,1144.1284,1397.5065,1490.3074,456,2019-09-11
PBT-USD,1845.7229,1218.7876,1490.9943,1832.6423,6679,2019-09-12
PBT-USD,1852.1547,1561.741,1831.7937,1825.973,3719,2019-09-13
PBT-USD,2064.2188,1771.3501,1824.1549,2039.4746,6235,2019-09-14
PBT-USD,2145.604,2031.7438,2039.4276,2131.1568,154,2019-09-15
PBT-USD,2157.4898,1537.9437,2132.3625,2107.9774,3383,2019-09-16
PBT-USD,3824.8899,1505.322,2764.0007,1573.8083,919,2019-09-17
PBT-USD,2032.9755,1481.5381,1573.4494,1689.2919,5692,2019-09-18
PBT-USD,1688.7215,1120.4792,1688.6823,1649.3539,714,2019-09-19
PBT-USD,1959.2819,1607.8286,1649.6396,1929.7571,1962,2019-09-20
PBT-USD,1944.8759,1182.3883,1929.213,1686.0135,0,2019-09-21
PBT-USD,1685.6295,1402.8098,1684.7125,1536.1532,528,2019-09-22
PBT-USD,1628.11,1163.5892,1539.3278,1163.5892,80,2019-09-23
PBT-USD,1577.6503,1106.1693,1164.437,1398.534,208,2019-09-24
PBT-USD,1421.3528,967.7538,1398.0786,1186.052,0,2019-09-25
PBT-USD,1225.9854,1096.1402,1182.9842,1147.2447,0,2019-09-26
PBT-USD,1357.1915,896.8233,1356.1,943.2377,1915,2019-09-27
PBT-USD,1872.0501,940.5019,943.001,1348.4466,83,2019-09-28
PBT-USD,1464.48,1278.6421,1350.355,1447.0046,1808,2019-09-29
PBT-USD,1501.0027,1175.1262,1448.0886,1476.0967,943,2019-09-30
PBT-USD,1483.0774,1189.3875,1480.5438,1435.2729,455,2019-10-01
PBT-USD,1559.6532,1382.6681,1436.5528,1542.046,147,2019-10-02
PBT-USD,1580.6642,1210.8497,1542.6929,1214.8662,28,2019-10-03
PBT-USD,1325.8523,1201.3384,1213.7571,1319.2834,2,2019-10-04
PBT-USD,3164.4546,1302.9387,1316.3573,3141.5542,3142,2019-10-05
PBT-USD,3150.7516,1236.8587,3142.9992,1240.6758,0,2019-10-06
PBT-USD,1294.0731,1231.9903,1242.0145,1283.5958,17,2019-10-07
PBT-USD,1582.2251,1282.947,1282.947,1403.0454,40,2019-10-08
PBT-USD,1616.2995,1391.5024,1402.7183,1534.1652,484,2019-10-09
PBT-USD,1714.8836,1369.4137,1534.4117,1566.0857,4034,2019-10-10
PBT-USD,1734.8127,1414.5315,1567.2857,1414.5315,3,2019-10-11
PBT-USD,1635.8652,1233.6229,1498.2256,1620.8323,185,2019-10-12
PBT-USD,1639.8416,1616.2728,1617.4017,1630.9768,71,2019-10-13
PBT-USD,1684.3235,1615.18,1615.18,1678.0903,127,2019-10-14
PBT-USD,1690.6746,1336.9504,1677.3025,1341.8111,0,2019-10-15
PBT-USD,1343.9068,1129.3479,1341.4386,1136.9436,0,2019-10-16
PBT-USD,1578.755,1129.9097,1136.6969,1401.427,48,2019-10-17
PBT-USD,1406.1536,1362.4068,1400.8446,1378.0059,14,2019-10-18
PBT-USD,1599.4754,1275.6326,1281.0986,1548.7689,77,2019-10-19
PBT-USD,1554.5385,1512.9593,1549.8373,1541.542,5,2019-10-20
PBT-USD,1449.1928,1248.5161,1414.1915,1439.5119,761,2019-10-23
PBT-USD,1584.0119,1391.7029,1440.6823,1395.7535,32,2019-10-24
PBT-USD,1988.0377,1270.032,1270.032,1722.6165,8720,2019-10-25
PBT-USD,1938.1882,1441.0981,1724.9534,1456.8761,885,2019-10-26
PBT-USD,1542.0301,1423.9224,1457.6705,1523.4328,3,2019-10-27
PBT-USD,1806.0457,1125.9271,1521.7912,1125.9271,189,2019-10-28
PBT-USD,1642.4595,1125.7209,1126.2036,1642.4595,1697,2019-10-29
PBT-USD,1643.1622,1042.0071,1642.4838,1042.4008,40,2019-10-30
PBT-USD,1353.1697,1181.3959,1343.3688,1187.3882,2596,2019-10-31
PBT-USD,1203.3014,1126.4086,1185.499,1199.4695,602,2019-11-01
PBT-USD,1217.9196,1197.3224,1198.8437,1212.4246,606,2019-11-02
PBT-USD,1587.9208,645.1456,1584.6127,783.1188,5478,2019-11-03
PBT-USD,1035.6904,644.9723,783.2949,815.2828,6271,2019-11-04
PBT-USD,2132.7601,613.2369,814.1455,2129.8334,6376,2019-11-05
PBT-USD,2189.705,1157.8851,2126.8937,1654.6997,14490,2019-11-06
PBT-USD,1850.5672,941.5644,1654.9166,1694.8264,8238,2019-11-07
PBT-USD,1939.7532,1183.1706,1693.6362,1183.1706,39,2019-11-08
PBT-USD,2147.974,944.2546,1182.4617,1450.4463,3029,2019-11-09
PBT-USD,1462.5226,1043.3806,1449.3479,1354.0667,16417,2019-11-10
PBT-USD,1876.1888,1300.0777,1353.7842,1874.2265,10182,2019-11-11
PBT-USD,1912.3815,799.9436,1875.6938,1357.2341,4202,2019-11-12
PBT-USD,1370.0021,678.0063,1356.5599,1265.1987,5821,2019-11-13
PBT-USD,1326.2629,1206.5732,1265.7577,1287.9658,4495,2019-11-14
PBT-USD,1297.6008,813.9138,1289.9448,1168.7176,12066,2019-11-15
PBT-USD,1184.8086,564.1658,1168.8864,566.5557,43,2019-11-16
PBT-USD,1119.3099,519.7503,566.3248,1066.8274,10740,2019-11-17
PBT-USD,1103.9069,476.5708,1067.5484,795.1459,18981,2019-11-18
PBT-USD,965.4419,725.3337,779.432,944.6729,15865,2019-11-19
PBT-USD,945.3504,528.0895,945.3504,763.9291,25848,2019-11-20
PBT-USD,817.6427,227.2568,763.8011,577.7238,9496,2019-11-21
PBT-USD,595.2198,277.5501,578.1495,590.2555,7140,2019-11-22
PBT-USD,592.6804,267.0364,589.6987,269.0733,3074,2019-11-23
PBT-USD,548.9134,264.5297,268.8745,537.9141,2037,2019-11-24
PBT-USD,545.6824,292.4755,538.0416,294.1275,2,2019-11-25
PBT-USD,495.7465,244.1489,294.1119,265.2308,4901,2019-11-26
PBT-USD,306.2945,257.7663,264.0233,293.9511,495,2019-11-27
PBT-USD,295.2174,151.9258,294.1696,152.6173,2528,2019-11-28
PBT-USD,199.1077,152.5518,152.5584,199.0017,923,2019-11-29
PBT-USD,238.144,174.6844,199.1244,187.7957,1130,2019-11-30
PBT-USD,192.1492,176.2813,187.8887,177.285,364,2019-12-01
PBT-USD,203.6931,175.1898,177.1086,175.9532,776,2019-12-02
PBT-USD,215.6058,130.0361,176.2201,212.3312,614,2019-12-03
PBT-USD,214.6761,171.4539,212.204,172.1115,1202,2019-12-04
PBT-USD,276.3578,171.4514,171.7511,267.3361,468,2019-12-05
PBT-USD,362.7263,170.5541,267.6128,188.653,413,2019-12-06
PBT-USD,191.6881,168.1968,188.6995,172.0423,185,2019-12-07
PBT-USD,185.4771,166.7225,172.0434,183.7497,84,2019-12-08
PBT-USD,205.6032,142.184,183.2551,142.2844,274,2019-12-09
PBT-USD,169.1283,141.6877,142.2866,168.9612,88,2019-12-10
PBT-USD,276.0876,168.4116,168.6368,271.9706,1326,2019-12-11
PBT-USD,309.5617,196.0892,271.8039,196.1941,279,2019-12-12
PBT-USD,226.0625,186.1195,196.0504,186.3823,376,2019-12-13
PBT-USD,203.5035,179.1812,186.2921,203.0269,78,2019-12-14
PBT-USD,225.7224,178.4334,202.8042,188.6861,181,2019-12-15
PBT-USD,257.1744,187.9224,188.5783,242.415,378,2019-12-16
PBT-USD,270.3218,228.407,241.5837,254.8893,2487,2019-12-17
PBT-USD,272.1933,219.4766,256.6485,223.0058,116,2019-12-18
PBT-USD,248.7615,219.8637,223.4936,242.4983,35,2019-12-19
PBT-USD,305.4758,161.7706,242.4953,257.8912,34,2019-12-20
PBT-USD,263.6402,164.5472,257.9323,172.4726,266,2019-12-21
PBT-USD,203.5557,155.2267,172.945,157.4531,30,2019-12-22
PBT-USD,215.6668,140.8318,157.5491,213.089,131,2019-12-23
PBT-USD,234.1663,210.0302,213.1088,210.987,65,2019-12-24
PBT-USD,225.2758,210.9525,211.3491,221.9848,49,2019-12-25
PBT-USD,223.264,195.0116,222.3586,198.1724,106,2019-12-26
PBT-USD,233.4853,188.3798,198.3538,202.8135,332,2019-12-27
PBT-USD,267.2335,186.3077,202.9343,191.2048,40,2019-12-28
PBT-USD,219.7453,169.1626,190.3826,170.2253,997,2019-12-29
PBT-USD,185.3754,138.879,170.2778,139.0583,62,2019-12-30
PBT-USD,161.7515,29.4092,139.0278,159.9108,29,2019-12-31
PBT-USD,161.7448,159.5101,159.8105,159.8573,0,2020-01-01
PBT-USD,165.7877,104.0034,165.7568,104.0622,853,2020-01-02
PBT-USD,120.7769,96.5597,104.007,96.5597,0,2020-01-03
PBT-USD,164.7205,96.3096,96.5413,144.2668,78,2020-01-04
PBT-USD,146.1867,128.0612,144.286,134.8291,52,2020-01-05
PBT-USD,139.6077,79.7823,134.9362,87.6373,544,2020-01-06
PBT-USD,141.6112,83.7097,87.5219,136.3713,137,2020-01-07
PBT-USD,145.9204,96.9772,136.4384,96.9772,215,2020-01-08
PBT-USD,121.2918,96.229,96.8597,108.9972,64,2020-01-09
PBT-USD,172.2714,108.449,108.883,172.0417,111,2020-01-10
PBT-USD,178.5389,40.591,172.3699,40.591,2,2020-01-11
PBT-USD,159.1394,40.3774,40.6269,134.1239,79,2020-01-12
PBT-USD,134.9188,115.9252,133.8786,119.4069,50,2020-01-13
PBT-USD,171.671,119.1286,119.3085,144.5337,238,2020-01-14
PBT-USD,204.7471,122.6437,144.2058,122.7972,208,2020-01-15
PBT-USD,167.3984,119.8029,122.9766,167.087,9,2020-01-16
PBT-USD,201.7913,91.0683,167.2546,183.3574,464,2020-01-17
PBT-USD,192.073,175.5669,183.1811,191.5711,7,2020-01-18
PBT-USD,196.4854,172.3347,191.4512,177.5523,83,2020-01-19
PBT-USD,205.0699,175.3215,177.828,191.8134,125,2020-01-20
PBT-USD,192.1084,140.6564,191.8936,148.6886,7,2020-01-21
PBT-USD,194.708,93.4909,148.4515,96.0937,24,2020-01-22
PBT-USD,180.7074,71.6297,96.2946,71.8573,88,2020-01-23
PBT-USD,199.0493,69.041,71.9746,162.968,33,2020-01-24
PBT-USD,185.984,103.1079,162.8714,103.1079,42,2020-01-25
PBT-USD,102.936,56.8739,102.936,61.8224,223,2020-01-26
PBT-USD,233.6043,61.1564,61.9158,230.5622,523,2020-01-27
PBT-USD,235.6497,175.1052,230.4282,229.6279,45,2020-01-28
PBT-USD,288.1908,153.1553,230.3952,157.416,55,2020-01-29
PBT-USD,160.6739,74.8402,157.1143,115.0965,331,2020-01-30
PBT-USD,159.2147,85.6572,115.0759,157.5522,543,2020-01-31
PBT-USD,249.196,157.6583,157.8029,219.2496,84,2020-02-01
PBT-USD,219.1626,86.4507,219.1626,137.2374,179,2020-02-02
PBT-USD,389.5061,136.5201,137.3646,285.3712,170,2020-02-03
PBT-USD,396.7134,273.4245,285.2557,356.746,186,2020-02-04
PBT-USD,358.3414,148.0486,356.6718,169.0531,1010,2020-02-05
PBT-USD,180.105,126.2598,169.145,161.0218,171,2020-02-06
PBT-USD,176.6896,147.1613,161.1811,176.6896,108,2020-02-07
PBT-USD,184.4222,133.5466,176.6817,152.799,139,2020-02-08
PBT-USD,193.6324,118.3837,156.5409,193.1814,43,2020-02-09
PBT-USD,200.3234,105.8466,193.3079,129.3028,419,2020-02-10
PBT-USD,231.6878,118.7197,127.7563,149.38,145,2020-02-11
PBT-USD,212.2975,118.2539,149.1194,205.1616,5,2020-02-12
PBT-USD,209.4666,118.9225,205.0007,120.2388,481,2020-02-13
PBT-USD,143.7594,110.8901,120.2804,142.8491,190,2020-02-14
PBT-USD,302.5613,142.5201,143.6871,156.5443,766,2020-02-15
PBT-USD,200.6221,103.7277,156.5695,200.4813,150,2020-02-16
PBT-USD,199.754,68.2735,199.754,166.4107,365,2020-02-17
PBT-USD,177.3277,133.827,166.3368,145.7956,292,2020-02-18
PBT-USD,251.8282,144.6911,145.8443,228.0308,15,2020-02-19
PBT-USD,247.9876,199.7999,227.9415,239.1048,40,2020-02-20
PBT-USD,252.5662,200.7522,238.8856,237.5578,126,2020-02-21
PBT-USD,241.7388,218.8602,237.3707,241.0662,5,2020-02-22
PBT-USD,245.4775,115.6713,240.9876,184.5301,336,2020-02-23
PBT-USD,185.2571,140.1872,184.5993,142.6456,94,2020-02-24
PBT-USD,163.2969,118.8896,142.4824,125.7876,114,2020-02-25
PBT-USD,183.704,93.0266,125.4142,183.2388,25,2020-02-26
PBT-USD,187.4531,138.3113,182.9418,184.0892,10,2020-02-27
PBT-USD,186.3924,142.6785,184.7232,149.4896,3,2020-02-28
PBT-USD,159.5367,142.3633,149.0258,155.4528,14,2020-02-29
PBT-USD,171.1306,141.0603,155.0545,142.8065,9,2020-03-01
PBT-USD,197.4407,142.2433,142.7015,196.2154,17,2020-03-02
PBT-USD,196.3972,157.8517,196.3972,159.372,2,2020-03-03
PBT-USD,202.1382,109.1277,159.2509,199.2624,5,2020-03-04
PBT-USD,259.479,186.4199,199.4431,211.5926,35,2020-03-05
PBT-USD,259.1504,211.9918,211.9918,249.6199,18,2020-03-06
PBT-USD,251.3319,191.7298,249.9043,224.5188,6,2020-03-07
PBT-USD,224.5829,91.7352,224.5829,96.231,62,2020-03-08
PBT-USD,184.4189,56.3803,96.1559,57.1333,270,2020-03-09
PBT-USD,188.6535,56.9715,57.3013,185.6385,113,2020-03-10
PBT-USD,191.9345,97.4659,185.748,125.3398,11,2020-03-11
PBT-USD,141.6918,96.9314,125.2325,112.3959,5,2020-03-12
PBT-USD,151.9052,100.1522,113.1635,126.954,6,2020-03-13
PBT-USD,136.1882,121.3372,128.3838,128.9205,2,2020-03-14
PBT-USD,144.1893,119.5835,128.6365,120.2993,2,2020-03-15
PBT-USD,119.9978,99.3969,119.9978,115.6809,6,2020-03-16
PBT-USD,135.3224,79.4359,115.6254,123.0581,508,2020-03-17
PBT-USD,129.4283,111.616,122.0529,114.6328,19,2020-03-18
PBT-USD,130.7282,73.2486,116.2661,102.3379,132,2020-03-19
PBT-USD,126.476,95.3111,102.3061,108.7398,1,2020-03-20
PBT-USD,143.427,82.4336,109.2324,142.442,13,2020-03-21
PBT-USD,144.8575,110.5503,143.1601,110.6264,10,2020-03-22
PBT-USD,130.3979,109.3217,111.1988,126.6617,21,2020-03-23
PBT-USD,131.5661,123.8714,126.7698,131.0288,25,2020-03-24
PBT-USD,142.0789,121.3377,138.0795,141.2193,11,2020-03-25
PBT-USD,142.7461,117.7437,141.1774,119.8676,1,2020-03-26
PBT-USD,152.7262,120.0209,120.0209,146.9204,15,2020-03-27
PBT-USD,146.8315,129.2949,146.8315,132.2393,6,2020-03-28
PBT-USD,132.3594,124.4503,132.3325,124.9203,1,2020-03-29
PBT-USD,131.8081,119.299,124.5188,125.4312,74,2020-03-30
PBT-USD,126.965,123.627,124.9002,124.6907,1,2020-03-31
PBT-USD,126.6247,63.561,124.3842,66.9251,67,2020-04-01
PBT-USD,139.9085,65.0033,67.1846,130.6868,5,2020-04-02
PBT-USD,137.3609,125.597,130.9079,135.6968,86,2020-04-03
PBT-USD,152.0465,134.694,135.7004,144.357,11,2020-04-04
PBT-USD,144.875,125.0907,144.3663,136.1484,159,2020-04-05
PBT-USD,147.4908,139.2628,139.3026,141.1693,25,2020-04-06
PBT-USD,146.5799,135.9114,141.6628,139.3303,104,2020-04-07
PBT-USD,154.1896,127.4103,138.8816,153.5062,52,2020-04-08
PBT-USD,153.7286,137.3713,153.4346,146.1238,7,2020-04-09
PBT-USD,146.0026,112.1435,146.0026,126.5243,30,2020-04-10
PBT-USD,132.4315,111.7054,126.7341,112.6882,54,2020-04-11
PBT-USD,139.2928,111.8694,112.718,122.6887,120,2020-04-12
PBT-USD,123.9079,115.9964,122.0978,123.3666,18,2020-04-13
PBT-USD,125.5032,121.8077,123.4087,122.7865,0,2020-04-14
PBT-USD,161.6025,84.8396,122.6265,127.0267,128,2020-04-15
PBT-USD,141.1734,125.3275,126.9375,140.9503,0,2020-04-16
PBT-USD,141.2495,132.4166,141.1189,134.9102,8,2020-04-17
PBT-USD,138.0274,132.9588,134.8732,136.2138,8,2020-04-18
PBT-USD,136.3175,104.1792,136.16,104.3128,52,2020-04-19
PBT-USD,130.862,99.7217,104.2197,99.9265,48,2020-04-20
PBT-USD,100.8175,25.996,99.8175,59.5753,84,2020-04-21
PBT-USD,134.2881,54.5471,59.5724,55.055,55,2020-04-22
PBT-USD,112.1711,50.7481,50.8541,110.723,121,2020-04-23
PBT-USD,131.7522,102.491,110.7712,130.9689,13,2020-04-24
PBT-USD,136.8639,99.2817,130.968,99.9444,5,2020-04-25
PBT-USD,133.4903,62.0441,99.9579,124.9737,5,2020-04-26
PBT-USD,144.7057,101.482,125.1728,143.4521,612,2020-04-27
PBT-USD,167.7931,94.5844,143.5351,95.1468,1,2020-04-28
PBT-USD,108.1979,94.5614,95.0627,107.1106,10,2020-04-29
PBT-USD,114.8255,106.4974,107.0261,111.1829,1,2020-04-30
PBT-USD,116.6389,111.2411,111.2411,112.6607,1,2020-05-01
PBT-USD,134.9569,131.5275,132.665,134.7474,3,2020-05-02
PBT-USD,137.0981,107.3749,134.7621,108.5793,5,2020-05-03
PBT-USD,143.3525,105.3539,108.6352,142.452,182,2020-05-04
PBT-USD,144.3259,123.2274,142.3148,125.0299,6,2020-05-05
PBT-USD,142.3704,112.4124,125.7999,113.215,324,2020-05-06
PBT-USD,120.1383,109.602,112.8472,120.0555,30,2020-05-07
PBT-USD,120.2119,116.8094,119.0472,119.3978,21,2020-05-08
PBT-USD,145.6045,116.0186,118.2601,143.4447,225,2020-05-09
PBT-USD,143.1326,104.8476,143.1326,109.5931,12,2020-05-10
PBT-USD,113.2727,99.3643,109.7374,103.3135,19,2020-05-11
PBT-USD,107.6055,102.9258,103.37,105.6839,19,2020-05-12
PBT-USD,107.6771,105.7678,105.7678,107.124,19,2020-05-13
PBT-USD,114.2439,109.4264,110.1036,111.6404,1,2020-05-14
PBT-USD,112.1563,101.4415,111.6615,102.2631,21,2020-05-15
PBT-USD,107.0574,101.6327,102.3432,105.5827,0,2020-05-16
PBT-USD,110.4391,105.2931,105.6101,107.7786,74,2020-05-17
PBT-USD,113.9621,106.4786,107.7657,113.8935,5,2020-05-18
PBT-USD,121.5539,111.2565,113.7622,121.5539,3,2020-05-19
PBT-USD,131.1152,106.2936,121.6969,111.217,46,2020-05-20
PBT-USD,111.62,87.0468,111.1514,87.1757,9,2020-05-21
PBT-USD,98.4823,86.5618,86.9661,97.5462,4,2020-05-22
PBT-USD,99.0521,82.7733,97.6092,82.9054,10,2020-05-23
PBT-USD,92.9105,82.5861,82.8915,87.6731,0,2020-05-24
PBT-USD,89.3921,82.6774,87.4382,82.9485,2,2020-05-25
PBT-USD,89.7462,70.8368,82.9016,79.752,83,2020-05-26
PBT-USD,109.4052,79.6246,79.8073,98.0781,252,2020-05-27
PBT-USD,132.8448,96.6781,98.1947,132.3208,964,2020-05-28
PBT-USD,132.6928,116.7813,132.463,116.795,15,2020-05-29
PBT-USD,118.5609,106.5078,116.7086,108.6344,0,2020-05-30
PBT-USD,108.7746,100.913,108.7746,101.2273,7,2020-05-31
PBT-USD,109.2661,101.1228,103.139,108.4711,4,2020-06-01
PBT-USD,108.6067,99.6329,108.4882,100.5677,87,2020-06-02
PBT-USD,101.0248,90.7289,100.6765,91.5972,0,2020-06-03
PBT-USD,100.8154,89.987,91.5929,99.8247,1,2020-06-04
PBT-USD,105.1201,98.5951,99.6366,104.375,3,2020-06-05
PBT-USD,110.1054,104.9291,105.6298,109.8347,2,2020-06-06
PBT-USD,110.4717,96.1873,96.1873,103.6549,9,2020-06-09
PBT-USD,112.9957,103.1159,103.7341,112.0145,126,2020-06-10
PBT-USD,112.6627,96.6445,112.0356,103.9375,5,2020-06-11
PBT-USD,105.8959,75.4761,103.7675,91.6043,39,2020-06-12
PBT-USD,91.9603,90.5229,91.6692,91.7853,3,2020-06-13
PBT-USD,112.2849,91.0967,91.8598,99.3636,48,2020-06-14
PBT-USD,105.2753,95.0349,99.3455,104.6257,2,2020-06-15
PBT-USD,106.1785,102.3896,104.582,102.769,1,2020-06-16
PBT-USD,104.1219,101.3944,102.8005,103.2027,0,2020-06-17
PBT-USD,103.5264,102.1928,103.1597,103.3063,0,2020-06-18
PBT-USD,103.4871,100.4341,103.2225,100.4341,3,2020-06-19
PBT-USD,103.1007,99.8986,100.7131,102.9668,0,2020-06-20
PBT-USD,104.5977,102.7222,102.7222,103.9255,42,2020-06-21
PBT-USD,150.4274,103.7814,103.8692,149.0704,420,2020-06-22
PBT-USD,156.4787,142.8816,149.0639,151.0248,280,2020-06-23
PBT-USD,152.0071,144.5696,151.1014,145.4081,7,2020-06-24
PBT-USD,145.8575,133.5355,145.8575,133.8183,27,2020-06-25
PBT-USD,134.2678,98.9511,133.7115,115.2937,386,2020-06-26
PBT-USD,115.9177,113.9403,115.2945,113.9723,0,2020-06-27
PBT-USD,110.2832,109.4342,110.2832,109.8768,0,2020-06-28
PBT-USD,114.1328,79.1158,109.9849,80.1156,53,2020-06-29
PBT-USD,136.9761,79.572,80.1146,121.7362,276,2020-06-30
PBT-USD,140.1212,121.0851,121.6062,139.3047,247,2020-07-01
PBT-USD,139.7994,118.4848,139.369,118.6792,30,2020-07-02
PBT-USD,120.146,118.2821,118.6495,119.7036,26,2020-07-03
PBT-USD,141.6712,119.57,119.7616,130.6816,102,2020-07-04
PBT-USD,131.1775,125.7865,130.761,130.3144,13,2020-07-05
PBT-USD,196.5632,130.0712,130.3841,196.243,19,2020-07-06
PBT-USD,196.7208,169.2961,196.2318,172.2048,226,2020-07-07
PBT-USD,176.4448,170.3663,172.3886,170.6065,40,2020-07-08
PBT-USD,170.6249,129.4926,170.5963,143.8967,11,2020-07-09
PBT-USD,145.0292,142.1391,143.896,144.8361,2,2020-07-10
PBT-USD,144.9441,134.6172,144.8345,139.7356,0,2020-07-11
PBT-USD,144.9839,108.818,139.7587,123.9121,17,2020-07-12
PBT-USD,137.7533,123.5803,124.0901,137.5794,46,2020-07-13
PBT-USD,138.7444,136.1269,137.4851,137.3595,2,2020-07-14
PBT-USD,138.9832,121.7334,137.3865,135.7557,18,2020-07-15
PBT-USD,135.6993,128.9661,135.6951,134.2655,0,2020-07-16
PBT-USD,134.0896,121.4914,121.7114,133.2029,95,2020-07-18
PBT-USD,143.7067,129.9899,133.1753,143.324,7,2020-07-19
PBT-USD,156.6422,141.1133,143.5071,146.0433,5,2020-07-20
PBT-USD,157.7022,145.8814,146.0242,156.5902,5,2020-07-21
PBT-USD,157.4646,127.0893,156.6008,152.7685,32,2020-07-22
PBT-USD,157.6823,142.4594,152.7838,153.2324,2,2020-07-23
PBT-USD,154.8873,151.5565,153.2876,154.8873,0,2020-07-24
PBT-USD,163.7694,154.944,154.9568,162.7648,5,2020-07-25
PBT-USD,205.0022,124.372,162.7985,156.534,14,2020-07-26
PBT-USD,184.7336,137.6531,156.5972,168.9598,18,2020-07-27
PBT-USD,201.9466,166.6549,169.0967,193.0594,129,2020-07-28
PBT-USD,194.0041,176.7599,193.1684,182.5227,6,2020-07-29
PBT-USD,196.9829,181.2407,182.697,184.8617,62,2020-07-30
PBT-USD,185.2775,141.8814,184.8293,173.0321,50,2020-07-31
PBT-USD,198.3643,163.7805,172.9621,192.032,15,2020-08-01
PBT-USD,194.6627,175.7454,192.2145,176.5671,13,2020-08-02
PBT-USD,230.2878,175.8211,176.7549,215.2317,63,2020-08-03
PBT-USD,217.8525,206.0128,215.0536,208.7244,44,2020-08-04
PBT-USD,246.5859,207.3591,208.8065,245.4252,0,2020-08-05
PBT-USD,246.3846,223.9564,245.3341,241.9013,1,2020-08-06
PBT-USD,244.2957,220.8432,241.7945,224.3605,0,2020-08-07
PBT-USD,242.0683,223.4704,224.5533,241.2066,4,2020-08-08
PBT-USD,242.3673,227.7167,241.6998,237.0406,41,2020-08-09
PBT-USD,242.2772,224.1151,237.3164,237.2285,220,2020-08-10
PBT-USD,241.261,172.0063,237.525,214.494,75,2020-08-11
PBT-USD,220.1394,195.8804,214.4997,208.3005,29,2020-08-12
PBT-USD,220.734,179.5508,208.2247,216.3436,65,2020-08-13
PBT-USD,218.0846,196.1731,216.2478,196.7471,1,2020-08-14
PBT-USD,217.8401,188.3624,196.8527,201.9181,14,2020-08-15
PBT-USD,206.334,162.7471,201.8508,206.2523,30,2020-08-16
PBT-USD,208.6179,129.0292,206.383,129.0292,20,2020-08-17
PBT-USD,209.6223,128.9032,128.9032,172.3214,147,2020-08-18
PBT-USD,177.0939,153.0109,172.3436,154.1214,100,2020-08-19
PBT-USD,174.7819,155.4083,168.641,174.7819,4,2020-08-20
PBT-USD,175.1137,151.8775,174.8131,152.216,6,2020-08-21
PBT-USD,153.9849,150.273,152.2774,153.9849,6,2020-08-22
PBT-USD,176.2,129.6942,165.687,175.9049,68,2020-08-23
PBT-USD,245.3476,170.1974,175.8228,189.8907,609,2020-08-24
PBT-USD,189.8813,144.866,189.7994,147.9252,359,2020-08-25
PBT-USD,158.4684,139.7498,147.6679,140.727,123,2020-08-26
PBT-USD,291.5932,156.286,156.286,286.6562,1390,2020-08-27
PBT-USD,2912.8191,286.0272,286.7718,1912.3752,5925,2020-08-28
PBT-USD,2820.3242,750.2327,1912.8823,782.4574,763,2020-08-29
