Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-23,5,5.28,4.995,5.25,5.25,45044
2020-01-24,5.4,5.4999,5.1202,5.2166,5.2166,14497
2020-01-27,5.29,5.29,5,5.1054,5.1054,8735
2020-01-28,5.1715,5.1715,4.842,4.842,4.842,7098
2020-01-29,5,5,4.76,4.7893,4.7893,13068
2020-01-30,4.85,4.8799,4.61,4.69,4.69,8427
2020-01-31,4.6,5.0919,4.6,4.65,4.65,8244
2020-02-03,4.6,4.86,4.6,4.86,4.86,15876
2020-02-04,4.96,5.2,4.8581,5.0226,5.0226,76790
2020-02-05,5.02,5.15,4.88,4.9887,4.9887,22421
2020-02-06,5.09,5.15,4.95,4.99,4.99,19100
2020-02-07,5,5,4.8394,4.8955,4.8955,11708
2020-02-10,4.95,4.95,4.12,4.55,4.55,36294
2020-02-11,4.25,4.5,3.8172,4.3194,4.3194,35320
2020-02-12,4.4,4.4999,4.2574,4.38,4.38,11407
2020-02-13,4.19,4.3312,3.88,4.07,4.07,20646
2020-02-14,4.06,4.07,3.9844,4.02,4.02,14812
2020-02-18,4.02,4.05,3.96,4.04,4.04,21028
2020-02-19,4.04,4.04,3.1261,3.4997,3.4997,44468
2020-02-20,3.59,3.59,2.8,3.093,3.093,75218
2020-02-21,3.4,3.5,3.0618,3.2,3.2,69197
2020-02-24,3.11,3.11,2.745,3,3,53650
2020-02-25,3.04,3.135,2.79,2.7999,2.7999,34942
2020-02-26,3.04,3.04,2.5,2.84,2.84,85000
2020-02-27,2.93,2.9425,2.6456,2.86,2.86,32557
2020-02-28,2.32,2.74,2.2155,2.6,2.6,30464
2020-03-02,2.74,2.8,2.5548,2.68,2.68,17214
2020-03-03,3.24,3.5,2.5,2.9901,2.9901,803279
2020-03-04,3.05,3.09,2.44,2.74,2.74,203347
2020-03-05,2.73,2.74,2.45,2.55,2.55,84274
2020-03-06,2.65,2.65,2.45,2.5,2.5,47628
2020-03-09,2.05,2.4499,1.84,1.9,1.9,104216
2020-03-10,1.91,1.9864,1.71,1.71,1.71,38826
2020-03-11,1.72,1.8,1.2971,1.34,1.34,82875
2020-03-12,1.32,1.65,1.0846,1.63,1.63,100050
2020-03-13,1.7,1.85,1.21,1.36,1.36,93710
2020-03-16,1.4,1.405,1.195,1.195,1.195,180475
2020-03-17,1.33,1.4323,0.97,1.32,1.32,114913
2020-03-18,1.39,1.45,1.2,1.32,1.32,29756
2020-03-19,1.32,1.4,1.19,1.2,1.2,44702
2020-03-20,1.2,1.2155,1.0745,1.13,1.13,83752
2020-03-23,1.07,1.19,1.07,1.14,1.14,14808
2020-03-24,1.285,1.3528,1.2101,1.2599,1.2599,48244
2020-03-25,1.3,1.38,1.21,1.2799,1.2799,42811
2020-03-26,1.3,1.4,1.28,1.2914,1.2914,40759
2020-03-27,1.24,1.35,1.19,1.24,1.24,34171
2020-03-30,1.19,1.22,1.15,1.15,1.15,17791
2020-03-31,1.2,1.22,1.13,1.1827,1.1827,25444
2020-04-01,1.22,1.22,1.157,1.16,1.16,52010
2020-04-02,1.2,1.2,1.05,1.05,1.05,66137
2020-04-03,1.1,1.1269,1.05,1.05,1.05,41086
2020-04-06,1.03,1.1083,1.03,1.098,1.098,53894
2020-04-07,1.1,1.14,1.05,1.108,1.108,34157
2020-04-08,1.12,1.15,1.07,1.1101,1.1101,34225
2020-04-09,3.5,4.15,1.53,1.85,1.85,19824570
2020-04-13,1.94,1.97,1.659,1.75,1.75,658136
2020-04-14,1.74,1.7499,1.48,1.5,1.5,405396
2020-04-15,1.5,1.56,1.45,1.55,1.55,189322
2020-04-16,1.56,1.9,1.55,1.7,1.7,915914
2020-04-17,1.71,1.79,1.61,1.66,1.66,495532
2020-04-20,1.66,1.7246,1.62,1.65,1.65,209255
2020-04-21,1.58,1.638,1.41,1.48,1.48,222536
2020-04-22,1.48,1.53,1.35,1.49,1.49,469549
2020-04-23,1.55,1.61,1.46,1.51,1.51,431944
2020-04-24,1.58,1.6,1.49,1.54,1.54,273918
2020-04-27,1.55,1.67,1.46,1.64,1.64,796884
2020-04-28,1.64,1.64,1.5201,1.62,1.62,210722
2020-04-29,1.58,1.61,1.54,1.58,1.58,267455
2020-04-30,1.55,1.61,1.4,1.5,1.5,289905
2020-05-01,1.45,1.49,1.3,1.37,1.37,345279
2020-05-04,1.37,1.4,1.25,1.36,1.36,183418
2020-05-05,1.81,4.55,1.7,3.05,3.05,80320305
2020-05-06,2.66,2.71,1.94,2.05,2.05,6198885
2020-05-07,2.15,2.33,1.88,2.07,2.07,2111224
2020-05-08,1.98,2.0397,1.83,1.9,1.9,1173461
2020-05-11,1.91,2.26,1.83,2.03,2.03,2727142
2020-05-12,2.08,2.5,2.03,2.09,2.09,3577700
2020-05-13,2.06,2.16,1.78,1.86,1.86,1652699
2020-05-14,1.81,1.84,1.64,1.78,1.78,645775
2020-05-15,1.79,1.8,1.69,1.7,1.7,525711
2020-05-18,1.7,1.79,1.55,1.7,1.7,836803
2020-05-19,1.78,2.14,1.71,1.78,1.78,4843187
2020-05-20,1.75,2.22,1.75,2.12,2.12,7470445
2020-05-21,2.98,3.19,2.23,2.41,2.41,28171721
2020-05-22,2.22,2.22,2.02,2.13,2.13,3034607
2020-05-26,2.19,2.2,2.05,2.1,2.1,1077890
2020-05-27,2.06,2.09,1.96,2.03,2.03,1157574
2020-05-28,2,2.18,1.92,2.1,2.1,1674114
2020-05-29,2.02,2.09,1.96,2.01,2.01,1143299
2020-06-01,2.01,2.18,1.96,2.09,2.09,1396539
2020-06-02,2.08,2.11,2,2.08,2.08,725048
2020-06-03,2.05,2.104,1.99,2.01,2.01,1090033
2020-06-04,2.1,2.3,2.03,2.13,2.13,3566616
2020-06-05,2.2,2.2,2.01,2.09,2.09,1434414
2020-06-08,2.1,2.28,2.09,2.17,2.17,2050234
2020-06-09,2.2,2.25,2.11,2.19,2.19,1308694
2020-06-10,2.21,2.48,2.19,2.34,2.34,3825654
2020-06-11,2.2,2.22,2,2.02,2.02,1658046
2020-06-12,2.1,2.135,2.03,2.1,2.1,1081302
2020-06-15,2.07,2.3,1.98,2.21,2.21,1685983
2020-06-16,2.36,2.36,2.145,2.27,2.27,2923987
2020-06-17,2.23,2.23,2.1,2.18,2.18,891298
2020-06-18,2.15,2.185,2.09,2.1,2.1,708189
2020-06-19,2.12,2.2,2.02,2.02,2.02,1072406
2020-06-22,2.09,2.15,2.02,2.07,2.07,833647
2020-06-23,2.13,2.17,2.07,2.09,2.09,971855
2020-06-24,2.08,2.17,2,2.11,2.11,954875
2020-06-25,2.09,2.15,2.01,2.11,2.11,997145
2020-06-26,2.4,2.74,2.25,2.52,2.52,9515434
2020-06-29,2.88,3.54,2.68,3.25,3.25,28975270
2020-06-30,2.83,2.98,2.45,2.59,2.59,6020700
2020-07-01,2.45,2.54,2.3,2.36,2.36,3199759
2020-07-02,2.37,2.595,2.35,2.45,2.45,1660087
2020-07-06,2.5,3.24,2.455,3,3,9066462
2020-07-07,2.9,2.97,2.61,2.8,2.8,2409006
2020-07-08,2.8,3.25,2.8,3.1,3.1,4605125
2020-07-09,3.85,4.78,3.51,3.75,3.75,66329141
2020-07-10,3.52,3.99,3.34,3.55,3.55,6125018
2020-07-13,3.57,3.67,3.37,3.43,3.43,2836247
2020-07-14,3.36,3.44,3.02,3.4,3.4,2953889
2020-07-15,3.3,3.4981,3.22,3.32,3.32,1165643
2020-07-16,3.25,3.65,3.22,3.51,3.51,1938348
2020-07-17,3.55,4.29,3.545,4.18,4.18,5726687
2020-07-20,4.12,4.194,3.72,4.16,4.16,3556584
2020-07-21,4.3,5.1,4.1,4.46,4.46,5722114
2020-07-22,4.53,5.67,4.5,5.28,5.28,10737100
2020-07-23,5.29,5.77,4.35,4.87,4.87,7620505
2020-07-24,4.98,5.4,4.84,5.06,5.06,4274996
2020-07-27,5.16,5.25,4.72,4.91,4.91,2206653
2020-07-28,5.06,6.2,4.92,5.58,5.58,7014215
2020-07-29,5.73,7.34,5.72,6.71,6.71,12130690
2020-07-30,6.45,7.5,6.06,7.21,7.21,5220211
2020-07-31,7.1,7.66,6.95,7.25,7.25,2806781
2020-08-03,7.2,7.28,6.03,6.55,6.55,4305646
2020-08-04,6.87,7.07,6.23,6.79,6.79,2326426
2020-08-05,6.9,7.45,6.72,6.99,6.99,2111601
2020-08-06,7,8.145,7,7.87,7.87,3880044
2020-08-07,8.01,9.6,8.01,9.19,9.19,7628581
2020-08-10,9.78,12.97,9.74,12.2,12.2,18607820
2020-08-11,11.66,13.61,9.8,10.33,10.33,11852320
2020-08-12,10.65,11.75,10,11.18,11.18,3910817
2020-08-13,11,11.83,10.6461,11.21,11.21,3440914
2020-08-14,11,11.73,11,11.32,11.32,1951227
2020-08-17,11.43,11.67,10.75,11.3,11.3,2521781
2020-08-18,11.31,11.99,10.9,11.99,11.99,2479359
2020-08-19,12.277,13.98,11.91,13.34,13.34,6393270
2020-08-20,13.01,13.14,11.75,12.02,12.02,3517989
2020-08-21,12.12,12.45,11.25,12.18,12.18,2619691
2020-08-24,11.96,12.65,11.66,12.18,12.18,2262807
2020-08-25,11.92,12.37,11.75,12.25,12.25,1551919
2020-08-26,12.01,12.16,11.45,11.58,11.58,1565395
2020-08-27,11.35,11.4,9.81,9.88,9.88,4032731
2020-08-28,10.01,10.04,8.99,9.48,9.48,3265918
2020-08-31,9.79,10.75,9.71,10.08,10.08,2549427
2020-09-01,10,11.33,9.85,10.37,10.37,3482572
2020-09-02,10.3484,10.3484,9.43,9.53,9.53,1882500
2020-09-03,9.37,9.5,7.63,8.5,8.5,3812160
2020-09-04,8.05,9.39,7.04,8.88,8.88,4726159
2020-09-08,8.37,9.59,8.25,8.79,8.79,2891651
2020-09-09,9.01,9.47,8.87,9.17,9.17,1186902
2020-09-10,9.32,10.55,9.32,9.75,9.75,2912372
2020-09-11,10.04,10.35,9.1,9.55,9.55,1576158
2020-09-14,9.62,10.22,9.37,10.01,10.01,1172563
2020-09-15,10.13,10.25,9.72,9.97,9.97,1098816
2020-09-16,9.95,10.49,9.934,10.22,10.22,1128577
2020-09-17,9.847,10.23,9.66,10.22,10.22,743962
2020-09-18,10.36,11.55,10.22,11.55,11.55,2251516
2020-09-21,11,15.07,10.733,14.84,14.84,16494891
2020-09-22,14.3,15.14,12.3568,13.4,13.4,5725290
2020-09-23,12.85,13,11.475,11.52,11.52,3751492
2020-09-24,11,11.9,10.1,11.23,11.23,2043545
2020-09-25,11.2,12.12,10.77,11.75,11.75,1350293
2020-09-28,12.097,12.36,11.81,12,12,1225392
2020-09-29,12.15,13.78,12.03,12.98,12.98,2622234
2020-09-30,13.22,13.48,12.11,12.49,12.49,1376011
2020-10-01,12.51,12.88,12.19,12.43,12.43,1203030
2020-10-02,11.6,12.98,11.25,12.63,12.63,1403862
2020-10-05,12.62,12.66,11.92,12.2,12.2,1253883
2020-10-06,12.58,13.48,12.38,12.48,12.48,4407051
2020-10-07,10.18,11.89,10.15,10.75,10.75,9383881
2020-10-08,10.24,10.75,9.1,10.16,10.16,8513552
2020-10-09,9.9,10.94,9.9,10.78,10.78,2719429
2020-10-12,11.05,11.1,9.9,10.14,10.14,2077442
2020-10-13,10,10.19,9.5549,9.84,9.84,1733781
2020-10-14,9.89,10.19,9.6,9.84,9.84,1186665
2020-10-15,9.73,10.35,9.55,10.29,10.29,1547538
2020-10-16,10.25,10.29,9.7,9.72,9.72,1337180
2020-10-19,9.79,9.8458,9.2,9.26,9.26,1460073
2020-10-20,9.28,9.355,8.42,9,9,1969495
2020-10-21,9.09,9.48,8.86,8.88,8.88,1371847
2020-10-22,9.03,9.08,8.3,8.97,8.97,1236052
2020-10-23,9.03,9.09,8.51,8.8,8.8,934404
2020-10-26,8.61,8.8,7.591,8.07,8.07,1540383
2020-10-27,8.08,8.14,7.74,7.83,7.83,906514
2020-10-28,7.51,7.5294,6.92,7.21,7.21,1714931
2020-10-29,7.25,8.49,7.21,7.99,7.99,1840959
2020-10-30,7.83,7.89,7.12,7.55,7.55,1226778
2020-11-02,8.02,8.14,7.43,7.73,7.73,802619
2020-11-03,7.92,8.74,7.7922,8.63,8.63,1266131
2020-11-04,8.72,8.9,8.02,8.62,8.62,972668
2020-11-05,8.75,9.43,8.7001,9.3,9.3,1242877
2020-11-06,9.24,9.29,8.8,9.03,9.03,744365
2020-11-09,9.5,9.5,9.1,9.14,9.14,1091251
2020-11-10,9.12,9.2,8.25,8.73,8.73,806872
2020-11-11,8.9,9.13,8.7,9.12,9.12,415779
2020-11-12,8.98,9.0867,8.81,8.89,8.89,601906
2020-11-13,8.91,8.93,8.56,8.82,8.82,589143
2020-11-16,8.95,9.05,8.7101,8.92,8.92,671813
2020-11-17,8.92,8.9593,8.6251,8.81,8.81,624525
2020-11-18,8.87,10.3,8.64,9.92,9.92,2771543
2020-11-19,10.33,11.34,10.02,10.59,10.59,3898389
2020-11-20,10.82,11.1,9.85,10.15,10.15,2098566
2020-11-23,10.25,11.38,9.72,11.09,11.09,3511493
2020-11-24,11.55,11.55,10.15,10.38,10.38,2225221
2020-11-25,10.24,11.3,10.16,11.07,11.07,2417215
2020-11-27,11.28,11.47,10.73,10.93,10.93,954629
2020-11-30,11.11,11.15,10.32,10.9,10.9,1131830
2020-12-01,11,12.33,10.9801,11.6,11.6,3606727
2020-12-02,11.15,11.4,10.52,11,11,1388048
2020-12-03,11.14,11.27,10.77,10.85,10.85,899407
2020-12-04,10.96,11.78,10.82,11.6,11.6,1371750
2020-12-07,11.7,12.12,11.52,11.75,11.75,1428157
2020-12-08,11.733,13.25,11.73,12.73,12.73,2591056
2020-12-09,13.35,14.25,12.78,13.09,13.09,3133543
2020-12-10,13.57,15.68,13.21,15.39,15.39,6937352
2020-12-11,15.9139,18.4619,15.06,15.95,15.95,8835602
2020-12-14,16.63,17.77,15.65,16.26,16.26,3859870
2020-12-15,16.54,17.86,16.17,17.09,17.09,3166114
2020-12-16,17.35,17.6,16.23,16.53,16.53,2012539
2020-12-17,16.61,17.7,15.9,17.6,17.6,2298774
2020-12-18,17.6,19.2,17.34,18.38,18.38,3708377
2020-12-21,18.25,21.99,18.1804,21.8,21.8,5961608
2020-12-22,22.025,26.08,22.025,25.7,25.7,5777171
2020-12-23,25.98,25.98,22.424,23.4,23.4,3429099
2020-12-24,23.75,25.8,23.11,24.87,24.87,1928297
2020-12-28,27.511,30.63,27.13,28.9,28.9,6020893
2020-12-29,28.22,28.93,24.1601,26.71,26.71,3047378
2020-12-30,26.7,29.69,26.5,29.05,29.05,2091102
2020-12-31,28.68,30.7499,27.0534,29.05,29.05,2267310
2021-01-04,30.25,30.4923,25.7,26.66,26.66,2844722
2021-01-05,25.34,28.41,25.12,27.57,27.57,1713597
2021-01-06,29.115,37.49,28.06,35.2,35.2,8686595
2021-01-07,38.404,42,37.8,40.39,40.39,5612082
2021-01-08,42.39,42.604,37.7131,38.9,38.9,3399052
2021-01-11,34.171,38.1799,33.56,37.06,37.06,2780248
2021-01-12,36.06,36.9,35,36.05,36.05,1633702
2021-01-13,36.2,39.55,35.92,39.34,39.34,2371777
2021-01-14,39.76,41.41,34.1224,35.71,35.71,4400989
2021-01-15,35.133,35.19,30.32,31.15,31.15,4655089
2021-01-19,30.255,31.65,28.1,30.56,30.56,3463810
2021-01-20,30.33,30.82,26.9492,28.32,28.32,2677480
2021-01-21,26.202,26.74,24.01,25.2,25.2,5283102
2021-01-22,24.95,28.94,24.76,27.96,27.96,4613326
2021-01-25,28.5,29.36,25.25,27.3,27.3,3468314
2021-01-26,27.306,27.64,25.85,26.83,26.83,1680290
2021-01-27,24.51,26.92,24.12,24.56,24.56,2313748
2021-01-28,25,26.2899,24.13,25.47,25.47,1664354
2021-01-29,27.395,29.79,25.8215,26.39,26.39,2691827
2021-02-01,27.44,27.806,24.5601,25.08,25.08,1344390
2021-02-02,25.88,26.57,24.81,26.27,26.27,1234850
2021-02-03,27.42,32,27.05,29.92,29.92,3839600
2021-02-04,30.45,31.41,28.31,30.24,30.24,2015400
2021-02-05,30.93,32.6,30.05,32.07,32.07,1846300
2021-02-08,34.57,36.1,33.03,34.67,34.67,2659900
2021-02-09,35.278,37,34.32,34.78,34.78,2155000
2021-02-10,33.59,33.69,29.93,30.92,30.92,2311000
2021-02-11,31.78,32.646,28.77,29.27,29.27,1532600
2021-02-12,27.8,29.18,26.52,28.23,28.23,2576900
2021-02-16,30.32,32.48,28.76,29.03,29.03,2212000
2021-02-17,30.15,30.32,27,30.27,30.27,1866400
2021-02-18,29.4,40.5,28.8,38.1,38.1,11593200
2021-02-19,36.59,37.72,32.85,36.31,36.31,4793900
2021-02-22,33.57,35.847,29.54,29.98,29.98,3011800
2021-02-23,26,27.49,21.61,26.41,26.41,3268100
2021-02-24,28.24,29.01,26.3,27.73,27.73,1351900
2021-02-25,27.14,28.168,24.44,24.66,24.66,1723100
2021-02-26,25,26.2,23.1,23.93,23.93,1603200
2021-03-01,25.27,29.19,25.05,28.46,28.46,1891800
2021-03-02,28.6,31.39,27.62,29.2,29.2,1811400
2021-03-03,29,30,27.753,28.29,28.29,1472200
2021-03-04,26.748,28.24,21.88,22.72,22.72,2622100
2021-03-05,23.87,23.99,17.914,22.09,22.09,2808300
2021-03-08,23.03,23.549,20.82,21.21,21.21,1088200
2021-03-09,23.3,27.4,22.7,26.68,26.68,1819700
2021-03-10,27.68,27.83,25.41,26.93,26.93,1531400
2021-03-11,28.7,31.75,28.1,30.62,30.62,2413300
2021-03-12,29.123,31.46,28.22,30.86,30.86,1273300
2021-03-15,30.44,30.5,28.61,29.34,29.34,1797300
2021-03-16,22.33,23.36,22,22.68,22.68,19537800
2021-03-17,21.99,23.75,21.664,23.75,23.75,7303200
2021-03-18,23.397,25.37,22.9,23.2,23.2,6466800
2021-03-19,23.7,25.1,23.04,24.4,24.4,5282300
2021-03-22,24.401,24.89,22.92,23.2,23.2,3013700
2021-03-23,23.03,23.5,21.35,21.79,21.79,3335200
2021-03-24,22.05,22.28,19.3,19.54,19.54,3186800
2021-03-25,17.5,20.36,17.2,20.31,20.31,2876700
2021-03-26,21.2,21.48,19.5,21.03,21.03,2824100
2021-03-29,21.33,21.585,19.6,20.86,20.86,1774300
2021-03-30,20.3,21.855,19.76,21.61,21.61,1563300
2021-03-31,21.844,24.24,21.64,23.82,23.82,2621200
2021-04-01,24.265,24.65,22.64,22.98,22.98,1721900
2021-04-05,23.186,23.186,21.65,22.76,22.76,1373800
2021-04-06,22.46,23.14,21.98,22.76,22.76,1059700
2021-04-07,22.063,22.37,20.05,20.685,20.685,2258400
2021-04-08,20.86,21.459,20.7,21.1,21.1,812600
2021-04-09,21,22.12,20.76,22.09,22.09,906700
2021-04-12,21.98,22.201,20.03,20.59,20.59,1836800
2021-04-13,20.92,22.39,20.13,21.73,21.73,1505800
2021-04-14,21.85,23.3,21.24,21.33,21.33,1772100
2021-04-15,21.91,23.2,20.38,21.06,21.06,2307800
2021-04-16,21.01,21.01,18.9,18.94,18.94,2457300
2021-04-19,18.57,19.28,17.01,17.57,17.57,2964300
2021-04-20,17.55,17.8,16.3,17.02,17.02,1981500
2021-04-21,17.073,18.81,16.61,18.61,18.61,2188000
2021-04-22,18.784,19.33,17.8,18.42,18.42,1537300
2021-04-23,18.09,20.19,18.03,19.91,19.91,1563600
2021-04-26,20.35,22.04,20.1,21.83,21.83,1516700
2021-04-27,22.29,22.6,20.96,22.16,22.16,1248500
2021-04-28,21.82,23.025,21.326,22.89,22.89,1131200
2021-04-29,23.05,23.16,21.48,21.8,21.8,1254800
2021-04-30,21.132,21.94,20.57,21.55,21.55,1293300
2021-05-03,21.67,21.95,20.4,20.75,20.75,988000
2021-05-04,20.31,20.62,18.52,19.75,19.75,1364800
2021-05-05,20,20.43,19.02,19.16,19.16,1048800
2021-05-06,19.22,19.22,17.7,18.23,18.23,1739200
2021-05-07,18.72,20.65,18.41,19.3,19.3,2435100
2021-05-10,19.18,19.18,16.18,16.23,16.23,3349400
2021-05-11,14.46,16.27,14.02,15.76,15.76,2769200
2021-05-12,15.26,15.87,14.67,14.73,14.73,1627200
2021-05-13,15,15.35,12.996,13.84,13.84,2985400
2021-05-14,14.41,15.73,14.3,15.69,15.69,1848200
2021-05-17,14.75,14.89,14.01,14.66,14.66,1650900
2021-05-18,14.75,16.16,14.36,15.48,15.48,1558700
2021-05-19,13.666,14.93,13.6,14.85,14.85,1775000
2021-05-20,15.33,16.44,15.22,15.98,15.98,1838400
2021-05-21,16.21,16.413,15.31,15.32,15.32,1412500
2021-05-24,15.52,15.95,14.81,15.18,15.18,1542100
2021-05-25,15.21,15.7,15.066,15.2,15.2,1119200
2021-05-26,15.42,17.25,15.4,17.01,17.01,1595200
2021-05-27,17.2,17.49,16.35,17.28,17.28,1694300
2021-05-28,17.46,18.01,16.67,16.76,16.76,1220500
2021-06-01,16.94,17.46,16.72,16.81,16.81,741700
2021-06-02,16.92,17.26,16.7,17.15,17.15,870200
2021-06-03,17.03,17.294,16.52,16.55,16.55,1248400
2021-06-04,16.56,16.97,16.03,16.51,16.51,973600
2021-06-07,16.51,17.45,16.35,17.21,17.21,1096800
2021-06-08,17.1,17.518,16.07,17.42,17.42,1599200
2021-06-09,17.99,20.4,17.936,18.88,18.88,3223700
2021-06-10,19,19.283,17.87,18.3,18.3,1328800
2021-06-11,18.649,18.75,18.08,18.26,18.26,633600
2021-06-14,18.84,20.75,18.84,19.7,19.7,2214700
2021-06-15,19.81,20.08,18.613,19.13,19.13,1200400
2021-06-16,18.975,19.6,18.8,19.42,19.42,836300
2021-06-17,19.16,20.399,18.9,19.85,19.85,1282900
2021-06-18,19.56,19.64,18.39,18.71,18.71,1456800
2021-06-21,18.2,18.3,16.847,17.16,17.16,2288700
2021-06-22,16.65,16.82,15.44,16.65,16.65,2523000
2021-06-23,16.91,17.66,16.32,16.8,16.8,1922700
2021-06-24,17.11,17.169,16.27,16.61,16.61,1731100
2021-06-25,16.32,16.83,16.03,16.2,16.2,5317800
2021-06-28,16.4,17.06,16.06,16.84,16.84,1932000
2021-06-29,17.02,18.05,16.87,17.15,17.15,1604800
2021-06-30,16.97,16.986,16.42,16.64,16.64,1142100
2021-07-01,16.56,16.7,15.9,16.23,16.23,1110600
2021-07-02,16.25,17.53,15.84,16.46,16.46,1988900
2021-07-06,16.6,16.74,16.084,16.16,16.16,854900
2021-07-07,16.33,16.62,15.54,15.59,15.59,1024200
2021-07-08,15.28,15.86,14.88,15.74,15.74,880900
2021-07-09,15.76,15.9,15.41,15.72,15.72,690900
2021-07-12,15.71,15.79,14.87,15.5,15.5,1132300
2021-07-13,15.2,15.26,14.76,14.79,14.79,1090500
2021-07-14,14.9,14.987,14,14.05,14.05,1326900
2021-07-15,14,14.342,13.34,13.93,13.93,1287100
2021-07-16,13.97,14.38,13.67,13.75,13.75,829600
2021-07-19,13.21,13.35,12.7447,12.9,12.9,1511452
