Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,51.07623291015625,51.2556037902832,50.85201644897461,51.03139114379883,31.942081451416016,289766
2014-07-16,51.479820251464844,51.52466583251953,50.85201644897461,51.16592025756836,32.026283264160156,504448
2014-07-17,51.12107467651367,51.2556037902832,50.85201644897461,50.94170379638672,31.885940551757812,802956
2014-07-18,50.98654556274414,51.479820251464844,50.762332916259766,51.39013671875,32.16663360595703,916418
2014-07-21,51.39013671875,51.56950759887695,51.03139114379883,51.479820251464844,32.2227668762207,364850
2014-07-22,51.56950759887695,51.748878479003906,51.39013671875,51.748878479003906,32.391178131103516,744998
2014-07-23,51.614349365234375,52.19730758666992,51.479820251464844,52.10762405395508,32.615718841552734,535713
2014-07-24,52.24215316772461,52.73542785644531,52.01793670654297,52.51121139526367,32.868343353271484,1255312
2014-07-25,52.1524658203125,52.556053161621094,52.06277847290039,52.46636962890625,32.84027099609375,875253
2014-07-28,52.37668228149414,52.556053161621094,52.10762405395508,52.46636962890625,32.84027099609375,727783
2014-07-29,52.42152404785156,52.780269622802734,52.1524658203125,52.42152404785156,32.81220245361328,710790
2014-07-30,52.46636962890625,52.556053161621094,51.6591911315918,51.97309494018555,32.53152084350586,715072
2014-07-31,51.79372024536133,52.06277847290039,51.6591911315918,51.88340759277344,32.475379943847656,929687
2014-08-01,51.614349365234375,52.1524658203125,51.614349365234375,51.97309494018555,32.53152084350586,956157
2014-08-04,52.19730758666992,52.24215316772461,51.39013671875,51.97309494018555,32.53152084350586,465423
2014-08-05,51.79372024536133,51.97309494018555,51.07623291015625,51.34529113769531,32.138553619384766,882634
2014-08-06,51.21076202392578,51.43497848510742,50.762332916259766,51.21076202392578,32.054359436035156,835180
2014-08-07,51.16592025756836,51.838565826416016,51.16592025756836,51.56950759887695,32.27890396118164,814507
2014-08-08,51.52466583251953,52.06277847290039,51.30044937133789,52.06277847290039,32.58765411376953,707624
2014-08-11,52.10762405395508,52.37668228149414,51.97309494018555,52.19730758666992,32.67184829711914,557099
2014-08-12,52.33184051513672,52.46636962890625,51.838565826416016,52.06277847290039,32.58765411376953,522333
2014-08-13,52.19730758666992,52.780269622802734,52.10762405395508,52.780269622802734,33.03676223754883,860891
2014-08-14,52.914798736572266,53.13901138305664,52.690582275390625,52.825111389160156,33.0648307800293,560711
2014-08-15,52.86995315551758,53.09416961669922,52.556053161621094,52.825111389160156,33.0648307800293,521039
2014-08-18,53.0493278503418,53.45291519165039,52.86995315551758,53.45291519165039,33.45777893066406,566108
2014-08-19,53.49775695800781,53.901344299316406,53.40807342529297,53.901344299316406,33.73847579956055,1166602
2014-08-20,53.72197341918945,54.17040252685547,53.58744430541992,53.81166076660156,33.68233108520508,930467
2014-08-21,53.72197341918945,53.991031646728516,53.18385696411133,53.22869873046875,33.317440032958984,720714
2014-08-22,53.27354431152344,53.27354431152344,52.60089874267578,52.95964050292969,33.14903259277344,489708
2014-08-25,53.18385696411133,53.27354431152344,52.60089874267578,52.914798736572266,33.12096405029297,402760
2014-08-26,52.86995315551758,52.95964050292969,52.51121139526367,52.556053161621094,32.89640808105469,471846
2014-08-27,52.690582275390625,52.825111389160156,52.33184051513672,52.825111389160156,33.0648307800293,417121
2014-08-28,52.6457405090332,52.825111389160156,52.42152404785156,52.825111389160156,33.0648307800293,434984
2014-08-29,52.825111389160156,53.0493278503418,52.690582275390625,52.95964050292969,33.14903259277344,567535
2014-09-02,52.914798736572266,53.18385696411133,52.690582275390625,53.09416961669922,33.23323059082031,550899
2014-09-03,53.0493278503418,53.36322784423828,52.914798736572266,53.13901138305664,33.26131057739258,741475
2014-09-04,53.09416961669922,53.22869873046875,52.60089874267578,52.914798736572266,33.12096405029297,1266930
2014-09-05,52.914798736572266,53.72197341918945,52.914798736572266,53.67713165283203,33.59812545776367,879133
2014-09-08,53.766815185546875,54.12556076049805,53.00448226928711,53.40807342529297,33.429718017578125,1372364
2014-09-09,53.36322784423828,53.45291519165039,52.73542785644531,52.825111389160156,33.0648307800293,1038466
2014-09-10,52.60089874267578,52.60089874267578,51.56950759887695,51.79372024536133,32.419254302978516,1044554
2014-09-11,51.88340759277344,52.28699493408203,51.79372024536133,51.92824935913086,32.50345230102539,891554
2014-09-12,51.704036712646484,51.79372024536133,50.22421646118164,50.403587341308594,31.54912567138672,1038087
2014-09-15,50.26905822753906,50.672645568847656,49.73094177246094,50.04484176635742,31.324565887451172,798429
2014-09-16,50.04484176635742,51.03139114379883,50.0,50.762332916259766,31.773666381835938,557433
2014-09-17,50.94170379638672,51.21076202392578,50.58295822143555,50.80717468261719,31.80173110961914,543116
2014-09-18,50.627803802490234,50.85201644897461,49.77578353881836,50.0,31.296504974365234,1303903
2014-09-19,50.26905822753906,50.4932746887207,49.73094177246094,50.4932746887207,31.605255126953125,1077291
2014-09-22,50.448429107666016,50.538116455078125,49.91031265258789,49.95515823364258,31.2684326171875,672367
2014-09-23,49.86547088623047,50.403587341308594,49.686100006103516,49.686100006103516,31.100021362304688,777423
2014-09-24,49.596412658691406,50.04484176635742,49.372196197509766,49.95515823364258,31.2684326171875,1086634
2014-09-25,49.95515823364258,49.95515823364258,49.19282531738281,49.28251266479492,30.84739875793457,990209
2014-09-26,48.56502151489258,49.41704177856445,48.11659240722656,49.28251266479492,31.320491790771484,679949
2014-09-29,49.01345443725586,49.14798355102539,48.47533416748047,48.96860885620117,31.12099266052246,614499
2014-09-30,49.05829620361328,49.327354431152344,48.43049240112305,49.19282531738281,31.26348876953125,1120575
2014-10-01,49.01345443725586,50.08968734741211,48.92376708984375,49.64125442504883,31.548480987548828,1674172
2014-10-02,49.5067253112793,49.91031265258789,49.14798355102539,49.686100006103516,31.57697868347168,770777
2014-10-03,49.77578353881836,50.08968734741211,49.461883544921875,49.77578353881836,31.633975982666016,2105165
2014-10-06,49.77578353881836,50.13452911376953,49.551570892333984,49.82062911987305,31.6624813079834,636509
2014-10-07,49.86547088623047,50.04484176635742,49.551570892333984,49.596412658691406,31.519987106323242,496933
2014-10-08,49.64125442504883,50.313899993896484,49.327354431152344,50.22421646118164,31.918968200683594,856721
2014-10-09,50.313899993896484,51.2556037902832,50.17937088012695,50.58295822143555,32.14696502685547,1000958
2014-10-10,50.58295822143555,51.07623291015625,50.04484176635742,50.08968734741211,31.83346939086914,544722
2014-10-13,50.13452911376953,50.85201644897461,50.04484176635742,50.403587341308594,32.03296661376953,494346
2014-10-14,50.448429107666016,52.1524658203125,50.403587341308594,51.43497848510742,32.688446044921875,1349328
2014-10-15,51.39013671875,52.06277847290039,50.80717468261719,51.479820251464844,32.71694564819336,1653277
2014-10-16,51.03139114379883,51.838565826416016,50.762332916259766,51.6591911315918,32.8309326171875,775728
2014-10-17,52.01793670654297,52.1524658203125,50.85201644897461,51.07623291015625,32.460445404052734,582632
2014-10-20,51.2556037902832,51.838565826416016,51.16592025756836,51.79372024536133,32.91643142700195,715183
2014-10-21,51.79372024536133,52.42152404785156,51.6591911315918,52.24215316772461,33.20143127441406,553664
2014-10-22,52.42152404785156,52.690582275390625,51.97309494018555,52.06277847290039,33.087425231933594,789710
2014-10-23,52.10762405395508,52.51121139526367,51.6591911315918,52.19730758666992,33.17292022705078,1273040
2014-10-24,52.33184051513672,52.37668228149414,51.748878479003906,52.1524658203125,33.14442825317383,543629
2014-10-27,52.06277847290039,52.33184051513672,51.838565826416016,52.1524658203125,33.14442825317383,599179
2014-10-28,52.10762405395508,52.33184051513672,51.838565826416016,52.1524658203125,33.14442825317383,546328
2014-10-29,51.92824935913086,52.19730758666992,51.43497848510742,52.01793670654297,33.05893325805664,2033760
2014-10-30,51.92824935913086,52.780269622802734,51.838565826416016,52.73542785644531,33.514915466308594,936488
2014-10-31,53.0493278503418,53.45291519165039,52.556053161621094,53.36322784423828,33.913902282714844,1981511
2014-11-03,53.40807342529297,53.901344299316406,52.780269622802734,53.856502532958984,34.22739028930664,1599980
2014-11-04,53.67713165283203,53.901344299316406,53.00448226928711,53.766815185546875,34.17039489746094,965189
2014-11-05,53.81166076660156,53.856502532958984,53.13901138305664,53.36322784423828,33.913902282714844,1086344
2014-11-06,53.09416961669922,53.49775695800781,52.1524658203125,52.19730758666992,33.17292022705078,1302387
2014-11-07,52.19730758666992,52.825111389160156,51.97309494018555,52.556053161621094,33.400917053222656,750194
2014-11-10,52.42152404785156,52.6457405090332,52.19730758666992,52.37668228149414,33.28693389892578,1238163
2014-11-11,52.46636962890625,52.73542785644531,51.97309494018555,52.51121139526367,33.3724250793457,1194589
2014-11-12,52.51121139526367,52.556053161621094,51.56950759887695,51.88340759277344,32.97343444824219,781927
2014-11-13,51.838565826416016,52.28699493408203,51.614349365234375,51.88340759277344,32.97343444824219,642218
2014-11-14,51.748878479003906,51.97309494018555,50.80717468261719,50.8968620300293,32.346458435058594,952857
2014-11-17,51.03139114379883,51.52466583251953,50.80717468261719,51.34529113769531,32.63145446777344,1228775
2014-11-18,51.39013671875,52.6457405090332,51.30044937133789,52.24215316772461,33.20143127441406,908101
2014-11-19,52.28699493408203,52.556053161621094,51.92824935913086,52.01793670654297,33.05893325805664,774702
2014-11-20,52.10762405395508,52.10762405395508,51.21076202392578,51.479820251464844,32.71694564819336,1504113
2014-11-21,51.838565826416016,51.97309494018555,51.30044937133789,51.88340759277344,32.97343444824219,1041009
2014-11-24,51.97309494018555,52.556053161621094,51.704036712646484,52.51121139526367,33.3724250793457,528131
2014-11-25,52.73542785644531,52.825111389160156,52.37668228149414,52.690582275390625,33.486419677734375,411457
2014-11-26,52.60089874267578,52.95964050292969,52.37668228149414,52.51121139526367,33.3724250793457,426911
2014-11-28,52.51121139526367,53.13901138305664,52.46636962890625,52.51121139526367,33.3724250793457,305198
2014-12-01,52.42152404785156,53.0493278503418,52.1524658203125,52.19730758666992,33.17292022705078,473072
2014-12-02,52.01793670654297,52.42152404785156,51.838565826416016,51.92824935913086,33.00193405151367,1090715
2014-12-03,51.92824935913086,52.10762405395508,51.56950759887695,51.748878479003906,32.8879280090332,1062573
2014-12-04,51.838565826416016,52.51121139526367,51.56950759887695,52.24215316772461,33.20143127441406,574983
2014-12-05,51.97309494018555,51.97309494018555,51.21076202392578,51.56950759887695,32.77395248413086,781214
2014-12-08,51.614349365234375,52.19730758666992,51.39013671875,51.748878479003906,32.8879280090332,582208
2014-12-09,51.6591911315918,51.79372024536133,51.39013671875,51.479820251464844,32.71694564819336,861449
2014-12-10,51.479820251464844,51.704036712646484,51.21076202392578,51.39013671875,32.659950256347656,1222419
2014-12-11,51.479820251464844,52.19730758666992,51.30044937133789,52.06277847290039,33.087425231933594,557411
2014-12-12,52.10762405395508,52.556053161621094,51.838565826416016,52.1524658203125,33.14442825317383,949199
2014-12-15,52.33184051513672,52.33184051513672,51.748878479003906,51.838565826416016,32.94492721557617,1385700
2014-12-16,51.748878479003906,52.73542785644531,51.614349365234375,51.97309494018555,33.03042984008789,2683225
2014-12-17,52.06277847290039,53.13901138305664,51.838565826416016,53.0493278503418,33.71440505981445,1369265
2014-12-18,53.13901138305664,53.22869873046875,52.60089874267578,53.18385696411133,33.79990768432617,1031152
2014-12-19,53.40807342529297,53.766815185546875,53.09416961669922,53.58744430541992,34.05640411376953,1817740
2014-12-22,53.49775695800781,53.901344299316406,53.36322784423828,53.901344299316406,34.25590133666992,1153111
2014-12-23,53.901344299316406,53.991031646728516,53.31838607788086,53.5426025390625,34.02790069580078,947059
2014-12-24,53.49775695800781,53.901344299316406,53.36322784423828,53.5426025390625,34.02790069580078,392948
2014-12-26,53.58744430541992,53.81166076660156,53.22869873046875,53.40807342529297,33.94240188598633,590303
2014-12-29,53.0493278503418,53.72197341918945,52.73542785644531,53.632286071777344,34.578460693359375,1316681
2014-12-30,53.72197341918945,54.03587341308594,53.5426025390625,53.856502532958984,34.723026275634766,901990
2014-12-31,53.856502532958984,53.991031646728516,53.09416961669922,53.31838607788086,34.376075744628906,745846
2015-01-02,53.58744430541992,54.08071517944336,53.45291519165039,53.991031646728516,34.80975341796875,833083
2015-01-05,53.766815185546875,54.12556076049805,53.45291519165039,53.81166076660156,34.694114685058594,1300692
2015-01-06,53.991031646728516,55.65022277832031,53.946189880371094,55.291481018066406,35.64818572998047,2204801
2015-01-07,55.156951904296875,56.008968353271484,54.843048095703125,55.96412658691406,36.08186340332031,1309367
2015-01-08,56.008968353271484,56.008968353271484,55.38116455078125,55.56053924560547,35.82167053222656,1067211
2015-01-09,55.56053924560547,55.695068359375,54.843048095703125,54.977577209472656,35.4458122253418,1743659
2015-01-12,55.11210632324219,55.60538101196289,55.067264556884766,55.51569366455078,35.79275131225586,668286
2015-01-13,55.56053924560547,55.60538101196289,54.932735443115234,55.291481018066406,35.64818572998047,812723
2015-01-14,54.75336456298828,56.008968353271484,54.66367721557617,56.008968353271484,36.110782623291016,953771
2015-01-15,56.053810119628906,56.32286834716797,55.784751892089844,56.233184814453125,36.25534439086914,1149007
2015-01-16,56.27802658081055,56.81614303588867,55.73991012573242,56.72645568847656,36.5733757019043,1098855
2015-01-20,56.86098861694336,56.90583038330078,56.053810119628906,56.367713928222656,36.342079162597656,800904
2015-01-21,56.27802658081055,56.72645568847656,55.96412658691406,56.367713928222656,36.342079162597656,883571
2015-01-22,56.68161392211914,57.26457214355469,56.41255569458008,57.085201263427734,36.804664611816406,811765
2015-01-23,57.174888610839844,57.3542594909668,56.4573974609375,56.77130126953125,36.602272033691406,556050
2015-01-26,56.81614303588867,57.443946838378906,56.50224304199219,57.39910125732422,37.00705337524414,676470
2015-01-27,57.085201263427734,57.62331771850586,56.90583038330078,57.39910125732422,37.00705337524414,719688
2015-01-28,57.53363037109375,57.80269241333008,56.9506721496582,57.26457214355469,36.920310974121094,880114
2015-01-29,57.219730377197266,58.07175064086914,56.81614303588867,57.89237594604492,37.32508087158203,1032624
2015-01-30,57.75784683227539,58.11659240722656,57.3542594909668,57.66815948486328,37.180511474609375,1461743
2015-02-02,57.57847595214844,57.57847595214844,56.32286834716797,57.3542594909668,36.97813034057617,1439175
2015-02-03,57.219730377197266,57.89237594604492,56.68161392211914,57.8475341796875,37.296165466308594,980932
2015-02-04,57.53363037109375,57.8475341796875,57.13004684448242,57.66815948486328,37.180511474609375,884440
2015-02-05,57.62331771850586,58.295963287353516,57.39910125732422,58.251121520996094,37.55637741088867,904198
2015-02-06,58.20627975463867,58.20627975463867,55.784751892089844,56.367713928222656,36.342079162597656,1283253
2015-02-09,56.18833923339844,56.54708480834961,55.82959747314453,55.91928482055664,36.0529670715332,1581694
2015-02-10,55.96412658691406,56.50224304199219,55.38116455078125,56.098655700683594,36.16861343383789,1773497
2015-02-11,56.008968353271484,56.41255569458008,55.47085189819336,55.96412658691406,36.08186340332031,491202
2015-02-12,56.143497467041016,56.72645568847656,55.87443923950195,56.41255569458008,36.37098693847656,975714
2015-02-13,56.63677215576172,56.68161392211914,55.695068359375,56.4573974609375,36.39990997314453,723256
2015-02-17,56.27802658081055,56.99551773071289,55.784751892089844,55.91928482055664,36.0529670715332,1015386
2015-02-18,56.143497467041016,56.9506721496582,55.42601013183594,56.63677215576172,36.51555633544922,1224872
2015-02-19,56.41255569458008,56.4573974609375,55.291481018066406,55.42601013183594,35.73493194580078,681109
2015-02-20,55.47085189819336,56.098655700683594,55.38116455078125,55.91928482055664,36.0529670715332,981155
2015-02-23,56.098655700683594,56.41255569458008,55.784751892089844,56.053810119628906,36.13969421386719,917868
2015-02-24,55.82959747314453,56.008968353271484,54.843048095703125,54.932735443115234,35.41689682006836,1130075
2015-02-25,54.932735443115234,56.4573974609375,54.932735443115234,55.87443923950195,36.0240478515625,2225339
2015-02-26,55.695068359375,55.87443923950195,54.977577209472656,55.291481018066406,35.64818572998047,616060
2015-02-27,54.39461898803711,55.96412658691406,54.34977722167969,54.932735443115234,35.41689682006836,1925716
2015-03-02,54.932735443115234,55.695068359375,54.708518981933594,54.932735443115234,35.41689682006836,871707
2015-03-03,54.88789367675781,55.022422790527344,54.48430633544922,54.7982063293457,35.330169677734375,671185
2015-03-04,54.708518981933594,54.88789367675781,54.17040252685547,54.304931640625,35.01213836669922,752670
2015-03-05,54.304931640625,54.88789367675781,53.991031646728516,54.34977722167969,35.041046142578125,874428
2015-03-06,53.67713165283203,53.67713165283203,52.24215316772461,52.33184051513672,33.740013122558594,1494769
2015-03-09,52.60089874267578,52.780269622802734,52.24215316772461,52.6457405090332,33.94240188598633,458666
2015-03-10,52.46636962890625,52.95964050292969,52.24215316772461,52.556053161621094,33.884586334228516,491603
2015-03-11,52.556053161621094,52.60089874267578,51.748878479003906,52.28699493408203,33.71110916137695,1098453
2015-03-12,52.6457405090332,53.31838607788086,52.42152404785156,52.86995315551758,34.08695983886719,837677
2015-03-13,52.780269622802734,52.95964050292969,52.1524658203125,52.914798736572266,34.115867614746094,1252033
2015-03-16,53.27354431152344,53.58744430541992,53.13901138305664,53.31838607788086,34.376075744628906,808353
2015-03-17,53.36322784423828,53.58744430541992,53.00448226928711,53.36322784423828,34.40499496459961,829649
2015-03-18,53.40807342529297,55.11210632324219,53.0493278503418,54.75336456298828,35.30125045776367,1903862
2015-03-19,54.43946075439453,54.977577209472656,54.215248107910156,54.304931640625,35.01213836669922,833552
2015-03-20,54.52914810180664,55.11210632324219,54.52914810180664,54.977577209472656,35.4458122253418,1756170
2015-03-23,55.11210632324219,55.56053924560547,54.932735443115234,55.156951904296875,35.56146240234375,822758
2015-03-24,55.156951904296875,55.2017936706543,54.52914810180664,54.66367721557617,35.24343490600586,1349618
2015-03-25,54.708518981933594,54.88789367675781,53.72197341918945,53.946189880371094,34.780845642089844,830563
2015-03-26,53.632286071777344,53.946189880371094,52.914798736572266,53.00448226928711,34.17369842529297,1409182
2015-03-27,52.19730758666992,53.18385696411133,52.06277847290039,53.09416961669922,34.73103332519531,1213477
2015-03-30,53.13901138305664,54.12556076049805,53.13901138305664,53.991031646728516,35.31770706176758,977008
2015-03-31,53.991031646728516,54.215248107910156,53.856502532958984,54.17040252685547,35.4350471496582,1241396
2015-04-01,54.304931640625,55.067264556884766,53.766815185546875,54.75336456298828,35.816375732421875,1351112
2015-04-02,54.61883544921875,55.24663543701172,54.39461898803711,55.156951904296875,36.080387115478516,1112413
2015-04-06,55.2017936706543,55.784751892089844,55.067264556884766,55.60538101196289,36.373722076416016,1128447
2015-04-07,55.47085189819336,55.51569366455078,54.215248107910156,54.39461898803711,35.58171081542969,1044465
2015-04-08,54.57398986816406,54.708518981933594,54.215248107910156,54.304931640625,35.52304458618164,538367
2015-04-09,54.03587341308594,54.26008987426758,53.09416961669922,53.856502532958984,35.229713439941406,4578524
2015-04-10,54.26008987426758,54.52914810180664,53.0493278503418,53.09416961669922,34.73103332519531,2209752
2015-04-13,53.09416961669922,53.58744430541992,52.86995315551758,53.09416961669922,34.73103332519531,1351447
2015-04-14,53.31838607788086,53.5426025390625,52.780269622802734,52.95964050292969,34.64303207397461,1952989
2015-04-15,53.13901138305664,53.40807342529297,52.60089874267578,52.60089874267578,34.40837097167969,1520035
2015-04-16,52.46636962890625,53.00448226928711,52.19730758666992,52.6457405090332,34.43769836425781,886670
2015-04-17,52.37668228149414,52.914798736572266,51.92824935913086,52.914798736572266,34.61369323730469,2298416
2015-04-20,53.09416961669922,53.31838607788086,52.690582275390625,52.914798736572266,34.61369323730469,1370112
2015-04-21,53.00448226928711,53.49775695800781,52.95964050292969,53.00448226928711,34.6723747253418,1051066
2015-04-22,53.13901138305664,53.58744430541992,52.60089874267578,52.780269622802734,34.525699615478516,683004
2015-04-23,52.690582275390625,53.18385696411133,52.6457405090332,53.00448226928711,34.6723747253418,1632115
2015-04-24,53.09416961669922,53.36322784423828,52.780269622802734,52.914798736572266,34.61369323730469,1307181
2015-04-27,52.86995315551758,53.22869873046875,52.60089874267578,52.60089874267578,34.40837097167969,586936
2015-04-28,52.33184051513672,52.86995315551758,52.10762405395508,52.37668228149414,34.261695861816406,1069040
2015-04-29,51.97309494018555,52.10762405395508,51.12107467651367,51.16592025756836,33.469696044921875,1295964
2015-04-30,50.85201644897461,51.12107467651367,50.17937088012695,50.627803802490234,33.11769104003906,1752981
2015-05-01,50.672645568847656,51.16592025756836,50.538116455078125,50.94170379638672,33.323020935058594,1192203
2015-05-04,50.94170379638672,51.2556037902832,50.672645568847656,51.2556037902832,33.52836227416992,1227949
2015-05-05,50.94170379638672,51.07623291015625,49.91031265258789,50.04484176635742,32.73634338378906,1126864
2015-05-06,49.82062911987305,50.08968734741211,49.372196197509766,49.596412658691406,32.44301986694336,712641
2015-05-07,49.596412658691406,50.403587341308594,49.372196197509766,50.17937088012695,32.82434844970703,901812
2015-05-08,50.538116455078125,52.10762405395508,50.448429107666016,51.12107467651367,33.44034957885742,1697543
2015-05-11,50.762332916259766,51.07623291015625,49.64125442504883,50.0,32.707008361816406,1540194
2015-05-12,49.5067253112793,50.26905822753906,49.14798355102539,50.22421646118164,32.85368347167969,1144458
2015-05-13,50.403587341308594,50.71748733520508,49.19282531738281,49.372196197509766,32.29634094238281,966170
2015-05-14,49.77578353881836,50.22421646118164,49.327354431152344,50.13452911376953,32.79500961303711,1512475
2015-05-15,50.13452911376953,51.34529113769531,50.13452911376953,51.03139114379883,33.38168716430664,1004548
2015-05-18,50.85201644897461,51.16592025756836,50.627803802490234,50.71748733520508,33.17634582519531,617487
2015-05-19,50.538116455078125,50.98654556274414,50.08968734741211,50.13452911376953,32.79500961303711,1837587
2015-05-20,50.313899993896484,50.538116455078125,49.73094177246094,50.35874557495117,32.94168472290039,2194588
2015-05-21,50.538116455078125,50.538116455078125,49.64125442504883,49.82062911987305,32.589691162109375,912739
2015-05-22,49.64125442504883,50.0,49.28251266479492,49.596412658691406,32.44301986694336,594852
2015-05-26,49.596412658691406,49.77578353881836,48.83407974243164,49.14798355102539,32.14967727661133,827441
2015-05-27,49.14798355102539,49.41704177856445,48.83407974243164,49.1031379699707,32.12034225463867,2079185
2015-05-28,49.05829620361328,49.237667083740234,48.7443962097168,48.87892532348633,31.97367286682129,1029680
2015-05-29,49.01345443725586,49.05829620361328,48.20627975463867,48.385650634765625,31.651010513305664,983987
2015-06-01,48.385650634765625,49.461883544921875,48.251121520996094,49.237667083740234,32.20833969116211,1045134
2015-06-02,48.92376708984375,49.19282531738281,48.520179748535156,48.7443962097168,31.885665893554688,971923
2015-06-03,48.69955062866211,48.7443962097168,47.75784683227539,47.8475341796875,31.29899787902832,1062729
2015-06-04,47.89237594604492,48.07175064086914,47.3542594909668,47.48878860473633,31.064329147338867,1515776
2015-06-05,46.99551773071289,47.309417724609375,46.32286834716797,46.9506721496582,30.712324142456055,1120553
2015-06-08,46.9506721496582,47.309417724609375,46.72645568847656,47.219730377197266,30.88832664489746,1165933
2015-06-09,47.26457214355469,47.3542594909668,46.41255569458008,46.59192657470703,30.477649688720703,612893
2015-06-10,46.367713928222656,46.81614303588867,46.18833923339844,46.367713928222656,30.33098602294922,764043
2015-06-11,46.68161392211914,46.86098861694336,46.41255569458008,46.77130126953125,30.59499740600586,960729
2015-06-12,46.54708480834961,46.81614303588867,46.41255569458008,46.72645568847656,30.565654754638672,765135
2015-06-15,46.72645568847656,46.81614303588867,46.367713928222656,46.50224304199219,30.418994903564453,947460
2015-06-16,46.50224304199219,47.219730377197266,46.18833923339844,47.085201263427734,30.80033302307129,1541108
2015-06-17,46.99551773071289,47.57847595214844,46.68161392211914,47.57847595214844,31.12300682067871,1708336
2015-06-18,47.57847595214844,48.385650634765625,47.57847595214844,48.295963287353516,31.59233283996582,1569429
2015-06-19,48.251121520996094,48.295963287353516,47.62331771850586,47.80269241333008,31.269664764404297,1681175
2015-06-22,47.66815948486328,47.89237594604492,46.86098861694336,46.99551773071289,30.741668701171875,2779784
2015-06-23,46.63677215576172,47.04035949707031,46.41255569458008,46.54708480834961,30.448328018188477,1130721
2015-06-24,46.54708480834961,46.72645568847656,46.098655700683594,46.143497467041016,30.184314727783203,912650
2015-06-25,46.143497467041016,46.27802658081055,44.7982063293457,44.843048095703125,29.333641052246094,2267375
2015-06-26,44.17040252685547,44.52914810180664,43.81166076660156,44.34977722167969,29.512693405151367,1221126
2015-06-29,44.215248107910156,44.75336456298828,43.766815185546875,43.766815185546875,29.124759674072266,1047565
2015-06-30,43.901344299316406,44.215248107910156,43.18385696411133,43.36322784423828,28.85619354248047,1467005
2015-07-01,43.58744430541992,43.991031646728516,43.27354431152344,43.856502532958984,29.184436798095703,1088931
2015-07-02,44.03587341308594,45.156951904296875,43.991031646728516,44.304931640625,29.482852935791016,996520
2015-07-06,44.08071517944336,44.75336456298828,44.03587341308594,44.708518981933594,29.751420974731445,1007447
2015-07-07,44.88789367675781,45.51569366455078,44.48430633544922,45.24663543701172,30.109516143798828,1331198
2015-07-08,44.932735443115234,45.11210632324219,44.66367721557617,44.843048095703125,29.8409423828125,1328143
2015-07-09,44.932735443115234,45.2017936706543,43.901344299316406,43.946189880371094,29.244123458862305,2058089
2015-07-10,44.215248107910156,45.51569366455078,44.08071517944336,45.47085189819336,30.258712768554688,1767498
2015-07-13,45.784751892089844,46.233184814453125,45.156951904296875,45.291481018066406,30.13935089111328,1256828
2015-07-14,45.47085189819336,45.695068359375,45.11210632324219,45.38116455078125,30.19903564453125,883058
2015-07-15,45.24663543701172,45.51569366455078,45.11210632324219,45.38116455078125,30.19903564453125,621033
2015-07-16,45.47085189819336,45.695068359375,45.291481018066406,45.65022277832031,30.378076553344727,508418
2015-07-17,45.51569366455078,45.87443923950195,45.42601013183594,45.87443923950195,30.52728271484375,692616
2015-07-20,45.73991012573242,45.96412658691406,45.51569366455078,45.82959747314453,30.49744987487793,465133
2015-07-21,45.82959747314453,46.233184814453125,45.60538101196289,45.82959747314453,30.49744987487793,736970
2015-07-22,45.82959747314453,46.367713928222656,45.82959747314453,46.18833923339844,30.73616600036621,891755
2015-07-23,45.60538101196289,45.82959747314453,44.66367721557617,45.33632278442383,30.169189453125,1603459
2015-07-24,45.2017936706543,45.51569366455078,44.977577209472656,45.291481018066406,30.13935089111328,592779
2015-07-27,45.24663543701172,45.56053924560547,44.843048095703125,44.977577209472656,29.930469512939453,1157058
2015-07-28,44.88789367675781,45.291481018066406,44.7982063293457,44.977577209472656,29.930469512939453,741832
2015-07-29,44.843048095703125,45.56053924560547,44.52914810180664,45.51569366455078,30.28856086730957,741207
2015-07-30,45.24663543701172,45.42601013183594,44.88789367675781,45.022422790527344,29.960309982299805,495551
2015-07-31,45.56053924560547,45.73991012573242,45.24663543701172,45.51569366455078,30.28856086730957,749302
2015-08-03,45.51569366455078,45.82959747314453,45.42601013183594,45.695068359375,30.40792465209961,492384
2015-08-04,45.784751892089844,45.96412658691406,45.156951904296875,45.24663543701172,30.109516143798828,589612
2015-08-05,45.24663543701172,45.38116455078125,44.43946075439453,44.66367721557617,29.72157859802246,928349
2015-08-06,44.66367721557617,45.022422790527344,43.991031646728516,45.022422790527344,29.960309982299805,685368
2015-08-07,44.843048095703125,46.4573974609375,44.7982063293457,46.32286834716797,30.82569122314453,1333072
2015-08-10,46.233184814453125,46.59192657470703,45.91928482055664,46.143497467041016,30.706327438354492,838569
2015-08-11,46.008968353271484,47.085201263427734,45.56053924560547,46.9506721496582,31.243467330932617,1576476
2015-08-12,46.77130126953125,47.174888610839844,46.367713928222656,47.174888610839844,31.39267349243164,1158217
2015-08-13,46.9506721496582,47.26457214355469,46.32286834716797,46.9506721496582,31.243467330932617,930088
2015-08-14,46.86098861694336,47.174888610839844,46.50224304199219,47.13004684448242,31.362838745117188,382133
2015-08-17,47.085201263427734,47.309417724609375,46.68161392211914,47.309417724609375,31.48219871520996,506210
2015-08-18,47.13004684448242,47.309417724609375,46.77130126953125,47.309417724609375,31.48219871520996,389804
