BIT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-12-06
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-09
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-10
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-11
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-12
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-13
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-14
BIT-USD,0.0001,0.0001,0.0001,0.0001,4,2020-12-18
BIT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-12-19
BIT-USD,0.0001,0.0001,0.0001,0.0001,6,2020-12-20
BIT-USD,0.0001,0.0001,0.0001,0.0001,3,2020-12-21
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-12-22
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-23
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-24
BIT-USD,0.0001,0.0001,0.0001,0.0001,59,2020-12-25
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-26
BIT-USD,0.0001,0.0001,0.0001,0.0001,11,2020-12-27
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-28
BIT-USD,0.0001,0.0001,0.0001,0.0001,94,2020-12-29
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-12-30
BIT-USD,0.0001,0.0001,0.0001,0.0001,41,2020-12-31
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-01
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-02
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-03
BIT-USD,0.0002,0.0001,0.0001,0.0002,3,2021-01-04
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-05
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-06
BIT-USD,0.0002,0.0001,0.0002,0.0001,54,2021-01-07
BIT-USD,0.0002,0.0001,0.0001,0.0002,0,2021-01-08
BIT-USD,0.0002,0.0001,0.0002,0.0002,0,2021-01-09
BIT-USD,0.0002,0.0001,0.0002,0.0001,0,2021-01-10
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-11
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-12
BIT-USD,0.0002,0.0001,0.0002,0.0001,0,2021-01-13
BIT-USD,0.0002,0.0001,0.0001,0.0002,0,2021-01-14
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-15
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-16
BIT-USD,0.0002,0,0.0002,0,29,2021-01-17
BIT-USD,0.0001,0,0,0.0001,33,2021-01-18
BIT-USD,0.0001,0.0001,0.0001,0.0001,89,2021-01-19
BIT-USD,0.0001,0.0001,0.0001,0.0001,25,2021-01-20
BIT-USD,0.0001,0.0001,0.0001,0.0001,34,2021-01-21
BIT-USD,0.0001,0.0001,0.0001,0.0001,3,2021-01-22
BIT-USD,0.0001,0.0001,0.0001,0.0001,15,2021-01-23
BIT-USD,0.0002,0.0001,0.0001,0.0001,84,2021-01-24
BIT-USD,0.0001,0.0001,0.0001,0.0001,38,2021-01-25
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-26
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-27
BIT-USD,0.0002,0.0001,0.0001,0.0002,27,2021-01-28
BIT-USD,0.0002,0.0001,0.0002,0.0001,1,2021-01-29
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-01-30
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-01-31
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-02-01
BIT-USD,0.0001,0.0001,0.0001,0.0001,62,2021-02-02
BIT-USD,0.0001,0.0001,0.0001,0.0001,50,2021-02-03
BIT-USD,0.0001,0.0001,0.0001,0.0001,7,2021-02-04
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-05
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-06
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-07
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-08
BIT-USD,0.0001,0.0001,0.0001,0.0001,10,2021-02-09
BIT-USD,0.0001,0.0001,0.0001,0.0001,30,2021-02-10
BIT-USD,0.0001,0.0001,0.0001,0.0001,26,2021-02-11
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-02-12
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-13
BIT-USD,0.0001,0.0001,0.0001,0.0001,3,2021-02-14
BIT-USD,0.0001,0.0001,0.0001,0.0001,5,2021-02-15
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-16
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-17
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-18
BIT-USD,0.0001,0.0001,0.0001,0.0001,83,2021-02-19
BIT-USD,0.0001,0.0001,0.0001,0.0001,29,2021-02-20
BIT-USD,0.0002,0.0001,0.0001,0.0001,60,2021-02-21
BIT-USD,0.0004,0.0001,0.0001,0.0004,406,2021-02-22
BIT-USD,0.0004,0.0002,0.0004,0.0004,451,2021-02-23
BIT-USD,0.0005,0.0002,0.0004,0.0003,551,2021-02-24
BIT-USD,0.0003,0.0002,0.0003,0.0002,28,2021-02-25
BIT-USD,0.0003,0.0002,0.0002,0.0002,13,2021-02-26
BIT-USD,0.0003,0.0002,0.0002,0.0002,83,2021-02-27
BIT-USD,0.0003,0.0002,0.0002,0.0002,0,2021-02-28
BIT-USD,0.0003,0.0002,0.0002,0.0002,265,2021-03-01
BIT-USD,0.0002,0.0002,0.0002,0.0002,2,2021-03-02
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-03
BIT-USD,0.0002,0.0002,0.0002,0.0002,9,2021-03-04
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-05
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-06
BIT-USD,0.0002,0.0002,0.0002,0.0002,1,2021-03-07
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-08
BIT-USD,0.0002,0.0002,0.0002,0.0002,1,2021-03-09
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-10
BIT-USD,0.0002,0.0002,0.0002,0.0002,2,2021-03-13
BIT-USD,0.0002,0.0002,0.0002,0.0002,25,2021-03-14
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-15
BIT-USD,0.0002,0.0002,0.0002,0.0002,26,2021-03-16
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-17
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-18
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-19
BIT-USD,0.0002,0.0002,0.0002,0.0002,152,2021-03-22
BIT-USD,0.0002,0.0002,0.0002,0.0002,28,2021-03-23
BIT-USD,0.0002,0.0001,0.0002,0.0002,43,2021-03-24
BIT-USD,0.0002,0.0001,0.0002,0.0002,25,2021-03-25
BIT-USD,0.0003,0.0001,0.0002,0.0003,37,2021-03-26
BIT-USD,0.0003,0,0.0003,0.0002,173,2021-03-27
BIT-USD,0.0002,0.0001,0.0002,0.0002,61,2021-03-28
BIT-USD,0.0002,0.0002,0.0002,0.0002,1,2021-03-29
BIT-USD,0.0002,0.0002,0.0002,0.0002,1,2021-03-31
BIT-USD,0.0002,0.0002,0.0002,0.0002,88,2021-04-01
BIT-USD,0.0002,0.0002,0.0002,0.0002,26,2021-04-02
BIT-USD,0.0002,0.0002,0.0002,0.0002,25,2021-04-03
BIT-USD,0.0003,0.0002,0.0002,0.0003,35,2021-04-04
BIT-USD,0.0003,0.0002,0.0003,0.0003,59,2021-04-05
BIT-USD,0.0003,0.0003,0.0003,0.0003,165,2021-04-06
BIT-USD,0.0003,0.0002,0.0003,0.0002,13,2021-04-07
BIT-USD,0.0003,0.0002,0.0002,0.0003,40,2021-04-08
BIT-USD,0.0005,0.0003,0.0003,0.0005,192,2021-04-09
BIT-USD,0.0006,0.0004,0.0005,0.0006,2020,2021-04-10
BIT-USD,0.0007,0.0006,0.0006,0.0007,515,2021-04-11
BIT-USD,0.0007,0.0006,0.0007,0.0006,420,2021-04-12
BIT-USD,0.0007,0.0006,0.0006,0.0006,264,2021-04-13
BIT-USD,0.0006,0.0005,0.0006,0.0005,17,2021-04-14
BIT-USD,0.0005,0.0005,0.0005,0.0005,0,2021-04-15
BIT-USD,0.0006,0.0005,0.0005,0.0006,77,2021-04-16
BIT-USD,0.0006,0.0005,0.0006,0.0005,15,2021-04-17
BIT-USD,0.0006,0.0005,0.0005,0.0006,14,2021-04-18
BIT-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-19
BIT-USD,0.0005,0.0005,0.0005,0.0005,1,2021-04-20
BIT-USD,0.0006,0.0003,0.0005,0.0003,601,2021-04-21
BIT-USD,0.0005,0.0003,0.0003,0.0005,0,2021-04-22
BIT-USD,0.0005,0.0004,0.0005,0.0004,489,2021-04-23
BIT-USD,0.0004,0.0003,0.0004,0.0003,3,2021-04-24
BIT-USD,0.0004,0.0003,0.0003,0.0004,0,2021-04-25
BIT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-04-26
BIT-USD,0.0004,0.0004,0.0004,0.0004,2,2021-04-27
BIT-USD,0.0004,0.0002,0.0004,0.0003,725,2021-04-28
BIT-USD,0.0003,0.0003,0.0003,0.0003,273,2021-04-29
BIT-USD,0.0003,0.0003,0.0003,0.0003,21,2021-04-30
BIT-USD,0.0003,0.0003,0.0003,0.0003,255,2021-05-01
BIT-USD,0.0004,0.0003,0.0003,0.0003,6,2021-05-02
BIT-USD,0.0004,0.0003,0.0003,0.0004,0,2021-05-03
BIT-USD,0.0004,0.0002,0.0004,0.0003,131,2021-05-04
BIT-USD,0.0003,0.0003,0.0003,0.0003,2,2021-05-05
BIT-USD,0.0004,0.0003,0.0003,0.0003,3,2021-05-06
BIT-USD,0.0003,0.0003,0.0003,0.0003,9,2021-05-07
BIT-USD,0.0004,0.0002,0.0003,0.0004,228,2021-05-08
BIT-USD,0.0004,0.0004,0.0004,0.0004,22,2021-05-09
BIT-USD,0.0004,0.0003,0.0004,0.0003,20,2021-05-10
BIT-USD,0.0004,0.0003,0.0003,0.0004,0,2021-05-11
BIT-USD,0.0004,0.0003,0.0004,0.0003,2,2021-05-12
BIT-USD,0.0004,0.0002,0.0003,0.0003,3,2021-05-13
BIT-USD,0.0005,0.0002,0.0003,0.0004,861,2021-05-14
BIT-USD,0.0004,0.0003,0.0004,0.0004,186,2021-05-15
BIT-USD,0.0004,0.0002,0.0004,0.0002,2,2021-05-16
BIT-USD,0.0003,0.0002,0.0002,0.0002,2,2021-05-17
BIT-USD,0.0003,0.0002,0.0002,0.0003,61,2021-05-18
BIT-USD,0.0003,0.0002,0.0003,0.0002,6,2021-05-19
BIT-USD,0.0003,0.0002,0.0002,0.0003,108,2021-05-20
BIT-USD,0.0003,0.0001,0.0003,0.0002,974,2021-05-21
BIT-USD,0.0002,0.0002,0.0002,0.0002,108,2021-05-22
BIT-USD,0.0002,0.0001,0.0002,0.0002,0,2021-05-23
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-24
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-26
BIT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-27
BIT-USD,0.0002,0.0002,0.0002,0.0002,5,2021-05-28
BIT-USD,0.0002,0.0002,0.0002,0.0002,5,2021-05-29
BIT-USD,0.0002,0.0002,0.0002,0.0002,1,2021-05-30
BIT-USD,0.0002,0.0001,0.0002,0.0001,285,2021-05-31
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-01
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-02
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-03
BIT-USD,0.0001,0.0001,0.0001,0.0001,23,2021-06-04
BIT-USD,0.0001,0.0001,0.0001,0.0001,23,2021-06-05
BIT-USD,0.0001,0.0001,0.0001,0.0001,4,2021-06-08
BIT-USD,0.0001,0.0001,0.0001,0.0001,74,2021-06-09
BIT-USD,0.0001,0.0001,0.0001,0.0001,60,2021-06-10
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-06-13
BIT-USD,0.0001,0.0001,0.0001,0.0001,30,2021-06-14
BIT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-06-15
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-16
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-17
BIT-USD,0.0001,0,0.0001,0,274,2021-06-18
BIT-USD,0.0001,0,0,0.0001,21,2021-06-19
BIT-USD,0.0001,0,0.0001,0.0001,15,2021-06-20
BIT-USD,0.0001,0,0.0001,0,24,2021-06-21
BIT-USD,0,0,0,0,8,2021-06-22
BIT-USD,0.0001,0,0,0,102,2021-06-23
BIT-USD,0,0,0,0,0,2021-06-24
BIT-USD,0.0001,0.0001,0.0001,0.0001,18,2021-07-03
BIT-USD,0.0001,0,0.0001,0,25,2021-07-04
BIT-USD,0.0001,0,0,0.0001,11,2021-07-05
BIT-USD,0.0001,0.0001,0.0001,0.0001,11,2021-07-06
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-07-13
BIT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-07-14
