Date,Open,High,Low,Close,AdjustedClose,Volume
1991-10-28,6.75,7.125,6.75,6.75,6.75,40200
1991-10-29,6.75,7,6.75,6.75,6.75,25200
1991-10-30,7,7.5,7,7,7,31800
1991-10-31,7.875,8.25,7.875,7.875,7.875,34300
1991-11-01,8.125,8.75,8.125,8.125,8.125,52000
1991-11-04,7.75,8.5,7.75,7.75,7.75,5100
1991-11-05,7.75,8.5,7.75,7.75,7.75,2800
1991-11-06,7.75,8.375,7.75,7.75,7.75,8300
1991-11-07,7.625,8.125,7.625,7.625,7.625,9800
1991-11-08,8.25,8.625,8.25,8.25,8.25,25200
1991-11-11,8.5,8.875,8.5,8.5,8.5,16300
1991-11-12,9.75,10.25,9.75,9.75,9.75,25200
1991-11-13,10.875,11.375,10.875,10.875,10.875,57500
1991-11-14,10,10.375,10,10,10,62200
1991-11-15,8.875,9.5,8.875,8.875,8.875,40400
1991-11-18,8.5,9,8.5,8.5,8.5,28400
1991-11-19,8.375,8.875,8.375,8.375,8.375,7800
1991-11-20,8.5,9,8.5,8.5,8.5,6800
1991-11-21,8.25,8.75,8.25,8.25,8.25,24900
1991-11-22,8.5,8.75,8.5,8.5,8.5,24000
1991-11-25,8.375,8.875,8.375,8.375,8.375,38800
1991-11-26,7.75,8.25,7.75,7.75,7.75,18400
1991-11-27,7.625,8,7.625,7.625,7.625,35900
1991-11-29,8,8.375,8,8,8,42700
1991-12-02,8.25,8.75,8.25,8.25,8.25,33500
1991-12-03,8.625,9,8.625,8.625,8.625,49200
1991-12-04,8.875,9.375,8.875,8.875,8.875,37500
1991-12-05,8.5,9.125,8.5,8.5,8.5,10700
1991-12-06,8,8.5,8,8,8,39700
1991-12-09,8,8.625,8,8,8,21800
1991-12-10,7.375,7.75,7.375,7.375,7.375,32400
1991-12-11,7.75,8.25,7.75,7.75,7.75,33200
1991-12-12,7.75,8.125,7.75,7.75,7.75,25700
1991-12-13,7.75,8.125,7.75,7.75,7.75,23900
1991-12-16,7.625,8.125,7.625,7.625,7.625,46500
1991-12-17,7.375,7.5,7.375,7.375,7.375,26700
1991-12-18,6.5,6.875,6.5,6.5,6.5,208800
1991-12-19,6.25,6.5,6.25,6.25,6.25,61500
1991-12-20,6.625,7,6.625,6.625,6.625,33200
1991-12-23,6.5,6.75,6.5,6.5,6.5,40600
1991-12-24,6.375,6.625,6.375,6.375,6.375,11700
1991-12-26,6.125,6.5,6.125,6.125,6.125,25400
1991-12-27,6.125,6.5,6.125,6.125,6.125,14800
1991-12-30,6.25,6.5,6.25,6.25,6.25,14100
1991-12-31,6.25,6.5,6.25,6.25,6.25,10000
1992-01-02,6.375,6.75,6.375,6.375,6.375,21000
1992-01-03,7,7.5,7,7,7,54700
1992-01-06,7.5,7.75,7.5,7.5,7.5,22700
1992-01-07,6.875,7.125,6.875,6.875,6.875,35100
1992-01-08,7,7.375,7,7,7,22000
1992-01-09,6.375,6.625,6.375,6.375,6.375,23900
1992-01-10,6.5,7,6.5,6.5,6.5,11800
1992-01-13,6.125,6.375,6.125,6.125,6.125,18600
1992-01-14,6.375,6.875,6.375,6.375,6.375,37500
1992-01-15,7.25,7.375,7.25,7.25,7.25,85900
1992-01-16,7.25,7.375,7.25,7.25,7.25,38400
1992-01-17,7.25,7.625,7.25,7.25,7.25,55400
1992-01-20,7.125,7.375,7.125,7.125,7.125,15100
1992-01-21,7.375,7.75,7.375,7.375,7.375,31200
1992-01-22,8,8.125,8,8,8,69100
1992-01-23,8.25,8.5,8.25,8.25,8.25,40500
1992-01-24,8.625,8.875,8.625,8.625,8.625,35200
1992-01-27,8.75,9,8.75,8.75,8.75,44000
1992-01-28,8.75,9,8.75,8.75,8.75,9700
1992-01-29,8.25,8.375,8.25,8.25,8.25,55500
1992-01-30,8.5,8.75,8.5,8.5,8.5,29200
1992-01-31,8.375,8.75,8.375,8.375,8.375,33600
1992-02-03,8.25,8.5,8.25,8.25,8.25,16700
1992-02-04,8.25,8.75,8.25,8.25,8.25,12900
1992-02-05,8.25,8.625,8.25,8.25,8.25,32700
1992-02-06,8.625,8.875,8.625,8.625,8.625,18200
1992-02-07,8.75,9,8.75,8.75,8.75,27400
1992-02-10,8.75,9,8.75,8.75,8.75,24100
1992-02-11,8.75,9,8.75,8.75,8.75,18500
1992-02-12,8.25,8.5,8.25,8.25,8.25,30500
1992-02-13,8,8.25,8,8,8,14400
1992-02-14,7.875,8.25,7.875,7.875,7.875,11300
1992-02-18,7.625,7.875,7.625,7.625,7.625,17000
1992-02-19,7.25,7.75,7.25,7.25,7.25,10500
1992-02-20,6.875,7.25,6.875,6.875,6.875,18500
1992-02-21,7.25,7.75,7.25,7.25,7.25,18300
1992-02-24,7.25,7.75,7.25,7.25,7.25,12200
1992-02-25,7,7.5,7,7,7,8900
1992-02-26,7.375,7.75,7.375,7.375,7.375,5600
1992-02-27,7.625,8,7.625,7.625,7.625,22300
1992-02-28,7.875,8.375,7.875,7.875,7.875,20900
1992-03-02,8,8.5,8,8,8,6900
1992-03-03,8,8.5,8,8,8,3400
1992-03-04,8,8.25,8,8,8,12900
1992-03-05,7.25,7.75,7.25,7.25,7.25,23600
1992-03-06,7.5,8,7.5,7.5,7.5,22600
1992-03-09,8.875,9.25,8.875,8.875,8.875,26800
1992-03-10,8.25,8.625,8.25,8.25,8.25,25600
1992-03-11,8.875,9.125,8.875,8.875,8.875,41500
1992-03-12,8.625,9,8.625,8.625,8.625,20600
1992-03-13,8.625,9,8.625,8.625,8.625,20300
1992-03-16,8,8.625,8,8,8,30100
1992-03-17,8.125,8.5,8.125,8.125,8.125,2200
1992-03-18,8,8.375,8,8,8,8200
1992-03-19,7.625,8,7.625,7.625,7.625,17900
1992-03-20,7.625,8,7.625,7.625,7.625,9400
1992-03-23,7.625,7.875,7.625,7.625,7.625,10700
1992-03-24,7.25,7.5,7.25,7.25,7.25,16700
1992-03-25,7.375,7.75,7.375,7.375,7.375,36800
1992-03-26,7.5,7.875,7.5,7.5,7.5,14500
1992-03-27,7.25,7.625,7.25,7.25,7.25,13800
1992-03-30,7.5,7.75,7.5,7.5,7.5,19100
1992-03-31,7.5,7.75,7.5,7.5,7.5,20000
1992-04-01,7.375,7.75,7.375,7.375,7.375,4700
1992-04-02,7.5,7.875,7.5,7.5,7.5,25900
1992-04-03,7.375,8,7.375,7.375,7.375,7100
1992-04-06,7.5,8,7.5,7.5,7.5,6100
1992-04-07,7.375,7.875,7.375,7.375,7.375,11300
1992-04-08,7,7.5,7,7,7,16300
1992-04-09,7.25,7.5,7.25,7.25,7.25,16700
1992-04-10,7.25,7.75,7.25,7.25,7.25,8400
1992-04-13,7.625,8,7.625,7.625,7.625,11300
1992-04-14,7.25,7.625,7.25,7.25,7.25,13100
1992-04-15,7.25,7.5,7.25,7.25,7.25,7900
1992-04-16,7.125,7.5,7.125,7.125,7.125,7000
1992-04-20,7.125,7.5,7.125,7.125,7.125,4600
1992-04-21,6.875,7,6.875,6.875,6.875,21500
1992-04-22,7.125,7.5,7.125,7.125,7.125,24600
1992-04-23,7.625,8,7.625,7.625,7.625,21600
1992-04-24,8.25,8.625,8.25,8.25,8.25,106300
1992-04-27,7.75,8.25,7.75,7.75,7.75,31600
1992-04-28,7.75,8.25,7.75,7.75,7.75,12400
1992-04-29,8.25,8.5,8.25,8.25,8.25,36900
1992-04-30,8,8.375,8,8,8,27100
1992-05-01,7.625,8,7.625,7.625,7.625,16400
1992-05-04,7.25,7.625,7.25,7.25,7.25,21500
1992-05-05,7.5,8,7.5,7.5,7.5,11200
1992-05-06,7.375,7.75,7.375,7.375,7.375,4000
1992-05-07,7.375,7.75,7.375,7.375,7.375,12700
1992-05-08,7.625,8,7.625,7.625,7.625,19800
1992-05-11,7.25,7.75,7.25,7.25,7.25,11700
1992-05-12,7.375,7.875,7.375,7.375,7.375,10000
1992-05-13,7.375,7.625,7.375,7.375,7.375,12300
1992-05-14,7.25,7.5,7.25,7.25,7.25,6400
1992-05-15,7.5,7.75,7.5,7.5,7.5,9700
1992-05-18,7.5,7.625,7.5,7.5,7.5,3600
1992-05-19,7.375,7.75,7.375,7.375,7.375,11200
1992-05-20,7.375,7.75,7.375,7.375,7.375,3000
1992-05-21,7.375,7.75,7.375,7.375,7.375,3400
1992-05-22,7.375,7.75,7.375,7.375,7.375,4400
1992-05-26,7.25,7.625,7.25,7.25,7.25,3900
1992-05-27,7.25,7.625,7.25,7.25,7.25,1700
1992-05-28,7.125,7.75,7.125,7.125,7.125,10000
1992-05-29,7.25,7.75,7.25,7.25,7.25,2000
1992-06-01,7.625,7.75,7.625,7.625,7.625,9700
1992-06-02,7.875,8.25,7.875,7.875,7.875,10500
1992-06-03,7.625,8.125,7.625,7.625,7.625,5400
1992-06-04,7.5,8,7.5,7.5,7.5,11300
1992-06-05,7.5,8,7.5,7.5,7.5,4500
1992-06-08,7.5,7.75,7.5,7.5,7.5,10400
1992-06-09,7.125,7.375,7.125,7.125,7.125,8200
1992-06-10,7,7.375,7,7,7,3700
1992-06-11,7,7.375,7,7,7,1500
1992-06-12,7.25,7.75,7.25,7.25,7.25,6000
1992-06-15,7.25,7.75,7,7.5,7.5,5500
1992-06-16,7.5,7.5,7,7,7,1300
1992-06-17,7.375,7.375,6.625,6.625,6.625,20600
1992-06-18,6.625,7,6.25,6.25,6.25,19000
1992-06-19,6.875,6.875,6.25,6.25,6.25,23200
1992-06-22,6.75,6.75,6.25,6.75,6.75,4000
1992-06-23,6.375,6.75,6.25,6.5,6.5,4400
1992-06-24,6.375,6.75,6.25,6.25,6.25,1200
1992-06-25,6.625,6.625,6,6,6,27900
1992-06-26,6.375,6.375,5.75,5.75,5.75,28400
1992-06-29,5.75,6.125,5.5,6.125,6.125,11800
1992-06-30,6.125,6.25,6,6.25,6.25,7400
1992-07-01,6.375,6.5,6.125,6.125,6.125,3900
1992-07-02,6.5,6.5,6.125,6.125,6.125,14000
1992-07-06,6.125,6.5,5.75,6.125,6.125,13000
1992-07-07,6.25,6.5,6.125,6.125,6.125,12900
1992-07-08,5.75,5.75,5.75,5.75,5.75,4400
1992-07-09,6.125,6.125,5.75,6.125,6.125,6900
1992-07-10,6,6.125,5.75,6.125,6.125,7400
1992-07-13,6.375,6.375,6,6.375,6.375,1200
1992-07-14,6.375,6.375,6,6.375,6.375,2600
1992-07-15,6.25,6.25,6,6,6,4000
1992-07-16,6,6.375,6,6.25,6.25,4800
1992-07-17,6.25,6.375,6.125,6.375,6.375,14500
1992-07-20,6.375,6.375,6,6.125,6.125,18800
1992-07-21,6.25,6.25,5.875,6.25,6.25,6000
1992-07-22,6.125,6.375,6.125,6.125,6.125,13700
1992-07-23,6.375,6.375,6.125,6.25,6.25,8000
1992-07-24,6.375,6.5,6.375,6.5,6.5,4400
1992-07-27,6.5,7,6.375,7,7,20900
1992-07-28,7.125,7.25,6.875,7,7,13300
1992-07-29,7.25,7.5,7.125,7.25,7.25,20700
1992-07-30,7.625,7.75,7.375,7.5,7.5,15300
1992-07-31,7.875,7.875,7.625,7.75,7.75,14100
1992-08-03,7.75,7.75,7.375,7.375,7.375,19800
1992-08-04,7.25,7.5,7.25,7.5,7.5,2500
1992-08-05,7.5,7.5,6.875,7.375,7.375,12000
1992-08-06,7.125,7.375,7.125,7.375,7.375,8100
1992-08-07,7.375,7.75,7.375,7.5,7.5,8600
1992-08-10,7.75,7.875,7.5,7.875,7.875,8200
1992-08-11,7.875,7.875,7.625,7.75,7.75,10600
1992-08-12,7.75,8,7.625,7.625,7.625,4400
1992-08-13,8,8,7.625,7.625,7.625,3200
1992-08-14,8,8.375,7.75,8.25,8.25,28700
1992-08-17,8.375,8.75,8.25,8.5,8.5,38600
1992-08-18,8.5,8.625,8.375,8.625,8.625,8000
1992-08-19,8.5,8.75,8.375,8.75,8.75,17500
1992-08-20,8.875,8.875,8.625,8.625,8.625,8000
1992-08-21,8.625,8.875,8.625,8.625,8.625,11100
1992-08-24,8.75,8.75,8.25,8.625,8.625,17900
1992-08-25,8.125,8.5,7.75,8,8,37300
1992-08-26,7.875,8.125,7.75,7.875,7.875,13100
1992-08-27,7.75,8,7.75,8,8,2500
1992-08-28,7.75,7.75,7.75,7.75,7.75,800
1992-08-31,8,8,7.625,7.875,7.875,9400
1992-09-01,8,8.125,7.75,7.75,7.75,18400
1992-09-02,7.75,8.125,7.625,8,8,31900
1992-09-03,8,8,7.75,8,8,7400
1992-09-04,8,8.375,8,8.375,8.375,13000
1992-09-08,8.375,8.5,8,8.5,8.5,21700
1992-09-09,8.5,8.875,8.375,8.875,8.875,44200
1992-09-10,9.125,9.5,8.875,9.375,9.375,53200
1992-09-11,9.75,10.375,9.25,9.875,9.875,89200
1992-09-14,9.875,10,9.625,9.625,9.625,21100
1992-09-15,9.5,9.75,9.25,9.625,9.625,35900
1992-09-16,9.125,9.625,9.125,9.25,9.25,23700
1992-09-17,9.25,9.75,9.25,9.375,9.375,8400
1992-09-18,9.75,9.75,9.5,9.5,9.5,21700
1992-09-21,9.75,9.75,9.375,9.375,9.375,13800
1992-09-22,9.75,9.75,9.25,9.25,9.25,19500
1992-09-23,9.25,9.625,9.25,9.375,9.375,34800
1992-09-24,9.625,9.625,9.375,9.625,9.625,16000
1992-09-25,9.375,9.625,9,9.125,9.125,34700
1992-09-28,9,9.375,8.625,9,9,10700
1992-09-29,8.625,8.875,8.125,8.25,8.25,21800
1992-09-30,8.5,8.5,8.125,8.5,8.5,35900
1992-10-01,8.5,8.5,8.375,8.375,8.375,9500
1992-10-02,8.375,8.5,8.125,8.5,8.5,7400
1992-10-05,8,8.25,7.75,8.125,8.125,17500
1992-10-06,8,8.25,7.875,8,8,8600
1992-10-07,8.25,8.25,8,8.25,8.25,1200
1992-10-08,8.25,8.25,7.875,7.875,7.875,1700
1992-10-09,7.875,8.125,7.375,7.75,7.75,31900
1992-10-12,7.625,7.75,7.5,7.75,7.75,6700
1992-10-13,7.75,7.75,7.5,7.625,7.625,6200
1992-10-14,7.5,7.5,7.5,7.5,7.5,3200
1992-10-15,7.5,7.625,7,7.375,7.375,33600
1992-10-16,7.375,7.375,6.875,7,7,5500
1992-10-19,6.875,7,6.625,6.875,6.875,13000
1992-10-20,6.625,7.25,6.5,7,7,29200
1992-10-21,7.125,7.125,6.75,6.75,6.75,1900
1992-10-22,7.125,7.25,7,7.25,7.25,8900
1992-10-23,7.25,7.5,7,7.5,7.5,19600
1992-10-26,7.5,7.75,7.375,7.75,7.75,12300
1992-10-27,7.5,7.75,7.5,7.75,7.75,3400
1992-10-28,7.5,7.75,7.25,7.25,7.25,19600
1992-10-29,7.25,7.5,7,7,7,16800
1992-10-30,7.125,7.125,6.875,7.125,7.125,11000
1992-11-02,7.125,7.375,6.75,7.375,7.375,15000
1992-11-03,7.5,7.625,7.375,7.375,7.375,18500
1992-11-04,7.625,7.625,7.25,7.625,7.625,1800
1992-11-05,7.625,7.625,7.375,7.5,7.5,1100
1992-11-06,7.375,7.625,7.375,7.375,7.375,2000
1992-11-09,7.5,7.625,7.375,7.375,7.375,1600
1992-11-10,7.5,7.625,7.5,7.625,7.625,7700
1992-11-11,7.5,8.125,7.5,8.125,8.125,9900
1992-11-12,8.125,8.125,7.75,8.125,8.125,19500
1992-11-13,8.125,8.125,7.75,8.125,8.125,10900
1992-11-16,8.125,8.125,7.75,8,8,1800
1992-11-17,7.75,8.125,7.75,7.875,7.875,4200
1992-11-18,8.125,8.25,7.875,8,8,12500
1992-11-19,8,8,8,8,8,2000
1992-11-20,8,8,7.625,7.625,7.625,20900
1992-11-23,8,8,7.25,7.625,7.625,24400
1992-11-24,7.375,7.625,7.375,7.5,7.5,7700
1992-11-25,7.75,7.75,7.5,7.75,7.75,3700
1992-11-27,7.75,8,7.75,8,8,10200
1992-11-30,8,8,7.625,8,8,5700
1992-12-01,8,8,7.5,7.75,7.75,13800
1992-12-02,8,8,7.5,7.625,7.625,2200
1992-12-03,7.5,7.875,7.5,7.625,7.625,7400
1992-12-04,7.75,8.125,7.75,8.125,8.125,6100
1992-12-07,7.875,8.125,7.625,7.875,7.875,26500
1992-12-08,7.625,7.875,7.5,7.875,7.875,8600
1992-12-09,7.875,7.875,7.5,7.5,7.5,3800
1992-12-10,7.75,7.75,7.5,7.75,7.75,9200
1992-12-11,7.5,7.75,7.5,7.75,7.75,3300
1992-12-14,7.75,7.75,7.5,7.75,7.75,3900
1992-12-15,7.5,7.625,7.25,7.625,7.625,10500
1992-12-16,7.25,7.5,6.75,7.125,7.125,36200
1992-12-17,6.75,7.25,6.5,6.75,6.75,24500
1992-12-18,6.625,7,6.5,6.875,6.875,36700
1992-12-21,7,7,7,7,7,3000
1992-12-22,7,7.375,6.75,7.375,7.375,37200
1992-12-23,7.375,7.375,6.875,7.125,7.125,44900
1992-12-24,6.75,6.75,6.75,6.75,6.75,1500
1992-12-28,6.75,7.125,6.75,7,7,13500
1992-12-29,7,7,6.75,7,7,6800
1992-12-30,7,7.125,6.75,7.125,7.125,15600
1992-12-31,6.875,7.125,6.75,7,7,19900
1993-01-04,7,7.25,7,7,7,7800
1993-01-05,7.25,7.375,7.25,7.375,7.375,10000
1993-01-06,7.25,7.625,7.25,7.625,7.625,8700
1993-01-07,7.625,8.25,7.5,7.875,7.875,29000
1993-01-08,7.75,8.25,7.625,8,8,27200
1993-01-11,8,8,8,8,8,2100
1993-01-12,7.75,8,7.5,7.75,7.75,18000
1993-01-13,7.875,8.25,7.75,8,8,18400
1993-01-14,8.25,8.25,7.875,7.875,7.875,3700
1993-01-15,7.875,8.125,7.875,8.125,8.125,3100
1993-01-18,8.125,8.25,8,8.25,8.25,10300
1993-01-19,8,8.25,8,8.125,8.125,16100
1993-01-20,8.25,8.625,8,8.625,8.625,31400
1993-01-21,8.75,8.75,8.25,8.75,8.75,18600
1993-01-22,8.5,8.75,8.5,8.625,8.625,24800
1993-01-25,8.5,8.875,8.5,8.875,8.875,32700
1993-01-26,9,9.5,8.75,9.25,9.25,29400
1993-01-27,9.25,9.25,8.5,8.5,8.5,41400
1993-01-28,8.5,8.875,8.5,8.75,8.75,7100
1993-01-29,8.875,9.375,8.625,9.375,9.375,25800
1993-02-01,9,9.5,9,9.375,9.375,17600
1993-02-02,9.25,9.5,9,9.25,9.25,3700
1993-02-03,9.5,9.75,9,9.625,9.625,42800
1993-02-04,9.75,9.75,9.25,9.75,9.75,42200
1993-02-05,9.75,10.25,9.5,9.75,9.75,38800
1993-02-08,10.25,10.5,9.75,9.75,9.75,67200
1993-02-09,10,10,9.5,9.75,9.75,23100
1993-02-10,9.75,9.75,9,9.5,9.5,18800
1993-02-11,9.5,9.5,9.25,9.5,9.5,9300
1993-02-12,9.25,9.5,9.125,9.375,9.375,16500
1993-02-16,9.5,10.25,9.125,9.625,9.625,99900
1993-02-17,10.125,10.125,9.125,9.25,9.25,40400
1993-02-18,9.375,9.625,9,9.375,9.375,35200
1993-02-19,9.375,9.375,9,9,9,29600
1993-02-22,9.375,9.625,9,9.625,9.625,35400
1993-02-23,9.625,9.75,9.25,9.25,9.25,17600
1993-02-24,9.5,9.5,9.125,9.5,9.5,19700
1993-02-25,9.5,9.5,9.25,9.5,9.5,17200
1993-02-26,9.5,9.5,9.25,9.5,9.5,22800
1993-03-01,10,10.25,9.5,10.125,10.125,29000
1993-03-02,9.875,10.5,9.875,10.5,10.5,34000
1993-03-03,10.625,10.75,10.125,10.375,10.375,15400
1993-03-04,10.75,10.75,9.875,9.875,9.875,15100
1993-03-05,10.25,10.75,9.75,9.875,9.875,72600
1993-03-08,10.25,10.25,9.625,9.625,9.625,32800
1993-03-09,9.625,10.125,9.625,10.125,10.125,19700
1993-03-10,10.125,10.125,9.375,9.625,9.625,23900
1993-03-11,9.625,10,9.25,10,10,9500
1993-03-12,9.625,10,9.625,10,10,17700
1993-03-15,10,10,9.75,10,10,4300
1993-03-16,10.25,10.25,9.875,10,10,15700
1993-03-17,10,10.5,9.875,10.25,10.25,8400
1993-03-18,10,10.5,9.875,10.5,10.5,5600
1993-03-19,10.5,10.75,10.25,10.375,10.375,28000
1993-03-22,10.75,10.75,10.375,10.375,10.375,5000
1993-03-23,10.5,11.25,10.5,10.75,10.75,40000
1993-03-24,11.25,11.25,10.75,11.25,11.25,12300
1993-03-25,11.25,11.25,10.75,11.125,11.125,16900
1993-03-26,11,11.75,11,11.75,11.75,40400
1993-03-29,11.75,12,11.25,11.5,11.5,42900
1993-03-30,11.75,12.75,11.5,12.5,12.5,62000
1993-03-31,12.5,12.75,12,12.75,12.75,52800
1993-04-01,12.75,13.5,12.5,13.5,13.5,43500
1993-04-02,13,14.25,13,13.25,13.25,148300
1993-04-05,13,13.25,12.25,12.5,12.5,51100
1993-04-06,12.75,12.75,11.75,12,12,42800
1993-04-07,12,12.75,12,12.25,12.25,19500
1993-04-08,12.25,12.75,12.25,12.25,12.25,9400
1993-04-12,12.25,12.75,12.25,12.25,12.25,6500
1993-04-13,12.25,12.5,12.25,12.5,12.5,29900
1993-04-14,12.25,12.5,12.25,12.25,12.25,21800
1993-04-15,12.25,12.5,11.5,11.625,11.625,35600
1993-04-16,11.5,12,10.75,11.25,11.25,45700
1993-04-19,11.25,11.5,11,11,11,44400
1993-04-20,11,11.5,11,11.5,11.5,13600
1993-04-21,11.5,11.5,11,11.25,11.25,14100
1993-04-22,11,12.5,11,12.5,12.5,57600
1993-04-23,12,12.5,12,12.5,12.5,10200
1993-04-26,12.5,12.5,11.75,12,12,15300
1993-04-27,11.75,12.5,11.75,12.5,12.5,7400
1993-04-28,12.5,13,12.25,12.75,12.75,38600
1993-04-29,12.25,12.75,12.25,12.25,12.25,16200
1993-04-30,12.25,12.75,12.25,12.5,12.5,7900
1993-05-03,12.25,13,12.25,12.875,12.875,20200
1993-05-04,12.5,12.75,12.25,12.75,12.75,10600
1993-05-05,12.75,12.75,12.25,12.5,12.5,6900
1993-05-06,12.25,12.75,11.75,12.25,12.25,14600
1993-05-07,12.25,12.25,11.75,12.25,12.25,5300
1993-05-10,11.875,12.5,11.75,11.75,11.75,35400
1993-05-11,12.25,12.25,11.75,11.75,11.75,4100
1993-05-12,11.75,12.5,11.75,12.125,12.125,14200
1993-05-13,12,12.5,11.5,12.25,12.25,26500
1993-05-14,12,12.25,11.75,11.75,11.75,6400
1993-05-17,11.75,12.25,11.75,11.875,11.875,7300
1993-05-18,12,12,11.25,11.375,11.375,32000
1993-05-19,11.375,11.75,11.25,11.25,11.25,4200
1993-05-20,11.75,12,11.375,12,12,20500
1993-05-21,12.125,12.125,11.5,11.75,11.75,22000
1993-05-24,11.625,12,11.625,12,12,2700
1993-05-25,12,12,11.25,11.375,11.375,20500
1993-05-26,11.25,12.25,11.25,11.75,11.75,29700
1993-05-27,12.25,12.25,11.875,12.125,12.125,27800
1993-05-28,11.875,12.5,11.875,12.25,12.25,36800
1993-06-01,12.5,12.5,11.875,12.25,12.25,18900
1993-06-02,12,12.5,12,12.5,12.5,1500
1993-06-03,12.25,12.25,12,12,12,2200
1993-06-04,12,12.75,12,12.75,12.75,13500
1993-06-07,12.75,13.75,12.5,13.75,13.75,41300
1993-06-08,14,14.5,13.5,14.25,14.25,82200
1993-06-09,14.25,14.25,13.75,14.125,14.125,45600
1993-06-10,14,14.25,13,13.25,13.25,57700
1993-06-11,13.25,13.5,12.75,13.375,13.375,28400
1993-06-14,13.5,14.25,13.25,13.75,13.75,40300
1993-06-15,14.25,14.25,13.25,13.25,13.25,15100
1993-06-16,14,14,13.25,13.75,13.75,8400
1993-06-17,13.75,14,13.25,14,14,13600
1993-06-18,13.5,14.25,13.5,14.25,14.25,19000
1993-06-21,13.75,14.25,13.75,13.75,13.75,6800
1993-06-22,13.75,14.25,13.625,13.625,13.625,18600
1993-06-23,14,14,13.5,13.75,13.75,8100
1993-06-24,13.5,13.75,13.25,13.75,13.75,4800
1993-06-25,13.75,13.75,13.25,13.5,13.5,5700
1993-06-28,13.75,14,13.25,14,14,14600
1993-06-29,13.875,14,13.5,13.625,13.625,10000
1993-06-30,13.5,13.75,13.25,13.5,13.5,27500
1993-07-01,13.5,13.5,13,13,13,5200
1993-07-02,13.5,13.5,13,13.5,13.5,8200
1993-07-06,13.5,13.5,12.75,12.75,12.75,17600
1993-07-07,13,13,12.25,12.75,12.75,19500
1993-07-08,13,13,12.25,12.75,12.75,19800
1993-07-09,12.25,12.75,12.25,12.75,12.75,6300
1993-07-12,12.25,13,12.25,12.75,12.75,6500
1993-07-13,12.75,13,12.5,12.5,12.5,8900
1993-07-14,12.5,13,12.5,13,13,7000
1993-07-15,12.5,13,12.5,13,13,8400
1993-07-16,9.25,9.25,8.25,8.75,8.75,25800
1993-07-19,8.75,8.75,8.25,8.625,8.625,11300
1993-07-20,8.75,8.75,8,8,8,24400
1993-07-21,8,8.25,8,8.25,8.25,15700
1993-07-22,8.25,8.5,8,8.125,8.125,14500
1993-07-23,8.5,8.75,8.125,8.25,8.25,30000
1993-07-26,8.75,8.75,8.25,8.75,8.75,11700
1993-07-27,8.75,8.75,8.25,8.625,8.625,18700
1993-07-28,8.75,9.25,8.5,9.25,9.25,27900
1993-07-29,9.25,9.5,8.75,9.25,9.25,63000
1993-07-30,9.25,9.25,8.75,9,9,26300
1993-08-02,9.25,9.25,8.75,9.25,9.25,13500
1993-08-03,9.25,9.25,9,9,9,11200
1993-08-04,9,9.25,9,9.25,9.25,5700
1993-08-05,9,9.5,9,9.25,9.25,33600
1993-08-06,9.5,9.5,9.25,9.5,9.5,29600
1993-08-09,9.5,10.75,9.5,10.75,10.75,55600
1993-08-10,10.5,11.25,10.5,11.25,11.25,111400
1993-08-11,11.25,11.5,10.875,10.875,10.875,83200
1993-08-12,11.125,11.125,10.5,11,11,32100
1993-08-13,11,12.25,10.75,12.25,12.25,77200
1993-08-16,11.75,12.25,11.75,11.75,11.75,45900
1993-08-17,12.125,12.125,11.75,12,12,19700
1993-08-18,12,12,10.75,11.25,11.25,34000
1993-08-19,11.25,11.25,10.5,10.5,10.5,56300
1993-08-20,10.5,10.75,10.5,10.75,10.75,33100
1993-08-23,10.75,10.75,9.75,10.25,10.25,45500
1993-08-24,10.25,10.5,10,10.25,10.25,39700
1993-08-25,10.25,11,10,11,11,33100
1993-08-26,11,11,10.75,10.875,10.875,14700
1993-08-27,11,11.5,10.75,11.25,11.25,35800
1993-08-30,11.5,11.5,11.125,11.25,11.25,9900
1993-08-31,11.5,12,11.25,12,12,42000
1993-09-01,12,12.25,11.625,11.875,11.875,34900
1993-09-02,12.125,12.125,11.625,12,12,21900
1993-09-03,11.625,12,11.5,11.5,11.5,16000
1993-09-07,11.75,11.75,11,11.125,11.125,23100
1993-09-08,11,11,10.25,10.75,10.75,41800
1993-09-09,10.75,10.75,10.25,10.25,10.25,15400
1993-09-10,10.25,10.75,10.25,10.25,10.25,9300
1993-09-13,10.25,10.75,10.25,10.25,10.25,4400
1993-09-14,10.25,10.75,10.25,10.75,10.75,6300
1993-09-15,10.25,10.5,10,10.125,10.125,16000
1993-09-16,10.5,10.75,10.25,10.25,10.25,14300
1993-09-17,10.75,10.75,10.25,10.75,10.75,11200
1993-09-20,10.75,10.75,10.5,10.625,10.625,21600
1993-09-21,11,11,10.625,11,11,17500
1993-09-22,11,11.25,10.75,10.75,10.75,42000
1993-09-23,11.25,11.25,10.75,10.75,10.75,13200
1993-09-24,11.25,11.25,11,11.25,11.25,24200
1993-09-27,11,11.5,11,11.25,11.25,10700
1993-09-28,11,11.25,10.25,10.75,10.75,30300
1993-09-29,10.75,10.75,10.5,10.75,10.75,7700
1993-09-30,10.75,11,10.5,10.875,10.875,18600
1993-10-01,10.625,11.25,10.5,10.5,10.5,23600
1993-10-04,10.375,10.625,10.25,10.375,10.375,32800
1993-10-05,10.375,10.5,10.375,10.5,10.5,37300
