BABA,180.3199,177.44,177.58,179.5,10787700,2018-05-01
BABA,184.264,180.11,180.8,181.45,20681840,2018-05-02
BABA,183.59,175.77,183.5,182.45,26257650,2018-05-03
BABA,190.6,178.62,180.4,188.89,57788340,2018-05-04
BABA,196.6,190.3,190.41,195.35,29862189,2018-05-07
BABA,197.34,193.01,194.2,196.31,21856350,2018-05-08
BABA,197.38,194.5,195.84,195.43,13780630,2018-05-09
BABA,199.77,195.16,196.3,195.96,21295039,2018-05-10
BABA,196.46,193.38,196.4,194.36,12741110,2018-05-11
BABA,200,195.87,195.9,198.64,17627131,2018-05-14
BABA,196.78,193.86,195.23,196.61,12694860,2018-05-15
BABA,199.75,196.3,196.75,198.11,12887460,2018-05-16
BABA,198.43,195.57,196,196.02,13470550,2018-05-17
BABA,197.78,194.72,196.43,195,14242310,2018-05-18
BABA,199.79,196.4,197.8,197.64,13830530,2018-05-21
BABA,198.6274,195.7,198.3,195.87,9700121,2018-05-22
BABA,196.9,192.8011,193.88,196.8,12807380,2018-05-23
BABA,199.72,195.6974,198.12,197.37,18527689,2018-05-24
BABA,201.5,197.21,197.57,199.2,21269949,2018-05-25
BABA,202.28,197,197.94,198,18768740,2018-05-29
BABA,200.54,197.5,199.7,197.98,13930630,2018-05-30
BABA,199.48,196.85,198,198.01,17982539,2018-05-31
BABA,204.99,199.45,199.5,204.34,23131920,2018-06-01
BABA,209.75,204.73,205.12,208.95,19357010,2018-06-04
BABA,211.7,207.13,209.95,208.37,17787699,2018-06-05
BABA,210.46,207.2893,209.86,208.3,13800520,2018-06-06
BABA,209,200.88,207.46,203.62,26747770,2018-06-07
BABA,206.23,200.43,201.11,205.07,17525221,2018-06-08
BABA,207.6,205.01,206.5,205.7,12061370,2018-06-11
BABA,209.8,206.9,206.95,209.08,15910860,2018-06-12
BABA,209.65,206.6,209.44,206.62,13844190,2018-06-13
BABA,211.12,207.51,207.72,210.86,18838270,2018-06-14
BABA,210.08,206.01,207.49,208,28665570,2018-06-15
BABA,208.6,203.88,205.16,208.57,14645180,2018-06-18
BABA,204.51,199.5,203.53,204.43,24484160,2018-06-19
BABA,207.23,205.02,205.05,206.23,15559580,2018-06-20
BABA,206,201.04,205.84,202.21,13963830,2018-06-21
BABA,203.8,200.25,203.38,202.01,9623582,2018-06-22
BABA,198.1,187.86,197.85,191.25,32750869,2018-06-25
BABA,193.66,188.42,193.34,191.42,20740359,2018-06-26
BABA,193.6,184.89,193.46,185.02,23886980,2018-06-27
BABA,188.96,182.04,183.2,188.38,19553801,2018-06-28
BABA,188.97,184.26,185.36,185.53,26023410,2018-06-29
BABA,186.36,181.06,181.66,186.36,17325920,2018-07-02
BABA,188.5,184.36,187.88,184.75,11673700,2018-07-03
BABA,187.44,182.9,187.17,186.88,18412131,2018-07-05
BABA,192.49,185.54,186.01,192.27,17035619,2018-07-06
BABA,194.69,190.87,194.45,192.75,15466400,2018-07-09
BABA,195.13,191.48,192.89,192.55,12611430,2018-07-10
BABA,190.05,187.42,188.6,187.42,15947020,2018-07-11
BABA,192.58,189.79,190.77,190.17,17440350,2018-07-12
BABA,192.12,189.3,191.61,190.04,12557910,2018-07-13
BABA,191.37,189.15,189.57,190.35,12205650,2018-07-16
BABA,192.95,187.9,188.65,192.66,13270690,2018-07-17
BABA,193.23,189.91,192.45,190.79,10796600,2018-07-18
BABA,189.68,186.87,188.68,187.34,13373060,2018-07-19
BABA,189.5,186.61,189.49,187.25,12812650,2018-07-20
BABA,187.81,184.8,187.18,187.04,10996150,2018-07-23
BABA,193.07,188.35,190.19,189,18414760,2018-07-24
BABA,198.35,190.14,190.61,197.98,20739330,2018-07-25
BABA,196.12,192.62,193.21,194.18,13885520,2018-07-26
BABA,196.27,186.93,196.1,189.42,19916590,2018-07-27
BABA,190.59,182.06,190.22,184.82,19906279,2018-07-30
BABA,188.948,183.99,186.4,187.23,17016641,2018-07-31
BABA,189.06,183.96,186,185.27,14370750,2018-08-01
BABA,182.9,179.78,181.54,182.6,20976520,2018-08-02
BABA,184.5,180.08,184.15,180.84,18185070,2018-08-03
BABA,180.86,177.49,180.7,178.62,35418961,2018-08-06
BABA,183,179.74,180.29,179.92,20620301,2018-08-07
BABA,180.18,176.55,180,177.52,21152410,2018-08-08
BABA,180.63,176.76,179.31,177.19,35220930,2018-08-09
BABA,180.45,174.75,175.57,180.01,22049180,2018-08-10
BABA,180.65,177,179.65,177.68,14680650,2018-08-13
BABA,176.2,170.77,175.14,172.53,38508594,2018-08-14
BABA,169.85,165.39,167.11,169.83,41278609,2018-08-15
BABA,175.7,171.57,172.33,171.99,34263289,2018-08-16
BABA,174.2,168.38,172.52,172.78,24695359,2018-08-17
BABA,178.86,174.36,175.22,176.29,25900660,2018-08-20
BABA,179.67,176.97,177.63,177.92,20337391,2018-08-21
BABA,179.74,175.5,178.15,177.85,27138490,2018-08-22
BABA,186.5,171.91,184.97,172.23,78843391,2018-08-23
BABA,176.37,172.45,175,174.23,30442811,2018-08-24
BABA,180.88,176.22,177.1,180.65,23533811,2018-08-27
BABA,182.38,177.5,182.15,178.19,15319030,2018-08-28
BABA,179.66,176.83,179.35,178.5,11911060,2018-08-29
BABA,178.1,174.122,177.33,174.6,17086170,2018-08-30
BABA,176.681,172.76,173.11,175.01,13730850,2018-08-31
BABA,173.95,169,173.5,170.44,23450449,2018-09-04
BABA,168.28,162.03,167.48,164.23,35694738,2018-09-05
BABA,166.48,158.67,164.16,159.87,33051949,2018-09-06
BABA,164.61,159.5095,159.95,162.37,19452381,2018-09-07
BABA,160.72,155,158.59,156.36,39092738,2018-09-10
BABA,158.45,152.85,153.18,157.46,25913010,2018-09-11
BABA,162.82,156.1808,158.2,161.46,32490449,2018-09-12
BABA,167.22,164.01,165.41,165.53,25696480,2018-09-13
BABA,168,163.381,167.88,164.74,23417711,2018-09-14
BABA,161.65,158.2886,161.5,158.89,20423199,2018-09-17
BABA,159.4,155.52,156.88,156.65,27240580,2018-09-18
BABA,163.13,158.82,158.82,162.63,23028311,2018-09-19
BABA,167.7,164.7163,166.89,165.88,22818131,2018-09-20
BABA,169.84,164.5,169.46,164.63,22081900,2018-09-21
BABA,163.399,160.1,162.81,163.16,13123390,2018-09-24
BABA,165.44,162.83,164.05,164.25,9588722,2018-09-25
BABA,167.39,164.87,165.52,165.4,13592550,2018-09-26
BABA,167.05,164.92,166.39,166.32,12689170,2018-09-27
BABA,165.66,163.3,164.9,164.76,10486460,2018-09-28
BABA,165.95,161.56,165.92,162,10615170,2018-10-01
BABA,161.0278,158.27,159.79,160.23,14730480,2018-10-02
BABA,164.54,161.93,163.15,162.37,13118820,2018-10-03
BABA,160.08,153.87,160.06,156.13,32176131,2018-10-04
BABA,157.12,152.25,156.14,154.63,20270971,2018-10-05
BABA,152.6357,148.34,150.2,151.14,25060391,2018-10-08
BABA,150.5898,146.47,147.97,146.94,31070230,2018-10-09
BABA,144,137.92,142.5,138.29,55828762,2018-10-10
BABA,142.91,135.14,135.53,141.9,43210320,2018-10-11
BABA,149,144.52,148.62,147.29,30764439,2018-10-12
BABA,145.69,142.3,144.77,144.16,18567109,2018-10-15
BABA,149.76,145.26,145.71,149.6,18365920,2018-10-16
BABA,150.68,146.37,150.68,148.14,16872420,2018-10-17
BABA,146.28,140.8,145.85,142.02,20618900,2018-10-18
BABA,146.77,142.61,145.34,142.93,14855110,2018-10-19
BABA,150.2,146.1,148.99,148.8,22589279,2018-10-22
BABA,147.51,142.62,143.22,146.65,19950480,2018-10-23
BABA,146.69,139.34,145.18,139.61,18512320,2018-10-24
BABA,144.91,141.01,142.5,144.6,13655060,2018-10-25
BABA,145.8293,138.55,139,142.87,19476910,2018-10-26
BABA,144,131.36,142.42,133.38,35121699,2018-10-29
BABA,136.4,130.06,132.28,136.33,25230039,2018-10-30
BABA,142.65,139.14,141.35,142.28,23654570,2018-10-31
BABA,152.3175,138.62,144.98,151.25,47039301,2018-11-01
BABA,154.36,146.28,152.56,147.59,45985762,2018-11-02
BABA,149.37,144.23,146.22,144.64,16197270,2018-11-05
BABA,149.96,145.325,145.87,147.44,17849811,2018-11-06
BABA,152.8,148.94,150.77,152.5,17884391,2018-11-07
BABA,151.88,146.69,150.99,148.99,17067090,2018-11-08
BABA,145.72,142.48,145.57,144.85,16220000,2018-11-09
BABA,146.406,139.97,145.01,142.82,16516471,2018-11-12
BABA,149.94,143.91,144.83,146.98,19575070,2018-11-13
BABA,152.15,148.44,150.21,150.44,21785980,2018-11-14
BABA,157.4,150.89,152.9,156.22,30083471,2018-11-15
BABA,155.8,152.1423,155.04,154.1,20039381,2018-11-16
BABA,153.21,148.77,152.02,149.53,18087830,2018-11-19
BABA,148.07,142.82,144.48,145.98,19473180,2018-11-20
BABA,151.48,148.65,149.06,149.41,14718570,2018-11-21
BABA,151.17,147,147.3,150.33,7437479,2018-11-23
BABA,156.53,152.37,153.21,156.01,16152680,2018-11-26
BABA,157.94,153.5802,154.64,156.46,17911801,2018-11-27
BABA,159.8,155.26,159.01,159.34,20767061,2018-11-28
BABA,159,153.54,158.08,156.28,20532240,2018-11-29
BABA,160.86,156.7201,157.9,160.86,35071160,2018-11-30
BABA,168.8,163.51,168.64,163.74,31078510,2018-12-03
BABA,164.98,156.46,164.88,158.34,22198641,2018-12-04
BABA,155.87,150.51,153,155.83,25335461,2018-12-06
BABA,158.05,151.73,155.4,153.06,17447930,2018-12-07
BABA,152.81,147.48,150.39,151.43,15525490,2018-12-10
BABA,156.24,150.9,155.26,151.83,13651860,2018-12-11
BABA,156.17,151.43,155.24,151.5,16619240,2018-12-12
BABA,153.46,150.52,153.05,151.48,12255800,2018-12-13
BABA,150.7,145.72,147.71,149,15560690,2018-12-14
BABA,147.94,142.24,146.5,143.98,15788110,2018-12-17
BABA,144.75,140.11,144.28,140.82,17846650,2018-12-18
BABA,141.325,135.73,141.04,137.14,27657760,2018-12-19
BABA,137.755,132.91,135.83,135.11,24103820,2018-12-20
BABA,137.19,130.23,137.08,132,28790631,2018-12-21
BABA,134.57,129.77,130,131.89,11240720,2018-12-24
BABA,138.02,130.18,132.87,138,14862440,2018-12-26
BABA,138.45,133.89,135.05,138.45,11457390,2018-12-27
BABA,140.98,136.79,139.2,139.09,11955270,2018-12-28
BABA,142.02,136.04,141.83,137.07,11186360,2018-12-31
BABA,137.7488,133.03,134.13,136.7,16708381,2019-01-02
BABA,134.8699,129.83,134.27,130.6,19531260,2019-01-03
BABA,141.08,133.66,134.26,139.75,22845439,2019-01-04
BABA,144.08,139.01,140.55,143.1,17239000,2019-01-07
BABA,147.55,142.06,145,146.79,16487650,2019-01-08
BABA,153.35,148.5,149.89,151.92,20214070,2019-01-09
BABA,152.03,148.88,149.81,151.69,14221100,2019-01-10
BABA,153.38,150.1401,151.83,151.32,9589415,2019-01-11
BABA,150.57,146.54,148.5,149.27,13356750,2019-01-14
BABA,154.17,149.9643,150.68,150.88,15003060,2019-01-15
BABA,155.39,151.5,152.81,154.84,14810800,2019-01-16
BABA,158.55,151.9,152.11,155.97,16153190,2019-01-17
BABA,159.49,154.73,158.45,157.02,19611359,2019-01-18
BABA,155.44,150.2069,154.4,152.15,21294980,2019-01-22
BABA,155.18,150.95,154.65,152.03,10195790,2019-01-23
BABA,156,151.21,151.47,155.86,10997890,2019-01-24
BABA,160.5,157.43,158.91,159.21,16459561,2019-01-25
BABA,159.69,155.3,157.8,158.92,10141100,2019-01-28
BABA,160.3746,155.92,159.04,156.88,18348230,2019-01-29
BABA,167.84,160.5,161.29,166.82,36997727,2019-01-30
BABA,169.73,165.7,167.8,168.49,21219500,2019-01-31
BABA,169.4,167.63,168,167.97,10771450,2019-02-01
BABA,167.55,165.61,166.32,166.7,7380402,2019-02-04
BABA,171.95,168,168.55,171.83,12801790,2019-02-05
BABA,173.09,169.99,171.86,171.52,11267800,2019-02-06
BABA,169.61,164.336,169.16,166.96,11911130,2019-02-07
BABA,167.65,163.75,163.83,167.36,8331463,2019-02-08
BABA,170.33,167.45,168.85,167.45,7260318,2019-02-11
BABA,170.49,168.61,169.6,168.71,8594401,2019-02-12
BABA,171.05,168.99,169.91,169.4,8661819,2019-02-13
BABA,168.5,166.61,167.64,168.38,8722094,2019-02-14
BABA,168.77,165.41,168.61,166.15,12099520,2019-02-15
BABA,171.15,166.5,166.98,170.18,12982300,2019-02-19
BABA,172.68,170.61,171,170.71,12454900,2019-02-20
BABA,171.78,169.8,171,171.66,8434769,2019-02-21
BABA,177.02,172.52,172.8,176.92,16175610,2019-02-22
BABA,183.72,180.73,181.26,183.25,22831801,2019-02-25
BABA,184.35,179.37,179.79,183.54,13870990,2019-02-26
BABA,184.93,180.88,181.72,184.58,16741570,2019-02-27
BABA,184.3,181.47,183.01,183.03,12370400,2019-02-28
BABA,186.9,183.38,185.09,183.88,14348490,2019-03-01
BABA,187.34,184.46,186,187.25,14761690,2019-03-04
BABA,188.08,185,186.94,185,11513170,2019-03-05
BABA,185.59,183.02,184.38,184.17,10009110,2019-03-06
BABA,181.8,176.73,180.91,177.32,16488910,2019-03-07
BABA,175.35,171.565,171.565,175.03,14674220,2019-03-08
BABA,181.72,177.58,177.83,180.41,13764040,2019-03-11
BABA,182.18,179.51,182.04,180.63,8659992,2019-03-12
BABA,182.535,179.26,180.73,180.7,8868194,2019-03-13
BABA,180.82,178.01,179.06,180.36,9272010,2019-03-14
BABA,181.45,179.66,180.66,180.97,10844080,2019-03-15
BABA,182.89,180.76,181.93,181.83,7847801,2019-03-18
BABA,183.36,180.85,181.63,182.14,10238630,2019-03-19
BABA,181.95,178.43,180.94,181.28,15901450,2019-03-20
BABA,181.73,178.52,178.95,181.5,9754460,2019-03-21
BABA,180.48,175.3362,179.77,176.26,11688440,2019-03-22
BABA,178.9,174.1,174.33,178.77,7511447,2019-03-25
BABA,180.65,177.095,179.7,178.08,7897854,2019-03-26
BABA,179.83,176.9125,177.7,177.03,8370972,2019-03-27
BABA,178.53,175.97,177.47,177.73,7232992,2019-03-28
BABA,182.6,179,180.73,182.45,13850870,2019-03-29
BABA,185.56,180.89,185.09,180.89,12714770,2019-04-01
BABA,183.5627,180.95,181.46,181.74,8021500,2019-04-02
BABA,180.7,176.76,179.51,178.32,26819029,2019-04-03
BABA,181.96,176.89,177.04,181.07,17002471,2019-04-04
BABA,185.5,182,182.51,185.35,18705039,2019-04-05
BABA,187.82,184.01,184.19,186.5,14725580,2019-04-08
BABA,187.89,186.16,186.49,187.19,11578210,2019-04-09
BABA,187.4,184,186.69,186.19,10655020,2019-04-10
BABA,186.06,183.75,185.15,184.98,8900299,2019-04-11
BABA,189.79,187.14,187.71,188.91,12600040,2019-04-12
BABA,188.17,182.56,188.06,183.07,14616600,2019-04-15
BABA,185.79,183.4,185.55,185.78,12195910,2019-04-16
BABA,188.2,185.78,187.34,187.55,11614170,2019-04-17
BABA,187.28,185.39,186.41,186.94,7882495,2019-04-18
BABA,186.47,183.61,184.5,185.38,8677765,2019-04-22
BABA,188.15,185.44,186,187.29,11410610,2019-04-23
BABA,186.9,184.58,186.76,185.67,9085262,2019-04-24
BABA,188.13,183.955,185.24,187.88,10328930,2019-04-25
BABA,188.74,185.51,187.88,187.09,9421120,2019-04-26
BABA,188,185.76,187.42,186.94,8660640,2019-04-29
BABA,188.25,183.82,186.3,185.57,15076490,2019-04-30
BABA,193.195,185.88,186.75,189.31,17405480,2019-05-01
BABA,192.7,186.65,189.42,190.39,11468110,2019-05-02
BABA,195.72,191.88,191.88,195.21,14521100,2019-05-03
BABA,189,184.83,185.17,188.24,23941221,2019-05-06
BABA,186.45,179.63,186.05,181.43,22663250,2019-05-07
BABA,183.2,178.58,180.95,179.59,16611100,2019-05-08
BABA,180.695,173.07,175.43,179.04,22727750,2019-05-09
BABA,180.79,174.1,180.18,178,18986990,2019-05-10
BABA,172.47,168.78,169.79,170.01,22330740,2019-05-13
BABA,175.15,171.48,172.75,174.84,17874109,2019-05-14
BABA,180.24,173.3212,177.06,177.6,37610422,2019-05-15
BABA,178.25,174.75,178.18,175.57,20579211,2019-05-16
BABA,172.29,168.49,171.69,169.57,22539381,2019-05-17
BABA,164.57,160.02,164.44,160.65,33413828,2019-05-20
BABA,165.5896,162.52,163.16,163.43,22006150,2019-05-21
BABA,162.82,158.07,162.41,158.83,25831221,2019-05-22
BABA,158.4795,154.41,155.45,156,26891859,2019-05-23
BABA,158.43,154.9,157.615,155,21489721,2019-05-24
BABA,157.07,153.22,156.4,154.81,38602961,2019-05-28
BABA,154.385,150.71,153.58,152.48,30073141,2019-05-29
BABA,153.37,150.25,152.36,151.07,17344650,2019-05-30
BABA,150.68,147.95,149.63,149.26,26881221,2019-05-31
BABA,151.77,148.845,149.6,149.91,25254430,2019-06-03
BABA,155.2,150.64,151.56,154.15,27417250,2019-06-04
BABA,156.11,149.31,155.17,151.65,23208590,2019-06-05
BABA,152.7,150.57,152,151.5,15762950,2019-06-06
BABA,155.69,152.2135,152.95,154.23,17817820,2019-06-07
BABA,161.98,157.4,158.78,159.85,36473289,2019-06-10
BABA,165.68,161.9245,164.2,162.65,23408400,2019-06-11
BABA,161.7,158.81,160.47,160.04,16329290,2019-06-12
BABA,161.32,159.8,160.55,160.33,17571391,2019-06-13
BABA,158.71,157.23,158.37,158.1,14981550,2019-06-14
BABA,160.55,157.42,157.53,159.91,16079840,2019-06-17
BABA,169.11,161.95,162.89,165.51,35754832,2019-06-18
BABA,167.9,163.42,167.77,165.46,20798070,2019-06-19
BABA,170.48,166.275,170.19,168.25,24004750,2019-06-20
BABA,169.471,166.77,167.48,167.55,17415779,2019-06-21
BABA,168.88,165.78,168.4,168.1,18422561,2019-06-24
BABA,167.34,164.62,167.04,165.8,20447750,2019-06-25
BABA,171.24,168.15,168.28,168.99,22416439,2019-06-26
BABA,171.98,169.38,170.62,170.9,18349359,2019-06-27
BABA,170.89,167.96,170.2,169.45,19974260,2019-06-28
BABA,177.95,174.36,175.865,175.05,25911000,2019-07-01
BABA,175.55,174.25,175.13,175.45,14155170,2019-07-02
BABA,175.85,173.85,175.69,174.67,8532590,2019-07-03
BABA,173.82,172.82,173.75,173.3,12618590,2019-07-05
BABA,170.28,168.35,170.09,168.45,16531020,2019-07-08
BABA,168.98,166.5,167.085,168.8,15782800,2019-07-09
BABA,171.37,166.86,171.24,166.93,16675580,2019-07-10
BABA,168.424,165,167.56,166.55,14796400,2019-07-11
BABA,170.2,167.65,168,169.07,18103650,2019-07-12
BABA,173.75,170.42,171.5,173.5,22199051,2019-07-15
BABA,175.52,173.46,174.2,174.19,19039650,2019-07-16
BABA,176.22,172.49,172.75,174.82,15031590,2019-07-17
BABA,174.4,172.06,173.41,172.8,15613200,2019-07-18
BABA,175.15,172.99,174.87,172.99,13647240,2019-07-19
BABA,174.28,171.4373,173.5,174,18497920,2019-07-22
BABA,178.64,174.845,175.39,178.09,20881551,2019-07-23
BABA,178.96,176.9382,178,178.67,14933110,2019-07-24
BABA,179.15,175.369,178.49,177.29,14048990,2019-07-25
BABA,179.4,176.88,178.25,178.74,15281020,2019-07-26
BABA,179.88,175.35,178.43,177.02,15130310,2019-07-29
BABA,175.71,172.89,174.25,174.1,14300640,2019-07-30
BABA,174.89,170.09,173.71,173.11,14628870,2019-07-31
BABA,175.7145,162.1,174.54,165.65,32728170,2019-08-01
BABA,163.85,160.35,162.56,161,27104670,2019-08-02
BABA,157.23,151.85,155.03,153.67,28912590,2019-08-05
BABA,158.73,156.11,158.48,157.43,24996279,2019-08-06
BABA,159.48,155.3,155.73,159.17,17917381,2019-08-07
BABA,162.3,159.12,161.71,162.22,19267699,2019-08-08
BABA,161.99,159.11,160.98,159.12,11894290,2019-08-09
BABA,159.36,155.54,157.5,159.31,14424360,2019-08-12
BABA,167.36,159.57,160.64,164.03,23247910,2019-08-13
BABA,163,159.21,161.34,162.06,20803680,2019-08-14
BABA,171,164.36,170.11,166.97,36343488,2019-08-15
BABA,177.55,168.57,170,174.6,25952539,2019-08-16
BABA,178.8,175.59,177.43,178.28,16012800,2019-08-19
BABA,177.99,175.62,175.91,177.21,10339620,2019-08-20
BABA,178.5,174.89,177.22,175.24,10627500,2019-08-21
BABA,174.9796,170.5,174.1,171.91,11578160,2019-08-22
BABA,171.49,163.831,169.69,164.54,20909801,2019-08-23
BABA,167.45,165.53,166.49,165.9,8648151,2019-08-26
BABA,168.19,165.19,167.2,166.2,12783690,2019-08-27
BABA,168,164.2,164.64,167.48,9510283,2019-08-28
BABA,173.96,170.95,171,172.81,11577240,2019-08-29
BABA,175.25,172.66,174.35,175.03,10304870,2019-08-30
BABA,174.72,172.15,173,172.41,8509527,2019-09-03
BABA,176.55,173.99,176.26,174.33,7215487,2019-09-04
BABA,178.95,176.52,176.88,178.94,11168480,2019-09-05
BABA,179.22,176.21,179.01,176.69,8303976,2019-09-06
BABA,177.99,175.86,177.88,177.78,6931743,2019-09-09
BABA,176.3,172.22,176.28,174.99,9834972,2019-09-10
BABA,176.66,174.15,176,176.09,7039290,2019-09-11
BABA,180.5,177,177.89,178.24,12509430,2019-09-12
BABA,180.18,178.61,179.74,179.17,9479740,2019-09-13
BABA,179.17,175.37,177.75,177.07,10725140,2019-09-16
BABA,179.12,176.05,176.85,179,7573188,2019-09-17
BABA,180.17,177.58,179.15,180,9288193,2019-09-18
BABA,184.13,180.43,180.9,180.46,15160790,2019-09-19
BABA,183.82,178.84,182.31,182.51,24822061,2019-09-20
BABA,181.33,176.8,181.25,176.98,14146710,2019-09-23
BABA,179.49,171.3,179.17,171.55,14549170,2019-09-24
BABA,176.99,171.72,172.3,176.66,11842490,2019-09-25
BABA,178.23,174.83,177,175,10004680,2019-09-26
BABA,176.5,163.15,176,165.98,33312609,2019-09-27
BABA,170.2,166.45,169.887,167.23,14945170,2019-09-30
BABA,168.23,163.64,168.01,165.15,14194190,2019-10-01
BABA,166.88,161.9,162.82,165.77,11595460,2019-10-02
BABA,170.18,165,166.65,169.48,10391650,2019-10-03
BABA,170.7,167.56,169.6,170.34,8856039,2019-10-04
BABA,172.3,167.21,168.83,168.32,12034720,2019-10-07
BABA,165.22,161.68,164.3,161.93,15936340,2019-10-08
BABA,166.58,163.42,165.5,165.19,11189390,2019-10-09
BABA,168.57,164.09,165.96,166.07,11537760,2019-10-10
BABA,174.88,169.57,170.77,172.94,19369500,2019-10-11
BABA,173.34,170.79,172.84,171.16,7859737,2019-10-14
BABA,176.75,172.69,172.91,175.29,13814340,2019-10-15
BABA,177.35,174.12,175.8,177.12,10903840,2019-10-16
BABA,178.59,175.23,178,176.85,8032763,2019-10-17
BABA,176.23,169,176,169.13,14585650,2019-10-18
BABA,173.91,170.87,172.64,173.52,9055175,2019-10-21
BABA,175.3602,169.26,174.53,169.89,10917330,2019-10-22
BABA,171.04,168.12,170.45,169.92,8906763,2019-10-23
BABA,172.75,170.21,171.28,172.55,7443497,2019-10-24
BABA,175.81,170.88,171.56,174.31,9891760,2019-10-25
BABA,179.64,176.41,176.5,178.68,11739620,2019-10-28
BABA,177.74,175.44,177.06,176.89,8026377,2019-10-29
BABA,177.88,173.9359,175.42,177.53,10213240,2019-10-30
BABA,179.24,175.5,179.16,176.67,15119040,2019-10-31
BABA,182.12,176.06,179.01,176.46,28924119,2019-11-01
BABA,182.4,178.02,180.66,179.69,44541238,2019-11-04
BABA,183.2,180.31,181.42,182,23690170,2019-11-05
BABA,185,182.2,183.61,184.16,14834860,2019-11-06
BABA,188.07,184.69,187.07,186.66,20162590,2019-11-07
BABA,188.28,185.15,187.902,187.16,19737270,2019-11-08
BABA,187.2,181.37,184.82,186.71,20572430,2019-11-11
BABA,187.65,185.14,185.91,186.97,11797650,2019-11-12
BABA,185.674,181,185.47,182.48,15428500,2019-11-13
BABA,184.5,181.3212,182.87,182.8,12750090,2019-11-14
BABA,185.6,183.71,184,185.49,11312540,2019-11-15
BABA,186.98,184.16,186.98,184.61,11830910,2019-11-18
BABA,186.71,183.87,186.31,185.25,13457360,2019-11-19
BABA,183.7,181.06,183.67,182.35,16694400,2019-11-20
BABA,184.89,181.6,181.77,184.86,10254740,2019-11-21
BABA,186.78,183.935,185.8,186.78,10541030,2019-11-22
BABA,190.72,187.88,188.32,190.45,19193461,2019-11-25
BABA,195,189.04,190.39,194.7,51885406,2019-11-26
BABA,200.98,197,197.24,200.82,33129379,2019-11-27
BABA,200.43,198.3502,199.81,200,18593109,2019-11-29
BABA,198.67,193.51,198.58,196.31,19414420,2019-12-02
BABA,195,189.85,190.97,194.9,18440369,2019-12-03
BABA,196.66,193.23,195.53,193.74,14862560,2019-12-04
BABA,200.94,196.43,196.93,200,22310250,2019-12-05
BABA,202,199.51,201.11,201.89,14095650,2019-12-06
BABA,203.43,198.55,200.32,198.74,14340920,2019-12-09
BABA,202.48,199.23,200.71,200.45,11635950,2019-12-10
BABA,204.8,200.72,201.1,204.64,11770950,2019-12-11
BABA,206,202,203.71,204.5,22494330,2019-12-12
BABA,207.1,203.77,205.76,204.91,19262061,2019-12-13
BABA,209.15,206.19,206.33,206.97,16744471,2019-12-16
BABA,208.87,206.82,208.69,208.18,11299100,2019-12-17
BABA,210.05,208.04,208.53,210,13497200,2019-12-18
BABA,211.37,209.23,209.61,210.13,12168470,2019-12-19
BABA,213.98,210.42,211.35,212.25,26672840,2019-12-20
BABA,215.05,212.91,213.25,214.83,12538760,2019-12-23
BABA,215.43,213.35,215.01,214.26,5522987,2019-12-24
BABA,216.99,214.33,214.65,216.38,6917445,2019-12-26
BABA,218.11,215.17,217.99,215.47,11678670,2019-12-27
BABA,215.78,211.76,215.78,212.91,8745942,2019-12-30
BABA,213.64,210.73,212,212.1,6776071,2019-12-31
BABA,219.98,216.54,216.6,219.77,15882900,2020-01-02
BABA,218.2025,216.01,216.35,217,8608281,2020-01-03
BABA,217.16,214.09,214.89,216.64,11892480,2020-01-06
BABA,218.94,216.69,217.64,217.63,9539012,2020-01-07
BABA,220.65,216.32,216.6,218,11983090,2020-01-08
BABA,223.08,220.82,221.5,221.78,13143890,2020-01-09
BABA,225.96,222.061,223.9,223.83,12302130,2020-01-10
BABA,231.14,227.04,228.81,230.48,17571891,2020-01-13
BABA,230.175,224.88,230.05,226.49,17302160,2020-01-14
BABA,227.82,224.39,226.65,225.06,10743370,2020-01-15
BABA,226.33,222.73,226.3,223.94,13712550,2020-01-16
BABA,228,225.35,225.9,227.43,12956200,2020-01-17
BABA,222.6,220.7295,222.45,222.26,15831090,2020-01-21
BABA,225.58,222,224.69,222.37,10059580,2020-01-22
BABA,220.13,216.77,217.93,219.13,18519891,2020-01-23
BABA,219.83,211.3251,218.49,213.75,18143869,2020-01-24
BABA,208.02,199.5,201.22,205.47,24574680,2020-01-27
BABA,210.91,207.17,209.74,210.23,16196720,2020-01-28
BABA,213.98,209.52,212.56,212.02,12896300,2020-01-29
BABA,209.86,205.03,207.88,208.58,14376000,2020-01-30
BABA,207.93,204.7282,206.5,206.59,18181410,2020-01-31
BABA,215.02,208.67,208.67,213.1,14131890,2020-02-03
BABA,224.38,220.49,221.35,222.88,16695141,2020-02-04
BABA,226.7,217.54,226.52,220.22,15766070,2020-02-05
BABA,223.65,219.78,223.13,220.9,10790820,2020-02-06
BABA,217.84,214.88,217.46,216.53,13790260,2020-02-07
BABA,215.77,212.2,213.5,215.77,17420301,2020-02-10
BABA,220.01,215.29,219.91,217.21,16073460,2020-02-11
BABA,225.52,220.21,221.13,224.31,18671910,2020-02-12
BABA,225,218.99,220,220.36,28069670,2020-02-13
BABA,221.64,218.23,221.1,219.63,10689950,2020-02-14
BABA,220.85,217.51,218.55,220.52,13024900,2020-02-18
BABA,223.56,220.75,221.52,222.14,10798110,2020-02-19
BABA,222.5,214.22,222.5,218.04,14950090,2020-02-20
BABA,217.6,211.56,217.54,212.59,17700801,2020-02-21
