Date,Open,High,Low,Close,AdjustedClose,Volume
1994-10-19,5.875,5.875,5.875,5.875,5.875,700
1994-10-20,5,5.875,5,5.875,5.875,3500
1994-10-21,5.875,5.875,5.875,5.875,5.875,500
1994-10-24,5.75,5.75,5.75,5.75,5.75,500
1994-10-25,5.75,5.75,5.75,5.75,5.75,1000
1994-10-26,5.75,5.75,5.75,5.75,5.75,300
1994-10-27,5.75,6,5.75,6,6,4000
1994-10-28,5.75,5.75,5.5,5.75,5.75,11500
1994-10-31,5.75,5.75,5.75,5.75,5.75,1000
1994-11-01,5.75,5.75,5.75,5.75,5.75,600
1994-11-02,5,5.75,5,5.75,5.75,5500
1994-11-03,5.875,5.875,5.875,5.875,5.875,1000
1994-11-04,5.75,5.75,5.75,5.75,5.75,1000
1994-11-07,5.75,5.75,5.75,5.75,5.75,1000
1994-11-08,5.75,5.75,5.75,5.75,5.75,500
1994-11-09,5.125,5.75,5.125,5.75,5.75,6500
1994-11-14,5.75,5.75,5.75,5.75,5.75,700
1994-11-15,5,5.75,5,5.75,5.75,700
1994-11-16,5.75,5.75,5.75,5.75,5.75,200
1994-11-17,5.875,5.875,5.875,5.875,5.875,1000
1994-11-18,5.75,5.75,5.75,5.75,5.75,500
1994-11-21,5.75,5.75,5.75,5.75,5.75,1000
1994-11-22,5,6,5,5.5,5.5,36600
1994-11-23,5.625,5.625,5.625,5.625,5.625,500
1994-11-25,4.875,5.875,4.875,5.875,5.875,23000
1994-11-28,5,5.5,5,5.5,5.5,3000
1994-11-29,5.625,5.625,5.625,5.625,5.625,4000
1994-11-30,5.625,5.625,5.625,5.625,5.625,4000
1994-12-01,5.375,6,5,6,6,67900
1994-12-02,5.5,5.75,5.5,5.75,5.75,11900
1994-12-05,6,6,5,5.75,5.75,30600
1994-12-06,5.75,5.75,5.75,5.75,5.75,1000
1994-12-07,5,6,5,5,5,37200
1994-12-08,5,5,5,5,5,400
1994-12-09,5,5.375,5,5.25,5.25,57200
1994-12-12,5.75,6,5,5.5,5.5,44600
1994-12-13,5.625,5.75,5.375,5.5,5.5,16800
1994-12-14,6,6,5,5.875,5.875,23300
1994-12-15,5.75,5.75,5.75,5.75,5.75,2500
1994-12-16,6,6,5,5.75,5.75,22100
1994-12-19,5.75,5.75,5.5,5.5,5.5,18500
1994-12-20,5.625,5.625,5.625,5.625,5.625,1300
1994-12-21,5.625,5.625,5.5,5.625,5.625,21000
1994-12-22,5.75,6,5.625,5.75,5.75,60500
1994-12-23,6,6,5.375,5.375,5.375,33700
1994-12-27,6,6,6,6,6,9500
1994-12-28,5,5.625,5,5.625,5.625,24400
1994-12-29,6,6,5,5.5,5.5,44500
1994-12-30,5,5.75,5,5.75,5.75,26000
1995-01-03,5.75,5.75,5,5.75,5.75,7300
1995-01-04,5.75,5.75,5.75,5.75,5.75,2500
1995-01-05,5.5,5.75,5.25,5.75,5.75,9000
1995-01-06,5.75,5.75,5.75,5.75,5.75,1000
1995-01-09,5.125,5.5,5.125,5.5,5.5,2000
1995-01-10,5.625,5.75,5,5.5,5.5,12800
1995-01-11,5.5,5.5,5.125,5.5,5.5,34900
1995-01-12,5.5,5.5,5.5,5.5,5.5,3000
1995-01-13,5.5,5.5,5.5,5.5,5.5,1900
1995-01-16,5.5,5.5,5.5,5.5,5.5,1000
1995-01-17,5.5,5.5,5.5,5.5,5.5,1500
1995-01-18,5.5,5.5,5.5,5.5,5.5,500
1995-01-19,5.5,5.5,5.125,5.375,5.375,8200
1995-01-20,5.25,5.5,5.25,5.375,5.375,7000
1995-01-23,5.25,5.25,5.25,5.25,5.25,300
1995-01-24,5.25,5.75,5.25,5.75,5.75,3000
1995-01-25,5.75,5.75,5.75,5.75,5.75,1500
1995-01-27,5.25,5.75,5.25,5.75,5.75,2500
1995-01-30,5.625,5.625,5.5,5.5,5.5,12500
1995-01-31,5.25,5.625,5.25,5.5,5.5,5800
1995-02-01,5.625,5.625,5.625,5.625,5.625,2500
1995-02-02,5.25,5.375,4.75,5.25,5.25,38100
1995-02-03,5,5.375,5,5.375,5.375,8900
1995-02-06,5.375,5.375,5.375,5.375,5.375,500
1995-02-07,5.375,5.375,5,5.375,5.375,3500
1995-02-08,5.375,5.375,5.375,5.375,5.375,2000
1995-02-09,5.5,5.5,5.5,5.5,5.5,200
1995-02-10,5.375,5.375,5.375,5.375,5.375,1000
1995-02-13,5.375,5.375,5,5.375,5.375,2500
1995-02-14,5.375,5.375,5.375,5.375,5.375,500
1995-02-15,5.375,5.375,5.375,5.375,5.375,1000
1995-02-16,5.25,5.25,5,5,5,6000
1995-02-17,5,5.125,5,5.125,5.125,35000
1995-02-21,5.375,5.375,5.375,5.375,5.375,1000
1995-02-22,5.375,5.375,5.375,5.375,5.375,500
1995-02-23,5,5.375,5,5,5,5500
1995-02-27,5.375,5.375,5,5,5,15500
1995-02-28,5.125,5.25,5,5.25,5.25,37500
1995-03-01,5.125,5.125,5.125,5.125,5.125,2000
1995-03-02,5.25,5.25,4.875,4.875,4.875,4100
1995-03-06,5.125,5.125,4.75,5.125,5.125,8000
1995-03-07,4.5,5.25,4.5,5.125,5.125,2700
1995-03-08,5.125,5.125,5.125,5.125,5.125,500
1995-03-09,5.125,5.125,5.125,5.125,5.125,5500
1995-03-10,5.125,5.3125,4.5,5.25,5.25,8500
1995-03-13,5.25,5.25,5.25,5.25,5.25,1200
1995-03-14,5.25,5.25,5.25,5.25,5.25,500
1995-03-15,5.25,5.25,5.25,5.25,5.25,1000
1995-03-16,5.25,5.25,5.25,5.25,5.25,1500
1995-03-17,5.25,5.25,5.25,5.25,5.25,1000
1995-03-20,4.5,5.25,4.5,5.25,5.25,1200
1995-03-21,5.5,5.5,5.375,5.375,5.375,10000
1995-03-22,5.25,5.25,5.25,5.25,5.25,1000
1995-03-23,5,5,5,5,5,2300
1995-03-24,5,5,5,5,5,4500
1995-03-27,5.125,5.125,5.125,5.125,5.125,1000
1995-03-28,5.125,5.125,5.125,5.125,5.125,1000
1995-03-29,5.375,5.375,5.375,5.375,5.375,100
1995-03-30,5.125,5.125,5.125,5.125,5.125,1000
1995-03-31,5,5,4.875,5,5,8000
1995-04-03,5,5,5,5,5,1000
1995-04-04,4.8125,5,4.8125,5,5,6000
1995-04-05,5.375,5.375,4.625,5.125,5.125,1300
1995-04-06,4.5,5.125,4.5,5.125,5.125,5300
1995-04-07,5,5,5,5,5,2000
1995-04-10,4.875,5,4.75,5,5,61900
1995-04-11,4.75,5.125,4.75,5.125,5.125,1100
1995-04-12,5,5,5,5,5,2000
1995-04-13,5.125,5.25,4.75,5.125,5.125,10900
1995-04-17,5.25,5.25,5.25,5.25,5.25,500
1995-04-18,4.875,5.125,4.75,5.125,5.125,16500
1995-04-19,5,5,5,5,5,500
1995-04-20,5,5,5,5,5,1000
1995-04-21,5,5,5,5,5,2000
1995-04-24,5.125,5.125,5.125,5.125,5.125,1500
1995-04-25,5.25,5.25,5.25,5.25,5.25,600
1995-04-26,5,5,5,5,5,1500
1995-04-27,5,5,5,5,5,1500
1995-04-28,5.25,5.25,4.5,5,5,19800
1995-05-01,5.125,5.125,5.125,5.125,5.125,1000
1995-05-02,5.125,5.125,5.125,5.125,5.125,3500
1995-05-03,5.125,5.125,5,5,5,6500
1995-05-04,5.25,5.5,5,5.5,5.5,105200
1995-05-05,5.5,5.875,5.25,5.875,5.875,5700
1995-05-08,5.875,5.875,5.875,5.875,5.875,1500
1995-05-09,5.875,5.875,5.25,5.25,5.25,2200
1995-05-10,5.875,5.875,5.875,5.875,5.875,2000
1995-05-11,5.25,5.375,5.25,5.375,5.375,5500
1995-05-12,5.25,5.875,5.25,5.875,5.875,5500
1995-05-15,6,6,6,6,6,1000
1995-05-16,6,6,6,6,6,200
1995-05-17,6,6,6,6,6,1000
1995-05-18,6,6,6,6,6,1000
1995-05-19,6,6,6,6,6,500
1995-05-22,6,6,6,6,6,5400
1995-05-23,5.75,6.25,5.5625,6.25,6.25,3700
1995-05-24,6.25,6.25,6.25,6.25,6.25,1000
1995-05-25,6.25,6.25,6,6,6,4000
1995-05-26,6.25,6.25,6.25,6.25,6.25,500
1995-05-30,5.5,6.25,5.5,6.25,6.25,1400
1995-05-31,6.25,6.25,6.25,6.25,6.25,500
1995-06-01,6.25,6.25,6,6,6,4000
1995-06-02,6.25,6.25,6.25,6.25,6.25,1000
1995-06-05,6.25,6.25,6.25,6.25,6.25,300
1995-06-06,6.25,6.25,6.25,6.25,6.25,500
1995-06-07,6.25,6.25,6.25,6.25,6.25,1000
1995-06-08,6.25,6.25,6.25,6.25,6.25,1000
1995-06-09,6.25,6.25,6.25,6.25,6.25,500
1995-06-12,6.25,6.25,6.25,6.25,6.25,1500
1995-06-13,6.25,6.25,6.25,6.25,6.25,3000
1995-06-14,6.25,6.25,6.25,6.25,6.25,1000
1995-06-15,6.25,6.25,6.25,6.25,6.25,500
1995-06-16,6.25,6.25,6.25,6.25,6.25,1000
1995-06-19,5.5,5.5,5.5,5.5,5.5,7000
1995-06-20,5.5,5.625,5.5,5.625,5.625,6100
1995-06-21,5.75,5.75,5.75,5.75,5.75,2000
1995-06-22,5.875,6.125,5.875,6.125,6.125,3000
1995-06-23,6.125,6.125,6.125,6.125,6.125,3500
1995-06-26,6.125,6.125,6.125,6.125,6.125,300
1995-06-27,6.125,6.125,6.125,6.125,6.125,700
1995-06-28,6.125,6.125,6,6,6,5300
1995-06-29,5.25,6.125,5.25,6.125,6.125,2000
1995-06-30,6.125,6.125,6.125,6.125,6.125,500
1995-07-03,5.25,6.125,5.25,6.125,6.125,400
1995-07-05,6.125,6.125,6.125,6.125,6.125,300
1995-07-06,6.125,6.125,6.125,6.125,6.125,3000
1995-07-07,6.125,6.125,6.125,6.125,6.125,500
1995-07-10,6.125,6.125,6.125,6.125,6.125,300
1995-07-11,6.125,6.125,6.125,6.125,6.125,200
1995-07-12,6.125,6.125,6.125,6.125,6.125,300
1995-07-13,6.125,6.125,6.125,6.125,6.125,300
1995-07-14,6,6,6,6,6,2200
1995-07-17,6.125,6.125,6.125,6.125,6.125,2000
1995-07-18,6.125,6.125,5.875,5.875,5.875,1600
1995-07-19,6.125,6.125,5.75,5.75,5.75,7200
1995-07-20,6.125,6.25,5.875,6.25,6.25,18500
1995-07-21,6.1875,6.1875,6,6,6,6800
1995-07-24,6.5,6.5,6.5,6.5,6.5,300
1995-07-25,6.5,6.5,6.5,6.5,6.5,500
1995-07-28,6.5,6.5,6.5,6.5,6.5,300
1995-07-31,6.5,7,6.5,7,7,5100
1995-08-01,6.25,7,6.25,6.4375,6.4375,2700
1995-08-02,7,7,7,7,7,500
1995-08-03,6.25,7,6.25,7,7,700
1995-08-04,7,7.125,6.375,7,7,6800
1995-08-07,7.125,7.25,7,7.25,7.25,2300
1995-08-09,7.125,7.5,6.625,7.25,7.25,21200
1995-08-10,7.5,7.5,6.75,7.375,7.375,20100
1995-08-11,6.75,6.75,6.75,6.75,6.75,2200
1995-08-15,7.5,7.5,7.5,7.5,7.5,2000
1995-08-16,7,7,7,7,7,6000
1995-08-17,6.75,6.75,6.75,6.75,6.75,1900
1995-08-18,7,7,7,7,7,3200
1995-08-31,7.125,7.125,7.125,7.125,7.125,800
1995-09-05,7,7,7,7,7,7500
1995-09-06,7,7,7,7,7,500
1995-09-11,6.75,7,6.75,7,7,4900
1995-09-12,7.25,7.25,7,7,7,4500
1995-09-18,7.25,7.25,7.25,7.25,7.25,100
1995-09-19,6.5,6.5,6.5,6.5,6.5,1000
1995-09-25,6.5,6.5,6.5,6.5,6.5,1200
1995-09-29,7.125,7.125,7.125,7.125,7.125,2000
1995-10-02,6.5,6.5,6.5,6.5,6.5,1100
1995-10-04,6.5,6.5,6.5,6.5,6.5,500
1995-10-05,6.5,6.5,6.5,6.5,6.5,4800
1995-10-10,6,6,6,6,6,2500
1995-10-12,6,6.25,6,6.25,6.25,7000
1995-10-13,5.75,5.75,5.5,5.5,5.5,5700
1995-10-16,5.5,5.75,5.5,5.75,5.75,900
1995-10-17,5.75,5.75,5.75,5.75,5.75,1000
1995-10-18,5.5,5.5,5.5,5.5,5.5,1000
1995-10-24,5.5,5.75,5.375,5.75,5.75,6200
1995-10-25,5,5.375,5,5.375,5.375,4000
1995-10-26,4.75,4.75,4.75,4.75,4.75,200
1995-10-27,5.75,5.75,5.75,5.75,5.75,3500
1995-10-31,5.25,5.25,5.25,5.25,5.25,75000
1995-11-01,5.5,5.5,5.5,5.5,5.5,1700
1995-11-02,4.75,5.75,4.75,5.75,5.75,2700
1995-11-03,4.75,5.75,4.75,5.75,5.75,3000
1995-11-06,4.75,4.75,4.75,4.75,4.75,4000
1995-11-07,5.25,5.25,5.25,5.25,5.25,500
1995-11-13,4.25,4.75,4.25,4.375,4.375,5300
1995-11-14,4,4,4,4,4,1000
1995-11-15,4.125,4.125,4.125,4.125,4.125,1700
1995-11-16,4,4,3.5,3.5,3.5,3500
1995-11-17,3.25,3.75,3.25,3.75,3.75,3100
1995-11-20,3.75,3.75,3.25,3.5,3.5,25400
1995-11-21,3.5,3.5,3.25,3.25,3.25,3700
1995-11-22,3.5,3.75,3.25,3.5,3.5,5600
1995-11-24,3.75,3.75,3.375,3.75,3.75,4500
1995-11-27,3.75,3.75,3.25,3.25,3.25,2200
1995-11-28,3.75,3.75,3.75,3.75,3.75,3700
1995-11-30,3.25,3.75,3.25,3.625,3.625,12900
1995-12-04,3.75,3.75,3.75,3.75,3.75,1000
1995-12-05,3.5,3.5,3.5,3.5,3.5,3200
1995-12-07,3.75,3.75,3.25,3.25,3.25,9800
1995-12-08,3.75,3.75,3.25,3.25,3.25,3700
1995-12-11,3.25,3.75,3.25,3.25,3.25,11000
1995-12-12,3.75,3.75,3.125,3.125,3.125,4000
1995-12-13,3.5,3.75,3.125,3.75,3.75,6400
1995-12-14,3.5,3.5,3.25,3.25,3.25,12500
1995-12-15,3.125,3.5625,3.125,3.3125,3.3125,20700
1995-12-18,3.25,3.5,3.25,3.25,3.25,23500
1995-12-19,3.25,3.25,3.25,3.25,3.25,3500
1995-12-20,3.5,3.5,3.5,3.5,3.5,3500
1995-12-21,3.25,3.25,3.25,3.25,3.25,100
1995-12-22,3.3125,3.3125,3.25,3.25,3.25,4900
1995-12-26,3.75,3.75,3.5,3.5,3.5,10800
1995-12-27,3.5,3.5,3.125,3.375,3.375,45100
1995-12-28,3.5,3.5,3.5,3.5,3.5,1000
1995-12-29,3,3.5,3,3.5,3.5,10900
1996-01-03,3.25,3.25,3.25,3.25,3.25,600
1996-01-11,3.125,3.5,3.125,3.25,3.25,29400
1996-01-12,3.25,3.25,3.25,3.25,3.25,300
1996-01-15,3.25,3.25,3.25,3.25,3.25,400
1996-01-18,3,3.25,3,3.25,3.25,4500
1996-01-19,3,3.25,2.75,3.25,3.25,4700
1996-01-23,2.625,2.625,2.625,2.625,2.625,5100
1996-01-24,3.25,3.25,3.25,3.25,3.25,200
1996-01-25,3.25,3.25,3.25,3.25,3.25,200
1996-01-26,2.625,2.625,2.625,2.625,2.625,10000
1996-01-29,3,3,2.5,2.75,2.75,2200
1996-01-30,2.25,2.625,2.25,2.5,2.5,18300
1996-01-31,2.5,2.5,2.5,2.5,2.5,500
1996-02-02,2.25,2.25,2.25,2.25,2.25,3900
1996-02-08,2.25,2.25,1.75,1.875,1.875,14700
1996-02-09,2,2,1,1.875,1.875,30400
1996-02-12,2,2,1.5,1.875,1.875,20400
1996-02-13,1.875,1.875,1.875,1.875,1.875,500
1996-02-14,2,2,2,2,2,2200
1996-02-15,2.25,2.25,1.75,2,2,6000
1996-02-16,1.75,2.25,1.75,2.25,2.25,6700
1996-02-20,2.25,2.25,2,2.25,2.25,1600
1996-02-23,2.125,2.125,1.75,2,2,14000
1996-03-01,2.25,2.25,2,2,2,2500
1996-03-04,2,2.25,1.75,2.25,2.25,17800
1996-03-05,2.25,2.25,1.75,1.75,1.75,6400
1996-03-11,1.875,2,1.75,2,2,24400
1996-03-12,1.875,2,1.75,2,2,11200
1996-03-15,1.875,2,1.75,2,2,10300
1996-03-19,1.875,2,1.75,2,2,9600
1996-03-20,1.75,2,1.75,2,2,4700
1996-03-21,1.75,2,1.75,1.75,1.75,11700
1996-03-22,2,2,1.75,2,2,700
1996-03-25,1.75,2.25,1.75,2,2,13600
1996-03-28,2.125,2.125,1.75,1.875,1.875,13200
1996-03-29,1.75,1.75,1.75,1.75,1.75,1200
1996-04-01,2.125,2.125,2.125,2.125,2.125,1800
1996-04-08,2.25,2.25,2.25,2.25,2.25,200
1996-04-09,2.25,2.25,1.75,1.75,1.75,8500
1996-04-10,2.125,2.125,2.125,2.125,2.125,1000
1996-04-11,1.75,1.75,1.75,1.75,1.75,4000
1996-04-12,2.125,2.125,1.75,1.75,1.75,9500
1996-04-15,1.75,2,1.75,2,2,3900
1996-04-16,1.8125,2,1.8125,2,2,8500
1996-04-18,1.875,1.875,1.875,1.875,1.875,700
1996-04-19,1.75,2,1.75,1.75,1.75,24400
1996-04-22,1.75,2,1.75,1.8125,1.8125,6800
1996-04-23,1.75,1.875,1.625,1.875,1.875,14700
1996-04-24,1.75,1.75,1.5,1.625,1.625,46500
1996-04-25,1.625,1.75,1.5,1.75,1.75,20100
1996-04-26,1.625,1.75,1.5,1.75,1.75,13700
1996-04-29,1.875,1.875,1.75,1.875,1.875,13000
1996-04-30,1.875,1.875,1.75,1.75,1.75,13500
1996-05-01,1.875,1.875,1.875,1.875,1.875,2500
1996-05-02,1.9375,1.9375,1.9375,1.9375,1.9375,4200
1996-05-03,1.625,1.625,1.625,1.625,1.625,2500
1996-05-06,1.9375,1.9375,1.9375,1.9375,1.9375,1900
1996-05-07,1.9375,1.9375,1.9375,1.9375,1.9375,1000
1996-05-08,1.625,1.75,1.625,1.75,1.75,10400
1996-05-09,1.625,1.625,1.625,1.625,1.625,8000
1996-05-10,1.625,1.75,1.625,1.75,1.75,10400
1996-05-14,1.625,1.875,1.625,1.875,1.875,42300
1996-05-16,1.625,1.625,1.625,1.625,1.625,200
1996-05-22,1.875,1.875,1.875,1.875,1.875,2500
1996-05-23,2.125,2.125,1.875,2.125,2.125,4500
1996-05-24,1.75,2.125,1.75,2.125,2.125,2800
1996-05-28,2.125,2.125,1.75,1.75,1.75,9600
1996-05-29,1.75,1.875,1.75,1.875,1.875,5200
1996-05-30,1.8125,1.8125,1.8125,1.8125,1.8125,1000
1996-06-03,2.125,2.125,1.75,1.75,1.75,1000
1996-06-10,1.625,1.625,1.625,1.625,1.625,900
1996-06-11,2,2,1.625,1.6875,1.6875,15400
1996-06-12,1.875,1.875,1.625,1.625,1.625,8700
1996-06-13,1.6875,1.6875,1.6875,1.6875,1.6875,500
1996-06-14,1.625,1.625,1.625,1.625,1.625,7000
1996-06-17,1.625,1.625,1.375,1.5,1.5,29500
1996-06-18,1.5625,1.6875,1.5625,1.6875,1.6875,15300
1996-06-19,1.6875,1.6875,1.6875,1.6875,1.6875,300
1996-06-20,1.625,1.6875,1.625,1.6875,1.6875,3200
1996-06-25,1.375,1.375,1.375,1.375,1.375,5000
1996-06-26,1.5,1.75,1.5,1.5,1.5,127500
1996-07-01,1.75,1.75,1.75,1.75,1.75,900
1996-07-02,1.75,1.75,1.625,1.625,1.625,18900
1996-07-03,1.8125,1.8125,1.625,1.625,1.625,6000
1996-07-05,1.8125,1.8125,1.8125,1.8125,1.8125,600
1996-07-08,1.5312,1.8125,1.5312,1.6875,1.6875,14000
1996-07-09,1.625,1.625,1.625,1.625,1.625,1500
1996-07-10,1.5312,1.625,1.5312,1.625,1.625,1200
1996-07-16,1.5,1.625,1.5,1.625,1.625,3400
1996-07-17,1.5,1.5,1.375,1.5,1.5,27600
1996-07-18,1.375,1.375,1.375,1.375,1.375,700
1996-07-22,1.625,1.625,1.5,1.5,1.5,2000
1996-07-24,1.25,1.375,1.25,1.375,1.375,3800
1996-07-29,1.75,2.125,1.75,2,2,51900
1996-07-30,2.125,2.125,1.625,2,2,40200
1996-07-31,2,2,1.6875,2,2,17100
1996-08-01,2,2,1.625,1.625,1.625,43000
1996-08-02,1.75,1.75,1.625,1.625,1.625,13100
1996-08-05,1.75,1.75,1.625,1.7188,1.7188,16500
1996-08-06,1.75,1.75,1.6875,1.75,1.75,9100
1996-08-07,1.625,1.8438,1.625,1.8438,1.8438,4300
1996-08-08,1.8438,2,1.8438,2,2,8000
1996-08-09,1.6875,1.6875,1.6875,1.6875,1.6875,100
1996-08-12,2,2,1.875,1.875,1.875,4600
1996-08-14,2.125,2.125,2.125,2.125,2.125,500
1996-08-16,1.875,1.875,1.75,1.75,1.75,25700
1996-08-19,1.6562,1.6562,1.625,1.625,1.625,11300
1996-08-20,1.875,1.875,1.625,1.75,1.75,27800
1996-08-21,1.75,1.75,1.625,1.625,1.625,1600
1996-08-22,1.875,1.875,1.875,1.875,1.875,4000
1996-08-23,1.875,1.875,1.875,1.875,1.875,5900
1996-08-27,2,2,1.625,1.875,1.875,7200
1996-08-28,2,2,1.75,1.875,1.875,11900
1996-08-29,1.75,1.75,1.75,1.75,1.75,1000
1996-08-30,2,2,1.875,1.875,1.875,1000
1996-09-03,1.625,2,1.625,2,2,2100
1996-09-06,1.5625,1.625,1.5625,1.5625,1.5625,3800
1996-09-09,2,2,1.9375,1.9375,1.9375,1400
1996-09-10,1.5625,1.75,1.5625,1.75,1.75,8300
1996-09-11,1.8438,1.8438,1.8438,1.8438,1.8438,2500
1996-09-12,1.9062,1.9062,1.875,1.875,1.875,4000
1996-09-13,1.5625,1.5625,1.5625,1.5625,1.5625,6200
1996-09-16,1.75,1.75,1.6875,1.6875,1.6875,3000
1996-09-17,1.5625,1.875,1.5625,1.875,1.875,3500
1996-09-19,1.5,1.875,1.5,1.875,1.875,2900
1996-09-20,1.5,1.625,1.5,1.5,1.5,7800
1996-09-24,1.5,1.625,1.5,1.5,1.5,17500
1996-09-25,1.5,1.5,1.5,1.5,1.5,1200
1996-09-30,1.875,1.875,1.875,1.875,1.875,1000
1996-10-02,1.875,1.875,1.75,1.75,1.75,12200
1996-10-04,1.5625,1.625,1.5156,1.625,1.625,23000
1996-10-08,1.5,1.5,1.5,1.5,1.5,1100
1996-10-09,1.875,1.875,1.875,1.875,1.875,400
1996-10-18,1.875,1.875,1.875,1.875,1.875,9000
1996-10-21,1.8125,1.875,1.625,1.625,1.625,20900
1996-10-22,1.75,1.75,1.625,1.625,1.625,15000
1996-10-23,1.5625,1.625,1.5,1.5,1.5,23500
1996-10-24,1.625,1.625,1.4375,1.5,1.5,19200
1996-10-25,1.375,1.5,1.375,1.5,1.5,3600
1996-10-29,1.5,1.5,1.5,1.5,1.5,2700
1996-10-30,1.5,1.5,1.5,1.5,1.5,700
1996-10-31,1.6875,1.6875,1.6875,1.6875,1.6875,700
1996-11-01,1.5,1.5,1.5,1.5,1.5,12000
1996-11-05,1.3125,1.625,1.1875,1.5,1.5,535300
1996-11-06,1.5,1.625,1.2656,1.625,1.625,66800
1996-11-11,1.6875,1.6875,1.6875,1.6875,1.6875,1400
1996-11-13,1.3125,1.3125,1.3125,1.3125,1.3125,12500
1996-11-18,1.375,1.5,1.375,1.5,1.5,151500
1996-11-19,1.375,1.5,1.375,1.5,1.5,4000
1996-11-22,1.375,1.5625,1.375,1.5,1.5,12800
1996-11-25,1.375,1.375,1.375,1.375,1.375,2000
1996-11-26,1.5625,1.5625,1.375,1.5,1.5,34200
1996-12-02,1.375,1.375,1.375,1.375,1.375,1200
1996-12-03,1.6875,1.6875,1.4375,1.6875,1.6875,16900
1996-12-05,1.6562,1.6562,1.6562,1.6562,1.6562,5000
1996-12-06,1.5,1.6875,1.5,1.5,1.5,10000
1996-12-09,1.5,1.5,1.375,1.375,1.375,6300
1996-12-10,1.6875,1.6875,1.6875,1.6875,1.6875,1100
1996-12-11,1.375,1.6875,1.375,1.5,1.5,19600
1996-12-12,1.375,1.375,1.375,1.375,1.375,3000
1996-12-17,1.375,1.625,1.375,1.625,1.625,14000
1996-12-18,1.375,1.375,1.375,1.375,1.375,4600
1996-12-20,1.375,1.375,1.375,1.375,1.375,2200
1996-12-23,1.375,1.5,1.375,1.5,1.5,2700
1996-12-24,1.375,1.5,1.375,1.5,1.5,5600
1996-12-26,1.5,1.5,1.375,1.375,1.375,16200
1996-12-27,1.5,1.5,1.5,1.5,1.5,1700
1996-12-30,1.375,1.4062,1.375,1.4062,1.4062,3500
1996-12-31,1.375,1.4375,1.375,1.4375,1.4375,18200
1997-01-02,1.4375,1.5,1.4375,1.5,1.5,26200
1997-01-06,1.4375,1.5,1.4375,1.5,1.5,14400
1997-01-08,1.4375,1.6875,1.4375,1.5625,1.5625,14300
1997-01-09,1.5625,1.75,1.5625,1.6875,1.6875,6500
1997-01-10,1.75,1.75,1.75,1.75,1.75,100
1997-01-13,1.5,1.5,1.5,1.5,1.5,1800
1997-01-15,1.75,1.75,1.75,1.75,1.75,1000
1997-01-17,1.75,1.75,1.75,1.75,1.75,6000
1997-01-20,1.75,1.75,1.75,1.75,1.75,2300
1997-01-21,1.8125,1.8125,1.75,1.8125,1.8125,8000
1997-01-22,1.75,1.8125,1.5,1.5625,1.5625,21000
1997-01-23,1.6875,2,1.625,1.9062,1.9062,72300
1997-01-27,1.6875,1.75,1.625,1.625,1.625,6700
1997-01-28,1.875,1.875,1.625,1.875,1.875,6400
1997-01-29,1.9375,1.9375,1.8125,1.9375,1.9375,8700
1997-01-30,1.9375,1.9375,1.8125,1.875,1.875,5300
1997-01-31,1.9375,1.9375,1.8125,1.875,1.875,13300
1997-02-03,1.8125,1.9375,1.8125,1.9375,1.9375,1800
1997-02-04,2,2,1.8125,1.875,1.875,6600
1997-02-07,1.9375,1.9375,1.9375,1.9375,1.9375,500
1997-02-10,1.9375,2,1.8125,1.9375,1.9375,35200
1997-02-11,1.875,2,1.875,2,2,4200
1997-02-12,2,2,1.9375,1.9375,1.9375,2900
1997-02-14,1.875,1.9688,1.75,1.8125,1.8125,28300
1997-02-18,1.75,1.9688,1.75,1.75,1.75,5700
1997-02-19,1.875,1.875,1.75,1.75,1.75,7200
1997-02-20,1.625,1.75,1.625,1.6875,1.6875,7000
1997-02-21,1.625,1.625,1.625,1.625,1.625,1500
1997-02-24,1.875,1.875,1.875,1.875,1.875,4000
1997-02-25,1.875,1.875,1.75,1.75,1.75,5800
1997-02-26,1.875,1.875,1.875,1.875,1.875,1100
1997-03-03,1.875,1.875,1.875,1.875,1.875,600
1997-03-04,1.75,1.75,1.75,1.75,1.75,700
1997-03-07,1.875,1.875,1.875,1.875,1.875,500
1997-03-10,1.875,1.875,1.6875,1.8281,1.8281,9500
1997-03-11,1.875,1.9375,1.6875,1.6875,1.6875,12500
1997-03-13,1.875,1.875,1.875,1.875,1.875,100
1997-03-18,1.875,1.875,1.875,1.875,1.875,1000
1997-03-20,1.6875,1.875,1.6875,1.6875,1.6875,1400
1997-03-31,1.6875,1.6875,1.6875,1.6875,1.6875,2500
1997-04-02,1.6875,1.875,1.6875,1.875,1.875,600
1997-04-03,1.6875,1.6875,1.6875,1.6875,1.6875,1500
1997-04-04,1.6875,1.875,1.6875,1.875,1.875,2500
1997-04-09,1.875,2,1.875,1.9062,1.9062,4000
1997-04-16,1.6875,1.6875,1.6875,1.6875,1.6875,5000
1997-04-17,1.9375,1.9375,1.9375,1.9375,1.9375,5000
1997-04-18,1.9375,1.9375,1.9375,1.9375,1.9375,500
1997-04-21,1.6875,1.6875,1.6875,1.6875,1.6875,3100
1997-04-25,1.9375,1.9375,1.9375,1.9375,1.9375,200
1997-04-29,1.6875,1.6875,1.6875,1.6875,1.6875,2000
1997-04-30,1.6875,1.6875,1.5625,1.5625,1.5625,8100
1997-05-05,1.5,1.5,1.5,1.5,1.5,9000
