VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-01-30
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-01-31
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-01
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-02
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-03
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-04
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-05
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-06
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-07
VSL-USD,0.0025,0.0022,0.0022,0.0025,1,2019-02-08
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-09
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-10
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-11
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-12
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-13
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-14
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-15
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-16
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-17
VSL-USD,0.0025,0.0025,0.0025,0.0025,0,2019-02-18
VSL-USD,0.003,0.0025,0.0025,0.0029,1,2019-02-19
VSL-USD,0.003,0.0029,0.0029,0.003,0,2019-02-20
VSL-USD,0.003,0.0024,0.003,0.0024,1,2019-02-21
VSL-USD,0.0024,0.0024,0.0024,0.0024,0,2019-02-22
VSL-USD,0.0025,0.0024,0.0024,0.0025,4,2019-02-23
VSL-USD,0.0025,0.0022,0.0025,0.0022,1,2019-02-24
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-25
VSL-USD,0.0022,0.0022,0.0022,0.0022,3,2019-02-26
VSL-USD,0.0022,0.0022,0.0022,0.0022,0,2019-02-27
VSL-USD,0.0022,0.002,0.0022,0.002,0,2019-02-28
VSL-USD,0.0021,0.002,0.002,0.002,0,2019-03-01
VSL-USD,0.0021,0.002,0.002,0.002,0,2019-03-02
VSL-USD,0.002,0.002,0.002,0.002,0,2019-03-03
VSL-USD,0.002,0.002,0.002,0.002,0,2019-03-04
VSL-USD,0.002,0.002,0.002,0.002,0,2019-03-05
VSL-USD,0.002,0.002,0.002,0.002,0,2019-03-06
VSL-USD,0.002,0.002,0.002,0.002,0,2019-03-07
VSL-USD,0.002,0.002,0.002,0.002,0,2019-03-08
VSL-USD,0.0022,0.0011,0.002,0.0011,12,2019-03-09
VSL-USD,0.0024,0.0011,0.0011,0.0024,7,2019-03-10
VSL-USD,0.0027,0.0016,0.0024,0.0016,7,2019-03-11
VSL-USD,0.0027,0.0016,0.0016,0.002,5,2019-03-12
VSL-USD,0.002,0.0019,0.002,0.0019,14,2019-03-13
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2019-03-14
VSL-USD,0.002,0.0011,0.0019,0.0011,11,2019-03-15
VSL-USD,0.0014,0.0011,0.0011,0.0014,1,2019-03-16
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-03-17
VSL-USD,0.0016,0.0014,0.0014,0.0016,2,2019-03-18
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-03-19
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-03-20
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-03-21
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-03-22
VSL-USD,0.0016,0.0013,0.0016,0.0016,5,2019-03-23
VSL-USD,0.0016,0.0016,0.0016,0.0016,16,2019-03-24
VSL-USD,0.0016,0.0015,0.0016,0.0015,2,2019-03-25
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-03-26
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-03-27
VSL-USD,0.0015,0.0015,0.0015,0.0015,5,2019-03-28
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-03-29
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-03-30
VSL-USD,0.0019,0.0015,0.0015,0.0019,4,2019-03-31
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2019-04-01
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2019-04-02
VSL-USD,0.0019,0.0017,0.0019,0.0017,27,2019-04-03
VSL-USD,0.0018,0.0017,0.0017,0.0018,0,2019-04-04
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-05
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-06
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-07
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-08
VSL-USD,0.0019,0.0016,0.0018,0.0019,7,2019-04-09
VSL-USD,0.0019,0.0018,0.0019,0.0019,19,2019-04-10
VSL-USD,0.0019,0.0018,0.0019,0.0018,1,2019-04-11
VSL-USD,0.0018,0.0017,0.0018,0.0018,0,2019-04-12
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-13
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-14
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-15
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-16
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-17
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-04-18
VSL-USD,0.0018,0.0016,0.0018,0.0016,2,2019-04-19
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-04-20
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-04-21
VSL-USD,0.002,0.0016,0.0016,0.0018,142,2019-04-22
VSL-USD,0.0021,0.0018,0.0018,0.002,184,2019-04-23
VSL-USD,0.0021,0.0017,0.002,0.0019,147,2019-04-24
VSL-USD,0.0021,0.0018,0.0019,0.0019,138,2019-04-25
VSL-USD,0.002,0.0017,0.0019,0.0019,146,2019-04-26
VSL-USD,0.002,0.0017,0.0019,0.0019,151,2019-04-27
VSL-USD,0.002,0.0018,0.0019,0.002,173,2019-04-28
VSL-USD,0.002,0.0017,0.002,0.0018,153,2019-04-29
VSL-USD,0.002,0.0017,0.0018,0.002,145,2019-04-30
VSL-USD,0.002,0.0018,0.002,0.0019,170,2019-05-01
VSL-USD,0.002,0.0017,0.0019,0.0019,130,2019-05-02
VSL-USD,0.002,0.0018,0.0019,0.002,148,2019-05-03
VSL-USD,0.0022,0.0017,0.002,0.0019,166,2019-05-04
VSL-USD,0.0019,0.0016,0.0019,0.0017,104,2019-05-05
VSL-USD,0.0018,0.0016,0.0017,0.0017,156,2019-05-06
VSL-USD,0.002,0.0016,0.0017,0.0017,199,2019-05-07
VSL-USD,0.0019,0.0016,0.0017,0.0019,165,2019-05-08
VSL-USD,0.0021,0.0017,0.0019,0.0019,146,2019-05-09
VSL-USD,0.0021,0.0019,0.0019,0.002,157,2019-05-10
VSL-USD,0.0023,0.002,0.002,0.0022,209,2019-05-11
VSL-USD,0.0023,0.002,0.0022,0.0021,116,2019-05-12
VSL-USD,0.0023,0.0018,0.0021,0.0023,175,2019-05-13
VSL-USD,0.0024,0.0021,0.0023,0.0022,189,2019-05-14
VSL-USD,0.0023,0.002,0.0023,0.0021,271,2019-05-15
VSL-USD,0.0021,0.0017,0.0021,0.0019,212,2019-05-16
VSL-USD,0.002,0.0018,0.0019,0.0018,215,2019-05-17
VSL-USD,0.0019,0.0018,0.0018,0.0018,174,2019-05-18
VSL-USD,0.0021,0.0018,0.0018,0.002,188,2019-05-19
VSL-USD,0.0021,0.0019,0.002,0.002,187,2019-05-20
VSL-USD,0.0021,0.0019,0.002,0.002,249,2019-05-21
VSL-USD,0.002,0.0019,0.002,0.0019,178,2019-05-22
VSL-USD,0.002,0.0019,0.0019,0.002,202,2019-05-23
VSL-USD,0.002,0.002,0.002,0.002,214,2019-05-24
VSL-USD,0.002,0.0019,0.002,0.002,233,2019-05-25
VSL-USD,0.0023,0.002,0.002,0.0022,197,2019-05-26
VSL-USD,0.0023,0.0022,0.0022,0.0023,3,2019-05-27
VSL-USD,0.0023,0.0022,0.0023,0.0023,3,2019-05-28
VSL-USD,0.0032,0.0022,0.0023,0.0025,81,2019-05-29
VSL-USD,0.0026,0.0023,0.0025,0.0023,185,2019-05-30
VSL-USD,0.0024,0.0023,0.0023,0.0024,201,2019-05-31
VSL-USD,0.0024,0.002,0.0024,0.0021,136,2019-06-01
VSL-USD,0.0022,0.0021,0.0021,0.0022,1,2019-06-02
VSL-USD,0.0022,0.0021,0.0022,0.0021,0,2019-06-03
VSL-USD,0.0021,0.0021,0.0021,0.0021,0,2019-06-04
VSL-USD,0.0021,0.0018,0.0021,0.0019,2,2019-06-05
VSL-USD,0.0019,0.0018,0.0019,0.0019,1,2019-06-06
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2019-06-07
VSL-USD,0.0019,0.0018,0.0019,0.0018,1,2019-06-08
VSL-USD,0.0018,0.0017,0.0018,0.0018,0,2019-06-09
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-06-10
VSL-USD,0.0018,0.0017,0.0018,0.0017,9,2019-06-11
VSL-USD,0.0017,0.0016,0.0017,0.0017,0,2019-06-12
VSL-USD,0.002,0.0015,0.0017,0.0015,16,2019-06-13
VSL-USD,0.002,0.0015,0.0015,0.002,5,2019-06-14
VSL-USD,0.002,0.002,0.002,0.002,0,2019-06-15
VSL-USD,0.002,0.002,0.002,0.002,0,2019-06-16
VSL-USD,0.002,0.002,0.002,0.002,0,2019-06-17
VSL-USD,0.002,0.0017,0.002,0.0017,7,2019-06-18
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2019-06-19
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2019-06-20
VSL-USD,0.0019,0.0017,0.0017,0.0017,10,2019-06-21
VSL-USD,0.0019,0.0017,0.0017,0.0018,0,2019-06-22
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-06-23
VSL-USD,0.0019,0.0018,0.0018,0.0019,2,2019-06-24
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2019-06-25
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2019-06-26
VSL-USD,0.0019,0.0016,0.0019,0.0017,22,2019-06-27
VSL-USD,0.0019,0.0016,0.0017,0.0019,21,2019-06-28
VSL-USD,0.0019,0.0012,0.0019,0.0012,76,2019-06-29
VSL-USD,0.0022,0.0012,0.0012,0.002,13,2019-06-30
VSL-USD,0.0021,0.002,0.002,0.002,0,2019-07-01
VSL-USD,0.0021,0.0018,0.002,0.0021,5,2019-07-02
VSL-USD,0.0022,0.0021,0.0021,0.0022,0,2019-07-03
VSL-USD,0.0022,0.001,0.0022,0.001,9,2019-07-04
VSL-USD,0.001,0.001,0.001,0.001,11,2019-07-05
VSL-USD,0.001,0.001,0.001,0.001,0,2019-07-06
VSL-USD,0.001,0.001,0.001,0.001,0,2019-07-07
VSL-USD,0.0015,0.001,0.001,0.0015,1,2019-07-08
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-07-09
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-07-10
VSL-USD,0.0017,0.0015,0.0015,0.0016,5,2019-07-11
VSL-USD,0.0016,0.0014,0.0016,0.0014,2,2019-07-12
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-07-13
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-07-14
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-07-15
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-07-16
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-07-17
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-07-18
VSL-USD,0.002,0.0014,0.0014,0.002,27,2019-07-19
VSL-USD,0.0021,0.002,0.002,0.0021,0,2019-07-20
VSL-USD,0.0021,0.0021,0.0021,0.0021,0,2019-07-21
VSL-USD,0.0021,0.0021,0.0021,0.0021,0,2019-07-22
VSL-USD,0.0021,0.0021,0.0021,0.0021,0,2019-07-23
VSL-USD,0.0021,0.0021,0.0021,0.0021,0,2019-07-24
VSL-USD,0.0021,0.0009,0.0021,0.0009,12,2019-07-25
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-07-26
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-07-27
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-07-28
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-07-29
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-07-30
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-07-31
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-01
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-02
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-03
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-04
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-05
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-06
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-07
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-08
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-09
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-10
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-11
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-12
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-13
VSL-USD,0.0009,0.0007,0.0009,0.0007,18,2019-08-14
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-15
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-16
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-17
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-18
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-19
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-20
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-21
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-08-22
VSL-USD,0.0016,0.0007,0.0007,0.0016,1,2019-08-23
VSL-USD,0.0016,0.0015,0.0016,0.0015,0,2019-08-24
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-08-25
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-08-26
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-08-27
VSL-USD,0.0015,0.0014,0.0015,0.0014,1,2019-08-28
VSL-USD,0.0014,0.0013,0.0014,0.0013,0,2019-08-29
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-08-30
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-08-31
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-09-01
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-09-02
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-09-03
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-09-04
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-09-05
VSL-USD,0.0013,0.001,0.0013,0.001,4,2019-09-06
VSL-USD,0.001,0.001,0.001,0.001,0,2019-09-07
VSL-USD,0.0018,0.001,0.001,0.0018,19,2019-09-08
VSL-USD,0.0018,0.0017,0.0018,0.0018,0,2019-09-09
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-09-10
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-09-11
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2019-09-12
VSL-USD,0.0019,0.0016,0.0018,0.0018,303,2019-09-13
VSL-USD,0.0019,0.0016,0.0018,0.0017,242,2019-09-14
VSL-USD,0.0018,0.0015,0.0017,0.0017,241,2019-09-15
VSL-USD,0.0019,0.0017,0.0017,0.0018,238,2019-09-16
VSL-USD,0.0018,0.0015,0.0018,0.0016,216,2019-09-17
VSL-USD,0.0017,0.0015,0.0016,0.0016,222,2019-09-18
VSL-USD,0.0016,0.0016,0.0016,0.0016,4,2019-09-19
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-20
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-21
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-22
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-23
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-24
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-25
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-26
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-27
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-28
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-29
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-09-30
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-01
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-02
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-03
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-04
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-05
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-06
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-07
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-08
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2019-10-09
VSL-USD,0.0016,0.0012,0.0016,0.0012,9,2019-10-10
VSL-USD,0.0014,0.0012,0.0012,0.0014,6,2019-10-11
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-10-12
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2019-10-13
VSL-USD,0.0015,0.0014,0.0014,0.0015,1,2019-10-14
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-10-15
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-10-16
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-10-17
VSL-USD,0.0015,0.0013,0.0015,0.0013,6,2019-10-18
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-10-19
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-10-20
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-10-21
VSL-USD,0.0014,0.0013,0.0013,0.0014,0,2019-10-22
VSL-USD,0.0014,0.0011,0.0014,0.0011,1,2019-10-23
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2019-10-24
VSL-USD,0.0015,0.0011,0.0011,0.0015,0,2019-10-25
VSL-USD,0.0017,0.0014,0.0015,0.0015,2,2019-10-26
VSL-USD,0.0016,0.0015,0.0015,0.0015,0,2019-10-27
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2019-10-28
VSL-USD,0.0015,0.0011,0.0015,0.0011,2,2019-10-29
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2019-10-30
VSL-USD,0.0015,0.0009,0.0011,0.0009,0,2019-10-31
VSL-USD,0.0019,0.0009,0.0009,0.0019,18,2019-11-01
VSL-USD,0.0021,0.0018,0.0019,0.0021,6,2019-11-02
VSL-USD,0.0021,0.002,0.0021,0.002,0,2019-11-03
VSL-USD,0.0021,0.0016,0.002,0.0021,16,2019-11-04
VSL-USD,0.0022,0.0021,0.0021,0.0022,0,2019-11-05
VSL-USD,0.0022,0.0013,0.0022,0.0014,5,2019-11-06
VSL-USD,0.0014,0.0013,0.0014,0.0013,3,2019-11-07
VSL-USD,0.0014,0.0012,0.0013,0.0014,0,2019-11-08
VSL-USD,0.0014,0.0012,0.0014,0.0012,2,2019-11-09
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-11-10
VSL-USD,0.0014,0.0009,0.0012,0.0009,1,2019-11-11
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-12
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-13
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-14
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-15
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-16
VSL-USD,0.0011,0.0009,0.0009,0.001,18,2019-11-17
VSL-USD,0.001,0.001,0.001,0.001,2,2019-11-18
VSL-USD,0.0011,0.001,0.001,0.0011,1,2019-11-19
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2019-11-20
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2019-11-21
VSL-USD,0.0011,0.001,0.0011,0.001,1,2019-11-22
VSL-USD,0.0012,0.0007,0.001,0.0012,0,2019-11-23
VSL-USD,0.0012,0.0008,0.0012,0.0008,8,2019-11-24
VSL-USD,0.0009,0.0007,0.0008,0.0009,1,2019-11-25
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-26
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2019-11-27
VSL-USD,0.001,0.0009,0.0009,0.001,1,2019-11-28
VSL-USD,0.001,0.001,0.001,0.001,0,2019-11-29
VSL-USD,0.0012,0.0007,0.001,0.0012,0,2019-11-30
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-01
VSL-USD,0.0012,0.0007,0.0012,0.0012,0,2019-12-02
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-03
VSL-USD,0.0012,0.0011,0.0012,0.0012,0,2019-12-04
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-05
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-06
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-07
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-08
VSL-USD,0.0012,0.0012,0.0012,0.0012,1,2019-12-09
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-10
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-11
VSL-USD,0.0012,0.0012,0.0012,0.0012,2,2019-12-12
VSL-USD,0.0012,0.0009,0.0012,0.0009,0,2019-12-13
VSL-USD,0.0012,0.0009,0.0009,0.0012,0,2019-12-14
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-15
VSL-USD,0.0012,0.0007,0.0012,0.0007,0,2019-12-16
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-17
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-18
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-19
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-20
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-21
VSL-USD,0.0013,0.0007,0.0007,0.0013,0,2019-12-22
VSL-USD,0.0014,0.0013,0.0013,0.0013,2,2019-12-23
VSL-USD,0.0014,0.0013,0.0013,0.0013,1,2019-12-24
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-12-25
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-12-26
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2019-12-27
VSL-USD,0.0013,0.001,0.0013,0.001,0,2019-12-28
VSL-USD,0.001,0.0009,0.001,0.0009,0,2019-12-29
VSL-USD,0.001,0.0008,0.0009,0.0008,0,2019-12-30
VSL-USD,0.0008,0.0008,0.0008,0.0008,0,2019-12-31
VSL-USD,0.0008,0.0008,0.0008,0.0008,0,2020-01-01
VSL-USD,0.0008,0.0008,0.0008,0.0008,0,2020-01-02
VSL-USD,0.0008,0.0008,0.0008,0.0008,0,2020-01-03
VSL-USD,0.0013,0.0008,0.0008,0.001,1,2020-01-04
VSL-USD,0.0011,0.001,0.001,0.0011,0,2020-01-05
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-01-06
VSL-USD,0.0013,0.0009,0.0011,0.0009,0,2020-01-07
VSL-USD,0.0018,0.0008,0.0009,0.0009,20,2020-01-08
VSL-USD,0.0019,0.0009,0.0009,0.0019,9,2020-01-09
VSL-USD,0.0019,0.0017,0.0019,0.0018,0,2020-01-10
VSL-USD,0.0018,0.0009,0.0018,0.0015,5,2020-01-11
VSL-USD,0.0015,0.001,0.0015,0.001,1,2020-01-12
VSL-USD,0.001,0.0009,0.001,0.0009,2,2020-01-13
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2020-01-14
VSL-USD,0.0009,0.0009,0.0009,0.0009,0,2020-01-15
VSL-USD,0.001,0.0009,0.0009,0.001,0,2020-01-16
VSL-USD,0.0011,0.001,0.001,0.0011,0,2020-01-17
VSL-USD,0.0013,0.0011,0.0011,0.0013,1,2020-01-18
VSL-USD,0.0018,0.0013,0.0013,0.0018,16,2020-01-19
VSL-USD,0.0018,0.0012,0.0018,0.0012,5,2020-01-20
VSL-USD,0.0013,0.0012,0.0012,0.0013,0,2020-01-21
VSL-USD,0.0016,0.0013,0.0013,0.0016,0,2020-01-22
VSL-USD,0.0016,0.0015,0.0016,0.0015,0,2020-01-23
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-24
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-25
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-26
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-27
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-28
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-29
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-30
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-01-31
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-02-01
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-02-02
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-02-03
VSL-USD,0.0017,0.0015,0.0015,0.0017,4,2020-02-04
VSL-USD,0.0017,0.0015,0.0017,0.0015,0,2020-02-05
VSL-USD,0.0016,0.0015,0.0015,0.0016,0,2020-02-06
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-02-07
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-02-08
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-02-09
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-02-10
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-02-11
VSL-USD,0.0019,0.0016,0.0016,0.0019,0,2020-02-12
VSL-USD,0.0019,0.0014,0.0019,0.0015,2,2020-02-13
VSL-USD,0.0019,0.0015,0.0015,0.0019,0,2020-02-14
VSL-USD,0.0021,0.0018,0.0019,0.002,7,2020-02-15
VSL-USD,0.002,0.0019,0.002,0.002,0,2020-02-16
VSL-USD,0.002,0.0016,0.002,0.002,7,2020-02-17
VSL-USD,0.0021,0.002,0.002,0.002,2,2020-02-18
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-19
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-20
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-21
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-22
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-23
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-24
VSL-USD,0.002,0.002,0.002,0.002,0,2020-02-25
VSL-USD,0.002,0.0017,0.002,0.0018,0,2020-02-26
VSL-USD,0.0018,0.0017,0.0018,0.0018,0,2020-02-27
