ADX-USD,0.1545,0.1076,0.1115,0.1545,609581,2019-07-21
ADX-USD,0.1582,0.1024,0.155,0.1036,1051171,2019-07-22
ADX-USD,0.1325,0.1037,0.1037,0.1131,3860789,2019-07-23
ADX-USD,0.1417,0.1001,0.1115,0.1417,904521,2019-07-24
ADX-USD,0.1737,0.1059,0.142,0.1466,843509,2019-07-25
ADX-USD,0.1467,0.1196,0.1467,0.1198,825496,2019-07-26
ADX-USD,0.1649,0.1035,0.1193,0.1596,605123,2019-07-27
ADX-USD,0.1591,0.1191,0.1569,0.1228,944175,2019-07-28
ADX-USD,0.1447,0.1226,0.1228,0.1351,582014,2019-07-29
ADX-USD,0.1582,0.1337,0.1353,0.1365,220333,2019-07-30
ADX-USD,0.1384,0.1138,0.137,0.1142,324316,2019-07-31
ADX-USD,0.1171,0.1113,0.1145,0.1115,257364,2019-08-01
ADX-USD,0.1186,0.1105,0.1114,0.117,253261,2019-08-02
ADX-USD,0.1472,0.1046,0.1165,0.1464,487939,2019-08-03
ADX-USD,0.1716,0.1389,0.1466,0.1389,295351,2019-08-04
ADX-USD,0.1485,0.1234,0.1389,0.1341,412481,2019-08-05
ADX-USD,0.1419,0.1166,0.1341,0.1166,303943,2019-08-06
ADX-USD,0.1175,0.1021,0.1161,0.1031,578400,2019-08-07
ADX-USD,0.1083,0.0971,0.1026,0.1015,602850,2019-08-08
ADX-USD,0.1125,0.0973,0.1011,0.099,206468,2019-08-09
ADX-USD,0.099,0.0924,0.099,0.0942,295457,2019-08-10
ADX-USD,0.1151,0.0938,0.0938,0.0959,524687,2019-08-11
ADX-USD,0.1004,0.0956,0.0957,0.099,268656,2019-08-12
ADX-USD,0.1009,0.0951,0.099,0.0964,274272,2019-08-13
ADX-USD,0.1012,0.0904,0.0964,0.0931,554251,2019-08-14
ADX-USD,0.1193,0.0952,0.0952,0.1072,324013,2019-08-15
ADX-USD,0.1067,0.0848,0.1067,0.0864,330694,2019-08-16
ADX-USD,0.1039,0.0862,0.0865,0.0976,180977,2019-08-17
ADX-USD,0.1024,0.0951,0.0982,0.0976,150454,2019-08-18
ADX-USD,0.0982,0.0893,0.0979,0.0895,158720,2019-08-19
ADX-USD,0.1519,0.0888,0.0898,0.1347,430281,2019-08-20
ADX-USD,0.141,0.1037,0.1356,0.1045,424623,2019-08-21
ADX-USD,0.1072,0.0963,0.1042,0.0964,448607,2019-08-22
ADX-USD,0.0967,0.0901,0.0957,0.0912,639815,2019-08-23
ADX-USD,0.0949,0.09,0.0912,0.0941,606467,2019-08-24
ADX-USD,0.1051,0.094,0.0942,0.1021,1108135,2019-08-25
ADX-USD,0.1043,0.0958,0.1043,0.0987,760493,2019-08-26
ADX-USD,0.1011,0.0915,0.0988,0.0922,464678,2019-08-27
ADX-USD,0.0928,0.0826,0.0928,0.0838,362582,2019-08-28
ADX-USD,0.0839,0.0781,0.0839,0.0804,260556,2019-08-29
ADX-USD,0.0839,0.079,0.0804,0.0832,112907,2019-08-30
ADX-USD,0.0898,0.0836,0.0837,0.0888,92457,2019-08-31
ADX-USD,0.0908,0.0841,0.0887,0.0852,138717,2019-09-01
ADX-USD,0.0857,0.0816,0.0857,0.082,182440,2019-09-02
ADX-USD,0.0826,0.0795,0.0822,0.0821,160707,2019-09-03
ADX-USD,0.0875,0.08,0.0821,0.0831,529597,2019-09-04
ADX-USD,0.0888,0.0817,0.0834,0.0817,523492,2019-09-05
ADX-USD,0.0837,0.078,0.0817,0.079,200493,2019-09-06
ADX-USD,0.0804,0.0782,0.079,0.0801,126207,2019-09-07
ADX-USD,0.0803,0.0786,0.08,0.0792,152553,2019-09-08
ADX-USD,0.0799,0.0767,0.0794,0.0793,270366,2019-09-09
ADX-USD,0.0898,0.0792,0.0792,0.0825,2330384,2019-09-10
ADX-USD,0.0822,0.0763,0.0816,0.0767,440024,2019-09-11
ADX-USD,0.0827,0.077,0.077,0.0781,477539,2019-09-12
ADX-USD,0.0784,0.077,0.0782,0.0779,131277,2019-09-13
ADX-USD,0.0802,0.0776,0.0779,0.0793,152016,2019-09-14
ADX-USD,0.0806,0.0791,0.0793,0.0796,104652,2019-09-15
ADX-USD,0.0804,0.0776,0.0796,0.0789,131878,2019-09-16
ADX-USD,0.0833,0.0779,0.0789,0.0794,415113,2019-09-17
ADX-USD,0.0826,0.0791,0.0794,0.0819,256506,2019-09-18
ADX-USD,0.0821,0.0772,0.0818,0.0811,356558,2019-09-19
ADX-USD,0.0864,0.0802,0.081,0.0852,589507,2019-09-20
ADX-USD,0.0855,0.0829,0.0851,0.084,125878,2019-09-21
ADX-USD,0.084,0.0782,0.084,0.0783,226793,2019-09-22
ADX-USD,0.0785,0.0721,0.0785,0.0723,226232,2019-09-23
ADX-USD,0.0773,0.0598,0.0723,0.0614,491554,2019-09-24
ADX-USD,0.0632,0.0594,0.0609,0.0622,150815,2019-09-25
ADX-USD,0.0638,0.0552,0.0623,0.0587,194643,2019-09-26
ADX-USD,0.0629,0.0578,0.0585,0.0625,305676,2019-09-27
ADX-USD,0.0686,0.0621,0.0626,0.0648,370873,2019-09-28
ADX-USD,0.0664,0.0635,0.0653,0.0645,183680,2019-09-29
ADX-USD,0.065,0.0616,0.0643,0.0643,321844,2019-09-30
ADX-USD,0.0679,0.0631,0.0642,0.0672,253071,2019-10-01
ADX-USD,0.0678,0.0658,0.0672,0.0675,154295,2019-10-02
ADX-USD,0.0684,0.0654,0.0675,0.067,151883,2019-10-03
ADX-USD,0.071,0.0662,0.0672,0.0705,351655,2019-10-04
ADX-USD,0.1148,0.0704,0.0705,0.0957,12665941,2019-10-05
ADX-USD,0.0995,0.082,0.0976,0.0828,2616459,2019-10-06
ADX-USD,0.0845,0.0789,0.083,0.0841,771933,2019-10-07
ADX-USD,0.0848,0.0789,0.0832,0.0808,419291,2019-10-08
ADX-USD,0.0849,0.0765,0.0816,0.0802,848720,2019-10-09
ADX-USD,0.0847,0.0774,0.0799,0.0819,889964,2019-10-10
ADX-USD,0.0814,0.0772,0.0814,0.0781,193361,2019-10-11
ADX-USD,0.085,0.0777,0.0777,0.0827,454207,2019-10-12
ADX-USD,0.0836,0.0785,0.0825,0.0793,213583,2019-10-13
ADX-USD,0.0793,0.0766,0.0792,0.0792,213624,2019-10-14
ADX-USD,0.0797,0.0754,0.0792,0.0757,143457,2019-10-15
ADX-USD,0.0757,0.0686,0.0757,0.0711,216195,2019-10-16
ADX-USD,0.0735,0.0697,0.0711,0.0727,62621,2019-10-17
ADX-USD,0.0739,0.0708,0.0727,0.0709,163232,2019-10-18
ADX-USD,0.0714,0.0696,0.0709,0.0712,61986,2019-10-19
ADX-USD,0.0714,0.0693,0.0713,0.0713,143822,2019-10-20
ADX-USD,0.0761,0.0708,0.0713,0.0756,128463,2019-10-21
ADX-USD,0.0836,0.0755,0.0755,0.0782,1337779,2019-10-22
ADX-USD,0.0782,0.0667,0.0782,0.0691,412064,2019-10-23
ADX-USD,0.069,0.0656,0.069,0.0682,138036,2019-10-24
ADX-USD,0.075,0.0671,0.0683,0.0721,241859,2019-10-25
ADX-USD,0.0832,0.0713,0.072,0.0756,797587,2019-10-26
ADX-USD,0.0818,0.0732,0.0756,0.0773,508110,2019-10-27
ADX-USD,0.0806,0.0762,0.0773,0.0803,262110,2019-10-28
ADX-USD,0.0844,0.0788,0.0804,0.083,852819,2019-10-29
ADX-USD,0.083,0.0754,0.083,0.0764,221486,2019-10-30
ADX-USD,0.085,0.0753,0.0766,0.0814,755806,2019-10-31
ADX-USD,0.0914,0.0811,0.0811,0.0842,1644548,2019-11-01
ADX-USD,0.0862,0.0828,0.0841,0.084,474675,2019-11-02
ADX-USD,0.0855,0.0819,0.0842,0.0833,886410,2019-11-03
ADX-USD,0.0848,0.0819,0.0833,0.0826,288192,2019-11-04
ADX-USD,0.0827,0.0794,0.0826,0.0817,197116,2019-11-05
ADX-USD,0.0819,0.0794,0.0811,0.0796,172929,2019-11-06
ADX-USD,0.0826,0.0792,0.0795,0.0818,480556,2019-11-07
ADX-USD,0.0982,0.0819,0.0819,0.0867,3156512,2019-11-08
ADX-USD,0.0861,0.0826,0.0861,0.0835,440416,2019-11-09
ADX-USD,0.0837,0.08,0.0837,0.0826,389459,2019-11-10
ADX-USD,0.0826,0.0789,0.0826,0.081,214926,2019-11-11
ADX-USD,0.0846,0.0804,0.0813,0.0816,517537,2019-11-12
ADX-USD,0.0817,0.078,0.0816,0.0803,134987,2019-11-13
ADX-USD,0.0838,0.0804,0.0804,0.0836,441088,2019-11-14
ADX-USD,0.0836,0.0808,0.0836,0.0817,346839,2019-11-15
ADX-USD,0.0818,0.0773,0.0818,0.0782,187931,2019-11-16
ADX-USD,0.083,0.0782,0.0782,0.0824,325634,2019-11-17
ADX-USD,0.0865,0.0803,0.0824,0.0824,756226,2019-11-18
ADX-USD,0.0834,0.0754,0.0825,0.0779,272426,2019-11-19
ADX-USD,0.079,0.0757,0.0778,0.077,123189,2019-11-20
ADX-USD,0.0772,0.0703,0.0771,0.0716,102667,2019-11-21
ADX-USD,0.0718,0.0616,0.0717,0.0673,149918,2019-11-22
ADX-USD,0.0692,0.0657,0.0668,0.0688,98544,2019-11-23
ADX-USD,0.0689,0.0637,0.0688,0.0645,73981,2019-11-24
ADX-USD,0.0696,0.0581,0.0639,0.0683,245388,2019-11-25
ADX-USD,0.074,0.0674,0.0685,0.0725,400730,2019-11-26
ADX-USD,0.1055,0.0682,0.0722,0.102,2964616,2019-11-27
ADX-USD,0.1259,0.0972,0.1021,0.1141,1698825,2019-11-28
ADX-USD,0.1166,0.0936,0.1141,0.0948,427244,2019-11-29
ADX-USD,0.0965,0.0842,0.0949,0.0868,844156,2019-11-30
ADX-USD,0.1161,0.0804,0.0868,0.0998,4695408,2019-12-01
ADX-USD,0.1008,0.0808,0.1008,0.0856,887997,2019-12-02
ADX-USD,0.0984,0.0841,0.0859,0.095,1576566,2019-12-03
ADX-USD,0.0988,0.0889,0.0957,0.0919,726193,2019-12-04
ADX-USD,0.0994,0.0851,0.0919,0.0876,1008949,2019-12-05
ADX-USD,0.0896,0.0769,0.0876,0.0798,323575,2019-12-06
ADX-USD,0.0801,0.0777,0.0792,0.0786,132611,2019-12-07
ADX-USD,0.0787,0.0721,0.0787,0.0734,135749,2019-12-08
ADX-USD,0.0805,0.0727,0.0735,0.0796,273768,2019-12-09
ADX-USD,0.0797,0.0722,0.0795,0.0733,221663,2019-12-10
ADX-USD,0.0752,0.0724,0.0731,0.0735,99347,2019-12-11
ADX-USD,0.0738,0.0704,0.0735,0.0706,47780,2019-12-12
ADX-USD,0.0843,0.0683,0.0704,0.0833,452299,2019-12-13
ADX-USD,0.0921,0.0773,0.0833,0.0796,800554,2019-12-14
ADX-USD,0.0836,0.0772,0.0782,0.0775,226519,2019-12-15
ADX-USD,0.0887,0.0759,0.0774,0.0834,1137063,2019-12-16
ADX-USD,0.0858,0.0798,0.0833,0.0817,524480,2019-12-17
ADX-USD,0.0842,0.074,0.0817,0.0812,226308,2019-12-18
ADX-USD,0.0824,0.0768,0.0818,0.0795,161295,2019-12-19
ADX-USD,0.0817,0.0782,0.0795,0.0795,160478,2019-12-20
ADX-USD,0.0806,0.0763,0.0796,0.0764,81506,2019-12-21
ADX-USD,0.0796,0.076,0.0762,0.0795,145809,2019-12-22
ADX-USD,0.0795,0.0722,0.0791,0.0726,80005,2019-12-23
ADX-USD,0.0759,0.072,0.0725,0.0746,45244,2019-12-24
ADX-USD,0.077,0.0734,0.0747,0.074,88985,2019-12-25
ADX-USD,0.0777,0.074,0.074,0.0762,51222,2019-12-26
ADX-USD,0.0774,0.0743,0.0762,0.0774,72084,2019-12-27
ADX-USD,0.0797,0.0758,0.0772,0.078,118263,2019-12-28
ADX-USD,0.0797,0.0775,0.0778,0.0785,39080,2019-12-29
ADX-USD,0.0786,0.076,0.0785,0.0765,34027,2019-12-30
ADX-USD,0.0782,0.0723,0.0765,0.0725,40276,2019-12-31
ADX-USD,0.0725,0.0654,0.0725,0.0718,40577,2020-01-01
ADX-USD,0.0816,0.0718,0.0718,0.0786,164819,2020-01-02
ADX-USD,0.085,0.0774,0.0785,0.0849,195415,2020-01-03
ADX-USD,0.0855,0.0829,0.0848,0.0847,89568,2020-01-04
ADX-USD,0.0857,0.0803,0.0847,0.0803,86949,2020-01-05
ADX-USD,0.0823,0.0785,0.0803,0.0821,69335,2020-01-06
ADX-USD,0.0875,0.0816,0.0818,0.0827,303092,2020-01-07
ADX-USD,0.0849,0.0785,0.0829,0.0788,716008,2020-01-08
ADX-USD,0.079,0.0737,0.0786,0.0744,119994,2020-01-09
ADX-USD,0.0767,0.0731,0.0742,0.0767,86656,2020-01-10
ADX-USD,0.0784,0.0755,0.0767,0.0771,114061,2020-01-11
ADX-USD,0.0783,0.0764,0.0771,0.0777,80765,2020-01-12
ADX-USD,0.079,0.0768,0.0776,0.0771,148643,2020-01-13
ADX-USD,0.0839,0.0757,0.077,0.0809,691536,2020-01-14
ADX-USD,0.1014,0.081,0.0816,0.087,1351375,2020-01-15
ADX-USD,0.0892,0.0812,0.0877,0.0829,218135,2020-01-16
ADX-USD,0.0891,0.0814,0.0829,0.0876,438306,2020-01-17
ADX-USD,0.0876,0.082,0.0862,0.0838,154370,2020-01-18
ADX-USD,0.0855,0.0802,0.0836,0.0805,281453,2020-01-19
ADX-USD,0.0875,0.0788,0.0806,0.0823,437871,2020-01-20
ADX-USD,0.0895,0.0811,0.0823,0.0865,1138450,2020-01-21
ADX-USD,0.1003,0.086,0.0869,0.0989,381890,2020-01-22
ADX-USD,0.1014,0.0904,0.0973,0.0919,425186,2020-01-23
ADX-USD,0.0953,0.0888,0.0935,0.0952,149281,2020-01-24
ADX-USD,0.0953,0.0838,0.0951,0.0848,233123,2020-01-25
ADX-USD,0.0944,0.0822,0.0854,0.0944,90866,2020-01-26
ADX-USD,0.0936,0.0888,0.0936,0.0903,106257,2020-01-27
ADX-USD,0.0958,0.0881,0.0896,0.0954,204465,2020-01-28
ADX-USD,0.0954,0.091,0.0954,0.092,133666,2020-01-29
ADX-USD,0.094,0.0806,0.0927,0.0906,232041,2020-01-30
ADX-USD,0.0915,0.087,0.0909,0.0913,227302,2020-01-31
ADX-USD,0.0931,0.0881,0.0913,0.0906,844693,2020-02-01
ADX-USD,0.0938,0.089,0.0905,0.0893,595385,2020-02-02
ADX-USD,0.0956,0.0887,0.0891,0.0952,201224,2020-02-03
ADX-USD,0.1033,0.0933,0.0947,0.1002,1044572,2020-02-04
ADX-USD,0.1016,0.0946,0.0996,0.0995,333411,2020-02-05
ADX-USD,0.1028,0.0968,0.1017,0.1012,501015,2020-02-06
ADX-USD,0.1165,0.1008,0.1015,0.1111,1313911,2020-02-07
ADX-USD,0.1119,0.1028,0.1112,0.1042,365773,2020-02-08
ADX-USD,0.1076,0.1007,0.1053,0.105,341714,2020-02-09
ADX-USD,0.1123,0.1043,0.105,0.1095,581277,2020-02-10
ADX-USD,0.1127,0.1061,0.1127,0.1099,644130,2020-02-11
ADX-USD,0.1213,0.1074,0.1095,0.1213,1173768,2020-02-12
ADX-USD,0.1418,0.1108,0.1217,0.1418,2286445,2020-02-13
ADX-USD,0.1524,0.1284,0.1389,0.1465,794386,2020-02-14
ADX-USD,0.1684,0.1289,0.1424,0.1405,2507015,2020-02-15
ADX-USD,0.2077,0.1359,0.1359,0.1508,7946441,2020-02-16
ADX-USD,0.1531,0.0925,0.1531,0.1406,1410006,2020-02-17
ADX-USD,0.1439,0.128,0.1406,0.1379,913199,2020-02-18
ADX-USD,0.1387,0.1174,0.1387,0.118,428839,2020-02-19
ADX-USD,0.1208,0.1096,0.1193,0.1172,425120,2020-02-20
ADX-USD,0.1194,0.1055,0.1176,0.1094,457742,2020-02-21
ADX-USD,0.1095,0.0988,0.1095,0.1007,231485,2020-02-22
ADX-USD,0.1051,0.099,0.1003,0.1043,187976,2020-02-23
ADX-USD,0.1096,0.0969,0.1042,0.0974,296700,2020-02-24
ADX-USD,0.0977,0.0908,0.0977,0.092,192078,2020-02-25
ADX-USD,0.0925,0.0777,0.0925,0.0799,211584,2020-02-26
ADX-USD,0.088,0.0745,0.0796,0.0856,246776,2020-02-27
ADX-USD,0.0932,0.0828,0.0852,0.0925,498122,2020-02-28
ADX-USD,0.1131,0.0917,0.0917,0.0996,1422646,2020-02-29
ADX-USD,0.1011,0.0864,0.0996,0.0883,291463,2020-03-01
ADX-USD,0.1143,0.0869,0.0882,0.1039,1321855,2020-03-02
ADX-USD,0.1077,0.101,0.1048,0.1033,778562,2020-03-03
ADX-USD,0.1033,0.0909,0.1033,0.0952,759414,2020-03-04
ADX-USD,0.0967,0.0941,0.0952,0.0948,277824,2020-03-05
ADX-USD,0.0956,0.0904,0.0949,0.0916,297545,2020-03-06
ADX-USD,0.092,0.0869,0.0916,0.088,184916,2020-03-07
ADX-USD,0.0876,0.0794,0.0876,0.0809,183781,2020-03-08
ADX-USD,0.0818,0.0761,0.0811,0.0796,171733,2020-03-09
ADX-USD,0.0811,0.077,0.0797,0.0795,83544,2020-03-10
ADX-USD,0.0802,0.0749,0.0789,0.0776,94087,2020-03-11
ADX-USD,0.0768,0.042,0.0768,0.042,161787,2020-03-12
ADX-USD,0.0544,0.0353,0.0449,0.0531,341420,2020-03-13
ADX-USD,0.0581,0.0506,0.0533,0.0553,237199,2020-03-14
ADX-USD,0.0614,0.0552,0.0553,0.0579,220331,2020-03-15
ADX-USD,0.0589,0.0435,0.0577,0.0469,183523,2020-03-16
ADX-USD,0.0499,0.0466,0.0468,0.049,111528,2020-03-17
ADX-USD,0.049,0.0433,0.0488,0.0463,78510,2020-03-18
ADX-USD,0.0546,0.0461,0.0463,0.0532,217325,2020-03-19
ADX-USD,0.0621,0.0512,0.0537,0.0529,454868,2020-03-20
ADX-USD,0.0721,0.0502,0.0537,0.0596,2498600,2020-03-21
ADX-USD,0.0623,0.0515,0.0605,0.0521,807565,2020-03-22
ADX-USD,0.0563,0.0504,0.0526,0.0559,125990,2020-03-23
ADX-USD,0.0569,0.0544,0.0559,0.0566,136354,2020-03-24
ADX-USD,0.0571,0.0545,0.0564,0.0561,131705,2020-03-25
ADX-USD,0.0599,0.0556,0.0565,0.0578,367865,2020-03-26
ADX-USD,0.0589,0.0551,0.0578,0.0551,112002,2020-03-27
ADX-USD,0.0547,0.0518,0.0547,0.0521,133642,2020-03-28
ADX-USD,0.0541,0.0504,0.0539,0.0513,262810,2020-03-29
ADX-USD,0.056,0.051,0.0511,0.0553,142389,2020-03-30
ADX-USD,0.0571,0.0552,0.0552,0.0562,138407,2020-03-31
ADX-USD,0.0562,0.0527,0.0561,0.0554,97031,2020-04-01
ADX-USD,0.059,0.0547,0.055,0.0565,81299,2020-04-02
ADX-USD,0.058,0.0546,0.0565,0.056,66186,2020-04-03
ADX-USD,0.0577,0.0557,0.056,0.0573,54705,2020-04-04
ADX-USD,0.0607,0.0568,0.0573,0.0586,331018,2020-04-05
ADX-USD,0.061,0.0578,0.0585,0.0607,131450,2020-04-06
ADX-USD,0.0625,0.0596,0.0608,0.0604,76661,2020-04-07
ADX-USD,0.0625,0.0598,0.0602,0.0623,205456,2020-04-08
ADX-USD,0.0658,0.0614,0.0623,0.063,219269,2020-04-09
ADX-USD,0.063,0.0568,0.063,0.0581,85979,2020-04-10
ADX-USD,0.0591,0.0572,0.0582,0.0578,22704,2020-04-11
ADX-USD,0.0605,0.0576,0.0578,0.0591,36839,2020-04-12
ADX-USD,0.059,0.056,0.059,0.0583,48214,2020-04-13
ADX-USD,0.0603,0.0572,0.0583,0.0579,39205,2020-04-14
ADX-USD,0.0591,0.0558,0.0578,0.0559,43344,2020-04-15
ADX-USD,0.0598,0.0546,0.0559,0.0593,43276,2020-04-16
ADX-USD,0.0631,0.0586,0.0594,0.0622,126740,2020-04-17
ADX-USD,0.0738,0.0616,0.0622,0.0644,1552985,2020-04-18
ADX-USD,0.0654,0.0616,0.0644,0.0618,363693,2020-04-19
ADX-USD,0.0623,0.058,0.0618,0.0589,137051,2020-04-20
ADX-USD,0.0594,0.0573,0.0585,0.0578,47383,2020-04-21
ADX-USD,0.066,0.0576,0.0578,0.062,714584,2020-04-22
ADX-USD,0.0662,0.0592,0.0616,0.0653,352473,2020-04-23
ADX-USD,0.075,0.0649,0.0655,0.0664,1677854,2020-04-24
ADX-USD,0.0691,0.0661,0.0665,0.0671,813547,2020-04-25
ADX-USD,0.068,0.0657,0.0673,0.0671,206650,2020-04-26
ADX-USD,0.0704,0.0665,0.0675,0.0684,644395,2020-04-27
ADX-USD,0.0684,0.0651,0.0684,0.0676,70507,2020-04-28
ADX-USD,0.075,0.0665,0.0674,0.0702,1060381,2020-04-29
ADX-USD,0.0871,0.0702,0.0702,0.0741,2038738,2020-04-30
ADX-USD,0.092,0.0734,0.0734,0.0811,4351113,2020-05-01
ADX-USD,0.0928,0.0795,0.0815,0.0822,1143669,2020-05-02
ADX-USD,0.0844,0.0773,0.0822,0.0781,413267,2020-05-03
ADX-USD,0.0823,0.0759,0.0787,0.0791,894308,2020-05-04
ADX-USD,0.0799,0.0769,0.0791,0.0799,225289,2020-05-05
ADX-USD,0.0804,0.0764,0.0803,0.0767,199821,2020-05-06
ADX-USD,0.0786,0.0751,0.0765,0.0784,168768,2020-05-07
ADX-USD,0.083,0.0766,0.0781,0.0801,281445,2020-05-08
ADX-USD,0.0833,0.0789,0.0801,0.0819,275192,2020-05-09
ADX-USD,0.082,0.0693,0.082,0.0735,310694,2020-05-10
ADX-USD,0.074,0.0677,0.0723,0.0707,115760,2020-05-11
ADX-USD,0.0721,0.0697,0.07,0.0714,67740,2020-05-12
ADX-USD,0.074,0.0708,0.0715,0.0733,47566,2020-05-13
ADX-USD,0.083,0.0722,0.074,0.083,716352,2020-05-14
ADX-USD,0.083,0.0768,0.0817,0.0784,168458,2020-05-15
ADX-USD,0.0818,0.0777,0.0777,0.0807,466445,2020-05-16
ADX-USD,0.082,0.0792,0.0807,0.0798,83358,2020-05-17
ADX-USD,0.081,0.078,0.0798,0.081,237419,2020-05-18
ADX-USD,0.085,0.0799,0.0813,0.0834,929615,2020-05-19
ADX-USD,0.0838,0.0802,0.0828,0.0813,178616,2020-05-20
ADX-USD,0.0848,0.0745,0.0816,0.0782,676436,2020-05-21
ADX-USD,0.0873,0.0777,0.0777,0.0873,981461,2020-05-22
ADX-USD,0.0912,0.083,0.0878,0.0851,940628,2020-05-23
ADX-USD,0.0914,0.0811,0.0845,0.0817,795833,2020-05-24
ADX-USD,0.088,0.0806,0.0808,0.088,783611,2020-05-25
ADX-USD,0.0948,0.0861,0.0872,0.0939,811845,2020-05-26
ADX-USD,0.0946,0.0849,0.094,0.0868,428943,2020-05-27
ADX-USD,0.0885,0.0847,0.0868,0.0878,263576,2020-05-28
ADX-USD,0.0916,0.0859,0.0876,0.0901,434893,2020-05-29
ADX-USD,0.1003,0.0892,0.0896,0.0961,987514,2020-05-30
ADX-USD,0.0962,0.0913,0.0962,0.0922,336277,2020-05-31
ADX-USD,0.0953,0.0909,0.0922,0.0938,436819,2020-06-01
ADX-USD,0.0978,0.0885,0.0941,0.0938,400290,2020-06-02
ADX-USD,0.0991,0.0926,0.094,0.0979,461129,2020-06-03
ADX-USD,0.0996,0.0942,0.0984,0.0964,245016,2020-06-04
ADX-USD,0.1014,0.0958,0.0963,0.0977,520156,2020-06-05
ADX-USD,0.1007,0.0966,0.0976,0.0979,332300,2020-06-06
ADX-USD,0.0985,0.0931,0.0985,0.0962,262598,2020-06-07
ADX-USD,0.0976,0.0944,0.0963,0.0976,308545,2020-06-08
ADX-USD,0.1027,0.0941,0.0977,0.0997,815619,2020-06-09
ADX-USD,0.1157,0.0997,0.0998,0.1066,3382799,2020-06-10
ADX-USD,0.1089,0.0924,0.1068,0.0933,772469,2020-06-11
ADX-USD,0.1026,0.0919,0.0932,0.0979,1072881,2020-06-12
ADX-USD,0.1026,0.0964,0.0979,0.1021,536320,2020-06-13
ADX-USD,0.1067,0.0987,0.102,0.1008,555231,2020-06-14
ADX-USD,0.1093,0.0911,0.1008,0.107,1094369,2020-06-15
ADX-USD,0.1084,0.1029,0.1067,0.1067,229769,2020-06-16
ADX-USD,0.1084,0.1032,0.1068,0.1073,237009,2020-06-17
ADX-USD,0.1208,0.1069,0.1087,0.1105,1295871,2020-06-18
ADX-USD,0.123,0.1101,0.1105,0.1153,2343850,2020-06-19
ADX-USD,0.1227,0.114,0.1148,0.1192,919047,2020-06-20
ADX-USD,0.119,0.1127,0.1184,0.1141,367378,2020-06-21
ADX-USD,0.1167,0.1108,0.1142,0.1115,581743,2020-06-22
ADX-USD,0.1121,0.1069,0.1115,0.1101,405631,2020-06-23
ADX-USD,0.1115,0.1042,0.1102,0.1054,283533,2020-06-24
ADX-USD,0.1062,0.0987,0.1054,0.1006,450260,2020-06-25
ADX-USD,0.1066,0.1001,0.101,0.1013,627654,2020-06-26
ADX-USD,0.1017,0.0931,0.1013,0.0941,229380,2020-06-27
ADX-USD,0.0981,0.0869,0.0941,0.0962,288661,2020-06-28
ADX-USD,0.1053,0.0957,0.0964,0.1008,1585101,2020-06-29
ADX-USD,0.1011,0.0955,0.1009,0.0967,281255,2020-06-30
ADX-USD,0.1044,0.0959,0.0969,0.0998,706953,2020-07-01
ADX-USD,0.1053,0.0971,0.0999,0.0998,602434,2020-07-02
ADX-USD,0.101,0.097,0.0993,0.0998,210540,2020-07-03
ADX-USD,0.1029,0.0995,0.0998,0.1015,176416,2020-07-04
ADX-USD,0.1021,0.0951,0.1018,0.097,203025,2020-07-05
ADX-USD,0.1014,0.0967,0.0969,0.1014,191593,2020-07-06
ADX-USD,0.115,0.0993,0.1014,0.104,2474846,2020-07-07
ADX-USD,0.1068,0.1017,0.1043,0.1056,1073795,2020-07-08
ADX-USD,0.1057,0.0996,0.1056,0.1017,469487,2020-07-09
ADX-USD,0.1024,0.0989,0.1018,0.1019,200226,2020-07-10
ADX-USD,0.105,0.1003,0.1018,0.1048,265962,2020-07-11
ADX-USD,0.1059,0.1027,0.1049,0.1037,254838,2020-07-12
ADX-USD,0.106,0.1024,0.1038,0.1033,279781,2020-07-13
ADX-USD,0.1034,0.1016,0.1031,0.1031,144805,2020-07-14
ADX-USD,0.103,0.101,0.1022,0.1013,159300,2020-07-15
ADX-USD,0.1023,0.0966,0.1015,0.1014,328062,2020-07-16
ADX-USD,0.1017,0.0981,0.1016,0.1003,97082,2020-07-17
ADX-USD,0.1035,0.0994,0.0999,0.1032,267555,2020-07-18
ADX-USD,0.1053,0.1021,0.1031,0.105,304658,2020-07-19
ADX-USD,0.1127,0.1037,0.1054,0.1082,740652,2020-07-20
ADX-USD,0.113,0.1076,0.1081,0.1096,564002,2020-07-21
ADX-USD,0.1146,0.1092,0.1093,0.1133,286204,2020-07-22
ADX-USD,0.1202,0.1128,0.1139,0.1159,741157,2020-07-23
ADX-USD,0.1173,0.1098,0.1154,0.1106,292273,2020-07-24
ADX-USD,0.1206,0.1103,0.1104,0.1181,794475,2020-07-25
ADX-USD,0.1209,0.1087,0.1181,0.1125,923394,2020-07-26
ADX-USD,0.1208,0.0971,0.1121,0.1073,2367598,2020-07-27
ADX-USD,0.1989,0.1061,0.1073,0.1581,19664906,2020-07-28
ADX-USD,0.3525,0.1467,0.1592,0.2877,103777960,2020-07-29
ADX-USD,0.3034,0.207,0.2917,0.227,20813619,2020-07-30
ADX-USD,0.2806,0.2014,0.225,0.2083,22487785,2020-07-31
ADX-USD,0.2672,0.2082,0.2096,0.2162,21489133,2020-08-01
ADX-USD,0.2167,0.179,0.2167,0.212,6688547,2020-08-02
ADX-USD,0.2118,0.1949,0.2118,0.2029,2747855,2020-08-03
ADX-USD,0.2581,0.2025,0.2028,0.2362,16877936,2020-08-04
