CF-USD,0.0099,0.0086,0.0098,0.0088,130,2021-04-03
CF-USD,0.0091,0.0087,0.0087,0.0091,276,2021-04-04
CF-USD,0.0099,0.0091,0.0091,0.0098,306,2021-04-05
CF-USD,0.01,0.0089,0.0098,0.01,0,2021-04-06
CF-USD,0.0101,0.0095,0.01,0.01,302,2021-04-07
CF-USD,0.01,0.009,0.01,0.009,532,2021-04-08
CF-USD,0.0104,0.009,0.009,0.0096,23,2021-04-09
CF-USD,0.0103,0.0092,0.0096,0.0095,112,2021-04-10
CF-USD,0.0096,0.0091,0.0095,0.0095,37,2021-04-11
CF-USD,0.0127,0.0094,0.0095,0.0117,274,2021-04-12
CF-USD,0.0131,0.0112,0.0116,0.0112,420,2021-04-13
CF-USD,0.0122,0.0112,0.0112,0.0118,114,2021-04-14
CF-USD,0.0123,0.0113,0.0118,0.0121,68,2021-04-15
CF-USD,0.0122,0.0112,0.0121,0.0121,411,2021-04-16
CF-USD,0.0217,0.0119,0.0121,0.012,1051,2021-04-17
CF-USD,0.012,0.0081,0.012,0.0096,828,2021-04-18
CF-USD,0.0104,0.0095,0.0096,0.0095,22,2021-04-19
CF-USD,0.0106,0.0093,0.0095,0.0104,2,2021-04-20
CF-USD,0.0112,0.0099,0.0104,0.0107,33,2021-04-21
CF-USD,0.0111,0.0102,0.0107,0.0107,0,2021-04-22
CF-USD,0.012,0.0099,0.0107,0.0101,33,2021-04-23
CF-USD,0.0104,0.0095,0.0101,0.0104,481,2021-04-24
CF-USD,0.0115,0.0099,0.0104,0.0105,585,2021-04-25
CF-USD,0.0118,0.0101,0.0105,0.0113,270,2021-04-26
CF-USD,0.0129,0.0112,0.0113,0.0128,280,2021-04-27
CF-USD,0.013,0.0121,0.0129,0.0121,0,2021-04-28
CF-USD,0.0128,0.0113,0.0121,0.0125,121,2021-04-29
CF-USD,0.0133,0.0123,0.0125,0.0131,200,2021-04-30
CF-USD,0.0133,0.0125,0.0131,0.0126,410,2021-05-01
CF-USD,0.0129,0.0122,0.0126,0.0125,11,2021-05-02
CF-USD,0.0189,0.0125,0.0125,0.0133,18,2021-05-03
CF-USD,0.0154,0.0123,0.0132,0.0127,190,2021-05-04
CF-USD,0.0136,0.0121,0.0127,0.0136,1290,2021-05-05
CF-USD,0.0136,0.0126,0.0136,0.0136,0,2021-05-06
CF-USD,0.0136,0.0128,0.0136,0.0128,657,2021-05-07
CF-USD,0.0129,0.0128,0.0128,0.0129,71,2021-05-08
CF-USD,0.0152,0.012,0.0152,0.0121,129,2021-05-09
CF-USD,0.0131,0.0116,0.0121,0.0117,5,2021-05-10
CF-USD,0.0127,0.0094,0.0117,0.0104,158,2021-05-11
CF-USD,0.0115,0.0102,0.0104,0.0109,127,2021-05-12
CF-USD,0.0109,0.0096,0.0109,0.0098,30,2021-05-13
CF-USD,0.0105,0.0098,0.0098,0.01,49,2021-05-14
CF-USD,0.0107,0.01,0.01,0.0103,5,2021-05-15
CF-USD,0.0109,0.0081,0.0103,0.0084,2,2021-05-16
CF-USD,0.0102,0.0081,0.0084,0.009,173,2021-05-17
CF-USD,0.0104,0.009,0.009,0.0104,3,2021-05-18
CF-USD,0.0104,0.0077,0.0104,0.0085,305,2021-05-19
CF-USD,0.0106,0.008,0.0084,0.0086,219,2021-05-20
CF-USD,0.0088,0.0081,0.0086,0.0088,91,2021-05-21
CF-USD,0.0097,0.0086,0.0088,0.0097,220,2021-05-22
CF-USD,0.0097,0.0058,0.0097,0.0077,120,2021-05-23
CF-USD,0.0084,0.0076,0.0077,0.0082,113,2021-05-24
CF-USD,0.0082,0.0077,0.0082,0.0079,429,2021-05-25
CF-USD,0.0094,0.0079,0.0079,0.0094,252,2021-05-26
CF-USD,0.0095,0.0076,0.0095,0.0084,341,2021-05-27
CF-USD,0.0084,0.0078,0.0084,0.0083,252,2021-05-28
CF-USD,0.0083,0.0074,0.0083,0.0078,3,2021-05-29
CF-USD,0.0079,0.005,0.0078,0.0067,266,2021-05-30
CF-USD,0.0071,0.0067,0.0067,0.007,37,2021-05-31
CF-USD,0.007,0.0067,0.007,0.0067,34,2021-06-01
CF-USD,0.0068,0.0061,0.0067,0.0068,11,2021-06-03
CF-USD,0.0071,0.0065,0.0068,0.007,146,2021-06-04
CF-USD,0.0083,0.007,0.007,0.008,508,2021-06-05
CF-USD,0.008,0.0072,0.008,0.0074,5,2021-06-06
CF-USD,0.0076,0.0071,0.0074,0.0075,1538,2021-06-07
CF-USD,0.0075,0.0067,0.0075,0.0067,293,2021-06-08
CF-USD,0.007,0.0067,0.0067,0.0069,9,2021-06-09
CF-USD,0.007,0.0069,0.0069,0.0069,9,2021-06-10
CF-USD,0.007,0.0068,0.007,0.0068,0,2021-06-12
CF-USD,0.0075,0.0067,0.0068,0.0075,226,2021-06-13
CF-USD,0.0133,0.0063,0.0075,0.013,1670,2021-06-14
CF-USD,0.0131,0.0112,0.013,0.0119,693,2021-06-15
CF-USD,0.0119,0.0099,0.0119,0.0099,569,2021-06-16
CF-USD,0.0105,0.0099,0.01,0.0102,36,2021-06-17
CF-USD,0.0103,0.0095,0.0102,0.0097,13,2021-06-18
CF-USD,0.0099,0.0089,0.0097,0.0099,909,2021-06-19
CF-USD,0.01,0.009,0.0099,0.0098,24,2021-06-20
CF-USD,0.01,0.0085,0.0098,0.0086,28,2021-06-21
CF-USD,0.009,0.008,0.0086,0.0089,31,2021-06-22
CF-USD,0.0099,0.0088,0.0089,0.0099,813,2021-06-23
CF-USD,0.0099,0.0084,0.0099,0.0084,13,2021-06-24
CF-USD,0.0085,0.0084,0.0084,0.0084,7,2021-06-25
CF-USD,0.0107,0.0101,0.0103,0.0107,4,2021-06-27
CF-USD,0.0108,0.008,0.0107,0.008,0,2021-06-28
CF-USD,0.0092,0.008,0.008,0.0085,567,2021-06-29
CF-USD,0.0191,0.0038,0.0085,0.0191,4130,2021-06-30
CF-USD,0.0191,0.0071,0.0191,0.0077,102,2021-07-01
CF-USD,0.0077,0.0073,0.0077,0.0073,89,2021-07-02
CF-USD,0.0074,0.0073,0.0073,0.0074,73,2021-07-03
CF-USD,0.0072,0.0071,0.0071,0.0072,452,2021-07-06
CF-USD,0.0077,0.0068,0.0072,0.0073,244,2021-07-07
CF-USD,0.0084,0.0055,0.0073,0.0073,263,2021-07-08
CF-USD,0.0084,0.0071,0.0073,0.0084,249,2021-07-09
CF-USD,0.0084,0.0068,0.0084,0.0069,40,2021-07-10
CF-USD,0.0071,0.0068,0.0069,0.0071,4,2021-07-11
CF-USD,0.0076,0.0032,0.0054,0.0067,411,2021-07-13
CF-USD,0.0067,0.0066,0.0067,0.0066,409,2021-07-14
