Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-02,36.31,36.31,34.87,35.8,35.8,706663
2016-12-05,36,36.146,35.34,35.7,35.7,701078
2016-12-06,35.63,35.75,34.765,35.61,35.61,984736
2016-12-07,35.56,36.15,34.9,36.09,36.09,844499
2016-12-08,36.23,37.49,35.991,37.26,37.26,920151
2016-12-09,37.21,38.46,37.09,38.08,38.08,1182348
2016-12-12,38.04,38.04,37.28,37.64,37.64,430135
2016-12-13,37.72,38.5,37.1,38.4,38.4,708629
2016-12-14,38.27,39.02,37.91,38.21,38.21,782954
2016-12-15,38.15,38.6364,37.65,38.02,38.02,426571
2016-12-16,38.04,38.64,37.931,38.35,38.35,491516
2016-12-19,38.29,38.58,38.01,38.16,38.16,293672
2016-12-20,38.16,39.37,37.85,37.98,37.98,936502
2016-12-21,37.81,37.81,36.71,37.27,37.27,597077
2016-12-22,37.3,37.52,36.78,36.88,36.88,264389
2016-12-23,36.86,37.5,36.86,37.06,37.06,134078
2016-12-27,37.16,37.71,37.13,37.52,37.52,298063
2016-12-28,37.59,37.85,36.65,36.83,36.83,288603
2016-12-29,36.8,37.185,35.84,36.05,36.05,438624
2016-12-30,36.04,36.222,35.6,35.79,35.79,404957
2017-01-03,36.16,36.74,35.72,36.13,36.13,542756
2017-01-04,37.85,39.12,37.55,38.9,38.9,4452172
2017-01-05,38.85,39.7,38.52,39.45,39.45,1338253
2017-01-06,37.92,38.2955,36.33,36.59,36.59,3001420
2017-01-09,36.38,36.4999,35.13,35.34,35.34,1688867
2017-01-10,35.5,35.86,34.76,35.06,35.06,1196733
2017-01-11,35.09,35.57,34.86,35.51,35.51,716897
2017-01-12,35.62,35.78,35.22,35.59,35.59,693152
2017-01-13,35.74,35.8385,35.08,35.43,35.43,515137
2017-01-17,35.2,35.68,34.91,35.15,35.15,547432
2017-01-18,35.1,35.17,34.285,34.76,34.76,861690
2017-01-19,34.7,35.09,34.36,34.62,34.62,497634
2017-01-20,34.63,34.89,34.4773,34.76,34.76,302598
2017-01-23,34.83,34.95,34.26,34.49,34.49,530863
2017-01-24,34.66,34.88,34.55,34.74,34.74,307246
2017-01-25,34.9,35.22,34.75,35.09,35.09,470035
2017-01-26,35.15,35.4,34.72,34.84,34.84,350600
2017-01-27,35,35.3,34.76,35.05,35.05,518391
2017-01-30,34.7,35,34.32,35,35,565851
2017-01-31,34.89,35.45,34.595,35.31,35.31,486217
2017-02-01,35.34,35.36,34.57,34.75,34.75,521903
2017-02-02,34.96,35.1,34.39,34.78,34.78,428718
2017-02-03,35.36,35.52,35.01,35.4,35.4,390338
2017-02-06,35.22,35.44,34.6397,34.85,34.85,478173
2017-02-07,34.95,35.25,34.45,34.87,34.87,453152
2017-02-08,34.75,35.48,34.48,35.39,35.39,516281
2017-02-09,35.4,36.449,35.302,36.03,36.03,761083
2017-02-10,36.07,36.72,36.07,36.57,36.57,519999
2017-02-13,36.79,36.86,35.7,36.15,36.15,529249
2017-02-14,36.09,36.49,35.756,35.9,35.9,372568
2017-02-15,35.73,36.43,35.54,36.34,36.34,364300
2017-02-16,36.25,36.87,35.9538,36.87,36.87,589228
2017-02-17,36.85,37.3,36.54,37.21,37.21,619764
2017-02-21,37.33,37.65,37.3,37.48,37.48,646741
2017-02-22,37.12,37.43,36.8293,37.01,37.01,493635
2017-02-23,37.03,37.33,36.27,36.61,36.61,798519
2017-02-24,36.44,36.8246,35.73,35.92,35.92,1110859
2017-02-27,35.81,36.77,35.64,36.75,36.75,697327
2017-02-28,36.67,36.67,35.77,35.83,35.83,656455
2017-03-01,36.1,36.75,35.23,36.12,36.12,1991485
2017-03-02,34.75,35.99,34.3901,35.17,35.17,2710502
2017-03-03,34.9,35,32.78,32.97,32.97,2030342
2017-03-06,32.69,32.79,31.86,32.19,32.19,1293971
2017-03-07,32.09,32.595,31.42,32.57,32.57,1315782
2017-03-08,32.39,32.41,31.67,31.7,31.7,897598
2017-03-09,31.7,31.74,31.16,31.37,31.37,739128
2017-03-10,31.65,31.78,31.09,31.42,31.42,586371
2017-03-13,31.46,31.46,30.39,31.15,31.15,1223136
2017-03-14,31.11,31.11,30.47,30.72,30.72,494512
2017-03-15,30.79,30.91,30.36,30.85,30.85,638095
2017-03-16,30.97,31.15,30.7,31.07,31.07,498360
2017-03-17,31.25,32.6067,31.25,32.45,32.45,1313800
2017-03-20,33,33.33,32.01,32.25,32.25,854177
2017-03-21,32.49,32.51,31.88,32.1,32.1,517268
2017-03-22,31.93,32.2,31.68,32.02,32.02,363208
2017-03-23,32.09,32.621,32.04,32.24,32.24,327925
2017-03-24,32.29,32.49,31.94,32.34,32.34,378438
2017-03-27,32,32.45,31.94,32.3,32.3,361249
2017-03-28,32.36,33.0601,32.15,33.03,33.03,391179
2017-03-29,33.03,33.77,33.03,33.42,33.42,407541
2017-03-30,33.37,33.55,33.11,33.44,33.44,230393
2017-03-31,33.35,33.72,33.24,33.4,33.4,293711
2017-04-03,33.49,33.84,33.26,33.44,33.44,465849
2017-04-04,33.4,33.55,32.9902,33.13,33.13,285667
2017-04-05,32.3,33.51,32.3,32.45,32.45,644902
2017-04-06,32.51,33.06,32.33,32.98,32.98,367172
2017-04-07,32.95,32.98,32.4672,32.55,32.55,294967
2017-04-10,32.63,33.11,32.3628,32.95,32.95,637639
2017-04-11,32.93,33.51,32.6,33.5,33.5,519110
2017-04-12,33.45,33.54,32.7,32.77,32.77,396940
2017-04-13,32.75,33.07,32.71,32.92,32.92,237789
2017-04-17,32.92,33.25,32.35,32.62,32.62,469077
2017-04-18,32.64,32.84,32.071,32.81,32.81,637640
2017-04-19,32.83,33.3,32.56,32.93,32.93,439765
2017-04-20,33.04,34.25,32.955,34,34,771696
2017-04-21,33.96,34.067,33.42,33.49,33.49,396452
2017-04-24,33.95,34.15,33.36,33.94,33.94,380008
2017-04-25,34.13,34.5,33.59,34.47,34.47,649790
2017-04-26,34.43,34.6,34.07,34.44,34.44,408409
2017-04-27,34.51,34.74,34,34.35,34.35,359517
2017-04-28,34.43,34.55,33.16,33.94,33.94,582211
2017-05-01,34.01,34.51,34.01,34.13,34.13,500035
2017-05-02,34.23,34.54,33.985,34.12,34.12,745811
2017-05-03,34.01,34.175,33.29,34.03,34.03,858788
2017-05-04,33.88,33.99,32.4,33.12,33.12,2922185
2017-05-05,34.4,36.25,34.25,36.17,36.17,5594810
2017-05-08,36.12,36.6747,35.361,36.24,36.24,1478971
2017-05-09,36.07,36.82,36.07,36.73,36.73,936896
2017-05-10,36.73,36.86,36.15,36.38,36.38,927572
2017-05-11,36.21,36.97,35.86,36.65,36.65,796743
2017-05-12,36.51,36.87,36.05,36.1,36.1,1224485
2017-05-15,36.19,36.3695,35.29,35.45,35.45,790852
2017-05-16,35.36,36.2,35.29,36.13,36.13,821146
2017-05-17,35.71,36.8253,35.62,36.65,36.65,1017719
2017-05-18,37.46,38.14,37.2,38.04,38.04,1533712
2017-05-19,38,38.04,37.45,37.8,37.8,970761
2017-05-22,37.84,38.2774,37.81,37.9,37.9,525264
2017-05-23,37.89,37.9376,36.95,37.03,37.03,724149
2017-05-24,37.61,38,37.25,37.89,37.89,734008
2017-05-25,37.93,38.239,37.81,37.86,37.86,590198
2017-05-26,37.78,37.86,37.36,37.56,37.56,314399
2017-05-30,37.6,37.6,36.75,36.9,36.9,655197
2017-05-31,36.87,37.05,36.09,37.02,37.02,743615
2017-06-01,37.24,37.61,37.11,37.6,37.6,808859
2017-06-02,37.65,37.98,37.49,37.77,37.77,553686
2017-06-05,37.73,37.921,37.325,37.44,37.44,337747
2017-06-06,37.33,38.16,37.075,37.73,37.73,546587
2017-06-07,37.8,38.11,37.68,37.94,37.94,442965
2017-06-08,37.95,39.57,37.55,39.18,39.18,1127788
2017-06-09,39.18,39.52,38.46,39.25,39.25,922523
2017-06-12,39.04,39.4,38.2801,38.91,38.91,734839
2017-06-13,38.81,38.81,38.14,38.4,38.4,677639
2017-06-14,38.5,38.55,37.44,37.56,37.56,773031
2017-06-15,37.39,37.74,37.0857,37.72,37.72,722805
2017-06-16,37.64,38.12,37.44,37.9,37.9,686202
2017-06-19,38.01,38.45,37.7,38.31,38.31,553141
2017-06-20,38.23,38.25,37.36,37.6,37.6,448643
2017-06-21,37.5,37.83,36.71,36.9,36.9,528092
2017-06-22,36.96,37.19,36.6017,36.9,36.9,469038
2017-06-23,36.95,37.69,36.65,37,37,1203228
2017-06-26,37,37.25,35.5,35.54,35.54,791357
2017-06-27,35.43,36.25,35.24,35.5,35.5,625740
2017-06-28,35.6,36.4,35.54,35.64,35.64,680887
2017-06-29,35.57,35.7753,34.6,34.96,34.96,639105
2017-06-30,35.06,35.23,34.74,34.88,34.88,424495
2017-07-03,35.05,35.26,34.55,35.07,35.07,231995
2017-07-05,35.06,35.06,34.59,34.86,34.86,387634
2017-07-06,34.7,34.84,34.4,34.53,34.53,317787
2017-07-07,34.6,34.93,34.42,34.86,34.86,391182
2017-07-10,34.86,34.86,34.24,34.32,34.32,339948
2017-07-11,34.23,34.77,34.14,34.72,34.72,325983
2017-07-12,35.01,35.68,34.98,35.49,35.49,429349
2017-07-13,35.48,35.48,34.57,35.25,35.25,580935
2017-07-14,35.2,35.65,35.07,35.08,35.08,261713
2017-07-17,35.02,35.06,34.39,34.49,34.49,473856
2017-07-18,34.39,34.55,33.85,34.41,34.41,393129
2017-07-19,34.25,34.95,34.13,34.42,34.42,625788
2017-07-20,34.5,35.15,34.31,35.02,35.02,490759
2017-07-21,35.15,35.2,34.73,34.94,34.94,418111
2017-07-24,34.98,35.05,34.46,34.62,34.62,339929
2017-07-25,34.82,35.49,34.66,34.96,34.96,408049
2017-07-26,34.97,35.02,34.28,35.01,35.01,514055
2017-07-27,35,35.23,34.18,34.74,34.74,478897
2017-07-28,34.51,34.51,33.5748,33.84,33.84,606581
2017-07-31,33.8,33.8296,32.67,33.01,33.01,767985
2017-08-01,33.28,33.64,32.99,33.28,33.28,531723
2017-08-02,33.3,33.6,32.84,33.46,33.46,785669
2017-08-03,33.45,34.23,32.8475,33.16,33.16,1874586
2017-08-04,32.82,33.6143,30.96,31.35,31.35,2897239
2017-08-07,31.12,32.23,31.09,32.19,32.19,827986
2017-08-08,32.2,32.84,32.17,32.6,32.6,749237
2017-08-09,32.58,32.8,32.1,32.44,32.44,387368
2017-08-10,32.43,32.59,31.84,31.97,31.97,451318
2017-08-11,31.77,32.5,31.65,32.33,32.33,501132
2017-08-14,32.51,32.73,32.28,32.48,32.48,554970
2017-08-15,32.75,32.75,31.14,31.26,31.26,886479
2017-08-16,31.37,31.93,31.19,31.7,31.7,588641
2017-08-17,31.65,31.8837,31.22,31.26,31.26,513059
2017-08-18,31.14,31.46,30.8,31.27,31.27,896045
2017-08-21,31.26,31.26,30.585,30.91,30.91,628309
2017-08-22,30.99,31.82,30.99,31.55,31.55,391431
2017-08-23,31.43,31.74,31.12,31.16,31.16,260173
2017-08-24,31.21,31.45,31.12,31.25,31.25,317598
2017-08-25,31.34,31.53,30.87,30.94,30.94,508508
2017-08-28,30.98,31.14,30.54,30.65,30.65,485254
2017-08-29,30.5,31.04,30.48,30.78,30.78,569127
2017-08-30,30.76,30.82,30.31,30.6,30.6,523641
2017-08-31,30.66,31.22,30.53,30.92,30.92,994758
2017-09-01,31,31.37,30.8805,30.96,30.96,615492
2017-09-05,31.14,31.17,30.57,30.97,30.97,524396
2017-09-06,31,31.23,30.7,31.11,31.11,516190
2017-09-07,31.07,31.13,30.6,30.66,30.66,545137
2017-09-08,30.58,31.0577,30.12,30.89,30.89,647547
2017-09-11,30.95,31.16,30.52,30.78,30.78,475169
2017-09-12,30.8,31.49,30.565,31.31,31.31,490660
2017-09-13,31.24,31.6804,31.15,31.56,31.56,507672
2017-09-14,31.58,31.67,31.05,31.25,31.25,434118
2017-09-15,31.28,32.15,31.095,32.06,32.06,717870
2017-09-18,32.13,32.69,31.88,31.94,31.94,554007
2017-09-19,32.07,32.07,31.8,31.9,31.9,315195
2017-09-20,31.95,33.24,31.95,32.52,32.52,614272
2017-09-21,32.57,32.95,32.28,32.88,32.88,306057
2017-09-22,32.83,33.55,32.83,33.27,33.27,468160
2017-09-25,33.36,34,33.3453,33.61,33.61,773938
2017-09-26,32.5,33,31.09,31.91,31.91,1999259
2017-09-27,32.03,32.8,31.91,32.58,32.58,817943
2017-09-28,32.67,33.09,32.25,32.95,32.95,715125
2017-09-29,32.96,33.3,32.61,33.23,33.23,530923
2017-10-02,33.13,33.5,32.9,33.39,33.39,440683
2017-10-03,33.42,33.57,32.76,33.14,33.14,419807
2017-10-04,33.18,33.43,32.82,32.82,32.82,326294
2017-10-05,32.9,33.58,32.7001,33.25,33.25,569081
2017-10-06,33.25,34.6,33.2,33.77,33.77,739895
2017-10-09,33.93,33.99,33.35,33.5,33.5,396097
2017-10-10,33.53,33.9,33.42,33.47,33.47,308580
2017-10-11,33.51,33.59,33.21,33.37,33.37,322134
2017-10-12,33.13,33.46,33,33.29,33.29,293264
2017-10-13,33.46,33.865,33.3,33.54,33.54,370051
2017-10-16,33.62,33.84,33.34,33.72,33.72,270291
2017-10-17,33.55,34.19,33.55,33.96,33.96,340179
2017-10-18,33.92,34.315,33.83,34.2,34.2,436034
2017-10-19,34.09,34.69,33.95,34.68,34.68,443226
2017-10-20,34.9,34.95,34.44,34.71,34.71,457441
2017-10-23,34.68,35.52,34.6,35.14,35.14,779668
2017-10-24,35.2,35.81,35.15,35.7,35.7,862497
2017-10-25,35.46,36.21,35.25,35.52,35.52,850082
2017-10-26,35.68,36.1,35.5,35.85,35.85,550187
2017-10-27,35.81,36.11,35.44,36.06,36.06,754803
2017-10-30,35.98,36.95,35.79,36.78,36.78,738848
2017-10-31,36.86,38.27,36.7801,37.96,37.96,1438921
2017-11-01,37.88,38.26,36.96,37.15,37.15,1350008
2017-11-02,38.5,38.7,35.43,35.9,35.9,1860695
2017-11-03,35.9,37.07,35.56,36.98,36.98,874351
2017-11-06,36.94,36.962,36.27,36.46,36.46,621087
2017-11-07,36.5,36.62,36.1,36.43,36.43,543299
2017-11-08,36.05,36.98,35.96,36.87,36.87,597991
2017-11-09,36.66,37.47,36.51,37.35,37.35,511416
2017-11-10,37.31,38.35,37.21,38.35,38.35,737268
2017-11-13,38.2,38.4,37.52,37.78,37.78,496801
2017-11-14,37.79,38.2548,37.64,38,38,606318
2017-11-15,37.95,37.95,37.1,37.71,37.71,1055815
2017-11-16,37.78,38,37.64,37.68,37.68,528767
2017-11-17,37.57,37.83,37.24,37.33,37.33,458483
2017-11-20,37.32,37.48,36.81,37.21,37.21,357835
2017-11-21,37.29,37.8,36.89,37.8,37.8,399308
2017-11-22,37.87,37.87,37.1,37.28,37.28,303497
2017-11-24,37.44,37.44,37.1,37.26,37.26,112555
2017-11-27,37.22,37.78,37.168,37.71,37.71,420683
2017-11-28,37.72,39.15,37.4807,39.08,39.08,715740
2017-11-29,39.16,40.66,38.91,40.42,40.42,1583840
2017-11-30,39.99,41.24,39.77,41.1,41.1,1347489
2017-12-01,41,41.1,39.5522,40.79,40.79,658461
2017-12-04,40.7,42.46,40.6101,41.37,41.37,902821
2017-12-05,41.5,42.4,40.86,42.31,42.31,470842
2017-12-06,42,43.04,41.58,41.78,41.78,657587
2017-12-07,43.55,45.76,43.2,45.07,45.07,1670257
2017-12-08,45.36,46.56,45.0016,46.3,46.3,975945
2017-12-11,46.32,46.9,46.27,46.5,46.5,691754
2017-12-12,46.55,46.6,45.7,45.74,45.74,815270
2017-12-13,45.74,46.42,45.561,45.71,45.71,643359
2017-12-14,45.78,45.82,44.9,44.9,44.9,924925
2017-12-15,45.02,45.74,45.02,45.61,45.61,1854780
2017-12-18,45.81,46.23,45.5,45.52,45.52,989104
2017-12-19,45.84,46.69,45.69,46.03,46.03,443480
2017-12-20,46.08,46.31,45.63,46.12,46.12,314106
2017-12-21,46,46.48,45.63,46.2,46.2,294668
2017-12-22,44.45,45.45,43.8,44.79,44.79,637392
2017-12-26,44.61,44.975,44.31,44.75,44.75,660734
2017-12-27,44.65,44.99,44.27,44.34,44.34,312282
2017-12-28,44.41,44.68,44.12,44.5,44.5,330486
2017-12-29,44.31,44.655,43.19,43.2,43.2,577468
2018-01-02,43.37,44.18,43.24,43.68,43.68,567228
2018-01-03,44.96,47.39,44.65,47.08,47.08,1116816
2018-01-04,47,47.379,45.12,45.39,45.39,758261
2018-01-05,45.81,45.95,44.0901,44.17,44.17,732312
2018-01-08,44.13,44.13,42.5,43.52,43.52,736757
2018-01-09,43.5,44.099,43.32,43.42,43.42,553811
2018-01-10,43.14,44.92,42.97,44.24,44.24,603521
2018-01-11,44.065,44.415,43.04,43.48,43.48,702067
2018-01-12,43.47,43.903,42.94,43.15,43.15,405336
2018-01-16,43.65,43.82,42.26,42.56,42.56,742326
2018-01-17,42.78,43.87,42.78,43.54,43.54,547672
2018-01-18,43.54,43.85,43.12,43.59,43.59,630842
2018-01-19,43.53,43.74,43.1,43.5,43.5,330257
2018-01-22,43.64,43.75,42.72,43,43,594790
2018-01-23,43.12,44.95,42.9,44.56,44.56,578901
2018-01-24,44.46,44.95,43.675,44.89,44.89,690895
2018-01-25,45,45.32,44.1,44.7,44.7,687759
2018-01-26,44.82,44.86,43.81,43.83,43.83,1238893
2018-01-29,43.83,44.4252,43.325,43.64,43.64,1304917
2018-01-30,43.24,43.83,43,43.39,43.39,478054
2018-01-31,43.66,44.05,43.32,43.71,43.71,760227
2018-02-01,43.49,43.49,42.37,42.94,42.94,513923
2018-02-02,42.67,42.99,41.68,41.91,41.91,465048
2018-02-05,41.26,41.99,40.01,40.01,40.01,834301
2018-02-06,39.19,40.49,39,40.38,40.38,776689
2018-02-07,40.3,40.58,39.7511,39.87,39.87,513259
2018-02-08,39.96,40.22,39.3,40.09,40.09,1438318
2018-02-09,40.43,40.48,38.54,39.58,39.58,780961
2018-02-12,39.7,40.08,38.86,39.22,39.22,743039
2018-02-13,39.13,39.13,37.6,38.21,38.21,1266443
2018-02-14,38.19,39.99,38.165,39.64,39.64,1083155
2018-02-15,40.1,41.29,39.81,41.21,41.21,3993862
2018-02-16,38.5,39.24,37.3,38.03,38.03,5570822
2018-02-20,37.5,37.94,36.58,37.29,37.29,1894613
2018-02-21,37.31,38.84,37.13,38.48,38.48,1276498
2018-02-22,38.45,38.84,37.31,37.63,37.63,820700
2018-02-23,37.66,38.07,37.13,37.89,37.89,806441
2018-02-26,38.05,39,37.22,39,39,2154144
2018-02-27,39,39.36,38.65,39,39,1358541
2018-02-28,39.01,39.449,38.66,38.99,38.99,1044858
2018-03-01,38.87,39.34,38.15,38.43,38.43,1077514
2018-03-02,38.01,39.635,37.95,39.55,39.55,593581
2018-03-05,39.49,41.135,39.3,40.98,40.98,1111129
2018-03-06,41.15,41.5,40.76,41.37,41.37,625726
2018-03-07,41,41.57,40.8,41.19,41.19,649705
2018-03-08,41.41,41.9,41.36,41.6,41.6,408307
2018-03-09,41.71,42.42,41.47,42.33,42.33,491258
2018-03-12,42.33,42.7255,41.99,42.48,42.48,509465
2018-03-13,42.49,42.99,42.17,42.17,42.17,444277
2018-03-14,42.3,42.41,41.215,41.63,41.63,556116
2018-03-15,41.77,42.07,41.02,41.12,41.12,390918
2018-03-16,41.08,41.2767,40.8503,41.02,41.02,594770
2018-03-19,40.99,41.15,40.32,41.08,41.08,724063
2018-03-20,41.07,41.47,40.97,41.06,41.06,333689
2018-03-21,41.08,41.99,41.08,41.48,41.48,342550
2018-03-22,40.9,41.255,39.8802,39.91,39.91,424104
2018-03-23,40.09,40.78,39.77,40.19,40.19,561335
2018-03-26,40.61,41.68,40.31,41.56,41.56,468363
2018-03-27,41.77,42.35,40.92,41.06,41.06,469221
2018-03-28,41.06,41.46,40.62,40.82,40.82,382494
2018-03-29,40.99,41.84,40.72,41.63,41.63,551436
2018-04-02,41.34,41.5881,40.48,40.74,40.74,538437
2018-04-03,40.94,42.16,40.76,42.08,42.08,496702
2018-04-04,41.46,42.5,41.35,41.71,41.71,744551
2018-04-05,41.94,42.99,41.56,42.91,42.91,447804
2018-04-06,42.64,43.5899,42.34,43.15,43.15,647724
2018-04-09,43.52,44.0999,43.2101,43.5,43.5,981008
2018-04-10,44.13,44.14,43.54,43.91,43.91,614778
2018-04-11,43.61,44.4,43.24,43.36,43.36,429001
2018-04-12,43.59,44,43.3155,43.33,43.33,257100
2018-04-13,43.5,43.68,43.14,43.44,43.44,213172
2018-04-16,43.88,44.2399,43.45,43.5,43.5,478959
2018-04-17,43.67,43.94,43.14,43.72,43.72,360065
2018-04-18,43.96,44.19,43.631,43.86,43.86,328432
2018-04-19,43.74,43.95,43.02,43.15,43.15,361246
2018-04-20,43.02,43.74,42.71,43.43,43.43,320576
2018-04-23,43.64,43.64,42.7,42.79,42.79,309515
2018-04-24,43.03,43.51,42.72,42.98,42.98,412266
2018-04-25,42.97,43.5499,42.74,43.25,43.25,418439
2018-04-26,43.53,45.5,43.45,45.4,45.4,927290
2018-04-27,45.48,47.5,45.46,47.26,47.26,1398666
2018-04-30,47.75,48.21,46.8,47.61,47.61,896941
2018-05-01,47.27,47.48,46,47.35,47.35,691693
2018-05-02,47.16,47.6,46.611,47.29,47.29,626342
2018-05-03,47.26,47.93,46.75,47.41,47.41,1527329
2018-05-04,52.87,58.98,52.87,55.95,55.95,6818943
2018-05-07,54.75,57.625,54.66,57.1,57.1,2961475
2018-05-08,57.1,59.38,57.02,59.36,59.36,2306372
2018-05-09,59.25,59.5,58.3,58.3,58.3,1652048
2018-05-10,58.66,59.16,57.43,58.37,58.37,1695157
2018-05-11,58.48,58.87,58.16,58.68,58.68,915760
2018-05-14,58.68,59.44,57.88,57.98,57.98,1110708
2018-05-15,57.25,58.05,57.01,57.83,57.83,927429
2018-05-16,57.93,58.87,57.66,58.61,58.61,757440
2018-05-17,58.47,59.91,58.16,59.66,59.66,977485
2018-05-18,59.75,59.75,57.82,58.46,58.46,968538
2018-05-21,58.9,59.3909,58.5,58.99,58.99,788965
2018-05-22,58.935,59.17,57.63,57.96,57.96,429023
2018-05-23,56.43,58.72,56.26,57.89,57.89,695096
2018-05-24,57.79,58.81,57.296,58.41,58.41,438970
2018-05-25,58.47,58.66,58.1402,58.35,58.35,547049
2018-05-29,57.98,58.72,57.8,58.33,58.33,564431
2018-05-30,58.65,62.54,58.65,61.63,61.63,2620133
2018-05-31,61.57,62.03,59.34,59.62,59.62,1440410
2018-06-01,60,60.6,59.32,60.16,60.16,999312
2018-06-04,60.2,61.86,59.72,61.73,61.73,960024
2018-06-05,61.49,62.94,61.031,62.77,62.77,1270588
2018-06-06,62.75,64.49,62.17,64.38,64.38,1038331
2018-06-07,64.39,65.2273,63.25,64.01,64.01,970371
2018-06-08,63.8,65.4708,63.73,65.18,65.18,882902
2018-06-11,64.57,64.68,61.21,62.64,62.64,1999903
2018-06-12,62.6,64.925,62.1,64.1,64.1,922277
2018-06-13,64.2,64.86,63.52,63.65,63.65,772908
2018-06-14,63.77,65.96,63.77,65.12,65.12,1002162
2018-06-15,65.12,65.845,64.7801,65.33,65.33,1132849
2018-06-18,65,68.0696,64.89,67.78,67.78,988489
2018-06-19,67.11,69.1,67.11,68.98,68.98,1054640
2018-06-20,69.5,69.96,68.53,69.22,69.22,834875
2018-06-21,69.92,69.92,68.1,69,69,647516
2018-06-22,69.48,69.66,68.45,68.85,68.85,969171
2018-06-25,68.22,68.5,66.52,66.97,66.97,883074
2018-06-26,67.28,68.05,66.3612,67.44,67.44,688479
2018-06-27,67.35,69.56,66.8,68.39,68.39,885583
2018-06-28,67.41,68.16,66.51,67.07,67.07,744149
2018-06-29,67.29,67.8,66.08,66.18,66.18,617095
2018-07-02,66.12,66.12,64.74,64.9,64.9,1471747
2018-07-03,65.49,67.359,65.1212,65.54,65.54,733388
2018-07-05,65.5,66.48,64.36,65.26,65.26,1408089
2018-07-06,65.56,66.36,64,64.26,64.26,1208995
2018-07-09,64.44,64.87,63.36,64.08,64.08,1124481
2018-07-10,64.57,65.4499,63.64,63.7,63.7,956782
2018-07-11,63.32,64.23,62.63,63.85,63.85,1445533
2018-07-12,64.14,64.34,63.03,63.47,63.47,1199986
2018-07-13,63.69,64.66,63.425,64.34,64.34,837398
2018-07-16,64.47,65.99,64.38,65.85,65.85,708163
2018-07-17,65.84,67.339,65.74,66.86,66.86,739563
2018-07-18,66.82,68.96,66.051,68.53,68.53,921853
2018-07-19,68.15,69.01,67.589,68.61,68.61,635087
2018-07-20,68.53,70.12,67.84,67.97,67.97,738681
2018-07-23,67.83,68.77,67.05,68.19,68.19,481746
2018-07-24,68.34,68.62,64.96,65.23,65.23,807959
2018-07-25,65.4,66.16,65.14,65.32,65.32,539953
2018-07-26,65.36,65.64,64.29,64.39,64.39,559905
2018-07-27,64.97,65.99,63.5401,64.42,64.42,677164
2018-07-30,64.42,64.98,61.91,61.95,61.95,1184053
2018-07-31,61.82,63.07,59.75,62.33,62.33,1277696
2018-08-01,61.93,62.64,60.62,62.21,62.21,935544
2018-08-02,61.95,64.59,61.5028,63.94,63.94,2285770
2018-08-03,61,61.415,56,56.34,56.34,4961117
2018-08-06,55.7,57.69,55.1,57.54,57.54,1949212
2018-08-07,57.86,57.86,56.02,56.49,56.49,1055029
2018-08-08,56.2,56.6163,55.3101,55.8,55.8,865609
2018-08-09,56.09,57.42,55.8218,56.47,56.47,518554
2018-08-10,56.2,56.93,55.85,56.58,56.58,485291
2018-08-13,56.57,57.1,56.21,56.81,56.81,416907
2018-08-14,57.38,59.46,57.1656,58.79,58.79,852100
2018-08-15,58.63,59.13,56.92,58.44,58.44,707698
2018-08-16,58.52,59.0988,56.82,57.23,57.23,849167
2018-08-17,56.99,58.5898,56.85,58.27,58.27,1015797
2018-08-20,58.24,58.43,57.05,57.18,57.18,428493
2018-08-21,57.42,58.03,57.0463,57.54,57.54,389226
2018-08-22,57.7,58.15,57.46,57.63,57.63,295469
2018-08-23,57.62,58.31,57.195,58.1,58.1,353481
2018-08-24,58.03,58.75,57.99,58.55,58.55,476831
2018-08-27,58.67,58.93,57.3796,57.53,57.53,390707
2018-08-28,57.46,58.57,57.34,58.35,58.35,453050
2018-08-29,58.41,58.87,58.168,58.49,58.49,615768
2018-08-30,58.49,59.46,58.03,58.87,58.87,428806
2018-08-31,58.68,60.49,58.62,60.45,60.45,1174816
2018-09-04,60.49,60.6,58.6,58.76,58.76,762502
2018-09-05,58.31,58.87,57.3701,58.81,58.81,649722
2018-09-06,58.83,59.36,57.73,57.93,57.93,615301
2018-09-07,57.6,59.05,57.47,57.9,57.9,489021
2018-09-10,58.04,59.23,57.78,58.55,58.55,603393
2018-09-11,58.4,59.13,58.05,58.85,58.85,419428
2018-09-12,58.99,59.89,57.23,57.49,57.49,1050131
2018-09-13,57.41,58.1,56.72,57.15,57.15,553909
2018-09-14,57.31,57.83,56.22,57.2,57.2,605526
2018-09-17,57.03,57.18,56.19,56.51,56.51,747873
2018-09-18,56.46,58.02,56.46,57.94,57.94,421433
2018-09-19,57.97,58.76,57.25,58.09,58.09,476514
2018-09-20,58.5,59.39,58.3231,58.47,58.47,646909
2018-09-21,58.56,58.9788,57.98,58.19,58.19,1516733
2018-09-24,57.89,58.69,56.98,58.59,58.59,377129
2018-09-25,59.33,61.87,58.79,61.12,61.12,1381782
2018-09-26,61.12,62.49,61.0301,61.2,61.2,738142
2018-09-27,61.21,63.24,61.03,62.95,62.95,564510
2018-09-28,62.76,63.47,62.2,63.01,63.01,519259
2018-10-01,62.99,63.3199,61.4753,61.59,61.59,527714
2018-10-02,61.47,62,59.95,60.6,60.6,669873
2018-10-03,60.67,61.97,60.45,61.83,61.83,617022
2018-10-04,61.63,61.815,60.4,60.92,60.92,455774
