Date,Open,High,Low,Close,AdjustedClose,Volume
2013-02-13,0.224,0.229,0.2125,0.2275,0.2275,2538
2013-02-14,0.2279,0.228,0.2155,0.22,0.22,1692
2013-02-15,0.22,0.225,0.2,0.202,0.202,5860
2013-02-19,0.208,0.2198,0.202,0.21,0.21,1489
2013-02-20,0.21,0.215,0.2,0.205,0.205,3193
2013-02-21,0.201,0.2025,0.182,0.2025,0.2025,3121
2013-02-22,0.195,0.204,0.19,0.194,0.194,2727
2013-02-25,0.194,0.205,0.192,0.2,0.2,2028
2013-02-26,0.2,0.2099,0.19,0.209,0.209,2791
2013-02-27,0.2,0.2099,0.2,0.2099,0.2099,1337
2013-02-28,0.2099,0.2099,0.2,0.205,0.205,1288
2013-03-01,0.2,0.209,0.2,0.201,0.201,559
2013-03-04,0.201,0.2089,0.201,0.2035,0.2035,760
2013-03-05,0.2035,0.2075,0.201,0.201,0.201,2284
2013-03-06,0.2033,0.2046,0.1951,0.2,0.2,2563
2013-03-07,0.1955,0.2046,0.195,0.198,0.198,1841
2013-03-08,0.197,0.2046,0.197,0.2038,0.2038,1472
2013-03-11,0.202,0.208,0.197,0.197,0.197,1201
2013-03-12,0.2069,0.2069,0.196,0.2035,0.2035,714
2013-03-13,0.2,0.2034,0.197,0.202,0.202,1155
2013-03-14,0.2,0.208,0.2,0.206,0.206,1892
2013-03-15,0.206,0.2085,0.202,0.208,0.208,1043
2013-03-18,0.21,0.21,0.2062,0.2098,0.2098,3329
2013-03-19,0.209,0.222,0.207,0.22,0.22,5010
2013-03-20,0.22,0.235,0.219,0.227,0.227,9925
2013-03-21,0.23,0.235,0.21,0.219,0.219,5138
2013-03-22,0.215,0.225,0.208,0.212,0.212,2442
2013-03-25,0.215,0.22,0.2055,0.21,0.21,2937
2013-03-26,0.2145,0.2145,0.205,0.2054,0.2054,1879
2013-03-27,0.2125,0.229,0.2054,0.228,0.228,4228
2013-03-28,0.228,0.237,0.225,0.229,0.229,9477
2013-04-01,0.229,0.235,0.229,0.235,0.235,3963
2013-04-02,0.235,0.235,0.225,0.225,0.225,2296
2013-04-03,0.225,0.2335,0.225,0.23,0.23,2294
2013-04-04,0.226,0.234,0.226,0.233,0.233,2267
2013-04-05,0.2315,0.2549,0.23,0.249,0.249,20385
2013-04-08,0.25,0.259,0.241,0.242,0.242,12534
2013-04-09,0.242,0.25,0.24,0.25,0.25,5877
2013-04-10,0.241,0.25,0.24,0.24,0.24,3764
2013-04-11,0.24,0.2425,0.221,0.2358,0.2358,4611
2013-04-12,0.2374,0.25,0.2358,0.246,0.246,6268
2013-04-15,0.248,0.252,0.2465,0.25,0.25,6097
2013-04-16,0.25,0.252,0.245,0.25,0.25,3717
2013-04-17,0.25,0.25,0.235,0.245,0.245,3633
2013-04-18,0.2421,0.25,0.2381,0.241,0.241,2144
2013-04-19,0.24,0.2425,0.238,0.241,0.241,1104
2013-04-22,0.2435,0.25,0.2435,0.245,0.245,5482
2013-04-23,0.245,0.248,0.24,0.2425,0.2425,2766
2013-04-24,0.242,0.2455,0.239,0.243,0.243,3311
2013-04-25,0.243,0.246,0.24,0.2435,0.2435,1746
2013-04-26,0.244,0.2485,0.2431,0.2445,0.2445,2036
2013-04-29,0.246,0.259,0.246,0.2551,0.2551,14184
2013-04-30,0.2601,0.29,0.2555,0.2765,0.2765,18801
2013-05-01,0.2712,0.28,0.2601,0.264,0.264,11614
2013-05-02,0.265,0.275,0.263,0.27,0.27,7688
2013-05-03,0.276,0.28,0.2702,0.279,0.279,7632
2013-05-06,0.281,0.298,0.28,0.298,0.298,11905
2013-05-07,0.295,0.3215,0.275,0.286,0.286,27593
2013-05-08,0.2801,0.292,0.275,0.2805,0.2805,4993
2013-05-09,0.285,0.291,0.28,0.2898,0.2898,1428
2013-05-10,0.291,0.292,0.2765,0.28,0.28,4936
2013-05-13,0.2807,0.2845,0.25,0.26,0.26,11144
2013-05-14,0.26,0.275,0.251,0.2749,0.2749,6117
2013-05-15,0.272,0.3187,0.272,0.3,0.3,30704
2013-05-16,0.3,0.305,0.285,0.295,0.295,8039
2013-05-17,0.3,0.3,0.29,0.299,0.299,5391
2013-05-20,0.291,0.324,0.291,0.324,0.324,12571
2013-05-21,0.325,0.3395,0.3005,0.3205,0.3205,17014
2013-05-22,0.335,0.335,0.3031,0.31,0.31,7419
2013-05-23,0.306,0.315,0.3055,0.309,0.309,5206
2013-05-24,0.306,0.323,0.306,0.316,0.316,3455
2013-05-28,0.316,0.325,0.305,0.3125,0.3125,5626
2013-05-29,0.315,0.315,0.291,0.3039,0.3039,8871
2013-05-30,0.3,0.308,0.295,0.3035,0.3035,2477
2013-05-31,0.304,0.3045,0.291,0.3,0.3,5263
2013-06-03,0.2955,0.3045,0.281,0.285,0.285,8879
2013-06-04,0.285,0.289,0.263,0.287,0.287,8178
2013-06-05,0.285,0.2895,0.275,0.28,0.28,3314
2013-06-06,0.28,0.2825,0.2651,0.27,0.27,5613
2013-06-07,0.275,0.275,0.25,0.267,0.267,14264
2013-06-10,0.267,0.3,0.255,0.284,0.284,11170
2013-06-11,0.294,0.294,0.2701,0.28,0.28,4026
2013-06-12,0.285,0.29,0.28,0.2875,0.2875,6730
2013-06-13,0.2875,0.288,0.28,0.284,0.284,3328
2013-06-14,0.282,0.284,0.278,0.28,0.28,1741
2013-06-17,0.267,0.281,0.265,0.27,0.27,3100
2013-06-18,0.2725,0.2725,0.2605,0.266,0.266,4534
2013-06-19,0.269,0.276,0.26,0.2611,0.2611,995
2013-06-20,0.261,0.275,0.251,0.2601,0.2601,3672
2013-06-21,0.2625,0.265,0.251,0.255,0.255,2996
2013-06-24,0.253,0.255,0.23,0.248,0.248,5418
2013-06-25,0.24,0.255,0.231,0.255,0.255,4375
2013-06-26,0.25,0.254,0.226,0.235,0.235,3236
2013-06-27,0.24,0.25,0.235,0.2475,0.2475,1822
2013-06-28,0.248,0.25,0.2325,0.239,0.239,4106
2013-07-01,0.237,0.25,0.231,0.247,0.247,1881
2013-07-02,0.246,0.25,0.2365,0.242,0.242,3075
2013-07-03,0.234,0.24,0.234,0.238,0.238,1210
2013-07-05,0.24,0.241,0.239,0.24,0.24,1100
2013-07-08,0.239,0.242,0.2385,0.24,0.24,1744
2013-07-09,0.2385,0.245,0.2385,0.2421,0.2421,893
2013-07-10,0.245,0.285,0.245,0.27,0.27,19996
2013-07-11,0.27,0.289,0.268,0.282,0.282,10461
2013-07-12,0.296,0.297,0.2775,0.29,0.29,9853
2013-07-15,0.295,0.315,0.285,0.3099,0.3099,14338
2013-07-16,0.309,0.319,0.28,0.294,0.294,9542
2013-07-17,0.294,0.305,0.285,0.294,0.294,6470
2013-07-18,0.295,0.32,0.2865,0.32,0.32,7799
2013-07-19,0.317,0.319,0.2935,0.3,0.3,7571
2013-07-22,0.315,0.32,0.292,0.304,0.304,11099
2013-07-23,0.304,0.3045,0.285,0.285,0.285,4509
2013-07-24,0.2863,0.2925,0.265,0.281,0.281,9851
2013-07-25,0.28,0.285,0.262,0.279,0.279,5074
2013-07-26,0.272,0.279,0.269,0.274,0.274,2110
2013-07-29,0.274,0.275,0.2655,0.27,0.27,2995
2013-07-30,0.27,0.275,0.2655,0.272,0.272,5425
2013-07-31,0.271,0.303,0.271,0.302,0.302,18937
2013-08-01,0.292,0.31,0.292,0.3,0.3,7709
2013-08-02,0.3,0.307,0.292,0.3,0.3,5472
2013-08-05,0.3,0.33,0.295,0.3295,0.3295,18832
2013-08-06,0.331,0.364,0.331,0.34,0.34,33340
2013-08-07,0.35,0.35,0.305,0.323,0.323,15843
2013-08-08,0.323,0.33,0.3101,0.321,0.321,3331
2013-08-09,0.318,0.32,0.294,0.305,0.305,8854
2013-08-12,0.3069,0.3069,0.285,0.287,0.287,5826
2013-08-13,0.294,0.315,0.284,0.315,0.315,5418
2013-08-14,0.315,0.328,0.31,0.321,0.321,5166
2013-08-15,0.325,0.325,0.295,0.301,0.301,4728
2013-08-16,0.305,0.31,0.3,0.305,0.305,2748
2013-08-19,0.291,0.305,0.27,0.29,0.29,13768
2013-08-20,0.3,0.304,0.281,0.295,0.295,2412
2013-08-21,0.295,0.296,0.286,0.291,0.291,3364
2013-08-22,0.293,0.305,0.291,0.295,0.295,1871
2013-08-23,0.295,0.304,0.295,0.298,0.298,1519
2013-08-26,0.299,0.3049,0.291,0.295,0.295,3249
2013-08-27,0.29,0.302,0.29,0.2995,0.2995,2193
2013-08-28,0.2995,0.305,0.292,0.3,0.3,2482
2013-08-29,0.3,0.3045,0.291,0.293,0.293,1800
2013-08-30,0.293,0.3,0.286,0.295,0.295,1450
2013-09-03,0.29,0.295,0.28,0.29,0.29,4473
2013-09-04,0.29,0.305,0.29,0.3025,0.3025,3092
2013-09-05,0.3021,0.347,0.2995,0.34,0.34,21131
2013-09-06,0.34,0.34,0.325,0.3393,0.3393,7075
2013-09-09,0.341,0.359,0.34,0.35,0.35,16532
2013-09-10,0.351,0.353,0.31,0.319,0.319,20453
2013-09-11,0.321,0.33,0.296,0.302,0.302,18386
2013-09-12,0.305,0.3085,0.29,0.296,0.296,6013
2013-09-13,0.29,0.338,0.285,0.32,0.32,7348
2013-09-16,0.28,0.28,0.255,0.2578,0.2578,88412
2013-09-17,0.26,0.26,0.252,0.255,0.255,24405
2013-09-18,0.2547,0.2575,0.25,0.2519,0.2519,20262
2013-09-19,0.2513,0.2675,0.2511,0.258,0.258,27995
2013-09-20,0.2575,0.26,0.255,0.2585,0.2585,11547
2013-09-23,0.2595,0.26,0.2505,0.2515,0.2515,10737
2013-09-24,0.253,0.257,0.251,0.253,0.253,9583
2013-09-25,0.2535,0.2545,0.245,0.245,0.245,8311
2013-09-26,0.248,0.259,0.245,0.256,0.256,7345
2013-09-27,0.255,0.256,0.25,0.251,0.251,5411
2013-09-30,0.251,0.2525,0.241,0.241,0.241,10493
2013-10-01,0.245,0.26,0.24,0.26,0.26,12640
2013-10-02,0.26,0.2725,0.2585,0.2725,0.2725,10888
2013-10-03,0.275,0.285,0.273,0.275,0.275,15734
2013-10-04,0.28,0.28,0.2585,0.263,0.263,12738
2013-10-07,0.263,0.267,0.253,0.26,0.26,11540
2013-10-08,0.265,0.27,0.252,0.256,0.256,14561
2013-10-09,0.258,0.261,0.248,0.258,0.258,11825
2013-10-10,0.26,0.2625,0.255,0.257,0.257,8100
2013-10-11,0.26,0.262,0.254,0.257,0.257,10455
2013-10-14,0.26,0.26,0.25,0.2539,0.2539,7804
2013-10-15,0.256,0.269,0.252,0.267,0.267,14668
2013-10-16,0.268,0.283,0.265,0.2795,0.2795,18882
2013-10-17,0.28,0.2879,0.2781,0.2879,0.2879,9758
2013-10-18,0.2898,0.309,0.2875,0.305,0.305,24521
2013-10-21,0.31,0.313,0.2716,0.279,0.279,17590
2013-10-22,0.2765,0.2999,0.2765,0.285,0.285,8830
2013-10-23,0.2999,0.2999,0.28,0.2887,0.2887,7241
2013-10-24,0.291,0.298,0.29,0.291,0.291,6429
2013-10-25,0.299,0.299,0.292,0.2934,0.2934,4118
2013-10-28,0.2962,0.299,0.29,0.29,0.29,7279
2013-10-29,0.29,0.29,0.271,0.2751,0.2751,8059
2013-10-30,0.279,0.29,0.275,0.2799,0.2799,3991
2013-10-31,0.2798,0.2825,0.2676,0.27,0.27,8462
2013-11-01,0.275,0.277,0.268,0.273,0.273,3326
2013-11-04,0.273,0.28,0.269,0.278,0.278,4080
2013-11-05,0.27,0.28,0.27,0.2727,0.2727,6099
2013-11-06,0.27,0.277,0.263,0.264,0.264,6849
2013-11-07,0.2645,0.2645,0.26,0.263,0.263,2305
2013-11-08,0.263,0.266,0.26,0.265,0.265,4811
2013-11-11,0.267,0.29,0.264,0.285,0.285,6036
2013-11-12,0.289,0.289,0.28,0.28,0.28,3805
2013-11-13,0.283,0.284,0.273,0.28,0.28,2444
2013-11-14,0.28,0.283,0.273,0.274,0.274,7754
2013-11-15,0.279,0.283,0.274,0.28,0.28,5013
2013-11-18,0.282,0.285,0.274,0.274,0.274,4858
2013-11-19,0.28,0.283,0.27,0.275,0.275,2138
2013-11-20,0.28,0.286,0.275,0.2751,0.2751,2067
2013-11-21,0.2751,0.28,0.2751,0.28,0.28,2732
2013-11-22,0.27,0.284,0.27,0.281,0.281,1964
2013-11-25,0.28,0.29,0.276,0.28,0.28,5778
2013-11-26,0.2825,0.298,0.277,0.2955,0.2955,10082
2013-11-27,0.302,0.319,0.298,0.31,0.31,14484
2013-11-29,0.31,0.31,0.297,0.306,0.306,4989
2013-12-02,0.31,0.332,0.305,0.32,0.32,20396
2013-12-03,0.33,0.33,0.306,0.32,0.32,5858
2013-12-04,0.32,0.32,0.296,0.3,0.3,9471
2013-12-05,0.3,0.32,0.29,0.2951,0.2951,5602
2013-12-06,0.3025,0.31,0.295,0.3,0.3,3765
2013-12-09,0.3,0.32,0.3,0.307,0.307,4386
2013-12-10,0.312,0.32,0.305,0.313,0.313,3360
2013-12-11,0.313,0.315,0.3,0.307,0.307,5609
2013-12-12,0.306,0.344,0.3051,0.33,0.33,18065
2013-12-13,0.321,0.34,0.316,0.338,0.338,7528
2013-12-16,0.3543,0.398,0.3501,0.3701,0.3701,35062
2013-12-17,0.379,0.39,0.36,0.38,0.38,8261
2013-12-18,0.38,0.39,0.3795,0.388,0.388,10793
2013-12-19,0.39,0.44,0.37,0.42,0.42,22651
2013-12-20,0.42,0.455,0.415,0.4495,0.4495,30103
2013-12-23,0.4525,0.5,0.443,0.475,0.475,30791
2013-12-24,0.487,0.489,0.4325,0.463,0.463,18193
2013-12-26,0.4615,0.465,0.41,0.4501,0.4501,15960
2013-12-27,0.453,0.46,0.42,0.435,0.435,11277
2013-12-30,0.46,0.46,0.4101,0.46,0.46,18939
2013-12-31,0.46,0.49,0.44,0.48,0.48,17530
2014-01-02,0.485,0.539,0.485,0.532,0.532,30071
2014-01-03,0.54,0.55,0.502,0.51,0.51,30390
2014-01-06,0.535,0.54,0.501,0.53,0.53,16097
2014-01-07,0.539,0.55,0.521,0.535,0.535,18978
2014-01-08,0.534,0.5475,0.531,0.547,0.547,14553
2014-01-09,0.548,0.56,0.538,0.54,0.54,31864
2014-01-10,0.5422,0.5425,0.461,0.507,0.507,45934
2014-01-13,0.513,0.554,0.51,0.54,0.54,18246
2014-01-14,0.564,0.566,0.46,0.51,0.51,35124
2014-01-15,0.505,0.505,0.46,0.481,0.481,34893
2014-01-16,0.4612,0.4895,0.46,0.4775,0.4775,10425
2014-01-17,0.475,0.505,0.461,0.5,0.5,12869
2014-01-21,0.505,0.52,0.46,0.487,0.487,12506
2014-01-22,0.465,0.5048,0.462,0.499,0.499,10975
2014-01-23,0.5075,0.5075,0.4705,0.495,0.495,8610
2014-01-24,0.49,0.495,0.471,0.48,0.48,10630
2014-01-27,0.478,0.48,0.44,0.455,0.455,23907
2014-01-28,0.448,0.45,0.415,0.443,0.443,14078
2014-01-29,0.4415,0.4795,0.42,0.466,0.466,10072
2014-01-30,0.4725,0.5014,0.47,0.4901,0.4901,11163
2014-01-31,0.5047,0.5095,0.48,0.48,0.48,3722
2014-02-03,0.4775,0.4899,0.43,0.455,0.455,9908
2014-02-04,0.455,0.47,0.445,0.47,0.47,5129
2014-02-05,0.46,0.465,0.43,0.443,0.443,9699
2014-02-06,0.449,0.45,0.431,0.45,0.45,3968
2014-02-07,0.45,0.47,0.432,0.445,0.445,5864
2014-02-10,0.455,0.47,0.445,0.468,0.468,5884
2014-02-11,0.469,0.495,0.469,0.476,0.476,8450
2014-02-12,0.48,0.4895,0.458,0.47,0.47,7932
2014-02-13,0.475,0.48,0.456,0.465,0.465,2819
2014-02-14,0.463,0.481,0.461,0.47,0.47,5186
2014-02-18,0.47,0.505,0.4675,0.499,0.499,24690
2014-02-19,0.505,0.51,0.49,0.49,0.49,7059
2014-02-20,0.495,0.5077,0.49,0.505,0.505,5737
2014-02-21,0.507,0.51,0.4927,0.5075,0.5075,9238
2014-02-24,0.5,0.585,0.4985,0.5638,0.5638,33026
2014-02-25,0.566,0.71,0.564,0.6959,0.6959,71743
2014-02-26,0.71,0.79,0.71,0.745,0.745,57431
2014-02-27,0.7555,0.756,0.62,0.6925,0.6925,42794
2014-02-28,0.687,0.749,0.66,0.695,0.695,23746
2014-03-03,0.7,0.73,0.693,0.722,0.722,15187
2014-03-04,0.745,0.94,0.73,0.94,0.94,49302
2014-03-05,0.95,0.97,0.841,0.8535,0.8535,58999
2014-03-06,0.8675,0.899,0.85,0.86,0.86,19813
2014-03-07,0.87,0.894,0.77,0.805,0.805,31340
2014-03-10,0.8,0.895,0.79,0.87,0.87,20999
2014-03-11,0.89,0.92,0.861,0.8824,0.8824,13909
2014-03-12,0.88,0.893,0.87,0.875,0.875,8610
2014-03-13,0.883,0.895,0.79,0.818,0.818,18608
2014-03-14,0.81,0.82,0.766,0.77,0.77,25851
2014-03-17,0.77,0.785,0.705,0.763,0.763,23844
2014-03-18,0.783,0.87,0.77,0.81,0.81,20056
2014-03-19,0.81,0.835,0.79,0.81,0.81,11331
2014-03-20,0.825,0.8579,0.795,0.84,0.84,12899
2014-03-21,0.88,0.915,0.84,0.88,0.88,18158
2014-03-24,0.9,0.9,0.81,0.82,0.82,15933
2014-03-25,0.82,0.83,0.8,0.8015,0.8015,12332
2014-03-26,0.815,0.84,0.8,0.81,0.81,7002
2014-03-27,0.813,0.818,0.741,0.777,0.777,14549
2014-03-28,0.778,0.78,0.736,0.76,0.76,14629
2014-03-31,0.765,0.79,0.745,0.77,0.77,5889
2014-04-01,0.772,0.775,0.76,0.7645,0.7645,4681
2014-04-02,0.775,0.7999,0.77,0.792,0.792,7217
2014-04-03,0.782,0.85,0.782,0.8095,0.8095,10462
2014-04-04,0.845,0.845,0.8001,0.82,0.82,9869
2014-04-07,0.82,0.8201,0.7501,0.77,0.77,12078
2014-04-08,0.7805,0.85,0.736,0.7811,0.7811,11525
2014-04-09,0.7811,0.8175,0.76,0.809,0.809,4090
2014-04-10,0.81,0.825,0.771,0.7975,0.7975,6331
2014-04-11,0.79,0.79,0.72,0.755,0.755,16611
2014-04-14,0.68,0.74,0.646,0.663,0.663,27892
2014-04-15,0.676,0.676,0.475,0.6,0.6,78267
2014-04-16,0.6,0.665,0.55,0.652,0.652,16628
2014-04-17,0.665,0.72,0.65,0.72,0.72,7452
2014-04-21,0.74,0.785,0.73,0.78,0.78,14554
2014-04-22,0.785,0.7905,0.725,0.73,0.73,13360
2014-04-23,0.78,0.78,0.73,0.76,0.76,8397
2014-04-24,0.767,0.78,0.74,0.77,0.77,6614
2014-04-25,0.77,0.771,0.6975,0.729,0.729,11303
2014-04-28,0.73,0.75,0.715,0.72,0.72,7055
2014-04-29,0.708,0.745,0.708,0.725,0.725,1972
2014-04-30,0.731,0.74,0.715,0.73,0.73,3798
2014-05-01,0.74,0.753,0.73,0.75,0.75,7000
2014-05-02,0.751,0.8,0.75,0.77,0.77,11931
2014-05-05,0.79,0.815,0.765,0.795,0.795,13575
2014-05-06,0.793,0.795,0.76,0.77,0.77,4489
2014-05-07,0.77,0.772,0.75,0.76,0.76,5013
2014-05-08,0.765,0.779,0.751,0.767,0.767,4685
2014-05-09,0.75,0.767,0.72,0.74,0.74,8645
2014-05-12,0.77,0.78,0.73,0.7349,0.7349,5023
2014-05-13,0.7349,0.75,0.72,0.73,0.73,3736
2014-05-14,0.74,0.75,0.73,0.74,0.74,4403
2014-05-15,0.7501,0.7899,0.74,0.752,0.752,12948
2014-05-16,0.7585,0.785,0.7501,0.784,0.784,5645
2014-05-19,0.765,0.79,0.76,0.775,0.775,4259
2014-05-20,0.78,0.79,0.77,0.785,0.785,1721
2014-05-21,0.779,0.79,0.775,0.784,0.784,4087
2014-05-22,0.784,0.7899,0.761,0.77,0.77,3795
2014-05-23,0.77,0.78,0.75,0.7521,0.7521,4089
2014-05-27,0.753,0.765,0.731,0.75,0.75,5389
2014-05-28,0.75,0.77,0.7401,0.76,0.76,2872
2014-05-29,0.768,0.785,0.76,0.783,0.783,5570
2014-05-30,0.77,0.82,0.77,0.82,0.82,10763
2014-06-02,0.848,0.9,0.83,0.84,0.84,20234
2014-06-03,0.853,0.855,0.76,0.792,0.792,12076
2014-06-04,0.735,0.74,0.666,0.7081,0.7081,42107
2014-06-05,0.7135,0.739,0.711,0.7272,0.7272,9436
2014-06-06,0.73,0.73,0.702,0.71,0.71,7661
2014-06-09,0.72,0.725,0.68,0.685,0.685,12471
2014-06-10,0.69,0.7095,0.6625,0.6735,0.6735,12062
2014-06-11,0.675,0.69,0.65,0.66,0.66,10119
2014-06-12,0.655,0.66,0.6,0.63,0.63,13966
2014-06-13,0.62,0.632,0.5802,0.605,0.605,14699
2014-06-16,0.593,0.6,0.56,0.566,0.566,18300
2014-06-17,0.565,0.6599,0.56,0.629,0.629,16097
2014-06-18,0.631,0.67,0.62,0.6351,0.6351,6623
2014-06-19,0.635,0.64,0.6102,0.62,0.62,5516
2014-06-20,0.6165,0.62,0.59,0.6075,0.6075,5627
2014-06-23,0.61,0.61,0.581,0.5895,0.5895,7442
2014-06-24,0.5898,0.61,0.5895,0.606,0.606,4470
2014-06-25,0.6,0.62,0.5999,0.62,0.62,2873
2014-06-26,0.621,0.63,0.61,0.618,0.618,4123
2014-06-27,0.6111,0.6249,0.596,0.62,0.62,6926
2014-06-30,0.608,0.61,0.5802,0.585,0.585,4965
2014-07-01,0.585,0.6,0.563,0.5811,0.5811,6466
2014-07-02,0.585,0.608,0.57,0.608,0.608,3420
2014-07-03,0.603,0.63,0.603,0.609,0.609,4800
2014-07-07,0.6055,0.6325,0.5901,0.6325,0.6325,9220
2014-07-08,0.61,0.635,0.6,0.6011,0.6011,6330
2014-07-09,0.615,0.629,0.595,0.609,0.609,2564
2014-07-10,0.6,0.6,0.575,0.585,0.585,4109
2014-07-11,0.585,0.595,0.565,0.574,0.574,3758
2014-07-14,0.574,0.5875,0.55,0.552,0.552,7395
2014-07-15,0.5501,0.551,0.5061,0.53,0.53,16419
2014-07-16,0.528,0.53,0.47,0.475,0.475,19918
2014-07-17,0.4738,0.532,0.4201,0.471,0.471,16106
2014-07-18,0.48,0.529,0.475,0.5,0.5,6310
2014-07-21,0.505,0.52,0.481,0.505,0.505,5210
2014-07-22,0.5,0.53,0.5,0.511,0.511,3647
2014-07-23,0.505,0.56,0.505,0.5302,0.5302,11242
2014-07-24,0.54,0.5499,0.501,0.5091,0.5091,4041
2014-07-25,0.5011,0.51,0.481,0.495,0.495,6168
2014-07-28,0.49,0.494,0.461,0.465,0.465,7274
2014-07-29,0.466,0.49,0.446,0.47,0.47,6269
2014-07-30,0.468,0.485,0.45,0.454,0.454,6179
2014-07-31,0.45,0.454,0.43,0.44,0.44,9246
2014-08-01,0.438,0.44,0.41,0.435,0.435,7339
2014-08-04,0.418,0.435,0.395,0.4079,0.4079,14773
2014-08-05,0.4011,0.405,0.36,0.361,0.361,21199
2014-08-06,0.3625,0.4275,0.36,0.405,0.405,17285
2014-08-07,0.4199,0.4749,0.41,0.4598,0.4598,12119
2014-08-08,0.4589,0.479,0.41,0.435,0.435,8465
2014-08-11,0.425,0.43,0.385,0.391,0.391,12407
2014-08-12,0.393,0.4,0.3715,0.387,0.387,10035
2014-08-13,0.39,0.405,0.382,0.404,0.404,5404
2014-08-14,0.4005,0.405,0.391,0.3919,0.3919,5618
2014-08-15,0.3917,0.395,0.376,0.39,0.39,4984
2014-08-18,0.385,0.398,0.3751,0.385,0.385,6983
2014-08-19,0.39,0.41,0.39,0.41,0.41,7523
2014-08-20,0.4147,0.465,0.4115,0.455,0.455,11476
2014-08-21,0.454,0.454,0.4265,0.44,0.44,5392
2014-08-22,0.447,0.448,0.427,0.44,0.44,2777
2014-08-25,0.4395,0.44,0.4211,0.43,0.43,4550
2014-08-26,0.422,0.4394,0.42,0.439,0.439,2926
2014-08-27,0.4389,0.455,0.4211,0.4422,0.4422,5035
2014-08-28,0.44,0.441,0.4255,0.438,0.438,1723
2014-08-29,0.437,0.4599,0.4221,0.455,0.455,4216
2014-09-02,0.4563,0.525,0.4551,0.515,0.515,22159
2014-09-03,0.529,0.578,0.52,0.565,0.565,16979
2014-09-04,0.563,0.573,0.53,0.553,0.553,10199
2014-09-05,0.554,0.61,0.551,0.6092,0.6092,18929
2014-09-08,0.6055,0.6485,0.5811,0.609,0.609,12145
2014-09-09,0.6245,0.634,0.55,0.5501,0.5501,15222
2014-09-10,0.53,0.55,0.4606,0.531,0.531,19964
2014-09-11,0.53,0.539,0.489,0.53,0.53,5037
2014-09-12,0.524,0.525,0.51,0.5175,0.5175,2265
2014-09-15,0.51,0.5285,0.495,0.5101,0.5101,4613
2014-09-16,0.5105,0.52,0.5029,0.5173,0.5173,3033
2014-09-17,0.5302,0.595,0.5251,0.5665,0.5665,7051
2014-09-18,0.5689,0.5819,0.5411,0.545,0.545,4661
2014-09-19,0.5416,0.56,0.521,0.5301,0.5301,5350
2014-09-22,0.525,0.53,0.51,0.524,0.524,3395
2014-09-23,0.52,0.52,0.502,0.5197,0.5197,2678
2014-09-24,0.52,0.523,0.501,0.5165,0.5165,2189
2014-09-25,0.5167,0.525,0.5165,0.524,0.524,2292
2014-09-26,0.5231,0.5249,0.5,0.501,0.501,4096
2014-09-29,0.5015,0.5199,0.501,0.5078,0.5078,2800
2014-09-30,0.508,0.515,0.485,0.485,0.485,6199
2014-10-01,0.4855,0.49,0.42,0.4481,0.4481,11213
2014-10-02,0.4425,0.484,0.435,0.4583,0.4583,4560
2014-10-03,0.4455,0.4765,0.4455,0.47,0.47,2984
2014-10-06,0.47,0.4789,0.441,0.4569,0.4569,3409
2014-10-07,0.451,0.457,0.43,0.4486,0.4486,2334
2014-10-08,0.4451,0.4539,0.401,0.4235,0.4235,12000
2014-10-09,0.45,0.45,0.4101,0.419,0.419,3116
2014-10-10,0.4189,0.4189,0.39,0.418,0.418,6957
2014-10-13,0.417,0.417,0.382,0.4164,0.4164,7208
2014-10-14,0.395,0.41,0.3875,0.4027,0.4027,2846
2014-10-15,0.396,0.4099,0.3875,0.409,0.409,2448
2014-10-16,0.4,0.434,0.396,0.43,0.43,4301
2014-10-17,0.43,0.46,0.43,0.44,0.44,2526
2014-10-20,0.48,0.515,0.45,0.465,0.465,3107
2014-10-21,0.4601,0.47,0.45,0.4545,0.4545,2070
2014-10-22,0.4502,0.455,0.4225,0.45,0.45,3636
2014-10-23,0.47,0.47,0.445,0.457,0.457,1700
2014-10-24,0.455,0.485,0.451,0.47,0.47,3335
2014-10-27,0.4725,0.4949,0.47,0.48,0.48,3070
2014-10-28,0.47,0.484,0.4451,0.4605,0.4605,2421
2014-10-29,0.4515,0.47,0.45,0.465,0.465,1179
2014-10-30,0.46,0.484,0.455,0.4751,0.4751,1864
2014-10-31,0.48,0.517,0.4702,0.5,0.5,5401
2014-11-03,0.505,0.55,0.5,0.525,0.525,4643
2014-11-04,0.5225,0.525,0.481,0.4947,0.4947,2150
2014-11-05,0.5,0.549,0.5,0.5248,0.5248,4362
2014-11-06,0.54,0.545,0.52,0.5263,0.5263,1982
2014-11-07,0.5265,0.5399,0.51,0.5249,0.5249,2311
2014-11-10,0.525,0.5349,0.5052,0.515,0.515,2157
2014-11-11,0.515,0.52,0.51,0.51,0.51,2173
2014-11-12,0.5239,0.5445,0.51,0.5395,0.5395,2898
2014-11-13,0.549,0.5779,0.541,0.5598,0.5598,6923
2014-11-14,0.5598,0.56,0.5303,0.54,0.54,2641
2014-11-17,0.54,0.585,0.54,0.574,0.574,4840
2014-11-18,0.583,0.59,0.5704,0.58,0.58,4461
2014-11-19,0.58,0.59,0.56,0.5699,0.5699,4221
2014-11-20,0.5719,0.58,0.5511,0.565,0.565,4725
2014-11-21,0.565,0.565,0.5351,0.54,0.54,3861
