BTG-USD,0.2037,0.1459,0.2018,0.1508,1,2014-11-24
BTG-USD,0.1578,0.1448,0.1508,0.1515,0,2014-11-25
BTG-USD,0.1477,0.146,0.1475,0.1473,1,2014-11-26
BTG-USD,0.2104,0.1466,0.1482,0.193,18,2014-11-27
BTG-USD,0.1932,0.1412,0.1928,0.1492,3,2014-11-28
BTG-USD,0.2145,0.1482,0.1491,0.1767,21,2014-11-29
BTG-USD,0.2241,0.1544,0.1767,0.2235,31,2014-11-30
BTG-USD,0.2268,0.1704,0.2236,0.2086,0,2014-12-01
BTG-USD,0.2256,0.1643,0.2086,0.2256,0,2014-12-02
BTG-USD,0.2758,0.2254,0.2256,0.27,6,2014-12-03
BTG-USD,0.2752,0.2082,0.27,0.2698,57,2014-12-04
BTG-USD,0.9266,0.1495,0.2697,0.279,101,2014-12-05
BTG-USD,0.3345,0.2747,0.279,0.3326,0,2014-12-06
BTG-USD,0.3339,0.2549,0.3326,0.2551,85,2014-12-07
BTG-USD,0.2556,0.2027,0.255,0.2027,9,2014-12-08
BTG-USD,0.2725,0.1413,0.2027,0.1498,15,2014-12-09
BTG-USD,0.2282,0.1488,0.1501,0.225,1,2014-12-10
BTG-USD,0.2346,0.22,0.2237,0.2273,0,2014-12-11
BTG-USD,0.2276,0.1296,0.2276,0.1304,17,2014-12-12
BTG-USD,0.1879,0.1298,0.1304,0.1768,0,2014-12-13
BTG-USD,0.1771,0.1285,0.1765,0.1319,2,2014-12-14
BTG-USD,0.1513,0.1294,0.1512,0.1294,3,2014-12-15
BTG-USD,0.1448,0.1232,0.1296,0.1232,0,2014-12-16
BTG-USD,0.1389,0.1173,0.1227,0.1373,12,2014-12-17
BTG-USD,0.1392,0.1126,0.1375,0.1339,0,2014-12-18
BTG-USD,0.1362,0.1144,0.1339,0.1175,1,2014-12-19
BTG-USD,0.142,0.117,0.1175,0.1416,2,2014-12-20
BTG-USD,0.159,0.1131,0.1419,0.1571,2,2014-12-21
BTG-USD,0.1636,0.1324,0.1572,0.1625,2,2014-12-22
BTG-USD,0.1646,0.1614,0.1625,0.1639,7,2014-12-23
BTG-USD,0.1639,0.1321,0.1638,0.158,8,2014-12-24
BTG-USD,0.158,0.1179,0.1579,0.1562,4,2014-12-25
BTG-USD,0.1621,0.111,0.1562,0.1606,1,2014-12-26
BTG-USD,0.1608,0.1124,0.1604,0.1543,2,2014-12-27
BTG-USD,0.1565,0.112,0.1544,0.1143,1,2014-12-28
BTG-USD,0.1535,0.1127,0.1142,0.1515,18,2014-12-29
BTG-USD,0.1526,0.1114,0.1516,0.1464,1,2014-12-30
BTG-USD,0.1504,0.1118,0.1465,0.1504,0,2014-12-31
BTG-USD,0.1506,0.1175,0.1505,0.1476,1,2015-01-01
BTG-USD,0.1481,0.1257,0.1477,0.1261,0,2015-01-02
BTG-USD,0.1428,0.1111,0.126,0.1339,7,2015-01-03
BTG-USD,0.1353,0.0978,0.1324,0.1086,9,2015-01-04
BTG-USD,0.1365,0.0986,0.1086,0.1355,24,2015-01-05
BTG-USD,0.1361,0.1012,0.1354,0.1342,4,2015-01-06
BTG-USD,0.1354,0.1264,0.1344,0.1297,0,2015-01-07
BTG-USD,0.1352,0.1275,0.1298,0.1317,1,2015-01-08
BTG-USD,0.1322,0.119,0.1317,0.1214,2,2015-01-09
BTG-USD,0.1254,0.1016,0.1221,0.1016,2,2015-01-10
BTG-USD,0.1288,0.1014,0.1017,0.1245,3,2015-01-11
BTG-USD,0.1265,0.1232,0.1234,0.1245,0,2015-01-12
BTG-USD,0.1242,0.0946,0.1242,0.0959,0,2015-01-13
BTG-USD,0.0971,0.0687,0.0971,0.0716,1,2015-01-14
BTG-USD,0.0996,0.0709,0.0713,0.0779,1,2015-01-15
BTG-USD,0.082,0.0739,0.0776,0.0769,0,2015-01-16
BTG-USD,0.0784,0.0737,0.077,0.0744,0,2015-01-17
BTG-USD,0.1019,0.0905,0.0911,0.0994,1,2015-01-18
BTG-USD,0.1028,0.0768,0.0993,0.1019,2,2015-01-19
BTG-USD,0.1032,0.0986,0.102,0.1021,0,2015-01-20
BTG-USD,0.1101,0.1021,0.1021,0.1096,0,2015-01-21
BTG-USD,0.1151,0.1094,0.1097,0.1141,0,2015-01-22
BTG-USD,0.1156,0.1111,0.1144,0.1146,1,2015-01-23
BTG-USD,0.1225,0.1054,0.1146,0.1223,0,2015-01-24
BTG-USD,0.1372,0.1195,0.1223,0.1364,24,2015-01-25
BTG-USD,0.1698,0.1234,0.1365,0.147,12,2015-01-26
BTG-USD,0.1475,0.1127,0.147,0.1148,6,2015-01-27
BTG-USD,0.141,0.1008,0.1146,0.1017,9,2015-01-28
BTG-USD,0.1269,0.0994,0.1018,0.117,0,2015-01-29
BTG-USD,0.1284,0.1019,0.1166,0.1217,3,2015-01-30
BTG-USD,0.1255,0.1197,0.1217,0.1197,0,2015-01-31
BTG-USD,0.1245,0.0813,0.1168,0.122,10,2015-02-01
BTG-USD,0.1302,0.1197,0.122,0.1282,4,2015-02-02
BTG-USD,0.1322,0.09,0.1281,0.1117,5,2015-02-03
BTG-USD,0.126,0.1088,0.1118,0.1114,13,2015-02-04
BTG-USD,0.1267,0.11,0.1114,0.1128,17,2015-02-05
BTG-USD,0.1341,0.1124,0.1129,0.12,12,2015-02-06
BTG-USD,0.1572,0.1204,0.1545,0.123,23,2015-02-07
BTG-USD,0.2842,0.121,0.123,0.2837,152,2015-02-08
BTG-USD,0.3315,0.16,0.2837,0.3308,32,2015-02-09
BTG-USD,0.5064,0.2397,0.3599,0.4088,282,2015-02-10
BTG-USD,0.415,0.3129,0.4084,0.3661,79,2015-02-11
BTG-USD,0.3666,0.2342,0.3664,0.2484,34,2015-02-12
BTG-USD,0.3595,0.248,0.2485,0.3207,2,2015-02-13
BTG-USD,0.3662,0.265,0.3206,0.3639,13,2015-02-14
BTG-USD,0.3656,0.2549,0.3633,0.2617,1,2015-02-15
BTG-USD,0.3552,0.2582,0.2629,0.2688,23,2015-02-16
BTG-USD,0.3519,0.2643,0.2689,0.314,1,2015-02-17
BTG-USD,0.3149,0.2389,0.3142,0.2648,7,2015-02-18
BTG-USD,0.2773,0.2385,0.2649,0.2751,30,2015-02-19
BTG-USD,0.2979,0.2154,0.2746,0.2955,36,2015-02-20
BTG-USD,0.2983,0.1728,0.2951,0.1737,0,2015-02-21
BTG-USD,0.2973,0.1738,0.1738,0.1889,11,2015-02-22
BTG-USD,0.3275,0.1789,0.1888,0.179,6,2015-02-23
BTG-USD,0.211,0.1773,0.1792,0.1936,3,2015-02-24
BTG-USD,0.2032,0.1908,0.1936,0.2025,3,2015-02-25
BTG-USD,0.2087,0.1898,0.2026,0.2085,9,2015-02-26
BTG-USD,0.2262,0.1768,0.2084,0.1805,2,2015-02-27
BTG-USD,0.1966,0.1774,0.1804,0.1963,0,2015-02-28
BTG-USD,0.2022,0.1819,0.1963,0.2012,0,2015-03-01
BTG-USD,0.2135,0.1996,0.201,0.2129,1,2015-03-02
BTG-USD,0.2375,0.2106,0.213,0.2351,5,2015-03-03
BTG-USD,0.2352,0.1499,0.2341,0.1944,3,2015-03-04
BTG-USD,0.3859,0.142,0.1941,0.3781,32,2015-03-05
BTG-USD,0.3803,0.1866,0.3784,0.2235,6,2015-03-06
BTG-USD,0.224,0.2157,0.2236,0.2194,0,2015-03-07
BTG-USD,0.2208,0.1446,0.2195,0.1454,11,2015-03-08
BTG-USD,0.1771,0.1427,0.1454,0.1427,76,2015-03-09
BTG-USD,0.1673,0.0795,0.1425,0.1161,62,2015-03-10
BTG-USD,0.1174,0.0841,0.1161,0.0889,7,2015-03-11
BTG-USD,0.1396,0.088,0.0889,0.0914,8,2015-03-12
BTG-USD,0.1376,0.0891,0.0913,0.1346,0,2015-03-13
BTG-USD,0.1346,0.0901,0.134,0.1219,37,2015-03-14
BTG-USD,0.1597,0.1043,0.1218,0.1591,0,2015-03-15
BTG-USD,0.1641,0.1592,0.1595,0.1621,0,2015-03-16
BTG-USD,0.1631,0.1587,0.1621,0.1593,0,2015-03-17
BTG-USD,0.1593,0.1012,0.1593,0.1432,0,2015-03-18
BTG-USD,0.143,0.0966,0.143,0.1004,7,2015-03-19
BTG-USD,0.1114,0.0998,0.1005,0.1111,5,2015-03-20
BTG-USD,0.1327,0.0984,0.1111,0.1326,20,2015-03-21
BTG-USD,0.1328,0.1,0.1326,0.1034,2,2015-03-22
BTG-USD,0.1195,0.1034,0.1034,0.1189,8,2015-03-23
BTG-USD,0.1228,0.0944,0.119,0.0946,2,2015-03-24
BTG-USD,0.1092,0.0913,0.0948,0.0949,1,2015-03-25
BTG-USD,0.1106,0.0945,0.095,0.1103,77,2015-03-26
BTG-USD,0.114,0.0949,0.1103,0.1097,0,2015-03-27
BTG-USD,0.1128,0.0809,0.1096,0.1122,19,2015-03-28
BTG-USD,0.1123,0.0867,0.1122,0.0874,7,2015-03-29
BTG-USD,0.1094,0.0861,0.0874,0.1087,0,2015-03-30
BTG-USD,0.1089,0.0875,0.1087,0.0879,1,2015-03-31
BTG-USD,0.1207,0.0879,0.0879,0.0915,31,2015-04-01
BTG-USD,0.0942,0.0908,0.0915,0.0936,0,2015-04-02
BTG-USD,0.095,0.0932,0.0936,0.0941,5,2015-04-03
BTG-USD,0.0944,0.0929,0.0941,0.0939,0,2015-04-04
BTG-USD,0.118,0.0932,0.0939,0.0964,7,2015-04-05
BTG-USD,0.101,0.0906,0.0964,0.0961,51,2015-04-06
BTG-USD,0.099,0.0897,0.096,0.0902,13,2015-04-07
BTG-USD,0.0953,0.0869,0.0901,0.0872,2,2015-04-08
BTG-USD,0.0947,0.0864,0.0872,0.0867,2,2015-04-09
BTG-USD,0.0931,0.0828,0.0867,0.0839,14,2015-04-10
BTG-USD,0.0917,0.0833,0.084,0.0842,0,2015-04-11
BTG-USD,0.0921,0.0831,0.0842,0.084,1,2015-04-12
BTG-USD,0.0917,0.079,0.084,0.08,3,2015-04-13
BTG-USD,0.0862,0.077,0.0799,0.084,1,2015-04-14
BTG-USD,0.0854,0.0727,0.084,0.0854,27,2015-04-15
BTG-USD,0.0987,0.0744,0.0854,0.0983,73,2015-04-16
BTG-USD,0.1345,0.0736,0.0983,0.0737,2,2015-04-17
BTG-USD,0.1142,0.0732,0.0736,0.0738,1,2015-04-18
BTG-USD,0.1154,0.0738,0.0738,0.1113,17,2015-04-19
BTG-USD,0.116,0.087,0.1015,0.0877,48,2015-04-20
BTG-USD,0.1107,0.0742,0.0877,0.1104,41,2015-04-21
BTG-USD,0.1217,0.0983,0.1108,0.1101,11,2015-04-22
BTG-USD,0.1208,0.1098,0.1102,0.1113,2,2015-04-23
BTG-USD,0.1188,0.1083,0.111,0.1156,2,2015-04-24
BTG-USD,0.1174,0.1141,0.1156,0.1161,5,2015-04-25
BTG-USD,0.1529,0.1125,0.116,0.1322,37,2015-04-26
BTG-USD,0.1549,0.1318,0.1322,0.1549,2,2015-04-27
BTG-USD,0.1595,0.1357,0.155,0.1558,17,2015-04-28
BTG-USD,0.1645,0.1346,0.1558,0.1613,27,2015-04-29
BTG-USD,0.171,0.1606,0.1611,0.1688,14,2015-04-30
BTG-USD,0.168,0.1517,0.1538,0.1517,6,2015-05-01
BTG-USD,0.1682,0.1517,0.1517,0.1676,10,2015-05-02
BTG-USD,0.1731,0.153,0.1675,0.1714,9,2015-05-03
BTG-USD,0.1723,0.119,0.1713,0.1195,0,2015-05-04
BTG-USD,0.1653,0.117,0.1195,0.1181,1,2015-05-05
BTG-USD,0.1647,0.1146,0.1181,0.1147,1,2015-05-06
BTG-USD,0.1673,0.0971,0.1149,0.0997,21,2015-05-07
BTG-USD,0.1036,0.0994,0.0998,0.1026,0,2015-05-08
BTG-USD,0.1042,0.1008,0.1026,0.1029,0,2015-05-09
BTG-USD,0.1686,0.1015,0.1028,0.1025,7,2015-05-10
BTG-USD,0.1703,0.1024,0.1024,0.13,12,2015-05-11
BTG-USD,0.1674,0.129,0.1301,0.1298,5,2015-05-12
BTG-USD,0.1668,0.0999,0.1296,0.1417,15,2015-05-13
BTG-USD,0.1418,0.1002,0.1416,0.1007,0,2015-05-14
BTG-USD,0.1313,0.1007,0.1007,0.1307,1,2015-05-15
BTG-USD,0.1638,0.1002,0.1307,0.1004,17,2015-05-16
BTG-USD,0.1634,0.1003,0.1004,0.1006,5,2015-05-17
BTG-USD,0.1636,0.0988,0.1006,0.1039,0,2015-05-18
BTG-USD,0.1607,0.1034,0.104,0.1034,4,2015-05-19
BTG-USD,0.1594,0.1032,0.1035,0.1042,6,2015-05-20
BTG-USD,0.1593,0.1042,0.1043,0.1049,0,2015-05-21
BTG-USD,0.1525,0.0783,0.1049,0.1391,92,2015-05-22
BTG-USD,0.1264,0.0957,0.1132,0.1075,8,2015-05-23
BTG-USD,0.1136,0.1075,0.1075,0.1131,1,2015-05-24
BTG-USD,0.1132,0.0805,0.1131,0.0806,27,2015-05-25
BTG-USD,0.1118,0.0806,0.0806,0.1115,8,2015-05-26
BTG-USD,0.138,0.0954,0.1114,0.1318,4,2015-05-27
BTG-USD,0.1373,0.1115,0.1318,0.1116,7,2015-05-28
BTG-USD,0.1371,0.1114,0.1116,0.1174,2,2015-05-29
BTG-USD,0.1183,0.116,0.1174,0.1167,1,2015-05-30
BTG-USD,0.1167,0.1136,0.1167,0.1138,1,2015-05-31
BTG-USD,0.1147,0.1062,0.1139,0.107,10,2015-06-01
BTG-USD,0.1244,0.1068,0.107,0.1242,2,2015-06-02
BTG-USD,0.125,0.1075,0.1242,0.1084,6,2015-06-03
BTG-USD,0.1306,0.1081,0.1084,0.1246,11,2015-06-04
BTG-USD,0.1353,0.1244,0.1246,0.1301,4,2015-06-05
BTG-USD,0.1527,0.1298,0.1301,0.1527,5,2015-06-06
BTG-USD,0.1529,0.129,0.1527,0.1342,7,2015-06-07
BTG-USD,0.1545,0.1295,0.1339,0.1348,19,2015-06-08
BTG-USD,0.1384,0.1266,0.1348,0.1382,28,2015-06-09
BTG-USD,0.1623,0.1282,0.1382,0.1332,25,2015-06-10
BTG-USD,0.1674,0.1331,0.1331,0.1674,5,2015-06-11
BTG-USD,0.1675,0.1335,0.1674,0.1553,2,2015-06-12
BTG-USD,0.1556,0.1514,0.1552,0.1554,2,2015-06-13
BTG-USD,0.1863,0.153,0.1554,0.1857,34,2015-06-14
BTG-USD,0.2563,0.1856,0.1857,0.2563,44,2015-06-15
BTG-USD,0.271,0.2102,0.2562,0.271,0,2015-06-16
BTG-USD,0.423,0.2138,0.2715,0.4107,197,2015-06-17
BTG-USD,0.4116,0.2093,0.4113,0.2134,1,2015-06-18
BTG-USD,0.3112,0.2102,0.2135,0.2347,24,2015-06-19
BTG-USD,0.3044,0.2064,0.2348,0.304,10,2015-06-20
BTG-USD,0.304,0.208,0.304,0.2099,3,2015-06-21
BTG-USD,0.2966,0.2098,0.2099,0.2175,46,2015-06-22
BTG-USD,0.2596,0.2151,0.2175,0.2358,11,2015-06-23
BTG-USD,0.2496,0.2302,0.2357,0.2453,23,2015-06-24
BTG-USD,0.2481,0.2285,0.2453,0.2295,9,2015-06-25
BTG-USD,0.2392,0.2277,0.2293,0.2279,3,2015-06-26
BTG-USD,0.2883,0.221,0.2279,0.2335,26,2015-06-27
BTG-USD,0.2745,0.2304,0.2334,0.2739,14,2015-06-28
BTG-USD,0.3817,0.2381,0.2739,0.2467,58,2015-06-29
BTG-USD,0.4926,0.2457,0.2468,0.3552,97,2015-06-30
BTG-USD,0.358,0.2687,0.3552,0.2966,52,2015-07-01
BTG-USD,0.3044,0.2756,0.2965,0.3017,24,2015-07-02
BTG-USD,0.3021,0.2709,0.3016,0.2927,38,2015-07-03
BTG-USD,0.2952,0.2696,0.2928,0.2948,5,2015-07-04
BTG-USD,0.2963,0.2744,0.2947,0.293,5,2015-07-05
BTG-USD,0.319,0.2884,0.2931,0.29,10,2015-07-06
BTG-USD,0.309,0.2856,0.29,0.2874,14,2015-07-07
BTG-USD,0.3113,0.285,0.2869,0.3106,4,2015-07-08
BTG-USD,0.4038,0.2886,0.3109,0.2904,28,2015-07-09
BTG-USD,0.4011,0.2897,0.2902,0.3071,21,2015-07-10
BTG-USD,0.332,0.3055,0.307,0.3285,6,2015-07-11
BTG-USD,0.3616,0.3242,0.3286,0.3575,6,2015-07-12
BTG-USD,0.3579,0.2505,0.3575,0.2599,67,2015-07-13
BTG-USD,0.2753,0.2548,0.2597,0.2558,44,2015-07-14
BTG-USD,0.2727,0.2445,0.2673,0.2451,0,2015-07-15
BTG-USD,0.2724,0.2358,0.2449,0.2624,16,2015-07-16
BTG-USD,0.2645,0.2331,0.2624,0.2638,13,2015-07-17
BTG-USD,0.2666,0.2351,0.2637,0.2351,0,2015-07-18
BTG-USD,0.2582,0.2332,0.2353,0.2581,0,2015-07-19
BTG-USD,0.4137,0.2337,0.2582,0.2383,56,2015-07-20
BTG-USD,0.2703,0.2369,0.2388,0.2376,4,2015-07-21
BTG-USD,0.267,0.2362,0.2373,0.2373,3,2015-07-22
BTG-USD,0.242,0.236,0.2373,0.2363,10,2015-07-23
BTG-USD,0.2517,0.233,0.2363,0.2441,7,2015-07-24
BTG-USD,0.253,0.242,0.2439,0.2513,1,2015-07-25
BTG-USD,0.2513,0.2435,0.2512,0.2476,2,2015-07-26
BTG-USD,0.2591,0.247,0.2477,0.2555,3,2015-07-27
BTG-USD,0.2581,0.2483,0.2555,0.2552,2,2015-07-28
BTG-USD,0.2553,0.2443,0.2552,0.245,3,2015-07-29
BTG-USD,0.2463,0.172,0.245,0.1745,26,2015-07-30
BTG-USD,0.1751,0.1704,0.1744,0.1707,6,2015-07-31
BTG-USD,0.1723,0.1669,0.1708,0.1692,1,2015-08-01
BTG-USD,0.1743,0.1665,0.169,0.1743,1,2015-08-02
BTG-USD,0.176,0.17,0.1742,0.1736,1,2015-08-03
BTG-USD,0.1759,0.169,0.1734,0.174,0,2015-08-04
BTG-USD,0.174,0.1691,0.174,0.1719,1,2015-08-05
BTG-USD,0.1719,0.1671,0.1719,0.17,3,2015-08-06
BTG-USD,0.1738,0.1659,0.1699,0.1676,34,2015-08-07
BTG-USD,0.1726,0.1564,0.1678,0.1565,1,2015-08-08
BTG-USD,0.1647,0.1563,0.1566,0.159,1,2015-08-09
BTG-USD,0.1656,0.1586,0.1591,0.164,0,2015-08-10
BTG-USD,0.1653,0.1638,0.164,0.1651,0,2015-08-11
BTG-USD,0.1647,0.1637,0.1641,0.1637,0,2015-08-13
BTG-USD,0.1648,0.1622,0.1638,0.1646,0,2015-08-14
BTG-USD,0.1695,0.1195,0.1651,0.1667,177,2015-08-15
BTG-USD,0.1673,0.1157,0.1668,0.144,47,2015-08-16
BTG-USD,0.1451,0.1163,0.144,0.1427,0,2015-08-17
BTG-USD,0.1428,0.1403,0.1428,0.1405,0,2015-08-18
BTG-USD,0.1301,0.1172,0.1176,0.1245,1,2015-08-19
BTG-USD,0.1287,0.1245,0.1245,0.1284,1,2015-08-20
BTG-USD,0.1276,0.1052,0.1061,0.1253,13,2015-08-21
BTG-USD,0.1265,0.1199,0.1252,0.1239,0,2015-08-22
BTG-USD,0.1257,0.1022,0.1238,0.103,45,2015-08-23
BTG-USD,0.1576,0.1016,0.1029,0.1501,2,2015-08-24
BTG-USD,0.1607,0.1417,0.1495,0.1574,0,2015-08-25
BTG-USD,0.171,0.0993,0.1573,0.1675,42,2015-08-26
BTG-USD,0.1696,0.1011,0.1675,0.1015,3,2015-08-27
BTG-USD,0.1736,0.0999,0.1016,0.1046,5,2015-08-28
BTG-USD,0.1306,0.1029,0.1046,0.1039,1,2015-08-29
BTG-USD,0.1291,0.1023,0.1039,0.1033,3,2015-08-30
BTG-USD,0.1292,0.1029,0.1034,0.1041,0,2015-08-31
BTG-USD,0.1279,0.1026,0.104,0.1031,0,2015-09-01
BTG-USD,0.1283,0.1028,0.1031,0.1282,0,2015-09-02
BTG-USD,0.1282,0.1025,0.1282,0.1031,0,2015-09-03
BTG-USD,0.1291,0.1031,0.1031,0.1288,0,2015-09-04
BTG-USD,0.132,0.1037,0.1288,0.1062,0,2015-09-05
BTG-USD,0.1356,0.1062,0.1062,0.1085,2,2015-09-06
BTG-USD,0.135,0.1079,0.1084,0.1085,0,2015-09-07
BTG-USD,0.1367,0.1083,0.1084,0.136,0,2015-09-08
BTG-USD,0.1364,0.1076,0.136,0.1078,0,2015-09-09
BTG-USD,0.1347,0.1068,0.1078,0.108,0,2015-09-10
BTG-USD,0.1346,0.1079,0.108,0.1087,1,2015-09-11
BTG-USD,0.134,0.1083,0.1087,0.1312,0,2015-09-12
BTG-USD,0.1317,0.1045,0.1313,0.1051,0,2015-09-13
BTG-USD,0.1297,0.1039,0.105,0.1287,0,2015-09-14
BTG-USD,0.1433,0.1282,0.1287,0.1285,9,2015-09-15
BTG-USD,0.129,0.1269,0.1285,0.1281,8,2015-09-16
BTG-USD,0.1287,0.1047,0.1282,0.1285,11,2015-09-17
BTG-USD,0.1309,0.1047,0.1285,0.1062,2,2015-09-18
BTG-USD,0.1299,0.1053,0.1061,0.1185,13,2015-09-19
BTG-USD,0.1189,0.1052,0.1185,0.1053,7,2015-09-20
BTG-USD,0.1183,0.1034,0.1053,0.1036,0,2015-09-21
BTG-USD,0.119,0.1036,0.1037,0.1181,5,2015-09-22
BTG-USD,0.1294,0.1176,0.1181,0.1179,22,2015-09-23
BTG-USD,0.132,0.1179,0.1179,0.1313,0,2015-09-24
BTG-USD,0.1329,0.1309,0.1313,0.1325,0,2015-09-25
BTG-USD,0.1313,0.1055,0.1198,0.1311,25,2015-09-26
BTG-USD,0.1311,0.1052,0.131,0.1052,0,2015-09-27
BTG-USD,0.134,0.1051,0.1052,0.1339,27,2015-09-28
BTG-USD,0.1343,0.1068,0.1339,0.1069,7,2015-09-29
BTG-USD,0.1326,0.1065,0.107,0.1067,0,2015-09-30
BTG-USD,0.1746,0.1067,0.1067,0.1745,12,2015-10-01
BTG-USD,0.1768,0.107,0.1745,0.1754,12,2015-10-02
BTG-USD,0.1754,0.1072,0.1754,0.1337,18,2015-10-03
BTG-USD,0.1338,0.0786,0.1337,0.0795,110,2015-10-04
BTG-USD,0.1178,0.0785,0.0796,0.0794,66,2015-10-05
BTG-USD,0.0854,0.0794,0.0795,0.0824,2,2015-10-06
BTG-USD,0.1037,0.0803,0.0824,0.0971,10,2015-10-07
BTG-USD,0.0976,0.0802,0.0971,0.0803,0,2015-10-08
BTG-USD,0.0974,0.0802,0.0802,0.0973,22,2015-10-09
BTG-USD,0.0979,0.097,0.0973,0.0977,4,2015-10-10
BTG-USD,0.1222,0.0974,0.0977,0.0986,6,2015-10-11
BTG-USD,0.0987,0.0978,0.0986,0.0979,19,2015-10-12
BTG-USD,0.1126,0.0972,0.0979,0.0995,0,2015-10-13
BTG-USD,0.1137,0.0993,0.0995,0.1008,1,2015-10-14
BTG-USD,0.1152,0.1008,0.1008,0.1145,7,2015-10-15
BTG-USD,0.1279,0.1041,0.1144,0.105,5,2015-10-16
BTG-USD,0.1355,0.1049,0.1052,0.1355,11,2015-10-17
BTG-USD,0.1553,0.1043,0.1352,0.1512,1,2015-10-18
BTG-USD,0.1528,0.0897,0.1512,0.1459,11,2015-10-19
BTG-USD,0.1477,0.0877,0.1459,0.1343,11,2015-10-20
BTG-USD,0.135,0.0922,0.1343,0.0922,13,2015-10-21
BTG-USD,0.1352,0.0904,0.0922,0.0907,14,2015-10-22
BTG-USD,0.1368,0.0906,0.0907,0.0917,33,2015-10-23
BTG-USD,0.1026,0.0917,0.0917,0.1026,0,2015-10-24
BTG-USD,0.1064,0.0935,0.1025,0.0936,20,2015-10-25
BTG-USD,0.1569,0.0934,0.0938,0.1569,20,2015-10-26
BTG-USD,0.1617,0.0958,0.1569,0.0978,3,2015-10-27
BTG-USD,0.1641,0.0978,0.0978,0.111,46,2015-10-28
BTG-USD,0.1641,0.1003,0.1109,0.1633,87,2015-10-29
BTG-USD,0.1735,0.1043,0.1634,0.1074,31,2015-10-30
BTG-USD,0.1672,0.1027,0.1074,0.104,8,2015-10-31
BTG-USD,0.158,0.1032,0.104,0.1449,1,2015-11-01
BTG-USD,0.1622,0.1073,0.1448,0.1601,5,2015-11-02
BTG-USD,0.2089,0.1344,0.1603,0.1444,7,2015-11-03
BTG-USD,0.2594,0.137,0.1452,0.1472,12,2015-11-04
BTG-USD,0.2257,0.1348,0.1482,0.1396,8,2015-11-05
BTG-USD,0.1966,0.1275,0.1391,0.1346,4,2015-11-06
BTG-USD,0.1922,0.1341,0.1348,0.1893,4,2015-11-07
BTG-USD,0.19,0.1311,0.1891,0.1324,9,2015-11-08
BTG-USD,0.1662,0.1292,0.1331,0.1656,6,2015-11-09
BTG-USD,0.1654,0.1185,0.1651,0.1212,3,2015-11-10
BTG-USD,0.154,0.1084,0.1213,0.135,7,2015-11-11
BTG-USD,0.1678,0.117,0.135,0.1635,36,2015-11-12
BTG-USD,0.1635,0.1304,0.1631,0.1345,2,2015-11-13
BTG-USD,0.1398,0.132,0.1347,0.1331,1,2015-11-14
BTG-USD,0.1397,0.1271,0.1332,0.1281,2,2015-11-15
BTG-USD,0.1342,0.1264,0.1281,0.1323,1,2015-11-16
BTG-USD,0.136,0.1318,0.1323,0.1353,0,2015-11-17
BTG-USD,0.1355,0.1323,0.1351,0.1337,0,2015-11-18
BTG-USD,0.1352,0.1306,0.1338,0.1314,0,2015-11-19
BTG-USD,0.1314,0.1249,0.1314,0.1298,0,2015-11-20
BTG-USD,0.1326,0.128,0.1297,0.1307,1,2015-11-21
BTG-USD,0.1321,0.13,0.1308,0.1312,0,2015-11-22
BTG-USD,0.1314,0.1287,0.1313,0.1292,0,2015-11-23
BTG-USD,0.1295,0.1272,0.1292,0.128,0,2015-11-24
BTG-USD,0.1325,0.1267,0.128,0.1314,0,2015-11-25
BTG-USD,0.1463,0.1313,0.1313,0.1411,0,2015-11-26
BTG-USD,0.1451,0.1375,0.1407,0.1409,55,2015-11-27
BTG-USD,0.1675,0.1386,0.1406,0.1406,0,2015-11-28
BTG-USD,0.1692,0.1404,0.1408,0.1689,1,2015-11-29
BTG-USD,0.1737,0.1459,0.1689,0.1714,1,2015-11-30
BTG-USD,0.1721,0.1405,0.1713,0.1644,0,2015-12-01
BTG-USD,0.1641,0.1377,0.163,0.1414,0,2015-12-02
BTG-USD,0.166,0.1409,0.1415,0.1423,0,2015-12-03
BTG-USD,0.1431,0.1402,0.1423,0.1427,0,2015-12-04
BTG-USD,0.1665,0.1462,0.1633,0.1532,20,2015-12-05
BTG-USD,0.1765,0.1524,0.1533,0.1541,8,2015-12-06
BTG-USD,0.1739,0.1516,0.1529,0.1557,1,2015-12-07
BTG-USD,0.1749,0.1534,0.1556,0.1625,1,2015-12-08
BTG-USD,0.1854,0.1598,0.1635,0.1641,1,2015-12-09
BTG-USD,0.1834,0.1619,0.1643,0.1819,11,2015-12-10
BTG-USD,0.1913,0.1629,0.1818,0.1766,2,2015-12-11
BTG-USD,0.1897,0.161,0.1771,0.1708,4,2015-12-12
BTG-USD,0.1931,0.1687,0.1705,0.1702,2,2015-12-13
BTG-USD,0.1955,0.1687,0.17,0.1741,1,2015-12-14
BTG-USD,0.203,0.1741,0.1741,0.2028,1,2015-12-15
BTG-USD,0.2034,0.158,0.2034,0.1986,4,2015-12-16
BTG-USD,0.1999,0.1598,0.1987,0.1624,1,2015-12-17
BTG-USD,0.2026,0.162,0.1624,0.2025,1,2015-12-18
BTG-USD,0.203,0.163,0.2025,0.2019,1,2015-12-19
BTG-USD,0.2021,0.1546,0.2019,0.1836,2,2015-12-20
BTG-USD,0.1838,0.1542,0.1837,0.1579,1,2015-12-21
BTG-USD,0.1789,0.1568,0.1579,0.1705,2,2015-12-22
