Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-29,1.8,1.87,1.62,1.62,1.62,275400
2020-06-01,1.62,1.75,1.57,1.59,1.59,61700
2020-06-02,1.64,1.75,1.55,1.55,1.55,44300
2020-06-03,1.64,1.65,1.51,1.55,1.55,55100
2020-06-04,1.6,1.64,1.56,1.56,1.56,54700
2020-06-05,1.6,1.64,1.57,1.62,1.62,75800
2020-06-08,1.74,1.75,1.58,1.62,1.62,149900
2020-06-09,1.7,1.7,1.57,1.58,1.58,86800
2020-06-10,1.65,1.96,1.57,1.76,1.76,445200
2020-06-11,1.76,1.78,1.56,1.58,1.58,164500
2020-06-12,1.66,1.66,1.56,1.58,1.58,107100
2020-06-15,1.5,1.6,1.45,1.54,1.54,66400
2020-06-16,1.47,1.6,1.46,1.46,1.46,88700
2020-06-17,1.47,1.6,1.43,1.54,1.54,234100
2020-06-18,1.56,1.61,1.52,1.58,1.58,151400
2020-06-19,1.59,1.64,1.55,1.58,1.58,120700
2020-06-22,1.58,1.59,1.5,1.54,1.54,90700
2020-06-23,1.55,1.64,1.54,1.55,1.55,110000
2020-06-24,1.55,1.61,1.5,1.5,1.5,91406
2020-06-25,1.53,1.58,1.5,1.54,1.54,47800
2020-06-26,1.54,1.56,1.5,1.53,1.53,64600
2020-06-29,1.51,1.57,1.44,1.54,1.54,60100
2020-06-30,1.54,1.62,1.54,1.59,1.59,107200
2020-07-01,1.61,1.61,1.53,1.55,1.55,104400
2020-07-02,1.55,1.61,1.54,1.55,1.55,81300
2020-07-06,1.55,1.62,1.55,1.6,1.6,131100
2020-07-07,1.59,1.63,1.58,1.6,1.6,94700
2020-07-08,1.6,1.71,1.6,1.67,1.67,206700
2020-07-09,1.68,1.73,1.65,1.65,1.65,173500
2020-07-10,1.65,1.67,1.61,1.66,1.66,56700
2020-07-13,1.67,1.99,1.66,1.78,1.78,506000
2020-07-14,1.78,1.92,1.78,1.79,1.79,141700
2020-07-15,1.87,1.88,1.81,1.87,1.87,75300
2020-07-16,1.84,1.84,1.78,1.79,1.79,20400
2020-07-17,1.79,1.84,1.72,1.74,1.74,33700
2020-07-20,1.74,1.75,1.66,1.69,1.69,86772
2020-07-21,1.7,1.85,1.66,1.85,1.85,47984
2020-07-22,1.85,1.95,1.775,1.79,1.79,287506
2020-07-23,1.78,1.78,1.69,1.76,1.76,114681
2020-07-24,1.73,1.76,1.69,1.69,1.69,67448
2020-07-27,1.72,1.8201,1.71,1.79,1.79,31233
2020-07-28,1.81,1.88,1.7501,1.775,1.775,152759
2020-07-29,1.8,1.8,1.72,1.76,1.76,182769
2020-07-30,1.76,1.785,1.715,1.77,1.77,33455
2020-07-31,1.79,1.85,1.77,1.83,1.83,142800
2020-08-03,1.87,1.89,1.8,1.86,1.86,51900
2020-08-04,1.84,1.85,1.79,1.84,1.84,30400
2020-08-05,1.82,1.84,1.81,1.83,1.83,8600
2020-08-06,1.83,1.83,1.79,1.81,1.81,7700
2020-08-07,1.79,1.8,1.72,1.74,1.74,31200
2020-08-10,1.74,1.8,1.73,1.79,1.79,27500
2020-08-11,1.71,1.77,1.7,1.77,1.77,16900
2020-08-12,1.78,1.78,1.7,1.73,1.73,10500
2020-08-13,1.71,1.76,1.62,1.65,1.65,51100
2020-08-14,1.7,1.72,1.64,1.67,1.67,15800
2020-08-17,1.67,1.7,1.62,1.64,1.64,74300
2020-08-18,1.58,1.67,1.58,1.64,1.64,87700
2020-08-19,1.67,1.69,1.65,1.67,1.67,32300
2020-08-20,1.65,1.72,1.65,1.67,1.67,103700
2020-08-21,1.71,1.79,1.69,1.69,1.69,107600
2020-08-24,1.7,1.77,1.69,1.71,1.71,136300
2020-08-25,1.73,1.8,1.7,1.72,1.72,79700
2020-08-26,1.74,1.85,1.69,1.7,1.7,152200
2020-08-27,1.72,1.84,1.72,1.83,1.83,226200
2020-08-28,1.8,1.83,1.77,1.78,1.78,68800
2020-08-31,1.8,1.85,1.74,1.74,1.74,144500
2020-09-01,1.83,1.85,1.74,1.76,1.76,20700
2020-09-02,1.75,1.79,1.7,1.7,1.7,44200
2020-09-03,1.71,1.72,1.66,1.66,1.66,75600
2020-09-04,1.66,1.7589,1.65,1.66,1.66,67603
2020-09-08,1.66,1.8,1.66,1.76,1.76,74800
2020-09-09,1.8,1.86,1.72,1.72,1.72,143500
2020-09-10,1.9,1.9399,1.7,1.75,1.75,241604
2020-09-11,1.76,1.81,1.73,1.74,1.74,59100
2020-09-14,1.77,1.8,1.74,1.74,1.74,49124
2020-09-15,1.75,1.8,1.7,1.7,1.7,63512
2020-09-16,1.69,1.75,1.69,1.71,1.71,6200
2020-09-17,1.68,1.75,1.68,1.71,1.71,26900
2020-09-18,1.74,1.74,1.61,1.61,1.61,79500
2020-09-21,1.59,1.74,1.57,1.6,1.6,53400
2020-09-22,1.66,1.7,1.55,1.6,1.6,44400
2020-09-23,1.62,1.63,1.4,1.54,1.54,35979
2020-09-24,1.51,1.59,1.48,1.56,1.56,70000
2020-09-25,1.54,1.54,1.5,1.51,1.51,11300
2020-09-28,1.51,1.55,1.51,1.51,1.51,20200
2020-09-29,1.51,1.53,1.5,1.5,1.5,6900
2020-09-30,1.44,1.55,1.44,1.54,1.54,49374
2020-10-01,1.52,1.52,1.45,1.49,1.49,13100
2020-10-02,1.44,1.49,1.44,1.46,1.46,8600
2020-10-05,1.47,1.53,1.47,1.53,1.53,14700
2020-10-06,1.54,1.54,1.51,1.51,1.51,8200
2020-10-07,1.47,1.5,1.44,1.45,1.45,20700
2020-10-08,1.44,1.52,1.44,1.5,1.5,22400
2020-10-09,1.51,1.51,1.46,1.5,1.5,15100
2020-10-12,1.55,1.55,1.46,1.47,1.47,13400
2020-10-13,1.51,1.51,1.44,1.45,1.45,12300
2020-10-14,1.5,1.57,1.49,1.54,1.54,27000
2020-10-15,1.57,1.84,1.5,1.72,1.72,210600
2020-10-16,1.66,2.06,1.66,1.82,1.82,271800
2020-10-19,1.8,2.36,1.8,2.16,2.16,384200
2020-10-20,2.22,2.97,1.8,1.8,1.8,1337300
2020-10-21,1.78,1.9,1.7,1.71,1.71,384200
2020-10-22,1.68,1.92,1.68,1.74,1.74,139800
2020-10-23,1.74,1.9,1.71,1.88,1.88,62600
2020-10-26,1.97,2.15,1.73,1.76,1.76,264800
2020-10-27,1.8,1.97,1.68,1.73,1.73,232900
2020-10-28,1.8,1.9,1.67,1.88,1.88,136500
2020-10-29,1.88,1.92,1.75,1.77,1.77,154200
2020-10-30,1.77,1.81,1.7,1.71,1.71,67800
2020-11-02,1.74,1.81,1.72,1.77,1.77,100600
2020-11-03,1.81,1.88,1.73,1.85,1.85,138300
2020-11-04,1.8,1.88,1.73,1.8,1.8,102300
2020-11-05,1.79,1.85,1.77,1.78,1.78,110600
2020-11-06,1.79,1.9,1.73,1.87,1.87,145900
2020-11-09,1.9,2.01,1.82,1.93,1.93,243000
2020-11-10,1.92,2.03,1.9,1.95,1.95,166500
2020-11-11,1.95,2.13,1.85,1.9,1.9,377300
2020-11-12,1.94,1.99,1.78,1.81,1.81,293300
2020-11-13,1.81,2.08,1.81,2.07,2.07,192100
2020-11-16,2.09,2.3,1.97,2.07,2.07,293847
2020-11-17,2.09,2.19,2.05,2.15,2.15,159767
2020-11-18,2.15,2.26,2.1,2.18,2.18,144900
2020-11-19,2.3,2.33,2.18,2.3,2.3,198600
2020-11-20,2.3,2.73,2.3,2.52,2.52,510400
2020-11-23,2.7,3.61,2.68,3.6,3.6,568600
2020-11-24,4.6,5.43,3.4,3.65,3.65,2229300
2020-11-25,3.4,3.45,3.05,3.16,3.16,564400
2020-11-27,4,5.12,3.67,3.9,3.9,10271800
2020-11-30,3.8,3.82,3.53,3.69,3.69,1249600
2020-12-01,3.73,4,3.21,3.25,3.25,855500
2020-12-02,3.27,3.59,3.1,3.15,3.15,520200
2020-12-03,3.18,3.4,3.15,3.22,3.22,268100
2020-12-04,3.2,3.35,3.06,3.25,3.25,269900
2020-12-07,3.75,3.77,3.34,3.48,3.48,641600
2020-12-08,3.66,3.75,3.34,3.55,3.55,628500
2020-12-09,3.58,3.6,3.33,3.38,3.38,325800
2020-12-10,3.36,3.41,3.21,3.27,3.27,180000
2020-12-11,3.25,3.45,3.22,3.42,3.42,204800
2020-12-14,3.45,3.62,3.3,3.58,3.58,520300
2020-12-15,3.54,3.55,3.31,3.46,3.46,335800
2020-12-16,3.42,3.52,3.32,3.45,3.45,276300
2020-12-17,3.41,3.55,3.25,3.36,3.36,506200
2020-12-18,3.32,3.48,3.26,3.47,3.47,447804
2020-12-21,3.41,3.44,3.08,3.19,3.19,459900
2020-12-22,6.05,6.06,4.35,4.79,4.79,48545300
2020-12-23,4.53,4.78,3.74,3.8,3.8,4559000
2020-12-24,4.27,4.27,3.78,3.93,3.93,1987600
2020-12-28,4.19,4.23,3.83,3.93,3.93,1837949
2020-12-29,3.93,3.98,3.7175,3.85,3.85,565687
2020-12-30,3.78,4.1,3.7,3.84,3.84,779729
2020-12-31,3.9081,4,3.5,3.56,3.56,1464506
2021-01-04,3.6,3.62,3.25,3.35,3.35,983456
2021-01-05,3.3,3.51,3.28,3.4,3.4,612825
2021-01-06,3.36,3.5,3.325,3.37,3.37,789084
2021-01-07,3.48,3.7,3.42,3.67,3.67,719269
2021-01-08,3.62,3.73,3.48,3.72,3.72,558438
2021-01-11,3.68,3.8384,3.62,3.7,3.7,441945
2021-01-12,3.78,3.8,3.57,3.61,3.61,901316
2021-01-13,3.6,3.68,3.465,3.57,3.57,690370
2021-01-14,3.61,3.74,3.58,3.64,3.64,456514
2021-01-15,3.61,3.78,3.52,3.7,3.7,487962
2021-01-19,3.72,3.9,3.7,3.74,3.74,723065
2021-01-20,3.92,4.13,3.8,3.88,3.88,1393974
2021-01-21,3.91,4.09,3.8301,3.98,3.98,1124947
2021-01-22,3.98,4.05,3.76,3.98,3.98,799381
2021-01-25,4,4,3.65,3.75,3.75,928534
2021-01-26,3.85,3.9,3.62,3.66,3.66,542980
2021-01-27,3.6,3.66,3.43,3.52,3.52,547500
2021-01-28,3.63,3.69,3.35,3.35,3.35,514500
2021-01-29,3.36,3.49,3.27,3.35,3.35,433200
2021-02-01,3.4,3.45,3.26,3.45,3.45,549700
2021-02-02,3.46,3.69,3.41,3.64,3.64,471600
2021-02-03,3.67,3.85,3.66,3.82,3.82,496900
2021-02-04,3.89,4.06,3.85,3.98,3.98,663200
2021-02-05,10.97,11,4.89,4.98,4.98,76396200
2021-02-08,5.72,6.57,5.2,5.75,5.75,17201200
2021-02-09,5.97,7,5.84,7,7,11081800
2021-02-10,8.37,8.5,7.35,8.13,8.13,12354100
2021-02-11,7.32,7.95,6.88,7.07,7.07,5189600
2021-02-12,6.7,6.76,5.92,6.11,6.11,5620700
2021-02-16,6.35,6.95,6.35,6.71,6.71,4832600
2021-02-17,6.54,6.65,6.22,6.48,6.48,2291100
2021-02-18,6.21,6.44,5.89,6.3,6.3,1681800
2021-02-19,6.27,6.52,6.21,6.35,6.35,1453000
2021-02-22,6.21,6.24,5.63,5.64,5.64,2465900
2021-02-23,5.85,6.55,5.11,6.23,6.23,6188200
2021-02-24,5.94,6.24,5.87,6.04,6.04,2070400
2021-02-25,6.09,6.12,5.38,5.61,5.61,2049100
2021-02-26,5.9,5.94,5.25,5.34,5.34,2398500
2021-03-01,5.58,5.97,5.55,5.8,5.8,1801700
2021-03-02,6.25,6.47,5.87,5.96,5.96,3390000
2021-03-03,6.14,6.2,5.65,5.7,5.7,2458300
2021-03-04,5.54,5.69,4.7,4.87,4.87,2913500
2021-03-05,5,5.04,4.2,4.79,4.79,1716500
2021-03-08,4.66,4.83,4.42,4.53,4.53,999500
2021-03-09,4.71,5.5,4.62,5.36,5.36,1945600
2021-03-10,5.53,5.53,4.88,5.43,5.43,2891700
2021-03-11,5.6,5.75,5.26,5.49,5.49,1264400
2021-03-12,5.39,5.67,5.21,5.6,5.6,1297100
2021-03-15,5.7,6.42,5.56,6.27,6.27,2310000
2021-03-16,6.33,6.35,5.8,5.95,5.95,1262400
2021-03-17,5.75,6.41,5.61,6.28,6.28,1862000
2021-03-18,6.46,6.66,5.61,5.65,5.65,5057800
2021-03-19,5.6,5.6,5.26,5.33,5.33,1988600
2021-03-22,5.33,5.38,5.14,5.2,5.2,939900
2021-03-23,5.16,5.23,4.72,4.78,4.78,1209100
2021-03-24,4.76,4.83,4.36,4.37,4.37,1237100
2021-03-25,4.16,4.44,4.1,4.38,4.38,1138400
2021-03-26,4.33,4.37,3.95,4.25,4.25,1140200
2021-03-29,4.2,4.28,3.98,4.03,4.03,551600
2021-03-30,4.14,4.24,3.94,4.2,4.2,1644900
2021-03-31,4.22,4.26,4.08,4.23,4.23,1001400
2021-04-01,4.32,4.55,4.24,4.3,4.3,985800
2021-04-05,4.36,4.38,4.05,4.14,4.14,723800
2021-04-06,4.06,4.28,4,4.16,4.16,876200
2021-04-07,4.12,4.17,4.03,4.08,4.08,435500
2021-04-08,4.1,4.31,4.03,4.31,4.31,682200
2021-04-09,4.17,4.22,3.98,3.99,3.99,1041400
2021-04-12,4.01,4.04,3.48,3.49,3.49,1849400
2021-04-13,3.54,3.63,3.42,3.58,3.58,995000
2021-04-14,3.62,3.69,3.46,3.52,3.52,778900
2021-04-15,3.56,3.62,3.47,3.52,3.52,664400
2021-04-16,3.51,3.58,3.22,3.36,3.36,1004000
2021-04-19,3.36,3.39,3.13,3.28,3.28,781100
2021-04-20,3.2,3.31,3.12,3.21,3.21,619700
2021-04-21,3.2,3.39,3.14,3.37,3.37,389700
2021-04-22,3.35,3.5,3.33,3.38,3.38,463300
2021-04-23,3.4,3.48,3.37,3.45,3.45,388700
2021-04-26,3.43,3.71,3.43,3.69,3.69,474400
2021-04-27,3.66,3.7,3.5,3.52,3.52,493900
2021-04-28,3.78,4.56,3.75,4.21,4.21,11869100
2021-04-29,4.01,4.11,3.61,3.61,3.61,1814300
2021-04-30,3.51,3.75,3.5,3.53,3.53,955800
2021-05-03,3.54,3.58,3.33,3.36,3.36,749600
2021-05-04,3.35,3.45,3.22,3.29,3.29,837100
2021-05-05,3.48,3.51,3.25,3.27,3.27,999600
2021-05-06,3.29,3.3,3.05,3.1,3.1,1217500
2021-05-07,3.16,3.29,3.11,3.15,3.15,521500
2021-05-10,3.15,3.16,2.86,2.87,2.87,1216700
2021-05-11,2.64,3,2.63,2.95,2.95,1376900
2021-05-12,2.87,2.95,2.75,2.78,2.78,816500
2021-05-13,2.83,2.95,2.61,2.68,2.68,915800
2021-05-14,2.6,2.85,2.56,2.82,2.82,881500
2021-05-17,2.9,2.9,2.75,2.88,2.88,589800
2021-05-18,2.98,3.18,2.97,3.06,3.06,719200
2021-05-19,2.95,3.08,2.88,3.03,3.03,482800
2021-05-20,3.08,3.11,3.01,3.1,3.1,435400
2021-05-21,3.14,3.15,3.03,3.04,3.04,486300
2021-05-24,3.06,3.09,2.93,2.94,2.94,407400
2021-05-25,2.98,3.05,2.97,3,3,348300
2021-05-26,3.03,3.24,3,3.21,3.21,566300
2021-05-27,3.28,3.34,3.12,3.29,3.29,616000
2021-05-28,3.34,3.38,3.24,3.3,3.3,558000
2021-06-01,3.31,3.5,3.3,3.44,3.44,451400
2021-06-02,3.41,3.44,3.28,3.37,3.37,554900
2021-06-03,3.31,3.35,3.21,3.28,3.28,531100
2021-06-04,3.29,3.5,3.27,3.42,3.42,790600
2021-06-07,3.4,3.46,3.3,3.39,3.39,568700
2021-06-08,3.41,3.48,3.31,3.46,3.46,637600
2021-06-09,3.5,3.57,3.39,3.39,3.39,931400
2021-06-10,3.4,3.43,3.01,3.03,3.03,1786700
2021-06-11,3.15,3.3,3.09,3.16,3.16,942600
2021-06-14,3.17,3.22,3.07,3.08,3.08,663500
2021-06-15,3.08,3.14,2.97,3.02,3.02,643400
2021-06-16,2.98,3.2,2.98,3.15,3.15,686700
2021-06-17,3.13,3.21,3.07,3.11,3.11,338900
2021-06-18,3.1,3.12,2.97,3,3,514500
2021-06-21,3,3.03,2.89,2.9,2.9,370700
2021-06-22,2.9,3.12,2.88,3.05,3.05,625600
2021-06-23,3.02,3.1,2.96,3.05,3.05,406700
2021-06-24,3.13,3.32,3.12,3.3,3.3,911700
2021-06-25,3.27,3.35,3.21,3.22,3.22,556100
2021-06-28,3.24,3.3,3.22,3.28,3.28,477300
2021-06-29,3.29,3.33,3.17,3.29,3.29,421300
2021-06-30,3.24,3.3,3.15,3.25,3.25,459300
2021-07-01,3.29,3.6,3.26,3.31,3.31,1800100
2021-07-02,3.28,3.3,3.11,3.13,3.13,621200
2021-07-06,3,3.07,2.96,2.97,2.97,651300
2021-07-07,3.02,3.02,2.79,2.82,2.82,1523400
2021-07-08,2.71,2.78,2.62,2.71,2.71,454600
2021-07-09,2.74,2.9,2.67,2.8,2.8,500700
2021-07-12,2.8,2.86,2.68,2.72,2.72,287700
2021-07-13,2.7,2.76,2.65,2.67,2.67,319400
2021-07-14,2.7,2.73,2.55,2.56,2.56,482900
2021-07-15,2.62,2.75,2.56,2.75,2.75,644800
2021-07-16,2.76,2.85,2.64,2.7,2.7,474800
2021-07-19,2.66,2.8,2.61,2.76,2.76,509098
