CURE-USD,0.0282,0.0268,0.0269,0.0274,455,2016-07-18
CURE-USD,0.0275,0.0264,0.0274,0.0264,534,2016-07-19
CURE-USD,0.0286,0.0264,0.0264,0.0274,1383,2016-07-20
CURE-USD,0.0274,0.0266,0.0274,0.027,1043,2016-07-21
CURE-USD,0.0271,0.0255,0.027,0.026,1082,2016-07-22
CURE-USD,0.0267,0.0259,0.026,0.0263,1023,2016-07-23
CURE-USD,0.0264,0.026,0.0263,0.0263,1289,2016-07-24
CURE-USD,0.0263,0.0257,0.0263,0.0259,3195,2016-07-25
CURE-USD,0.026,0.0226,0.026,0.0233,924,2016-07-26
CURE-USD,0.0253,0.0231,0.0234,0.0241,1498,2016-07-27
CURE-USD,0.0244,0.0229,0.0241,0.0239,244,2016-07-28
CURE-USD,0.0498,0.0236,0.0239,0.0267,21926,2016-07-29
CURE-USD,0.0461,0.0277,0.0278,0.0332,12494,2016-07-30
CURE-USD,0.0431,0.0301,0.0346,0.0324,2819,2016-07-31
CURE-USD,0.0339,0.025,0.0324,0.027,3044,2016-08-01
CURE-USD,0.0322,0.0257,0.027,0.0289,2456,2016-08-02
CURE-USD,0.0335,0.0273,0.0291,0.0285,1879,2016-08-03
CURE-USD,0.0296,0.0276,0.0285,0.0292,513,2016-08-04
CURE-USD,0.0292,0.0274,0.0292,0.0284,868,2016-08-05
CURE-USD,0.0286,0.0267,0.0284,0.0281,753,2016-08-06
CURE-USD,0.0289,0.0277,0.0281,0.0283,625,2016-08-07
CURE-USD,0.0291,0.0279,0.0283,0.0286,596,2016-08-08
CURE-USD,0.0288,0.0258,0.0286,0.0263,1021,2016-08-09
CURE-USD,0.0273,0.0258,0.0263,0.0266,602,2016-08-10
CURE-USD,0.0315,0.0258,0.0266,0.0283,1927,2016-08-11
CURE-USD,0.0325,0.0273,0.0283,0.0297,1171,2016-08-12
CURE-USD,0.0305,0.0277,0.0297,0.0279,1101,2016-08-13
CURE-USD,0.029,0.0265,0.0279,0.0276,410,2016-08-14
CURE-USD,0.029,0.027,0.0276,0.0281,713,2016-08-15
CURE-USD,0.0288,0.0272,0.0283,0.0282,555,2016-08-16
CURE-USD,0.031,0.0254,0.0281,0.0304,2052,2016-08-17
CURE-USD,0.0317,0.0294,0.0304,0.0296,1023,2016-08-18
CURE-USD,0.0302,0.0295,0.0295,0.0297,916,2016-08-19
CURE-USD,0.0302,0.0293,0.0299,0.03,420,2016-08-20
CURE-USD,0.0303,0.0296,0.0301,0.0297,913,2016-08-21
CURE-USD,0.0302,0.0289,0.0297,0.0299,797,2016-08-22
CURE-USD,0.0301,0.0296,0.0299,0.0296,1197,2016-08-23
CURE-USD,0.0298,0.0287,0.0296,0.0294,563,2016-08-24
CURE-USD,0.0303,0.0285,0.0293,0.0296,1073,2016-08-25
CURE-USD,0.0298,0.0288,0.0296,0.0292,477,2016-08-26
CURE-USD,0.0294,0.0281,0.0292,0.0281,524,2016-08-27
CURE-USD,0.0285,0.0278,0.028,0.0279,943,2016-08-28
CURE-USD,0.0284,0.027,0.0283,0.027,596,2016-08-29
CURE-USD,0.0275,0.0264,0.0269,0.0264,461,2016-08-30
CURE-USD,0.0279,0.0265,0.027,0.0271,609,2016-08-31
CURE-USD,0.029,0.0269,0.0273,0.0269,517,2016-09-01
CURE-USD,0.0298,0.027,0.027,0.0288,1012,2016-09-02
CURE-USD,0.0324,0.0259,0.0288,0.0297,3641,2016-09-03
CURE-USD,0.0369,0.0288,0.0297,0.0327,2368,2016-09-04
CURE-USD,0.0332,0.0305,0.0327,0.0309,1026,2016-09-05
CURE-USD,0.0322,0.0286,0.0313,0.0302,1392,2016-09-06
CURE-USD,0.0398,0.0302,0.0302,0.0314,908,2016-09-07
CURE-USD,0.2367,0.0299,0.0311,0.1269,724870,2016-09-08
CURE-USD,0.1615,0.0706,0.1324,0.0723,333521,2016-09-09
CURE-USD,0.0882,0.0683,0.0713,0.073,38883,2016-09-10
CURE-USD,0.073,0.0537,0.073,0.0542,16876,2016-09-11
CURE-USD,0.0552,0.0495,0.0551,0.0535,7995,2016-09-12
CURE-USD,0.0726,0.0522,0.0527,0.0588,26467,2016-09-13
CURE-USD,0.063,0.058,0.0588,0.0626,7334,2016-09-14
CURE-USD,0.0626,0.057,0.0626,0.0586,6466,2016-09-15
CURE-USD,0.0585,0.0518,0.058,0.0542,5454,2016-09-16
CURE-USD,0.0606,0.0476,0.0542,0.0572,7317,2016-09-17
CURE-USD,0.1248,0.0562,0.0571,0.0795,347732,2016-09-18
CURE-USD,0.0892,0.07,0.0794,0.0719,27921,2016-09-19
CURE-USD,0.0745,0.063,0.072,0.066,14520,2016-09-20
CURE-USD,0.0706,0.0653,0.0664,0.0706,8489,2016-09-21
CURE-USD,0.073,0.0678,0.0697,0.0693,5303,2016-09-22
CURE-USD,0.0768,0.0658,0.0696,0.0741,5459,2016-09-23
CURE-USD,0.0785,0.0661,0.0741,0.0717,7638,2016-09-24
CURE-USD,0.0749,0.0662,0.0717,0.0703,5463,2016-09-25
CURE-USD,0.0708,0.0621,0.0703,0.0646,4192,2016-09-26
CURE-USD,0.0668,0.0621,0.0646,0.0629,5340,2016-09-27
CURE-USD,0.0657,0.0606,0.0629,0.0636,4713,2016-09-28
CURE-USD,0.0784,0.0634,0.0636,0.066,10470,2016-09-29
CURE-USD,0.067,0.0606,0.066,0.0625,4765,2016-09-30
CURE-USD,0.0647,0.0614,0.0625,0.0627,3212,2016-10-01
CURE-USD,0.0648,0.0608,0.0627,0.062,3162,2016-10-02
CURE-USD,0.0707,0.0615,0.062,0.0625,10378,2016-10-03
CURE-USD,0.0632,0.0557,0.0625,0.0586,5813,2016-10-04
CURE-USD,0.0584,0.0547,0.058,0.0551,4104,2016-10-05
CURE-USD,0.0574,0.0529,0.0551,0.057,2817,2016-10-06
CURE-USD,0.057,0.0515,0.057,0.0541,1917,2016-10-07
CURE-USD,0.0545,0.0508,0.0541,0.0538,1456,2016-10-08
CURE-USD,0.056,0.048,0.0535,0.048,1788,2016-10-09
CURE-USD,0.0696,0.0483,0.0485,0.058,19854,2016-10-10
CURE-USD,0.0596,0.0521,0.0596,0.0541,5234,2016-10-11
CURE-USD,0.0543,0.0484,0.0541,0.0496,4628,2016-10-12
CURE-USD,0.0564,0.0473,0.0496,0.0519,3278,2016-10-13
CURE-USD,0.0531,0.0493,0.052,0.0505,2412,2016-10-14
CURE-USD,0.0519,0.0484,0.0505,0.0488,1730,2016-10-15
CURE-USD,0.0521,0.0484,0.0489,0.0512,1875,2016-10-16
CURE-USD,0.0516,0.0477,0.0516,0.0478,1571,2016-10-17
CURE-USD,0.0514,0.0476,0.0477,0.0506,2422,2016-10-18
CURE-USD,0.057,0.0487,0.0506,0.0499,11752,2016-10-19
CURE-USD,0.0914,0.0497,0.0499,0.0823,90852,2016-10-20
CURE-USD,0.083,0.0646,0.0823,0.0714,21329,2016-10-21
CURE-USD,0.0764,0.0639,0.0714,0.0682,15193,2016-10-22
CURE-USD,0.0692,0.0649,0.0682,0.0665,2826,2016-10-23
CURE-USD,0.072,0.0642,0.0665,0.0661,5197,2016-10-24
CURE-USD,0.068,0.0608,0.0661,0.0614,4474,2016-10-25
CURE-USD,0.0648,0.0586,0.0616,0.0608,3414,2016-10-26
CURE-USD,0.0612,0.0512,0.0607,0.0523,2785,2016-10-27
CURE-USD,0.0543,0.0491,0.0524,0.0526,4175,2016-10-28
CURE-USD,0.0531,0.0432,0.0526,0.0435,4415,2016-10-29
CURE-USD,0.055,0.042,0.0435,0.0538,4308,2016-10-30
CURE-USD,0.0604,0.0479,0.0537,0.0505,4419,2016-10-31
CURE-USD,0.0532,0.0457,0.0505,0.0459,2857,2016-11-01
CURE-USD,0.0542,0.0453,0.0459,0.0477,2224,2016-11-02
CURE-USD,0.0577,0.0401,0.0475,0.0502,2873,2016-11-03
CURE-USD,0.0531,0.0475,0.0503,0.0496,1297,2016-11-04
CURE-USD,0.0587,0.0489,0.0496,0.0586,4227,2016-11-05
CURE-USD,0.0593,0.0527,0.0586,0.0548,2006,2016-11-06
CURE-USD,0.0589,0.0493,0.0539,0.0538,2349,2016-11-07
CURE-USD,0.0578,0.0485,0.0541,0.0507,5169,2016-11-08
CURE-USD,0.0515,0.0465,0.0507,0.0471,1704,2016-11-09
CURE-USD,0.0491,0.0457,0.0471,0.0485,2207,2016-11-10
CURE-USD,0.0486,0.0425,0.0485,0.0434,1936,2016-11-11
CURE-USD,0.0465,0.0422,0.0434,0.0437,1496,2016-11-12
CURE-USD,0.0447,0.0391,0.0445,0.0429,817,2016-11-13
CURE-USD,0.0441,0.0386,0.0431,0.0436,1575,2016-11-14
CURE-USD,0.052,0.0405,0.0436,0.0434,4373,2016-11-15
CURE-USD,0.046,0.0434,0.0434,0.044,2703,2016-11-16
CURE-USD,0.0497,0.0439,0.044,0.0496,1163,2016-11-17
CURE-USD,0.0496,0.0408,0.0496,0.0424,960,2016-11-18
CURE-USD,0.0429,0.038,0.0424,0.041,1583,2016-11-19
CURE-USD,0.0412,0.037,0.041,0.0379,1412,2016-11-20
CURE-USD,0.0454,0.0372,0.0379,0.0406,1163,2016-11-21
CURE-USD,0.041,0.0328,0.0406,0.0332,2964,2016-11-22
CURE-USD,0.0354,0.0319,0.0332,0.0332,1553,2016-11-23
CURE-USD,0.0368,0.0325,0.0333,0.0354,1836,2016-11-24
CURE-USD,0.0365,0.0314,0.0354,0.0352,2627,2016-11-25
CURE-USD,0.0504,0.0339,0.0352,0.0497,5075,2016-11-26
CURE-USD,0.061,0.0435,0.0527,0.045,14243,2016-11-27
CURE-USD,0.0513,0.0417,0.045,0.043,9501,2016-11-28
CURE-USD,0.0445,0.0405,0.043,0.0405,1489,2016-11-29
CURE-USD,0.0406,0.0353,0.0405,0.0357,4515,2016-11-30
CURE-USD,0.0381,0.0355,0.036,0.0364,1733,2016-12-01
CURE-USD,0.0373,0.0349,0.0367,0.0349,1953,2016-12-02
CURE-USD,0.0359,0.0343,0.0356,0.035,1207,2016-12-03
CURE-USD,0.0372,0.0324,0.035,0.0347,1286,2016-12-04
CURE-USD,0.0347,0.0318,0.0347,0.0339,2003,2016-12-05
CURE-USD,0.0351,0.0328,0.0339,0.0328,1445,2016-12-06
CURE-USD,0.0377,0.0324,0.0328,0.0371,2050,2016-12-07
CURE-USD,0.0406,0.0363,0.0376,0.0399,1551,2016-12-08
CURE-USD,0.0473,0.0354,0.0399,0.0426,7876,2016-12-09
CURE-USD,0.0454,0.04,0.0427,0.0406,2166,2016-12-10
CURE-USD,0.0409,0.0379,0.0406,0.0407,2673,2016-12-11
CURE-USD,0.0418,0.0364,0.0407,0.0397,1978,2016-12-12
CURE-USD,0.0403,0.0364,0.0395,0.0375,1220,2016-12-13
CURE-USD,0.0378,0.0346,0.0375,0.037,2790,2016-12-14
CURE-USD,0.0379,0.0351,0.037,0.0368,2176,2016-12-15
CURE-USD,0.0373,0.0345,0.0368,0.0358,1235,2016-12-16
CURE-USD,0.0371,0.0356,0.0358,0.0364,1798,2016-12-17
CURE-USD,0.0375,0.035,0.0364,0.035,1166,2016-12-18
CURE-USD,0.0362,0.0324,0.035,0.0333,3236,2016-12-19
CURE-USD,0.0357,0.0332,0.0333,0.0354,818,2016-12-20
CURE-USD,0.0354,0.0321,0.0354,0.0337,2333,2016-12-21
CURE-USD,0.0374,0.0337,0.0338,0.0363,1662,2016-12-22
CURE-USD,0.038,0.0345,0.0363,0.0355,2184,2016-12-23
CURE-USD,0.0358,0.0346,0.0355,0.0348,792,2016-12-24
CURE-USD,0.035,0.0334,0.0348,0.0349,985,2016-12-25
CURE-USD,0.0352,0.0344,0.0349,0.0348,751,2016-12-26
CURE-USD,0.0371,0.0297,0.0348,0.0325,1431,2016-12-27
CURE-USD,0.0368,0.0319,0.0325,0.0361,559,2016-12-28
CURE-USD,0.0408,0.036,0.0361,0.0401,2366,2016-12-29
CURE-USD,0.0401,0.0335,0.0401,0.0335,945,2016-12-30
CURE-USD,0.0376,0.0319,0.034,0.0328,957,2016-12-31
CURE-USD,0.0386,0.0331,0.0344,0.037,1129,2017-01-01
CURE-USD,0.0407,0.0318,0.037,0.0386,1236,2017-01-02
CURE-USD,0.039,0.0359,0.0386,0.0369,833,2017-01-03
CURE-USD,0.0414,0.0351,0.0369,0.0389,4135,2017-01-04
CURE-USD,0.0394,0.0295,0.0388,0.035,2380,2017-01-05
CURE-USD,0.0357,0.0312,0.0344,0.0326,1978,2017-01-06
CURE-USD,0.0429,0.0296,0.0328,0.0377,8062,2017-01-07
CURE-USD,0.0384,0.0348,0.0377,0.0348,3076,2017-01-08
CURE-USD,0.0355,0.0336,0.0354,0.0349,1724,2017-01-09
CURE-USD,0.0361,0.0334,0.0349,0.034,1115,2017-01-10
CURE-USD,0.0351,0.0293,0.034,0.0297,716,2017-01-11
CURE-USD,0.0296,0.0256,0.0296,0.0288,4254,2017-01-12
CURE-USD,0.0298,0.0272,0.0288,0.0289,1724,2017-01-13
CURE-USD,0.0308,0.0283,0.0291,0.0283,1071,2017-01-14
CURE-USD,0.0341,0.0283,0.0283,0.0341,4820,2017-01-15
CURE-USD,0.0352,0.0321,0.0341,0.0327,2866,2017-01-16
CURE-USD,0.0348,0.0323,0.0327,0.0342,2566,2017-01-17
CURE-USD,0.0373,0.0322,0.034,0.0352,1882,2017-01-18
CURE-USD,0.0392,0.0347,0.0354,0.0387,2975,2017-01-19
CURE-USD,0.0428,0.0377,0.0387,0.0386,8626,2017-01-20
CURE-USD,0.0397,0.0372,0.0385,0.0381,2920,2017-01-21
CURE-USD,0.0571,0.0381,0.0381,0.0571,25401,2017-01-22
CURE-USD,0.0709,0.0552,0.057,0.0604,81936,2017-01-23
CURE-USD,0.0604,0.0476,0.0604,0.0488,17838,2017-01-24
CURE-USD,0.0503,0.0413,0.0496,0.0451,8141,2017-01-25
CURE-USD,0.0478,0.041,0.0453,0.0419,6494,2017-01-26
CURE-USD,0.0481,0.0418,0.0419,0.0473,5299,2017-01-27
CURE-USD,0.0553,0.0467,0.0473,0.0516,4804,2017-01-28
CURE-USD,0.0594,0.0491,0.0516,0.056,10153,2017-01-29
CURE-USD,0.0572,0.0535,0.056,0.0549,5620,2017-01-30
CURE-USD,0.0568,0.0452,0.0549,0.0505,9817,2017-01-31
CURE-USD,0.0531,0.049,0.0505,0.0517,2963,2017-02-01
CURE-USD,0.0526,0.0478,0.0512,0.05,4887,2017-02-02
CURE-USD,0.0523,0.049,0.0499,0.0511,3043,2017-02-03
CURE-USD,0.0557,0.0495,0.0512,0.0534,6646,2017-02-04
CURE-USD,0.0639,0.0509,0.0534,0.0573,14860,2017-02-05
CURE-USD,0.0706,0.053,0.058,0.0555,24805,2017-02-06
CURE-USD,0.0574,0.0537,0.0556,0.0559,4132,2017-02-07
CURE-USD,0.0582,0.0536,0.056,0.0568,1508,2017-02-08
CURE-USD,0.0595,0.0513,0.0569,0.0531,6813,2017-02-09
CURE-USD,0.0561,0.0506,0.0532,0.0537,2206,2017-02-10
CURE-USD,0.0568,0.0535,0.0537,0.0568,1963,2017-02-11
CURE-USD,0.0575,0.054,0.0567,0.0545,2279,2017-02-12
CURE-USD,0.057,0.0529,0.0544,0.0562,2738,2017-02-13
CURE-USD,0.0573,0.0529,0.0563,0.0544,4830,2017-02-14
CURE-USD,0.0551,0.0525,0.0545,0.0545,1394,2017-02-15
CURE-USD,0.0578,0.0537,0.0542,0.0562,2689,2017-02-16
CURE-USD,0.0575,0.054,0.0561,0.0553,3320,2017-02-17
CURE-USD,0.0562,0.0488,0.0555,0.0499,3888,2017-02-18
CURE-USD,0.0504,0.0462,0.0499,0.0481,1349,2017-02-19
CURE-USD,0.0506,0.0443,0.0481,0.0506,1370,2017-02-20
CURE-USD,0.0527,0.0489,0.0525,0.0497,2632,2017-02-21
CURE-USD,0.0497,0.0457,0.0497,0.048,2648,2017-02-22
CURE-USD,0.0517,0.045,0.0479,0.0489,3254,2017-02-23
CURE-USD,0.0499,0.0456,0.0484,0.0477,3502,2017-02-24
CURE-USD,0.05,0.0465,0.0475,0.0477,2256,2017-02-25
CURE-USD,0.0517,0.0467,0.0477,0.0494,3753,2017-02-26
CURE-USD,0.0513,0.0482,0.0494,0.0495,2033,2017-02-27
CURE-USD,0.0509,0.0487,0.0495,0.0503,2848,2017-02-28
CURE-USD,0.0503,0.0471,0.0503,0.0495,2580,2017-03-01
CURE-USD,0.0551,0.0491,0.0495,0.0496,4262,2017-03-02
CURE-USD,0.0513,0.0492,0.0511,0.0508,3160,2017-03-03
CURE-USD,0.051,0.0459,0.0509,0.0482,3779,2017-03-04
CURE-USD,0.0502,0.0449,0.0479,0.0478,2112,2017-03-05
CURE-USD,0.048,0.0438,0.0478,0.0478,1662,2017-03-06
CURE-USD,0.0484,0.045,0.0478,0.0462,1711,2017-03-07
CURE-USD,0.0479,0.0442,0.0462,0.0445,3433,2017-03-08
CURE-USD,0.0465,0.0442,0.0445,0.0458,2949,2017-03-09
CURE-USD,0.0478,0.0405,0.0459,0.0413,1897,2017-03-10
CURE-USD,0.0467,0.0415,0.0415,0.0456,1299,2017-03-11
CURE-USD,0.0466,0.0447,0.0457,0.0462,2640,2017-03-12
CURE-USD,0.0471,0.0436,0.0462,0.0461,3205,2017-03-13
CURE-USD,0.0544,0.0455,0.0461,0.0528,6916,2017-03-14
CURE-USD,0.0545,0.052,0.0529,0.0525,3532,2017-03-15
CURE-USD,0.0534,0.0488,0.0525,0.0517,2070,2017-03-16
CURE-USD,0.0517,0.046,0.0517,0.046,3261,2017-03-17
CURE-USD,0.0478,0.0405,0.0461,0.041,1755,2017-03-18
CURE-USD,0.046,0.0411,0.0411,0.0443,3116,2017-03-19
CURE-USD,0.0474,0.0433,0.0443,0.0453,4275,2017-03-20
CURE-USD,0.0637,0.0454,0.0454,0.0606,25489,2017-03-21
CURE-USD,0.0639,0.0563,0.0606,0.0576,14221,2017-03-22
CURE-USD,0.0574,0.0508,0.0574,0.0516,5093,2017-03-23
CURE-USD,0.0531,0.0475,0.052,0.0478,3915,2017-03-24
CURE-USD,0.0537,0.0465,0.0483,0.0533,7977,2017-03-25
CURE-USD,0.0719,0.0515,0.0532,0.0627,25196,2017-03-26
CURE-USD,0.0776,0.0562,0.0632,0.0591,27064,2017-03-27
CURE-USD,0.0971,0.0582,0.059,0.0865,72017,2017-03-28
CURE-USD,0.0827,0.0633,0.0784,0.0742,20127,2017-03-29
CURE-USD,0.0859,0.0699,0.0745,0.0827,18036,2017-03-30
CURE-USD,0.0862,0.0745,0.0825,0.0787,14892,2017-03-31
CURE-USD,0.0853,0.0764,0.0788,0.0844,9392,2017-04-01
CURE-USD,0.0989,0.0825,0.0844,0.0963,19250,2017-04-02
CURE-USD,0.0989,0.087,0.0979,0.0886,18636,2017-04-03
CURE-USD,0.0901,0.0777,0.0887,0.082,14429,2017-04-04
CURE-USD,0.0896,0.0768,0.0822,0.084,12117,2017-04-05
CURE-USD,0.0863,0.0758,0.0841,0.0758,8622,2017-04-06
CURE-USD,0.077,0.0679,0.0757,0.0722,8809,2017-04-07
CURE-USD,0.0878,0.0696,0.0711,0.0777,24991,2017-04-08
CURE-USD,0.0804,0.07,0.0778,0.0717,14607,2017-04-09
CURE-USD,0.0978,0.0698,0.0717,0.0856,84375,2017-04-10
CURE-USD,0.1571,0.0856,0.0856,0.1173,307156,2017-04-11
CURE-USD,0.1378,0.1139,0.1209,0.1182,107593,2017-04-12
CURE-USD,0.1235,0.1117,0.1182,0.1145,32211,2017-04-13
CURE-USD,0.1151,0.106,0.1141,0.1118,22801,2017-04-14
CURE-USD,0.1151,0.1087,0.1124,0.1139,15086,2017-04-15
CURE-USD,0.1495,0.113,0.1139,0.1354,55210,2017-04-16
CURE-USD,0.1527,0.1162,0.1347,0.1211,47454,2017-04-17
CURE-USD,0.1392,0.1199,0.1211,0.1373,36548,2017-04-18
CURE-USD,0.1392,0.0498,0.1392,0.058,159322,2017-04-19
CURE-USD,0.0576,0.0449,0.0556,0.0464,18110,2017-04-20
CURE-USD,0.0585,0.0455,0.0464,0.0573,17795,2017-04-21
CURE-USD,0.0687,0.0531,0.0562,0.0624,12079,2017-04-22
CURE-USD,0.0693,0.0592,0.0624,0.0595,8785,2017-04-23
CURE-USD,0.0656,0.0517,0.0595,0.0535,8416,2017-04-24
CURE-USD,0.0569,0.047,0.0535,0.0562,12004,2017-04-25
CURE-USD,0.0564,0.0491,0.0562,0.0512,4243,2017-04-26
CURE-USD,0.0552,0.0485,0.0512,0.0517,3202,2017-04-27
CURE-USD,0.0619,0.049,0.0517,0.0553,7739,2017-04-28
CURE-USD,0.0613,0.0522,0.0549,0.0532,4020,2017-04-29
CURE-USD,0.062,0.0514,0.0532,0.0584,10772,2017-04-30
CURE-USD,0.0623,0.0548,0.0576,0.0596,8424,2017-05-01
CURE-USD,0.0702,0.0599,0.0599,0.0643,9565,2017-05-02
CURE-USD,0.0695,0.0631,0.0643,0.0695,8505,2017-05-03
CURE-USD,0.0728,0.0625,0.0693,0.063,3625,2017-05-04
CURE-USD,0.0671,0.0618,0.0632,0.062,3361,2017-05-05
CURE-USD,0.0924,0.0614,0.062,0.0713,22107,2017-05-06
CURE-USD,0.0877,0.0645,0.0786,0.0668,4301,2017-05-07
CURE-USD,0.0769,0.0668,0.0668,0.074,5665,2017-05-08
CURE-USD,0.0784,0.0707,0.074,0.0722,2448,2017-05-09
CURE-USD,0.0806,0.0715,0.0722,0.0777,6844,2017-05-10
CURE-USD,0.0854,0.0777,0.0778,0.082,4895,2017-05-11
CURE-USD,0.083,0.0712,0.0821,0.0805,5865,2017-05-12
CURE-USD,0.0815,0.072,0.0803,0.0787,2124,2017-05-13
CURE-USD,0.0851,0.0749,0.079,0.0772,4714,2017-05-14
CURE-USD,0.0818,0.0712,0.0773,0.0737,4812,2017-05-15
CURE-USD,0.0744,0.0682,0.0736,0.0696,4653,2017-05-16
CURE-USD,0.0768,0.0688,0.0696,0.0767,4135,2017-05-17
CURE-USD,0.0796,0.0716,0.0763,0.0788,10560,2017-05-18
CURE-USD,0.1045,0.0774,0.0789,0.092,16289,2017-05-19
CURE-USD,0.1352,0.0924,0.0963,0.0968,16623,2017-05-20
CURE-USD,0.137,0.0968,0.0968,0.1097,15526,2017-05-21
CURE-USD,0.1432,0.1096,0.11,0.132,12866,2017-05-22
CURE-USD,0.1354,0.1147,0.1318,0.1254,7624,2017-05-23
CURE-USD,0.1476,0.1255,0.1255,0.1449,13496,2017-05-24
CURE-USD,0.1625,0.1216,0.1447,0.1311,9924,2017-05-25
CURE-USD,0.143,0.1068,0.1301,0.1132,4113,2017-05-26
CURE-USD,0.1229,0.0956,0.1136,0.1064,3165,2017-05-27
CURE-USD,0.1198,0.1002,0.107,0.105,3943,2017-05-28
CURE-USD,0.1121,0.1007,0.1051,0.1083,3160,2017-05-29
CURE-USD,0.1468,0.0993,0.1084,0.1116,24590,2017-05-30
CURE-USD,0.1189,0.1063,0.1168,0.1137,22742,2017-05-31
CURE-USD,0.121,0.1063,0.1063,0.1161,17683,2017-06-01
CURE-USD,0.1298,0.1091,0.1105,0.1281,18986,2017-06-02
CURE-USD,0.1448,0.1164,0.1269,0.1387,33714,2017-06-03
CURE-USD,0.1541,0.1318,0.1318,0.1458,28943,2017-06-04
CURE-USD,0.1839,0.142,0.1479,0.1839,40269,2017-06-05
CURE-USD,0.2071,0.1577,0.1826,0.1735,75102,2017-06-06
CURE-USD,0.1762,0.1546,0.1751,0.157,30323,2017-06-07
CURE-USD,0.1633,0.1481,0.1633,0.1543,41324,2017-06-08
CURE-USD,0.1835,0.1511,0.1511,0.1809,36102,2017-06-09
CURE-USD,0.197,0.1715,0.1746,0.1934,30261,2017-06-10
CURE-USD,0.1915,0.1751,0.1913,0.1815,30671,2017-06-11
CURE-USD,0.1844,0.146,0.1762,0.158,24581,2017-06-12
CURE-USD,0.1652,0.1564,0.1567,0.1574,20601,2017-06-13
CURE-USD,0.1639,0.1438,0.1576,0.1542,28024,2017-06-14
CURE-USD,0.1558,0.1156,0.1538,0.1371,29085,2017-06-15
CURE-USD,0.1454,0.1295,0.1353,0.1385,22250,2017-06-16
CURE-USD,0.1446,0.1292,0.1401,0.1292,28971,2017-06-17
CURE-USD,0.1371,0.1272,0.1302,0.1286,21554,2017-06-18
CURE-USD,0.1371,0.1274,0.1277,0.1348,24837,2017-06-19
CURE-USD,0.1784,0.1321,0.1361,0.1784,59408,2017-06-20
CURE-USD,0.1909,0.1476,0.1774,0.1557,59573,2017-06-21
CURE-USD,0.1678,0.1438,0.1564,0.1617,38639,2017-06-22
CURE-USD,0.2162,0.1591,0.1598,0.1861,65105,2017-06-23
CURE-USD,0.216,0.178,0.1821,0.2133,62984,2017-06-24
CURE-USD,0.2201,0.1836,0.2088,0.1872,52571,2017-06-25
CURE-USD,0.1948,0.1598,0.1824,0.1707,42186,2017-06-26
CURE-USD,0.2057,0.1591,0.1707,0.2057,48749,2017-06-27
CURE-USD,0.2224,0.1894,0.2046,0.2068,45892,2017-06-28
CURE-USD,0.2205,0.1816,0.2055,0.1835,56494,2017-06-29
CURE-USD,0.2058,0.1763,0.1836,0.196,37658,2017-06-30
CURE-USD,0.1999,0.1652,0.1986,0.1699,45483,2017-07-01
CURE-USD,0.1808,0.1556,0.1739,0.1799,47677,2017-07-02
CURE-USD,0.1873,0.1723,0.1767,0.1778,30550,2017-07-03
CURE-USD,0.186,0.1747,0.1791,0.1786,33858,2017-07-04
CURE-USD,0.2189,0.1665,0.1777,0.1831,68490,2017-07-05
CURE-USD,0.1941,0.1788,0.1827,0.1935,41884,2017-07-06
CURE-USD,0.2033,0.1639,0.1949,0.167,43176,2017-07-07
CURE-USD,0.1802,0.162,0.1676,0.1693,34533,2017-07-08
CURE-USD,0.2003,0.1672,0.1672,0.1754,47203,2017-07-09
CURE-USD,0.1869,0.1302,0.176,0.1312,58991,2017-07-10
CURE-USD,0.1362,0.1236,0.1318,0.1303,22870,2017-07-11
CURE-USD,0.132,0.1219,0.1258,0.1302,20767,2017-07-12
CURE-USD,0.1805,0.124,0.129,0.1336,85713,2017-07-13
CURE-USD,0.1361,0.1148,0.1323,0.1199,32583,2017-07-14
CURE-USD,0.1578,0.1068,0.1182,0.1348,82361,2017-07-15
CURE-USD,0.2575,0.137,0.137,0.1699,826929,2017-07-16
CURE-USD,0.1791,0.1471,0.169,0.1673,185228,2017-07-17
CURE-USD,0.1728,0.1585,0.1717,0.1672,68632,2017-07-18
CURE-USD,0.1688,0.1397,0.1673,0.1436,42746,2017-07-19
CURE-USD,0.1731,0.1412,0.1462,0.1663,45412,2017-07-20
CURE-USD,0.185,0.1494,0.1675,0.1549,102852,2017-07-21
CURE-USD,0.1891,0.1526,0.1555,0.1769,40093,2017-07-22
CURE-USD,0.183,0.1632,0.1736,0.1724,34306,2017-07-23
CURE-USD,0.1799,0.1653,0.1755,0.1725,25787,2017-07-24
CURE-USD,0.1757,0.1468,0.1755,0.1549,29214,2017-07-25
CURE-USD,0.1572,0.1438,0.1557,0.1522,25914,2017-07-26
CURE-USD,0.1614,0.146,0.1475,0.1598,43408,2017-07-27
CURE-USD,0.1639,0.1523,0.161,0.1554,28236,2017-07-28
CURE-USD,0.1563,0.1372,0.1538,0.1406,34621,2017-07-29
CURE-USD,0.1449,0.1315,0.1423,0.139,22987,2017-07-30
CURE-USD,0.1438,0.1343,0.1383,0.1415,23560,2017-07-31
CURE-USD,0.1442,0.1279,0.1417,0.1407,26256,2017-08-01
CURE-USD,0.143,0.1282,0.1378,0.1342,42696,2017-08-02
CURE-USD,0.1407,0.1329,0.136,0.1353,24589,2017-08-03
CURE-USD,0.1439,0.133,0.1354,0.141,19813,2017-08-04
