GHC,932,928,928,928,21600,2004-05-27
GHC,983.5,950.75,950.75,950.75,62200,2004-05-28
GHC,967.99,954.97,954.97,954.97,18900,2004-06-01
GHC,960.04,947,958.5,947,10700,2004-06-02
GHC,960.75,945,945,945,20000,2004-06-03
GHC,967.6,965.82,965.82,965.82,10500,2004-06-04
GHC,966.5,963.5,965,963.5,6300,2004-06-07
GHC,981.25,967,967,967,15100,2004-06-08
GHC,970,953.9,969,953.9,12100,2004-06-09
GHC,962,955.5,956,955.5,4500,2004-06-10
GHC,955.84,954.01,955.84,954.01,7200,2004-06-14
GHC,957,952,954.01,952,13100,2004-06-15
GHC,955,942.5,954,942.5,8800,2004-06-16
GHC,954.95,947,947,947,6000,2004-06-17
GHC,947,937,943,937,7200,2004-06-18
GHC,942,930,933,930,14200,2004-06-21
GHC,932.76,917.85,931,917.85,20300,2004-06-22
GHC,922.5,918.5,920,918.5,14800,2004-06-23
GHC,918.51,903.02,918.51,903.02,19500,2004-06-24
GHC,902,896.1,899,896.1,38500,2004-06-25
GHC,923,920,920,920,20300,2004-06-28
GHC,936.75,930,930,930,15600,2004-06-29
GHC,935.75,930.01,932,930.01,16600,2004-06-30
GHC,940.5,927.75,932.01,927.75,23200,2004-07-01
GHC,930.5,926.01,929.75,926.01,10900,2004-07-02
GHC,926,910.99,924.75,910.99,8000,2004-07-06
GHC,917.75,909.5,910.99,909.5,6600,2004-07-07
GHC,911,905,907.5,905,7500,2004-07-08
GHC,913,910,910,910,3300,2004-07-09
GHC,911,901.15,908,901.15,4700,2004-07-12
GHC,902.5,899.99,900.15,899.99,5300,2004-07-13
GHC,905,887.79,902,887.79,9100,2004-07-14
GHC,894.5,883.3,890,883.3,4900,2004-07-15
GHC,888.76,874.4,882.3,874.4,9800,2004-07-16
GHC,879,873.75,873.75,873.75,8800,2004-07-19
GHC,880,880,880,880,7300,2004-07-20
GHC,883.5,865.5,880.25,865.5,8800,2004-07-21
GHC,868.56,858.5,868,858.5,6800,2004-07-22
GHC,859.75,853,859.5,853,3700,2004-07-23
GHC,857.8,850,857,850,12400,2004-07-26
GHC,856.25,850.75,852,850.75,10200,2004-07-27
GHC,850.75,845.5,850.75,845.5,18800,2004-07-28
GHC,853.49,846.5,846.5,846.5,11000,2004-07-29
GHC,880.72,867.9,867.9,867.9,25100,2004-07-30
GHC,865,863.43,865,863.43,45000,2004-08-02
GHC,868.5,866,866,866,14400,2004-08-03
GHC,877.5,875.01,875.01,875.01,11700,2004-08-04
GHC,873.01,863,873.01,863,14700,2004-08-05
GHC,864.5,857.25,864,857.25,10500,2004-08-06
GHC,861.5,859.5,859.5,859.5,10100,2004-08-09
GHC,884,881.9,881.9,881.9,24600,2004-08-10
GHC,880,866.26,880,866.26,10000,2004-08-11
GHC,887,873.1,873.1,873.1,13700,2004-08-12
GHC,875,863.01,874.1,863.01,5000,2004-08-13
GHC,875,871.5,871.5,871.5,9500,2004-08-16
GHC,904,900,900,900,14800,2004-08-17
GHC,919.5,902,902,902,29700,2004-08-18
GHC,909.95,903.01,903.01,903.01,6100,2004-08-19
GHC,906,899.5,903.01,899.5,7000,2004-08-20
GHC,900,880,900,880,14300,2004-08-23
GHC,885,870.5,879,870.5,15800,2004-08-24
GHC,878.5,873.5,873.5,873.5,13100,2004-08-25
GHC,884.5,878,878,878,20400,2004-08-26
GHC,880,878,878,878,8800,2004-08-27
GHC,881.5,869.75,879.5,869.75,5300,2004-08-30
GHC,875,868.5,872,868.5,12200,2004-08-31
GHC,884,884,884,884,14500,2004-09-01
GHC,909,905.02,905.02,905.02,12600,2004-09-02
GHC,905.03,891,905.03,891,8100,2004-09-03
GHC,907.48,906,906,906,6600,2004-09-07
GHC,923.5,895,907.5,895,12700,2004-09-08
GHC,927.98,920.01,920.01,920.01,10500,2004-09-09
GHC,920.01,904.6,920.01,904.6,8400,2004-09-10
GHC,917.75,908,908,908,9100,2004-09-13
GHC,915,910.02,910.02,910.02,6800,2004-09-14
GHC,922,916.01,916.01,916.01,4400,2004-09-15
GHC,920.5,919.05,919.05,919.05,4300,2004-09-16
GHC,915,891.9,915,891.9,13600,2004-09-17
GHC,890.01,881.13,890,881.13,13100,2004-09-20
GHC,894.7,894.7,894.7,894.7,7800,2004-09-21
GHC,910.75,909.01,909.01,909.01,10900,2004-09-22
GHC,909.01,908.5,909.01,908.5,10400,2004-09-23
GHC,930.5,917,917,917,19900,2004-09-24
GHC,942.09,936.5,936.5,936.5,31300,2004-09-27
GHC,956.75,939.06,939.06,939.06,21200,2004-09-28
GHC,937.01,911.01,937,911.01,14300,2004-09-29
GHC,920,920,920,920,16800,2004-09-30
GHC,944,942.75,942.75,942.75,18100,2004-10-01
GHC,947.5,923.6,943.75,923.6,12100,2004-10-04
GHC,935,932.65,932.65,932.65,21900,2004-10-05
GHC,950,937.4,937.4,937.4,24000,2004-10-06
GHC,939.75,927.35,933.75,927.35,9300,2004-10-07
GHC,924,914.9,924,914.9,19100,2004-10-08
GHC,918.9,907.3,916.75,907.3,9700,2004-10-11
GHC,908.49,900.83,907.3,900.83,12700,2004-10-12
GHC,916,889.2,904.5,889.2,18000,2004-10-13
GHC,888.5,877,885.5,877,21800,2004-10-14
GHC,893.84,886,886,886,14400,2004-10-15
GHC,894,891,891,891,18200,2004-10-18
GHC,893,875,893,875,10300,2004-10-19
GHC,886.5,880,880,880,11900,2004-10-20
GHC,878.55,876,877,876,20600,2004-10-21
GHC,890,879.35,879.35,879.35,11700,2004-10-22
GHC,879.35,870.75,879.35,870.75,27100,2004-10-25
GHC,874,863,874,863,24000,2004-10-26
GHC,890.38,885,885,885,13900,2004-10-27
GHC,888.75,876.5,886,876.5,6700,2004-10-28
GHC,923,915,915,915,36100,2004-10-29
GHC,927.49,922.99,922.99,922.99,23600,2004-11-01
GHC,937.5,929.6,930,929.6,18400,2004-11-02
GHC,943.5,914,934.5,914,16600,2004-11-03
GHC,934,930.15,930.15,930.15,22100,2004-11-04
GHC,949,932.5,932.5,932.5,25600,2004-11-05
GHC,935,920.47,934,920.47,11900,2004-11-08
GHC,947.5,943.99,943.99,943.99,22700,2004-11-09
GHC,961,951.9,951.9,951.9,19700,2004-11-10
GHC,967,949.6,953,949.6,17800,2004-11-11
GHC,955.92,955.1,955.1,955.1,9000,2004-11-12
GHC,973,964.5,964.5,964.5,31900,2004-11-15
GHC,976,971.06,971.06,971.06,16300,2004-11-16
GHC,998.75,984.98,984.98,984.98,23400,2004-11-17
GHC,991.5,966,987.5,966,17700,2004-11-18
GHC,969,948,967,948,11100,2004-11-19
GHC,956,948.5,949,948.5,6500,2004-11-22
GHC,966.1,962,962,962,17800,2004-11-23
GHC,970.75,956.03,965,956.03,10300,2004-11-24
GHC,956,950.75,955,950.75,9700,2004-11-26
GHC,978,944.5,954,944.5,15800,2004-11-29
GHC,951,938,948,938,20700,2004-11-30
GHC,981.5,973.88,973.88,973.88,32000,2004-12-01
GHC,981.75,964.87,971,964.87,12100,2004-12-02
GHC,962,951.72,962,951.72,10600,2004-12-03
GHC,960.75,953,953,953,12300,2004-12-06
GHC,957.5,938.5,954,938.5,9300,2004-12-07
GHC,948.5,940,940,940,10100,2004-12-08
GHC,959.8,947.5,947.5,947.5,13900,2004-12-09
GHC,943,942.5,943,942.5,13700,2004-12-10
GHC,966,945.46,946.5,945.46,9000,2004-12-13
GHC,975.5,975.5,975.5,975.5,13100,2004-12-14
GHC,982.5,977.5,977.5,977.5,14500,2004-12-15
GHC,974.5,953.9,974.5,953.9,17000,2004-12-16
GHC,956,940,949.5,940,23400,2004-12-17
GHC,949,933.06,938,933.06,19400,2004-12-20
GHC,960.01,960.01,960.01,960.01,11800,2004-12-21
GHC,973.01,966,966,966,12900,2004-12-22
GHC,966.01,956,966,956,5300,2004-12-23
GHC,983,983,983,983,13400,2004-12-27
GHC,998,991,991,991,16700,2004-12-28
GHC,998,996.74,996.74,996.74,5600,2004-12-29
GHC,999.5,994.38,996.74,994.38,6600,2004-12-30
GHC,991,983.02,991,983.02,9900,2004-12-31
GHC,982.03,963.5,982.03,963.5,16200,2005-01-03
GHC,967.5,949,967.5,949,21800,2005-01-04
GHC,948,930.53,946,930.53,23000,2005-01-05
GHC,939.5,923,930.53,923,16400,2005-01-06
GHC,931,924.2,924.2,924.2,10800,2005-01-07
GHC,946,913,929,913,30800,2005-01-10
GHC,926,907.9,917.75,907.9,29600,2005-01-11
GHC,915,896,907.9,896,65000,2005-01-12
GHC,909.75,903,903,903,44100,2005-01-13
GHC,916,910.53,910.53,910.53,21500,2005-01-14
GHC,917,909.8,909.8,909.8,28400,2005-01-18
GHC,913,907.98,907.98,907.98,10400,2005-01-19
GHC,909.99,902.5,907,902.5,23700,2005-01-20
GHC,926,911,911,911,17900,2005-01-21
GHC,914.81,899,907,899,29800,2005-01-24
GHC,910,897.42,903.5,897.42,11300,2005-01-25
GHC,906.5,902.48,902.48,902.48,12800,2005-01-26
GHC,906.14,900,900,900,12400,2005-01-27
GHC,901.98,900,900,900,12300,2005-01-28
GHC,924,914.5,914.5,914.5,15400,2005-01-31
GHC,917.21,917.21,917.21,917.21,13600,2005-02-01
GHC,924.95,922.95,922.95,922.95,10700,2005-02-02
GHC,919,915.7,919,915.7,12500,2005-02-03
GHC,934.75,924,924,924,17000,2005-02-04
GHC,940,932.75,932.75,932.75,17300,2005-02-07
GHC,941.9,939.06,939.06,939.06,7400,2005-02-08
GHC,944.5,919.01,941,919.01,14800,2005-02-09
GHC,924,923.15,923.15,923.15,8400,2005-02-10
GHC,933,927.99,928,927.99,9200,2005-02-11
GHC,933.5,927.6,927.99,927.6,6100,2005-02-14
GHC,932.09,931,931,931,7200,2005-02-15
GHC,936.52,932,934,932,7100,2005-02-16
GHC,931,920,931,920,9300,2005-02-17
GHC,923.31,921,921,921,8100,2005-02-18
GHC,920,905.18,918,905.18,15900,2005-02-22
GHC,907,905,905.1899,905,11800,2005-02-23
GHC,936,926.5,926.5,926.5,18900,2005-02-24
GHC,920,908.98,917,908.98,23800,2005-02-25
GHC,915,898,905,898,21100,2005-02-28
GHC,907,895.5,904,895.5,29300,2005-03-01
GHC,905.5,902.86,902.86,902.86,14000,2005-03-02
GHC,912,897,902.86,897,12300,2005-03-03
GHC,906.5,899,901.75,899,14600,2005-03-04
GHC,901,894.5,899,894.5,24700,2005-03-07
GHC,895,883,892,883,33600,2005-03-08
GHC,887,880.14,880.14,880.14,19600,2005-03-09
GHC,904.5,900,900,900,14100,2005-03-10
GHC,912,898.01,900.01,898.01,22100,2005-03-11
GHC,902,899.5,899.5,899.5,14700,2005-03-14
GHC,901,890,900.5,890,16400,2005-03-15
GHC,891.5,884.5,889,884.5,9500,2005-03-16
GHC,885.5,881,885.5,881,16800,2005-03-17
GHC,900,897.5,897.5,897.5,136400,2005-03-18
GHC,907.99,904.49,904.49,904.49,23500,2005-03-21
GHC,911.5,906.78,906.78,906.78,21500,2005-03-22
GHC,917,902.11,906.78,902.11,16200,2005-03-23
GHC,911.0699,904,904,904,19600,2005-03-24
GHC,906.5,887.65,906.5,887.65,13600,2005-03-28
GHC,898,884.5,885,884.5,14200,2005-03-29
GHC,885.51,885.51,885.51,885.51,10700,2005-03-30
GHC,899.9,894,894,894,11400,2005-03-31
GHC,896.5,891.25,894,891.25,28200,2005-04-01
GHC,895,888.11,889,888.11,5800,2005-04-04
GHC,907,891.02,891.02,891.02,21300,2005-04-05
GHC,894.99,891.74,891.74,891.74,7000,2005-04-06
GHC,906,899.96,899.96,899.96,10300,2005-04-07
GHC,902,900,900,900,12800,2005-04-08
GHC,904,899.5,900.75,899.5,6400,2005-04-11
GHC,902,894,898.255,894,15000,2005-04-12
GHC,891,885.49,891,885.49,6600,2005-04-13
GHC,897,883.5,888.5,883.5,8300,2005-04-14
GHC,886,880,883.5,880,9100,2005-04-15
GHC,880,874,879,874,16100,2005-04-18
GHC,890.75,877,877,877,23600,2005-04-19
GHC,880,858.32,880,858.32,23400,2005-04-20
GHC,865.01,856.75,863,856.75,32300,2005-04-21
GHC,858,844,856,844,28900,2005-04-22
GHC,851,846.01,848.5,846.01,22100,2005-04-25
GHC,861,847.5,847.5,847.5,15500,2005-04-26
GHC,865,860.13,860.13,860.13,7700,2005-04-27
GHC,862,858.2,859.13,858.2,15100,2005-04-28
GHC,864.25,861,861,864.25,8200,2005-04-29
GHC,871,855.06,868,855.06,11400,2005-05-02
GHC,870,864.93,864.93,864.93,18700,2005-05-03
GHC,876,867,867,867,22300,2005-05-04
GHC,866,860.25,866,860.25,15700,2005-05-05
GHC,863,850,857,850,10400,2005-05-06
GHC,850,839.75,846,839.75,21900,2005-05-09
GHC,842,826.73,842,826.73,48500,2005-05-10
GHC,829,817,828,817,60600,2005-05-11
GHC,823.99,816.25,817,816.25,38600,2005-05-12
GHC,818,814,814,814,27300,2005-05-13
GHC,818.01,817.7,817.7,817.7,13000,2005-05-16
GHC,822,821.6,821.6,821.6,20200,2005-05-17
GHC,832,826.5,826.5,826.5,18500,2005-05-18
GHC,835,833.6,833.6,833.6,12200,2005-05-19
GHC,839.5,834.7,836.5,834.7,14200,2005-05-20
GHC,848,835.75,839.5,835.75,13400,2005-05-23
GHC,842,838.5,838.5,838.5,19400,2005-05-24
GHC,838,829.75,836,829.75,10800,2005-05-25
GHC,836.98,824.75,829.9,824.75,4100,2005-05-26
GHC,838.94,836,836,836,4100,2005-05-27
GHC,842.98,830,838,830,15000,2005-05-31
GHC,845,833,833,833,10000,2005-06-01
GHC,831.3,828.5,831,828.5,8700,2005-06-02
GHC,838,828,828,828,8400,2005-06-03
GHC,834,825.9,828,825.9,9000,2005-06-06
GHC,840,836,836,836,14500,2005-06-07
GHC,839.5,831.65,839.5,831.65,10700,2005-06-08
GHC,834,831,831,831,12500,2005-06-09
GHC,838,829.6,830,829.6,12400,2005-06-10
GHC,854,853.5,853.5,853.5,22300,2005-06-13
GHC,856,855,855,855,15600,2005-06-14
GHC,859.73,849,858,849,22500,2005-06-15
GHC,871.5,871.5,871.5,871.5,48000,2005-06-16
GHC,876,844,876,844,33700,2005-06-17
GHC,864,853.5,853.5,853.5,19400,2005-06-20
GHC,859.46,853.5,853.5,853.5,9100,2005-06-21
GHC,859,848,853.4,848,8200,2005-06-22
GHC,860,841.77,850,841.77,19300,2005-06-23
GHC,840,827,840,827,32800,2005-06-24
GHC,830,829.25,829.25,829.25,26100,2005-06-27
GHC,847.02,844.8,844.8,844.8,12700,2005-06-28
GHC,851,831.75,847.5,831.75,11700,2005-06-29
GHC,848.12,835.03,835.03,835.03,10900,2005-06-30
GHC,849.25,849.25,849.25,849.25,9200,2005-07-01
GHC,865.53,861.6,861.6,861.6,15000,2005-07-05
GHC,873.9,861.59,866.5,861.59,16000,2005-07-06
GHC,866.5,840.5,857.5,840.5,21700,2005-07-07
GHC,872,866.75,866.75,866.75,12100,2005-07-08
GHC,877.5,868,871,868,7400,2005-07-11
GHC,866,855.64,866,855.64,13400,2005-07-12
GHC,873.26,851.83,857,851.83,14400,2005-07-13
GHC,860,854.45,854.83,854.45,11500,2005-07-14
GHC,859.49,855,855,855,13900,2005-07-15
GHC,858.5,853,855,853,4900,2005-07-18
GHC,852.25,850,851,850,5100,2005-07-19
GHC,860,858,858,858,9900,2005-07-20
GHC,870,864.99,864.99,864.99,11200,2005-07-21
GHC,877,874.5,874.5,874.5,6300,2005-07-22
GHC,889,882.48,882.48,882.48,12000,2005-07-25
GHC,890,880,886.48,880,7700,2005-07-26
GHC,894.89,889.5,889.5,889.5,10000,2005-07-27
GHC,895,891.5,891.5,891.5,5100,2005-07-28
GHC,893,888.8,889,888.8,24700,2005-07-29
GHC,893,874.5,888.7,874.5,12900,2005-08-01
GHC,885.75,879,879,879,12200,2005-08-02
GHC,893.58,891.51,891.51,891.51,19100,2005-08-03
GHC,900,899.9,899.9,899.9,22200,2005-08-04
GHC,880,835.59,880,835.59,49600,2005-08-05
GHC,831,810.6,831,810.6,29900,2005-08-08
GHC,812,786.88,810,786.88,26100,2005-08-09
GHC,825.99,801.25,811,801.25,34200,2005-08-10
GHC,804.5,800,800,800,21600,2005-08-11
GHC,805.5,801.5,803,801.5,18900,2005-08-12
GHC,810,804.95,804.95,804.95,19400,2005-08-15
GHC,808,804.5,806.5,804.5,10800,2005-08-16
GHC,819.57,806.34,806.34,806.34,21600,2005-08-17
GHC,818.5,815.02,815.02,815.02,21300,2005-08-18
GHC,820,815.49,815.49,815.49,9100,2005-08-19
GHC,822,816.5,816.5,816.5,24900,2005-08-22
GHC,822,818.75,818.75,818.75,19600,2005-08-23
GHC,820.75,815.06,820.75,815.06,16700,2005-08-24
GHC,820,819.34,819.34,819.34,11400,2005-08-25
GHC,832,815.45,816,815.45,16700,2005-08-26
GHC,828,825.75,825.75,825.75,22600,2005-08-29
GHC,829.5,815.75,825.5,815.75,13700,2005-08-30
GHC,832,832,832,832,15600,2005-08-31
GHC,837.08,830,835,830,16400,2005-09-01
GHC,828.76,816.5,828.76,816.5,11400,2005-09-02
GHC,828.5,821.25,821.25,821.25,12000,2005-09-06
GHC,825.91,819,824.25,819,8800,2005-09-07
GHC,823,815,817,815,13500,2005-09-08
GHC,820,816.5,816.5,816.5,18200,2005-09-09
GHC,854.37,848.15,848.15,848.15,30600,2005-09-12
GHC,845,815.7,845,815.7,21900,2005-09-13
GHC,823.05,815,820,815,14700,2005-09-14
GHC,820,820,820,820,9000,2005-09-15
GHC,821,820,820,820,68200,2005-09-16
GHC,838,820,838,820,31800,2005-09-19
GHC,822.5,815.5,822,815.5,19200,2005-09-20
GHC,813,803,810.65,803,19000,2005-09-21
GHC,804.51,800.38,801,800.38,9600,2005-09-22
GHC,807,800,800,800,20300,2005-09-23
GHC,809.02,809.02,809.02,809.02,14700,2005-09-26
GHC,809.02,798,809.02,798,26400,2005-09-27
GHC,800.75,799,799,799,26400,2005-09-28
GHC,796,791,796,791,13400,2005-09-29
GHC,804.5,802.5,802.5,802.5,22100,2005-09-30
GHC,806.5,806.5,806.5,806.5,20500,2005-10-03
GHC,808.25,793.5,807.5,793.5,9200,2005-10-04
GHC,796.5,782.5,796.5,782.5,14600,2005-10-05
GHC,790.01,787.25,787.25,787.25,28300,2005-10-06
GHC,787.25,775.5,784.5,775.5,19000,2005-10-07
GHC,779.5,770.06,778,770.06,16000,2005-10-10
GHC,773,758.64,770.06,758.64,19200,2005-10-11
GHC,758,742,758,742,37200,2005-10-12
GHC,752.5,745,745,745,29600,2005-10-13
GHC,774,774,774,774,14400,2005-10-14
GHC,782,755,777,755,12100,2005-10-17
GHC,769.9,765.32,765.32,765.32,14600,2005-10-18
GHC,780.25,779.5,779.5,779.5,11000,2005-10-19
GHC,779,765,777,765,11100,2005-10-20
GHC,770,761.9,768.5,761.9,10800,2005-10-21
GHC,767.25,767.25,767.25,767.25,15800,2005-10-24
GHC,775.5,770.5,770.5,770.5,9100,2005-10-25
GHC,775,772.9,772.9,772.9,6900,2005-10-26
GHC,771.9,739.44,771.9,739.44,33300,2005-10-27
GHC,752,743.99,743.99,743.99,27800,2005-10-28
GHC,755.94,745,748.5,745,28100,2005-10-31
GHC,754.75,750.05,750.05,750.05,14100,2005-11-01
GHC,755,752,752,752,18900,2005-11-02
GHC,773.1,770,770,770,10600,2005-11-03
GHC,767,759.36,767,759.36,19700,2005-11-04
GHC,760,745,760,745,20600,2005-11-07
GHC,748,740,747,740,12500,2005-11-08
GHC,750.5,735.3,737,735.3,20000,2005-11-09
GHC,737,737,737,737,28900,2005-11-10
GHC,749.64,744.75,744.75,744.75,30100,2005-11-11
GHC,741,729,741,729,15000,2005-11-14
GHC,732,729.6,729.6,729.6,18300,2005-11-15
GHC,730,717,726,717,27300,2005-11-16
GHC,726.99,720.5,721.75,720.5,19800,2005-11-17
GHC,736,735,735,735,13300,2005-11-18
GHC,740.9,740.25,740.25,740.25,18700,2005-11-21
GHC,743,743,743,743,13100,2005-11-22
GHC,745,737.7,745,737.7,8200,2005-11-23
GHC,737,731.5,735,731.5,3400,2005-11-25
GHC,740,734,736,734,15400,2005-11-28
GHC,758,745.71,745.71,745.71,14200,2005-11-29
GHC,756,737,748,737,10800,2005-11-30
GHC,747,745.5,745.5,745.5,8400,2005-12-01
GHC,750,732.5,750,732.5,10300,2005-12-02
GHC,737.27,735.6,735.6,735.6,17100,2005-12-05
GHC,743,740.03,740.03,740.03,18800,2005-12-06
GHC,748.5,740.25,740.25,740.25,15200,2005-12-07
GHC,749,745.85,745.85,745.85,6400,2005-12-08
GHC,760,758,758,758,15300,2005-12-09
GHC,773,769.39,769.39,769.39,15400,2005-12-12
GHC,775,758.03,771,758.03,9500,2005-12-13
GHC,764,759.7,759.7,759.7,12500,2005-12-14
GHC,766,762,764,762,7900,2005-12-15
GHC,772,765.25,765.25,765.25,27800,2005-12-16
GHC,769,765,768.75,765,13400,2005-12-19
GHC,768,765.75,765.75,765.75,13100,2005-12-20
GHC,773,767.49,767.49,767.49,10800,2005-12-21
GHC,771,766.5,768,766.5,10000,2005-12-22
GHC,775,770.5,770.5,770.5,6500,2005-12-23
GHC,771,767,771,767,11400,2005-12-27
GHC,768.8,765.63,767,765.63,9100,2005-12-28
GHC,766.74,765,765.5,765,12000,2005-12-29
GHC,768,765,768,765,7000,2005-12-30
GHC,790,785.1,785.1,785.1,21000,2006-01-03
GHC,798.6,793,793,793,16700,2006-01-04
GHC,805,782.5,796,782.5,17100,2006-01-05
GHC,790.5,788.5,788.5,788.5,13500,2006-01-06
GHC,797,790.25,790.25,790.25,9100,2006-01-09
GHC,794,771.9,794,771.9,16900,2006-01-10
GHC,787.26,783.25,783.25,783.25,12600,2006-01-11
GHC,784.9,768.51,783.25,768.51,12800,2006-01-12
GHC,775.5,770.61,770.61,770.61,9700,2006-01-13
GHC,782.47,781.5,781.5,781.5,10900,2006-01-17
GHC,790,786.15,786.15,786.15,12500,2006-01-18
GHC,790.25,787.43,789,787.43,12400,2006-01-19
GHC,787,778,785,778,17900,2006-01-20
GHC,779,774,778,774,10200,2006-01-23
GHC,777.9999,770.02,777,770.02,17100,2006-01-24
GHC,776,763.5,773.5,763.5,16800,2006-01-25
GHC,776,770.25,770.25,770.25,25100,2006-01-26
GHC,773.25,768.45,770.5,768.45,11400,2006-01-27
GHC,767,765,766.5,765,25700,2006-01-30
GHC,768,762.98,768,762.98,17800,2006-01-31
GHC,765,758.75,762.98,758.75,12500,2006-02-01
GHC,757,754.5,754.75,754.5,20600,2006-02-02
GHC,759.32,758,758,758,5600,2006-02-03
GHC,757,740.5,755,740.5,19400,2006-02-06
GHC,748,741,744,741,18600,2006-02-07
GHC,741,730.44,741,730.44,23900,2006-02-08
GHC,748,747.69,747.69,747.69,14200,2006-02-09
GHC,749.81,749.81,749.81,749.81,17500,2006-02-10
GHC,746.5,742,746.5,742,7200,2006-02-13
GHC,748.48,743.03,743.03,743.03,14500,2006-02-14
GHC,745,740,740,740,2800,2006-02-15
GHC,758,758,758,758,11300,2006-02-16
GHC,764,749.98,762,749.98,8100,2006-02-17
GHC,752,746.01,749.98,746.01,7900,2006-02-21
GHC,756,754.16,754.16,754.16,5500,2006-02-22
GHC,767.75,766.5,766.5,766.5,11600,2006-02-23
GHC,768,760,768,760,10100,2006-02-24
GHC,764,759.1,759.5,759.1,11600,2006-02-27
GHC,760.5,752.25,756,752.25,13900,2006-02-28
GHC,765,756.5,756.5,756.5,12800,2006-03-01
GHC,760,760,760,760,13800,2006-03-02
GHC,761,760,760,760,8200,2006-03-03
GHC,760,758.25,760,758.25,11500,2006-03-06
GHC,755,753.35,755,753.35,13400,2006-03-07
GHC,753,749.5,750,749.5,17000,2006-03-08
GHC,750,745,746,745,10400,2006-03-09
GHC,754,753.84,753.84,753.84,19400,2006-03-10
GHC,765,757,758.5,757,7200,2006-03-13
GHC,760,750.02,757.75,750.02,7300,2006-03-14
GHC,759.98,754,754,754,7800,2006-03-15
GHC,759,754.99,758,754.99,10000,2006-03-16
GHC,759,743.95,757,743.95,50600,2006-03-17
GHC,748,743,746,743,10200,2006-03-20
GHC,749.5,742.25,742.25,742.25,14500,2006-03-21
GHC,751,740,745.5,740,16800,2006-03-22
GHC,742,739,740,739,14400,2006-03-23
GHC,748.25,747.5,747.5,747.5,17700,2006-03-24
GHC,753.75,747.9,747.9,747.9,10900,2006-03-27
GHC,752.75,752,752,752,6500,2006-03-28
GHC,753.25,744.3,748,744.3,10900,2006-03-29
GHC,754.99,754.88,754.88,754.88,6100,2006-03-30
GHC,776.75,776.75,776.75,776.75,22700,2006-03-31
GHC,775,769.5,775,769.5,8100,2006-04-03
GHC,767.5,753.37,767.5,753.37,10100,2006-04-04
GHC,758,758,758,758,20700,2006-04-05
GHC,764,763.95,763.95,763.95,10500,2006-04-06
GHC,768,748.99,765.95,748.99,9300,2006-04-07
GHC,764,756.03,756.03,756.03,9100,2006-04-10
GHC,752,746.01,752,746.01,5900,2006-04-11
GHC,750,740,748,740,8400,2006-04-12
GHC,745,743.75,743.75,743.75,8000,2006-04-13
GHC,744.5,739,743.75,739,6300,2006-04-17
GHC,749.77,749.77,749.77,749.77,12500,2006-04-18
GHC,755.5,753.5,753.5,753.5,11100,2006-04-19
GHC,759.89,751.75,757,751.75,6400,2006-04-20
GHC,756,743,756,743,8400,2006-04-21
GHC,745,743.5,745,743.5,10400,2006-04-24
GHC,746.52,745.5,745.5,745.5,10600,2006-04-25
GHC,759.95,756.5,756.5,756.5,17900,2006-04-26
GHC,763.79,763.79,763.79,763.79,12800,2006-04-27
GHC,767.5,766,766,766,6800,2006-04-28
GHC,769.95,765.21,765.21,765.21,6500,2006-05-01
GHC,762.25,760.4,760.5,760.4,7300,2006-05-02
GHC,761.99,754.54,756,754.54,9600,2006-05-03
GHC,758,754,757,754,7000,2006-05-04
GHC,799,795,795,795,27900,2006-05-05
GHC,815,813.02,813.02,813.02,36800,2006-05-08
GHC,814,806.75,813.02,806.75,36200,2006-05-09
GHC,810,808.66,808.66,808.66,8700,2006-05-10
GHC,810,807.75,807.75,807.75,16700,2006-05-11
GHC,807,799.8,803,799.8,10300,2006-05-12
GHC,802,801.7,801.7,801.7,14000,2006-05-15
GHC,805.5,801,803.5,801,12800,2006-05-16
GHC,801,799,801,799,10300,2006-05-17
GHC,798,785.04,797,785.04,9300,2006-05-18
GHC,796.75,786,789,786,11800,2006-05-19
GHC,798.5,796,796,796,8700,2006-05-22
GHC,799.5,786.35,799,786.35,8800,2006-05-23
GHC,789.79,787.55,787.55,787.55,10000,2006-05-24
GHC,791,784.54,790,784.54,10000,2006-05-25
GHC,792.5,792.41,792.41,792.41,5600,2006-05-26
GHC,802.45,799.03,799.03,799.03,33900,2006-05-30
GHC,813,810.9,810.9,810.9,49200,2006-05-31
GHC,812.55,809.75,811,809.75,18300,2006-06-01
GHC,811,806.75,810,806.75,8400,2006-06-02
GHC,806,794.25,804.5,794.25,6700,2006-06-05
GHC,800.6,794.75,796.5,794.75,8800,2006-06-06
GHC,794.75,791.43,794.75,791.43,11400,2006-06-07
GHC,792.99,786.57,789,786.57,13000,2006-06-08
GHC,788.88,782,784,782,11500,2006-06-09
GHC,784.25,781.81,781.81,781.81,25900,2006-06-12
GHC,781.81,773.5,781.81,773.5,10800,2006-06-13
GHC,780,778.5,778.5,778.5,7600,2006-06-14
GHC,779.99,778.75,779,778.75,6400,2006-06-15
GHC,790,777.98,781,777.98,10400,2006-06-16
GHC,780,772.25,777.46,772.25,8400,2006-06-19
GHC,773.58,769.76,771,769.76,7800,2006-06-20
GHC,771,771,771,771,9600,2006-06-21
GHC,771.05,765.01,769,765.01,7600,2006-06-22
GHC,764.2,753.15,764.2,753.15,6600,2006-06-23
GHC,761.99,753.41,756,753.41,8400,2006-06-26
GHC,778,777.15,777.15,777.15,18200,2006-06-27
