LEO-USD,2.7303,2.3457,2.3814,2.5586,1362063,2021-06-16
LEO-USD,2.7444,2.5338,2.5515,2.5361,645490,2021-06-17
LEO-USD,2.6635,2.5343,2.5344,2.6522,373020,2021-06-18
LEO-USD,2.6733,2.5679,2.6502,2.5832,301247,2021-06-19
LEO-USD,2.6401,2.5572,2.5857,2.5697,444013,2021-06-20
LEO-USD,2.6116,2.4935,2.5712,2.4959,555336,2021-06-21
LEO-USD,2.5828,2.3753,2.4972,2.4759,1763235,2021-06-22
LEO-USD,2.74,2.4035,2.4796,2.4462,990575,2021-06-23
LEO-USD,2.6277,2.3955,2.4348,2.4008,802105,2021-06-24
LEO-USD,2.5685,2.3514,2.3992,2.3576,1880654,2021-06-25
LEO-USD,2.4198,2.1436,2.3551,2.1436,2955180,2021-06-26
LEO-USD,2.501,2.0665,2.1299,2.0901,3012935,2021-06-27
LEO-USD,2.4716,2.0687,2.0836,2.4172,1956461,2021-06-28
LEO-USD,2.5018,2.2992,2.4175,2.3172,1041491,2021-06-29
LEO-USD,2.5328,2.3154,2.3179,2.4758,728944,2021-06-30
LEO-USD,2.5452,2.3836,2.5321,2.4086,941970,2021-07-01
LEO-USD,2.4213,2.3213,2.4095,2.3375,727941,2021-07-02
LEO-USD,2.4282,2.3373,2.3422,2.3565,419665,2021-07-03
LEO-USD,2.4538,2.3036,2.3641,2.3715,888257,2021-07-04
LEO-USD,2.6243,2.3661,2.3711,2.5555,2233916,2021-07-05
LEO-USD,2.7188,2.5631,2.5655,2.7056,898088,2021-07-06
LEO-USD,2.7432,2.6925,2.7054,2.7422,674315,2021-07-07
LEO-USD,2.892,2.7171,2.7408,2.8802,982897,2021-07-08
LEO-USD,2.9034,2.8239,2.8784,2.8993,363331,2021-07-09
LEO-USD,2.923,2.8293,2.8988,2.888,409053,2021-07-10
LEO-USD,2.9153,2.8705,2.8871,2.9042,235195,2021-07-11
LEO-USD,2.9279,2.8976,2.9019,2.9234,266649,2021-07-12
LEO-USD,2.9371,2.908,2.9241,2.9159,236028,2021-07-13
LEO-USD,2.9188,2.9142,2.9142,2.9171,237005,2021-07-14
