Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-07,22.67,22.8243,22.67,22.8243,22.8243,776
2019-11-08,22.82,22.82,22.6007,22.6007,22.6007,512
2019-11-11,22.6,22.6,22.5591,22.5591,22.5591,514
2019-11-12,22.74,22.79,22.58,22.58,22.58,2491
2019-11-13,22.4664,22.4664,22.3223,22.3223,22.3223,788
2019-11-14,22.49,22.49,22.2105,22.35,22.35,1982
2019-11-15,22.35,22.4215,22.26,22.4215,22.4215,2744
2019-11-18,22.52,22.52,22.3048,22.3821,22.3821,713
2019-11-19,22.5154,22.524,22.4294,22.4683,22.4683,1924
2019-11-20,22.5,22.5,22.2272,22.28,22.28,1974
2019-11-21,22,22.1417,22,22.13,22.13,1207
2019-11-22,22.1559,22.3429,22.1559,22.3429,22.3429,1718
2019-11-25,22.3387,22.4366,22.3013,22.4366,22.4366,1726
2019-11-26,22.4,22.5598,22.4,22.5278,22.5278,1928
2019-11-27,22.6232,22.6232,22.6232,22.6232,22.6232,125
2019-11-29,22.51,22.51,22.51,22.51,22.51,780
2019-12-02,22.21,22.32,22.2,22.2,22.2,2365
2019-12-03,22,22.09,22,22.09,22.09,1777
2019-12-04,22.4,22.4,22.3415,22.3415,22.3415,682
2019-12-05,22.15,22.43,22.15,22.38,22.38,1562
2019-12-06,22.78,22.78,22.69,22.69,22.69,1815
2019-12-09,22.65,22.7319,22.57,22.57,22.57,4096
2019-12-10,22.55,22.57,22.485,22.57,22.57,27439
2019-12-11,22.57,22.7856,22.57,22.7856,22.7856,56182
2019-12-12,23.2108,23.2108,23.059,23.15,23.15,159965
2019-12-13,23.25,23.28,23.1627,23.1935,23.1935,966
2019-12-16,23.56,23.64,23.45,23.517,23.517,8755
2019-12-17,23.51,23.7,23.51,23.6699,23.6699,3177
2019-12-18,23.67,23.675,23.582,23.675,23.675,796
2019-12-19,23.73,23.85,23.73,23.8111,23.8111,9315
2019-12-20,23.9,23.9,23.8125,23.8159,23.8159,568
2019-12-23,23.81,23.81,23.7331,23.75,23.75,2077
2019-12-24,23.79,23.8387,23.79,23.8387,23.8387,1176
2019-12-26,23.9,23.9221,23.88,23.9221,23.9221,1607
2019-12-27,23.9,23.9,23.4863,23.64,23.64,15202
2019-12-30,23.74,23.74,23.4001,23.48,23.48,7875
2019-12-31,23.28,23.59,23.28,23.56,23.56,1110
2020-01-02,24.01,24.12,23.835,24.12,24.12,3872
2020-01-03,23.9,23.98,23.7005,23.85,23.85,20601
2020-01-06,23.87,24.17,23.765,23.86,23.86,4562
2020-01-07,24.01,24.19,24.01,24.12,24.12,8778
2020-01-08,24.26,24.51,24.04,24.3475,24.3475,11506
2020-01-09,24.47,24.64,24.46,24.5,24.5,16337
2020-01-10,24.67,24.67,24.4448,24.47,24.47,3264
2020-01-13,24.8299,25.005,24.8001,24.9519,24.9519,19678
2020-01-14,24.98,25.0388,24.84,25,25,11522
2020-01-15,25.04,25.1,24.82,24.82,24.82,6176
2020-01-16,24.92,25.1286,24.9,24.95,24.95,2579
2020-01-17,25.19,25.25,25.11,25.11,25.11,8092
2020-01-21,25.1,25.26,25.1,25.1,25.1,23499
2020-01-22,25.193,25.365,25.0338,25.0473,25.0473,4223
2020-01-23,25.04,25.49,24.8,24.965,24.965,49662
2020-01-24,25,25,24.8227,24.8549,24.8549,6306
2020-01-27,24.64,24.64,23.5123,24.09,24.09,18438
2020-01-28,24.06,24.2663,23.8284,24.15,24.15,3835
2020-01-29,24.34,24.34,24.01,24.06,24.06,5948
2020-01-30,24.01,24.1475,23.8291,24.0866,24.0866,4596
2020-01-31,23.85,24.07,23.3401,23.44,23.44,10201
2020-02-03,23.65,24.08,23.65,24.08,24.08,4276
2020-02-04,24.53,24.9587,24.53,24.75,24.75,10966
2020-02-05,25.35,25.3556,24.7793,24.98,24.98,18693
2020-02-06,25.06,25.0674,24.7601,24.94,24.94,5905
2020-02-07,24.7912,24.9198,24.3821,24.6717,24.6717,4486
2020-02-10,24.57,24.94,24.555,24.8911,24.8911,4164
2020-02-11,25,25.369,24.8918,25.16,25.16,9359
2020-02-12,25.66,25.74,25.5262,25.6911,25.6911,8780
2020-02-13,25.64,25.75,25.47,25.73,25.73,4985
2020-02-14,25.89,25.89,25.62,25.62,25.62,4875
2020-02-18,25.62,26.025,25.5533,25.9,25.9,16274
2020-02-19,26,26.5733,26,26.43,26.43,26696
2020-02-20,26.55,26.71,26.0912,26.29,26.29,17096
2020-02-21,26.4,26.47,25.901,26.0162,26.0162,14478
2020-02-24,24.82,25.06,23.4,24.65,24.65,21536
2020-02-25,25.15,25.88,24.35,24.3787,24.3787,12913
2020-02-26,24.31,24.89,24.2801,24.29,24.29,8711
2020-02-27,24.35,24.35,23.22,23.22,23.22,20720
2020-02-28,22.37,23.09,21.71,22.9,22.9,15952
2020-03-02,23.22,23.9,23.13,23.77,23.77,76162
2020-03-03,23.9,24.225,23.35,23.4178,23.4178,14729
2020-03-04,24,24.16,23.5101,24.16,24.16,12734
2020-03-05,23.29,23.76,23.1378,23.29,23.29,11095
2020-03-06,22.62,23.1,22.5,22.8548,22.8548,8307
2020-03-09,21.62,22.12,21,21,21,9680
2020-03-10,22.03,22.03,21.1539,21.9348,21.9348,8635
2020-03-11,21.39,21.4797,21.0001,21.1544,21.1544,1763
2020-03-12,19.21,19.21,18.4,18.9102,18.9102,9690
2020-03-13,18.4,20.14,18.4,19.9892,19.9892,6414
2020-03-16,17.99,18.87,16.19,17.406,17.406,9325
2020-03-17,17.32,17.76,16.69,17.38,17.38,31343
2020-03-18,16.9818,17.6501,15.81,16.06,16.06,4810
2020-03-19,15.95,16.8977,15.3946,16.8977,16.8977,2596
2020-03-20,17.08,17.8,16.7881,16.7881,16.7881,1305
2020-03-23,16.63,16.788,15.915,16.788,16.788,5091
2020-03-24,17.73,18.67,17.73,18.49,18.49,10684
2020-03-25,19.6756,19.6756,18.55,19.14,19.14,5563
2020-03-26,19.7039,19.7854,19.0089,19.6414,19.6414,6535
2020-03-27,19,19.7928,18.06,18.8,18.8,8308
2020-03-30,18.4709,18.9989,18.4709,18.7257,18.7257,9301
2020-03-31,18.441,18.8696,18.441,18.8696,18.8696,1281
2020-04-01,18,18,17.2274,17.7118,17.7118,845
2020-04-02,18.03,18.5893,17.01,18.0381,18.0381,3645
2020-04-03,18.2159,18.2273,17.4551,17.7524,17.7524,1359
2020-04-06,18.44,20.07,18.44,19.27,19.27,2547
2020-04-07,20.09,20.09,19.52,19.52,19.52,3833
2020-04-08,19.5453,20,19.54,20,20,51929
2020-04-09,20.07,20.8764,20.07,20.3681,20.3681,3298
2020-04-13,20.04,20.4411,20.04,20.23,20.23,3521
2020-04-14,20.64,21.67,20.64,21,21,23472
2020-04-15,20.455,20.7826,20.0128,20.25,20.25,2755
2020-04-16,20.07,21.0925,20.07,20.5262,20.5262,52757
2020-04-17,21.21,21.5,20.786,20.9978,20.9978,2142
2020-04-20,21.1,21.6689,20.9172,20.9172,20.9172,2251
2020-04-21,20.2189,21.1,20,20.3386,20.3386,7789
2020-04-22,20.78,21.32,20.4053,20.905,20.905,1762
2020-04-23,21.3915,21.3915,20.8,21.0866,21.0866,15587
2020-04-24,20.55,21.1308,20.47,21.1308,21.1308,18615
2020-04-27,21.1051,21.19,21.04,21.19,21.19,2689
2020-04-28,21.78,22.0099,21.3976,21.3976,21.3976,22172
2020-04-29,21.95,22.4,21.95,22.4,22.4,6906
2020-04-30,22.58,22.58,21.5432,21.9,21.9,9269
2020-05-01,21.32,21.5,20.762,21,21,4953
2020-05-04,20.72,21.2,20.72,21.2,21.2,2293
2020-05-05,21.6,22.1699,21.29,21.56,21.56,9669
2020-05-06,21.75,22.06,21.67,21.7909,21.7909,1613
2020-05-07,22.145,22.3723,21.5203,22.0132,22.0132,3444
2020-05-08,22.45,22.58,22.4274,22.58,22.58,1173
2020-05-11,22.31,22.75,22.31,22.57,22.57,9966
2020-05-12,22.3,22.3168,22.3,22.3168,22.3168,1272
2020-05-13,22.21,22.21,21.283,21.283,21.283,4654
2020-05-14,20.9,21.572,20.9,21.572,21.572,1942
2020-05-15,21.74,21.94,21.5,21.7918,21.7918,1958
2020-05-18,22.04,22.74,22.04,22.6518,22.6518,3408
2020-05-19,22.7,22.8879,22.7,22.75,22.75,1487
2020-05-20,23.17,23.3015,22.75,23.0908,23.0908,22173
2020-05-21,23.0446,23.09,22.6624,22.6624,22.6624,1564
2020-05-22,23.18,23.18,22.5,22.6693,22.6693,1271
2020-05-26,23.3867,23.73,23.208,23.6437,23.6437,3347
2020-05-27,23.86,23.86,23.2285,23.59,23.59,1932
2020-05-28,23.41,23.59,23.2971,23.2971,23.2971,2356
2020-05-29,23.2609,23.5769,23.2,23.5592,23.5592,2497
2020-06-01,23.55,24,23.55,24,24,8158
2020-06-02,24.22,24.5675,23.958,24.3782,24.3782,2216
2020-06-03,24.85,25.6,24.85,25.12,25.12,7363
2020-06-04,25.02,25.05,24.7412,24.975,24.975,4741
2020-06-05,26.1392,26.1392,25.555,25.75,25.75,8994
2020-06-08,25.99,26.3,25.368,25.998,25.998,15069
2020-06-09,25.6279,26,25.545,25.7318,25.7318,20438
2020-06-10,25.8424,26.68,25.7801,26.0965,26.0965,8525
2020-06-11,25.54,25.69,24.5,24.5,24.5,24182
2020-06-12,25.19,25.53,24.2924,24.7925,24.7925,8064
2020-06-15,25.23,25.23,24.12,24.9702,24.9702,9901
2020-06-16,25.8,25.84,25.2772,25.4,25.4,12598
2020-06-17,25.61,25.61,25.2199,25.2638,25.2638,5960
2020-06-18,25.255,25.34,25.1348,25.1348,25.1348,6397
2020-06-19,25.28,25.3782,25.09,25.1036,25.1036,5629
2020-06-22,25.14,25.155,25.0651,25.099,25.099,7006
2020-06-23,25.59,25.63,25.33,25.5,25.5,10124
2020-06-24,25.46,25.46,24.825,24.95,24.95,10342
2020-06-25,24.76,24.9499,24.6604,24.86,24.86,10503
2020-06-26,24.67,24.67,24.38,24.4509,24.4509,5013
2020-06-29,24.71,25.0273,24.4659,24.8679,24.8679,6480
2020-06-30,24.86,25.31,24.86,25.2523,25.2523,11994
2020-07-01,25.35,25.35,25.11,25.2022,25.2022,5429
2020-07-02,25.37,25.928,25.37,25.7,25.7,9192
2020-07-06,26.49,27.0799,26.49,27.015,27.015,9331
2020-07-07,28.37,29.29,26.5,26.53,26.53,31500
2020-07-08,26.87,26.8999,26.59,26.8956,26.8956,12001
2020-07-09,27.23,27.23,26.72,27.0466,27.0466,13882
2020-07-10,27.1,27.3509,27.08,27.3509,27.3509,10792
2020-07-13,27.9,28.015,27.25,27.25,27.25,18656
2020-07-14,27.13,27.443,26.81,27.443,27.443,7561
2020-07-15,28.81,29.75,27.5347,27.7323,27.7323,13196
2020-07-16,27.44,27.4884,27.16,27.3151,27.3151,9455
2020-07-17,27.69,27.6999,27.3632,27.56,27.56,10678
2020-07-20,27.8,27.94,27.6302,27.94,27.94,11104
2020-07-21,28,28,27.836,27.85,27.85,8034
2020-07-22,27.85,27.93,27.7659,27.8691,27.8691,5531
2020-07-23,28,28,27.55,27.5735,27.5735,9871
2020-07-24,27.39,27.5198,27,27.3866,27.3866,5725
2020-07-27,27.73,27.8,27.59,27.71,27.71,6508
2020-07-28,27.61,27.6218,27.5,27.5,27.5,6660
2020-07-29,27.76,27.884,27.532,27.7702,27.7702,6499
2020-07-30,27.48,27.51,27.3001,27.38,27.38,4791
2020-07-31,27.24,27.2565,27.025,27.12,27.12,4277
2020-08-03,27.59,28,27.47,27.94,27.94,17096
2020-08-04,28,28.514,27.75,28.4199,28.4199,13004
2020-08-05,28.68,28.95,28.6,28.72,28.72,14211
2020-08-06,28.89,29.09,28.59,29.01,29.01,12108
2020-08-07,28.86,28.895,28.5754,28.67,28.67,10299
2020-08-10,28.87,29.12,28.67,28.91,28.91,12923
2020-08-11,29.17,31.31,28.7495,28.7495,28.7495,14978
2020-08-12,28.88,29.4083,28.88,29.09,29.09,10998
2020-08-13,29.15,29.35,28.801,29.042,29.042,12507
2020-08-14,29.03,29.04,28.8601,28.9,28.9,4266
2020-08-17,29.3,29.6,29.3,29.41,29.41,24448
2020-08-18,29.59,29.73,29.42,29.51,29.51,21168
2020-08-19,29.61,29.72,29.4,29.4,29.4,13148
2020-08-20,29.07,29.27,28.79,29.1,29.1,8986
2020-08-21,29.03,29.23,28.8,29.13,29.13,13612
2020-08-24,29.48,29.48,29.2,29.25,29.25,15256
2020-08-25,29.38,29.707,29.355,29.615,29.615,13089
2020-08-26,29.59,29.86,29.57,29.7891,29.7891,13825
2020-08-27,29.9,29.9,29.5,29.5,29.5,9768
2020-08-28,29.75,29.99,29.6214,29.85,29.85,37065
2020-08-31,29.76,29.885,29.6729,29.8,29.8,13294
2020-09-01,29.92,30.3199,29.87,30.2464,30.2464,7038
2020-09-02,30.54,30.584,30.115,30.45,30.45,16779
2020-09-03,30.27,30.27,28.79,28.9581,28.9581,37055
2020-09-04,29.45,29.4644,28.52,29.3101,29.3101,18606
2020-09-08,28.83,28.89,28.4,28.58,28.58,15746
2020-09-09,29.02,29.321,28.85,29.15,29.15,11163
2020-09-10,29.15,29.4,28.6144,28.6238,28.6238,9636
2020-09-11,28.97,28.97,28.41,28.711,28.711,3763
2020-09-14,29.19,29.4,29.0327,29.2684,29.2684,17179
2020-09-15,29.66,30.37,29.545,29.5651,29.5651,18747
2020-09-16,29.88,29.88,29.42,29.48,29.48,11338
2020-09-17,29.2,29.4,28.88,29.379,29.379,7538
2020-09-18,29.66,29.66,29.23,29.2687,29.2687,10629
2020-09-21,28.89,28.89,28.001,28.6506,28.6506,8867
2020-09-22,28.5329,28.78,28.4213,28.7002,28.7002,8212
2020-09-23,28.77,28.77,27.6866,27.7793,27.7793,9889
2020-09-24,28.64,28.64,27.55,27.8344,27.8344,9623
2020-09-25,27.76,28.05,27.63,27.9515,27.9515,9745
2020-09-28,28.38,28.695,28.38,28.695,28.695,11184
2020-09-29,28.6,29.06,28.6,28.961,28.961,8107
2020-09-30,29.065,29.4095,29.065,29.3413,29.3413,6920
2020-10-01,29.785,29.9,29.65,29.7952,29.7952,8524
2020-10-02,29.19,29.68,28.8401,29.37,29.37,12460
2020-10-05,29.79,30.15,29.775,30.12,30.12,7101
2020-10-06,30.39,30.6,30,30,30,11654
2020-10-07,30.13,30.77,30.13,30.7469,30.7469,8146
2020-10-08,31.04,31.04,30.8033,30.8033,30.8033,17044
2020-10-09,30.91,31.12,30.91,31.08,31.08,25562
2020-10-12,31.56,31.79,31.2,31.6991,31.6991,16311
2020-10-13,31.52,31.85,31.27,31.3,31.3,18967
2020-10-14,31.58,31.708,31.34,31.4633,31.4633,31470
2020-10-15,30.99,31.15,30.58,31.12,31.12,26332
2020-10-16,31.32,31.4029,31.16,31.25,31.25,6290
2020-10-19,31.31,31.39,30.89,30.91,30.91,19034
2020-10-20,30.91,31.2899,30.91,31.115,31.115,7298
2020-10-21,31.27,31.27,31,31,31,9906
2020-10-22,31.07,31.07,30.69,30.8781,30.8781,13764
2020-10-23,31.2,31.2,30.825,30.9653,30.9653,8261
2020-10-26,30.76,30.795,30.06,30.3395,30.3395,15108
2020-10-27,30.61,30.61,30.35,30.35,30.35,10387
2020-10-28,29.88,30.235,29.1,29.2065,29.2065,38071
2020-10-29,29.49,30.33,29.345,30.14,30.14,16233
2020-10-30,29.96,29.96,29.4,29.466,29.466,21502
2020-11-02,30,30.37,29.75,30.2355,30.2355,14195
2020-11-03,30.91,31.24,30.7295,31.2,31.2,16929
2020-11-04,31.33,32.069,31.28,31.8,31.8,27236
2020-11-05,32.51,33.3299,32.27,33.1402,33.1402,39233
2020-11-06,33.29,33.445,33,33.44,33.44,18609
2020-11-09,35.85,35.85,33.7687,33.89,33.89,42413
2020-11-10,33.87,34.05,33.04,33.5313,33.5313,24871
2020-11-11,33.4019,33.86,33.3001,33.725,33.725,20220
2020-11-12,33.89,34.25,33.72,34.0277,34.0277,49547
2020-11-13,34.8,35.04,34.0887,34.43,34.43,26138
2020-11-16,34.99,35.42,34.62,35.31,35.31,53940
2020-11-17,35.62,35.62,35.15,35.3,35.3,39173
2020-11-18,37.05,37.05,35.2378,35.4,35.4,87274
2020-11-19,35.4,36.09,35.4,35.9865,35.9865,28529
2020-11-20,36.2,36.696,36.18,36.36,36.36,66752
2020-11-23,36.87,38.208,36.85,38.15,38.15,121387
2020-11-24,40.59,40.59,38.0453,38.61,38.61,106321
2020-11-25,38.57,38.66,37.89,38.52,38.52,114166
2020-11-27,38.95,39.15,38.65,38.68,38.68,69571
2020-11-30,39.1,39.1,37.62,38.25,38.25,252143
2020-12-01,39.02,40.0745,38.1101,38.25,38.25,55509
2020-12-02,37.51,38.1999,37.01,38.02,38.02,34097
2020-12-03,38.3,38.342,37.9,37.96,37.96,69198
2020-12-04,38.03,38.66,38.01,38.51,38.51,76528
2020-12-07,38.7,38.79,38.2501,38.5,38.5,72759
2020-12-08,38.64,39.31,38.5,39.17,39.17,55854
2020-12-09,39.15,39.15,37.6801,38.035,38.035,53896
2020-12-10,37.7,38.2899,37.5,38.25,38.25,38794
2020-12-11,37.79,37.89,37.0446,37.37,37.37,53304
2020-12-14,37.7,37.99,37.5,37.71,37.71,41860
2020-12-15,38.36,39.02,38,38.83,38.83,61353
2020-12-16,39.15,39.25,38.7698,38.95,38.95,66993
2020-12-17,39.27,39.32,38.64,39.145,39.145,70613
2020-12-18,39.38,39.745,39.14,39.46,39.46,48326
2020-12-21,38.76,39.5599,38.6078,39.36,39.36,55661
2020-12-22,39.4,39.5549,39.066,39.37,39.37,77939
2020-12-23,39.7,39.999,39.57,39.88,39.88,61121
2020-12-24,39.97,39.9999,39.65,39.772,39.772,21476
2020-12-28,40.02,40.106,39.5,39.52,39.52,29000
2020-12-29,39.66,39.79,39.035,39.31,39.31,45800
2020-12-30,39.92,40.294,39.598,40.22,40.22,39700
2020-12-31,40.33,40.4,40.25,40.27,40.27,32400
2021-01-04,41.21,41.99,40.4,40.98,40.98,167600
2021-01-05,40.93,41.5,40.9,41.42,41.42,121300
2021-01-06,41.53,42.34,41.5,41.71,41.71,110200
2021-01-07,42.73,43.8,42.715,43.6,43.6,151000
2021-01-08,45.78,45.78,44.02,44.4,44.4,224600
2021-01-11,45,45,43.55,44,44,119100
2021-01-12,44.88,45.72,44.265,45.72,45.72,152200
2021-01-13,45.82,45.93,45.065,45.22,45.22,148600
2021-01-14,45.44,45.44,44.84,45.11,45.11,131600
2021-01-15,44.66,45.12,43.23,43.85,43.85,101400
2021-01-19,44.69,44.98,44.3,44.92,44.92,117248
2021-01-20,45.63,45.8,44.925,45.32,45.32,113800
2021-01-21,45.53,45.593,44.87,45.43,45.43,78400
2021-01-22,45.36,45.823,45.335,45.7,45.7,80500
2021-01-25,46.14,46.24,44.633,45.15,45.15,91500
2021-01-26,45.55,45.7,45.207,45.57,45.57,133800
2021-01-27,44.85,44.85,43.5,43.65,43.65,130600
2021-01-28,43.95,44.5,43.7,44.13,44.13,60900
2021-01-29,44.01,44.16,43,43.12,43.12,63400
2021-02-01,44,44.4,43.432,44.34,44.34,70500
2021-02-02,45.01,45.2,44.31,44.89,44.89,80700
2021-02-03,45.24,45.38,44.973,45.3,45.3,65900
2021-02-04,45.72,45.72,45.252,45.61,45.61,72000
2021-02-05,46.02,46.271,45.66,46.01,46.01,134300
2021-02-08,46.36,46.92,46.15,46.9,46.9,146000
2021-02-09,46.9,47.35,46.8,47.33,47.33,123300
2021-02-10,47.74,47.93,46.58,47.07,47.07,249000
2021-02-11,47.57,47.73,47,47.5,47.5,107900
2021-02-12,47.13,47.62,46.9,47.55,47.55,74200
2021-02-16,48.19,48.19,47.47,47.78,47.78,237459
2021-02-17,47.3,47.44,46.5,47.05,47.05,118500
2021-02-18,46.4,46.4,45.552,45.85,45.85,149800
2021-02-19,46.54,47,46.35,46.87,46.87,118000
2021-02-22,46.34,46.499,45.7,45.7,45.7,79800
2021-02-23,44.9,44.9,42.53,44.59,44.59,328400
2021-02-24,44.65,45.54,44.11,45.47,45.47,96900
2021-02-25,45.12,45.46,43.11,43.34,43.34,382600
2021-02-26,43.4,43.82,42.655,43.36,43.36,85000
2021-03-01,44.12,44.75,43.83,44.65,44.65,85600
2021-03-02,44.66,44.715,43.84,43.96,43.96,68000
2021-03-03,44.11,44.3,43.07,43.13,43.13,91000
2021-03-04,42.62,42.988,40.75,41.2,41.2,155300
2021-03-05,41.82,41.91,40,41.79,41.79,87000
2021-03-08,41.57,42.144,40.22,40.51,40.51,81800
2021-03-09,41.59,42.56,41.355,42.2,42.2,184300
2021-03-10,42.78,42.87,42,42.22,42.22,109900
2021-03-11,43.1,43.86,43.06,43.805,43.805,114600
2021-03-12,42.9,43.43,42.62,43.23,43.23,81200
2021-03-15,43.46,43.63,43,43.45,43.45,47900
2021-03-16,43.79,44,43.29,43.54,43.54,263000
2021-03-17,42.98,44.17,42.9,44.04,44.04,92700
2021-03-18,43.52,43.87,42.64,42.75,42.75,122500
2021-03-19,42.72,43.302,42.25,43.14,43.14,57600
2021-03-22,43.48,43.97,43.14,43.59,43.59,130300
2021-03-23,43.05,43.05,41.864,41.92,41.92,67600
2021-03-24,41.99,42.03,40.61,40.61,40.61,63500
2021-03-25,40,40.79,39.66,40.57,40.57,40100
2021-03-26,40.73,41.63,40.57,41.43,41.43,75100
2021-03-29,41.43,41.637,40.74,40.87,40.87,57400
2021-03-30,40.85,41.79,40.61,41.55,41.55,47600
2021-03-31,42.08,42.51,42.02,42.38,42.38,264900
2021-04-01,43.18,43.28,42.84,43.22,43.22,94700
2021-04-05,43.67,43.9884,43.52,43.8,43.8,86667
2021-04-06,43.64,43.9499,43.54,43.75,43.75,98785
2021-04-07,43.44,43.499,42.8,42.95,42.95,79100
2021-04-08,43.22,43.38,42.95,43.14,43.14,72300
2021-04-09,43.08,43.14,42.87,43.06,43.06,67700
2021-04-12,42.81,42.81,42.1,42.29,42.29,52900
2021-04-13,42.61,42.76,42.3,42.69,42.69,59500
2021-04-14,42.85,43.088,42.44,42.44,42.44,46100
2021-04-15,42.7,43.12,42.41,42.59,42.59,49700
2021-04-16,42.97,43.09,42.62,43.03,43.03,86200
2021-04-19,42.87,43.099,42.253,42.46,42.46,38800
2021-04-20,42.34,42.42,41.39,41.61,41.61,43700
2021-04-21,41.28,42.29,41.18,42.25,42.25,30400
2021-04-22,42.44,42.625,41.841,41.87,41.87,26700
2021-04-23,42.28,43.3,42.28,42.99,42.99,67000
2021-04-26,43.3,43.97,43.221,43.74,43.74,46700
2021-04-27,43.94,44,43.5,43.54,43.54,28100
2021-04-28,43.5,43.75,43.23,43.23,43.23,74800
2021-04-29,43.56,43.565,42.67,42.79,42.79,39900
2021-04-30,42.29,42.555,41.86,41.88,41.88,38500
2021-05-03,42.14,42.245,41.6,41.6,41.6,45450
2021-05-04,41,41.09,40.01,40.47,40.47,50030
2021-05-05,40.92,41.215,40.66,40.75,40.75,12900
2021-05-06,40.71,40.75,40.2,40.56,40.56,34400
2021-05-07,40.85,41.435,40.85,41.3,41.3,53700
2021-05-10,41.24,41.24,40.11,40.14,40.14,34000
2021-05-11,39.26,40.39,39,40.03,40.03,47900
2021-05-12,39.61,39.765,38.89,39.08,39.08,135700
2021-05-13,39.08,39.65,38.412,38.86,38.86,78900
2021-05-14,39.33,39.98,39.14,39.87,39.87,35100
2021-05-17,39.75,39.825,39.32,39.75,39.75,26100
2021-05-18,40.19,40.49,39.95,40.04,40.04,22100
2021-05-19,39.29,39.98,39.132,39.89,39.89,40100
2021-05-20,40.33,40.83,40.33,40.68,40.68,27000
2021-05-21,40.92,40.9931,40.61,40.64,40.64,20506
2021-05-24,40.91,41.335,40.83,41.14,41.14,32600
2021-05-25,41.51,41.649,41.15,41.29,41.29,23100
2021-05-26,41.43,41.99,41.43,41.93,41.93,55800
2021-05-27,42.14,42.51,42.028,42.44,42.44,23000
2021-05-28,42.6,42.84,42.35,42.8,42.8,25100
2021-06-01,43.41,43.5,43.1019,43.37,43.37,65147
2021-06-02,43.46,43.5,43.3,43.44,43.44,23600
2021-06-03,43.18,43.4,42.86,43.23,43.23,32100
2021-06-04,43.57,44.05,43.57,43.96,43.96,26500
2021-06-07,43.96,44.35,43.96,44.29,44.29,33400
2021-06-08,44.5,44.5,44.01,44.47,44.47,15000
2021-06-09,44.5,44.5,43.946,44.01,44.01,35200
2021-06-10,44.02,44.45,43.96,44.16,44.16,44700
2021-06-11,44.25,44.6,44.25,44.57,44.57,23800
2021-06-14,44.66,44.68,44.367,44.5,44.5,36700
2021-06-15,44.41,44.42,43.89,44.02,44.02,24100
2021-06-16,43.22,43.22,42.7,42.92,42.92,45200
2021-06-17,42.92,43.59,42.92,43.5,43.5,61300
2021-06-18,43.59,43.989,43.59,43.69,43.69,26700
2021-06-21,43.76,44.2076,43.69,44.06,44.06,22410
2021-06-22,43.89,43.9899,43.6982,43.94,43.94,47266
2021-06-23,44.2,44.7,44.2,44.62,44.62,38400
2021-06-24,44.9,45.1,44.832,45.06,45.06,61300
2021-06-25,45.47,45.588,45.155,45.182,45.182,37900
2021-06-28,45.19,46.22,45.17,46.21,46.21,69000
2021-06-29,46.27,46.55,46.27,46.53,46.53,37500
2021-06-30,46.48,46.85,46.475,46.58,46.58,48600
2021-07-01,46.59,46.63,45.86,46.15,46.15,29800
2021-07-02,46.23,46.32,45.68,45.98,45.98,82600
2021-07-06,46.4,46.5,45.789,46.19,46.19,35100
2021-07-07,47.02,47.235,46.06,46.43,46.43,32300
2021-07-08,45.39,45.998,45.02,45.8,45.8,36300
2021-07-09,46.63,47.07,46.51,47.03,47.03,58500
2021-07-12,47.65,48.35,47.65,48.26,48.26,82000
2021-07-13,47.93,48.176,47.78,47.78,47.78,34000
2021-07-14,47.46,47.48,46.56,46.61,46.61,44000
2021-07-15,46.54,47.128,46.42,46.62,46.62,38500
2021-07-16,46.32,46.32,45.31,45.5,45.5,40400
2021-07-19,44.46,44.81,43.86,44.67,44.67,95364
