Date,Open,High,Low,Close,AdjustedClose,Volume
1998-09-28,7.125,7.125,6.5,7,7,189300
1998-09-29,7,7,6.5,6.75,6.75,41600
1998-09-30,6.875,7.125,6.5,7,7,19000
1998-10-01,6.875,6.875,6.75,6.75,6.75,25100
1998-10-02,6.75,7,6.375,6.375,6.375,10400
1998-10-05,6.9375,6.9375,6,6,6,25100
1998-10-06,6.125,6.25,5.75,6,6,23100
1998-10-07,5.875,5.875,4.375,4.5625,4.5625,105300
1998-10-08,4.75,6,4.5,5.875,5.875,102100
1998-10-09,6.125,6.5,5.75,6,6,10300
1998-10-12,6.5,6.5,6,6,6,10300
1998-10-13,6,6,5.875,5.875,5.875,57900
1998-10-14,5.875,5.875,5.5,5.5,5.5,33500
1998-10-15,5.5,5.75,5.0625,5.25,5.25,33700
1998-10-16,5,5.75,5,5.75,5.75,38300
1998-10-19,5.375,5.625,5.375,5.5625,5.5625,9600
1998-10-20,5.75,6.25,5.75,5.75,5.75,27300
1998-10-21,5.5,6.5,5.5,6.5,6.5,23900
1998-10-22,6.4375,6.75,6,6.5,6.5,26800
1998-10-23,5.875,6.75,5.875,6.75,6.75,20700
1998-10-26,6.375,6.75,6.25,6.75,6.75,10200
1998-10-27,6.75,7.25,6.5,6.6875,6.6875,50000
1998-10-28,6.625,7,6.5,6.875,6.875,6800
1998-10-29,7,7,6.75,6.75,6.75,5700
1998-10-30,7,7.1875,6.75,6.75,6.75,50200
1998-11-02,6.5,6.5625,6.5,6.5625,6.5625,4800
1998-11-03,6.625,6.625,6.25,6.25,6.25,26500
1998-11-04,6.25,6.5,6.25,6.5,6.5,1200
1998-11-05,6.5,6.5,6.25,6.375,6.375,13100
1998-11-06,6.25,6.5,6.25,6.25,6.25,2800
1998-11-09,6.25,6.25,6.25,6.25,6.25,200
1998-11-10,6.0625,6.375,6,6.0625,6.0625,8200
1998-11-11,6,6.125,6,6.0625,6.0625,4700
1998-11-12,6,6.25,6,6.25,6.25,4700
1998-11-13,6,6.75,6,6.4375,6.4375,14500
1998-11-16,6.375,6.625,6.25,6.25,6.25,30000
1998-11-17,6.25,6.625,6.25,6.25,6.25,18500
1998-11-18,6.5,6.5,6.4688,6.5,6.5,1600
1998-11-19,6.5,7.25,6.25,7,7,52800
1998-11-20,7,7,6.5,6.5,6.5,9300
1998-11-23,6.75,6.75,6.5,6.625,6.625,8500
1998-11-24,6.625,6.9375,6.375,6.5,6.5,27700
1998-11-25,6.875,6.875,6.375,6.375,6.375,2100
1998-11-27,6.75,6.75,6.375,6.5625,6.5625,16400
1998-11-30,6.8125,7,6.5,6.75,6.75,49800
1998-12-01,6.875,6.875,6.625,6.75,6.75,12100
1998-12-02,6.7188,6.9375,6.5625,6.6875,6.6875,27400
1998-12-03,6.9375,6.9375,6.375,6.5,6.5,13300
1998-12-04,6.375,6.6875,6.375,6.6875,6.6875,14300
1998-12-07,6.875,6.875,6.375,6.375,6.375,14000
1998-12-08,6.375,6.375,5.875,5.9375,5.9375,37300
1998-12-09,6.25,6.25,5.5,5.75,5.75,46100
1998-12-10,5.75,6.125,5.75,5.875,5.875,11300
1998-12-11,6.1875,6.375,5.875,5.875,5.875,42200
1998-12-14,5.875,6.5,5.875,6.5,6.5,18400
1998-12-15,5.875,6.625,5.875,6.25,6.25,19900
1998-12-16,6.1875,8.4375,6.125,7.8125,7.8125,269200
1998-12-17,7.75,8,7.25,7.375,7.375,63900
1998-12-18,7.5,7.625,7,7.1875,7.1875,29600
1998-12-21,7.375,7.5,7.25,7.4375,7.4375,18900
1998-12-22,7.4375,7.625,7.125,7.4375,7.4375,23900
1998-12-23,7.375,7.75,7.375,7.75,7.75,7900
1998-12-24,7.5,7.6875,7.5,7.625,7.625,5600
1998-12-28,7.6875,7.875,7.1875,7.5,7.5,37100
1998-12-29,7.625,7.75,7.375,7.4375,7.4375,13500
1998-12-30,7.4375,7.5,7.375,7.5,7.5,20200
1998-12-31,7.4375,7.5,7,7,7,62000
1999-01-04,6.8125,7.25,6.75,7.125,7.125,28500
1999-01-05,7.25,7.75,7.25,7.75,7.75,10900
1999-01-06,7.75,8.25,7.25,8.25,8.25,23100
1999-01-07,8,8.5,7.5,7.5,7.5,38000
1999-01-08,8,8.125,7.625,7.875,7.875,51500
1999-01-11,8.125,8.125,7.875,8.1094,8.1094,19200
1999-01-12,8,8.25,7.75,7.75,7.75,30300
1999-01-13,7.625,7.75,7.625,7.75,7.75,13500
1999-01-14,8,8.25,7.625,8.1875,8.1875,26500
1999-01-15,7.875,8.125,7.75,8,8,13900
1999-01-19,8.1875,8.5,8,8.375,8.375,36000
1999-01-20,8,8.625,8,8.125,8.125,30500
1999-01-21,8.125,8.125,7.875,7.875,7.875,29800
1999-01-22,8.125,8.3125,7.75,8.3125,8.3125,24300
1999-01-25,7.875,8.75,7.875,8.375,8.375,15900
1999-01-26,8.375,9,8.375,8.75,8.75,46400
1999-01-27,8.375,9.5,8.375,9.5,9.5,89700
1999-01-28,9.5,9.5,9.125,9.25,9.25,10900
1999-01-29,9.25,9.75,9,9.75,9.75,43400
1999-02-01,9.75,11,9.4375,10.5,10.5,84200
1999-02-02,10.125,10.625,9.8125,9.9375,9.9375,42100
1999-02-03,10.125,10.625,9.75,9.8125,9.8125,21000
1999-02-04,9.875,9.9375,9.875,9.9375,9.9375,12000
1999-02-05,10.125,10.1875,9.8125,9.9375,9.9375,27800
1999-02-08,9.875,10.125,9.625,9.6875,9.6875,26000
1999-02-09,9.625,9.625,9.375,9.5,9.5,55800
1999-02-10,9.75,10,9.5,10,10,30400
1999-02-11,9.75,9.75,9.625,9.625,9.625,8700
1999-02-12,9.5,9.75,9.5,9.75,9.75,13200
1999-02-16,10,10,9.75,9.75,9.75,18400
1999-02-17,9.75,9.875,9.75,9.75,9.75,21300
1999-02-18,9.75,9.875,9.75,9.8125,9.8125,13900
1999-02-19,9.875,9.9375,9.5,9.5,9.5,50400
1999-02-22,9.5,9.5,9.375,9.375,9.375,27200
1999-02-23,9.25,9.625,9.25,9.375,9.375,30500
1999-02-24,9.375,9.375,9.375,9.375,9.375,5100
1999-02-25,9.25,9.25,8.75,9,9,17700
1999-02-26,9,9.25,9,9,9,9300
1999-03-01,9,9.25,9,9,9,10800
1999-03-02,9,9.375,9,9,9,23500
1999-03-03,9.0625,9.25,9.0625,9.25,9.25,700
1999-03-04,8.875,9.25,8.875,9.0938,9.0938,17400
1999-03-05,9.125,9.25,9.0625,9.1875,9.1875,10500
1999-03-08,9.25,9.625,9.0625,9.625,9.625,48200
1999-03-09,9.125,10,9.125,9.5625,9.5625,28000
1999-03-10,9.5625,9.5625,8.875,9.375,9.375,6800
1999-03-11,9,9.125,9,9,9,7000
1999-03-12,9.25,9.25,9,9,9,20900
1999-03-15,9.125,9.125,9,9,9,15000
1999-03-16,9.125,9.1563,9.125,9.125,9.125,17000
1999-03-17,9.0625,9.125,9,9,9,23000
1999-03-18,8.75,8.75,8.75,8.75,8.75,6500
1999-03-19,8.5625,8.5625,7.9375,7.9375,7.9375,40100
1999-03-22,7.875,8.125,7.5,7.5,7.5,27200
1999-03-23,7.5,7.5,6.5,6.875,6.875,22600
1999-03-24,7.0625,7.1875,6.625,7.1875,7.1875,8900
1999-03-25,7.1875,7.375,7,7,7,10100
1999-03-26,7.0625,7.625,7.0625,7.3125,7.3125,13500
1999-03-29,7.0625,7.3125,7.0625,7.25,7.25,26800
1999-03-30,7.375,7.375,7.3125,7.3125,7.3125,10000
1999-03-31,7.75,7.75,6.375,6.375,6.375,81400
1999-04-01,6.75,7.125,6.5625,7.125,7.125,44000
1999-04-05,6.75,7.25,6.75,7.25,7.25,8800
1999-04-06,6.875,7.25,6.375,6.375,6.375,27100
1999-04-07,6.375,6.875,6.375,6.75,6.75,30100
1999-04-08,6.875,7,6.625,6.875,6.875,20800
1999-04-09,6.75,6.875,6.75,6.75,6.75,8600
1999-04-12,6.625,6.875,6.625,6.8125,6.8125,4500
1999-04-13,6.875,6.875,6.625,6.875,6.875,19700
1999-04-14,6.875,7,6.625,6.75,6.75,15800
1999-04-15,6.625,7.5,6.625,7.5,7.5,15900
1999-04-16,7,7.6875,7,7.625,7.625,2700
1999-04-19,7.5,7.5,7,7.375,7.375,6200
1999-04-20,7,7.5,7,7.5,7.5,2500
1999-04-21,7,7.125,7,7.125,7.125,3200
1999-04-22,7.5625,8,7,7.3125,7.3125,26800
1999-04-23,7.5,7.5,7.25,7.5,7.5,15200
1999-04-26,7.625,7.875,7.5,7.75,7.75,16800
1999-04-27,7.75,7.75,7.25,7.25,7.25,4800
1999-04-28,7.375,7.375,7,7,7,42100
1999-04-29,6.875,7.375,6.75,7.375,7.375,7800
1999-04-30,7.5,7.5,6.5,7,7,10900
1999-05-03,6.75,7.125,6.75,7.125,7.125,300
1999-05-04,7.25,7.625,7.25,7.625,7.625,10000
1999-05-05,7.625,7.625,7.25,7.625,7.625,2800
1999-05-06,7.5,7.75,7.5,7.5,7.5,16300
1999-05-07,7,7.5,6.9375,7.5,7.5,10400
1999-05-10,7.5,7.5,6.9375,6.9375,6.9375,2900
1999-05-11,7.5,7.75,6.9375,6.9375,6.9375,7000
1999-05-12,7.75,7.75,6.9375,6.9375,6.9375,10300
1999-05-13,7.375,7.625,7.125,7.625,7.625,29200
1999-05-14,7.75,8.0625,7.5,8.0625,8.0625,29300
1999-05-17,8.0625,8.6875,8.0625,8.375,8.375,32600
1999-05-18,8.4375,8.4375,8.25,8.3125,8.3125,16200
1999-05-19,8,8.25,8,8.1875,8.1875,5700
1999-05-20,8,8.25,8,8,8,55800
1999-05-21,8.25,8.375,8,8.375,8.375,5900
1999-05-24,8.1875,8.1875,8,8.1875,8.1875,11400
1999-05-25,8.1875,8.25,8.0625,8.0625,8.0625,20200
1999-05-26,8.375,8.375,8.1875,8.375,8.375,11600
1999-05-27,8.375,8.375,8.1875,8.1875,8.1875,10400
1999-05-28,8.375,8.375,8,8,8,9400
1999-06-01,8,8.375,8,8.3125,8.3125,4500
1999-06-02,8.1875,9.375,8.1875,9.125,9.125,49600
1999-06-03,9,9.4063,8.875,9.4063,9.4063,19600
1999-06-04,9.4531,9.5,9.0313,9.125,9.125,11500
1999-06-07,9.0313,9.5,9.0313,9.1875,9.1875,14000
1999-06-08,9.125,9.5,9.125,9.5,9.5,25400
1999-06-09,9.25,9.375,9.25,9.375,9.375,1400
1999-06-10,9.125,9.5,9.125,9.25,9.25,20700
1999-06-11,9.125,9.125,9,9,9,6200
1999-06-14,9,9.125,8.875,9.125,9.125,45300
1999-06-15,9.125,9.25,9,9.125,9.125,50500
1999-06-16,9.125,9.375,9.125,9.125,9.125,9400
1999-06-17,9.125,9.125,9,9,9,2200
1999-06-18,9.125,9.125,9.125,9.125,9.125,6100
1999-06-21,9.125,9.125,8.375,8.375,8.375,5700
1999-06-22,8,8.625,8,8.125,8.125,6100
1999-06-23,9.125,9.375,9,9.25,9.25,43100
1999-06-24,9.25,9.5,8.375,8.5625,8.5625,33000
1999-06-25,9.375,9.375,8.75,9,9,4400
1999-06-28,9,9.0625,8.75,8.75,8.75,15900
1999-06-29,9.25,9.25,9,9.25,9.25,5400
1999-06-30,8.75,8.75,8.75,8.75,8.75,400
1999-07-01,8.875,9,8.875,8.875,8.875,4100
1999-07-02,8.875,9.5,8.875,9.5,9.5,73300
1999-07-06,9.1875,9.375,8.875,8.875,8.875,9700
1999-07-07,8.8125,9,8.625,9,9,3800
1999-07-08,8.5625,9.25,8.5625,9.25,9.25,7900
1999-07-09,9,9.5,8.75,9.0625,9.0625,21500
1999-07-12,9.375,9.375,9,9.375,9.375,20400
1999-07-13,9.1875,9.25,9.1875,9.25,9.25,5600
1999-07-14,9.125,9.5,9.125,9.4375,9.4375,7000
1999-07-15,9.2188,9.4375,8.375,9.125,9.125,24300
1999-07-16,9.125,9.25,8.75,9.125,9.125,2900
1999-07-19,9.125,9.25,8.9375,9,9,28900
1999-07-20,9,10.5,9,10.3125,10.3125,138400
1999-07-21,11.125,11.625,8.875,9.7813,9.7813,204900
1999-07-22,10,10.25,9.75,9.9063,9.9063,31500
1999-07-23,10.8125,10.875,9.9375,10.6875,10.6875,137100
1999-07-26,10.9375,11.375,10.5,10.875,10.875,104400
1999-07-27,10.9688,11.0625,10.75,10.875,10.875,23800
1999-07-28,10.9688,11.125,10.75,11,11,128600
1999-07-29,11.0313,11.0625,10.625,11,11,131900
1999-07-30,11.125,13.125,11.0938,12.1875,12.1875,190400
1999-08-02,12.25,12.3125,11.625,12.0625,12.0625,70700
1999-08-03,12,12.0625,11.8125,12,12,32900
1999-08-04,12.25,12.375,12,12.375,12.375,60700
1999-08-05,12.5313,13.5,12.0625,13.375,13.375,261800
1999-08-06,13.5,14.75,13.2813,14,14,222000
1999-08-09,15,15.75,14.625,14.9375,14.9375,693100
1999-08-10,16.875,20,16.875,18.875,18.875,2522500
1999-08-11,19.1875,20.875,17.9375,20.375,20.375,1679700
1999-08-12,20.0625,20.625,19.5,19.6875,19.6875,484500
1999-08-13,19.875,23,19.6875,22.625,22.625,703700
1999-08-16,22.9375,23.875,21.75,22.8125,22.8125,750300
1999-08-17,22.75,25.75,22.625,24.9375,24.9375,713700
1999-08-18,24.9375,25,22.5,22.75,22.75,417600
1999-08-19,21.125,23,20.8125,22.875,22.875,533300
1999-08-20,22.6563,24.75,22.5,23.625,23.625,234800
1999-08-23,23.75,24.125,22.5,22.9375,22.9375,189400
1999-08-24,24.875,35.3125,24.5,32,32,1352800
1999-08-25,27.625,34,27.25,29.375,29.375,1191700
1999-08-26,29.5,31.875,28.125,31,31,297500
1999-08-27,32.125,32.5,29,29.75,29.75,337800
1999-08-30,30.5313,30.5625,28.875,29.4375,29.4375,217000
1999-08-31,28.875,29.75,25.75,27.5,27.5,552900
1999-09-01,28,28.125,24.125,25.625,25.625,360400
1999-09-02,24.75,27,24,27,27,279100
1999-09-03,29.25,30.75,28,29.4375,29.4375,375400
1999-09-07,29.8125,30.125,28.375,29,29,119700
1999-09-08,29.125,29.125,27.25,28.25,28.25,50500
1999-09-09,28.625,29.375,26.375,28.375,28.375,125300
1999-09-10,28.125,28.375,27.125,27.125,27.125,99000
1999-09-13,27.0625,28,26.5625,27.625,27.625,121200
1999-09-14,26.9375,29.5,26.625,28,28,168300
1999-09-15,29,29,25.625,25.9375,25.9375,182500
1999-09-16,25.75,26.5,25.5,25.75,25.75,145300
1999-09-17,25.625,26,25.0625,25.25,25.25,60600
1999-09-20,25.8125,25.8125,24.25,24.75,24.75,52100
1999-09-21,24.75,26.25,24.75,25.25,25.25,66400
1999-09-22,24.875,26.25,24.75,26,26,49000
1999-09-23,26.6875,26.75,25.375,25.5,25.5,173200
1999-09-24,24.875,25.125,23,24.5,24.5,94500
1999-09-27,24.3125,26.625,23.75,26.5,26.5,130900
1999-09-28,25.875,27,24.5,24.875,24.875,102300
1999-09-29,25.5,25.5,24.625,24.625,24.625,150400
1999-09-30,24.875,25.125,24,24.25,24.25,102500
1999-10-01,24.375,24.5,23.9375,24.1875,24.1875,77800
1999-10-04,24.25,24.5,24.25,24.375,24.375,15900
1999-10-05,24,24.5625,23.5625,23.75,23.75,43900
1999-10-06,23.625,24.5,23.375,24.5,24.5,95400
1999-10-07,24.25,25,24,25,25,59400
1999-10-08,24.1875,25,24.1875,24.5,24.5,29400
1999-10-11,24.0625,24.875,23.25,24.5,24.5,85300
1999-10-12,24.5625,24.5625,23.625,23.75,23.75,176300
1999-10-13,23.375,24.5,23.25,24.375,24.375,32800
1999-10-14,24.375,25.25,23.75,25.25,25.25,43400
1999-10-15,23.625,24.4375,22.75,24.25,24.25,111700
1999-10-18,24.375,24.8125,23.75,23.875,23.875,50800
1999-10-19,23.75,24.5,23.25,24.5,24.5,35900
1999-10-20,23.625,24,23.625,24,24,78000
1999-10-21,23.5,23.6875,23,23,23,55000
1999-10-22,23,23.875,23,23,23,53900
1999-10-25,23,23.875,23,23.625,23.625,21300
1999-10-26,23.125,24,23,23,23,66000
1999-10-27,23,23.625,22.25,23.625,23.625,30800
1999-10-28,23.6875,23.9375,23.375,23.875,23.875,56600
1999-10-29,23.75,27,23.75,27,27,143800
1999-11-01,28.375,29,23,24,24,201500
1999-11-02,23,26,23,25.375,25.375,81300
1999-11-03,25.25,27.375,25.25,26.75,26.75,1163600
1999-11-04,27.375,27.875,26.375,26.625,26.625,291300
1999-11-05,26.625,26.625,25.25,25.25,25.25,116100
1999-11-08,25.25,25.5,25,25.3125,25.3125,104000
1999-11-09,25.125,25.375,25.125,25.25,25.25,86000
1999-11-10,25.375,25.375,25.25,25.25,25.25,97700
1999-11-11,25.25,25.375,25.25,25.25,25.25,54600
1999-11-12,25.25,25.375,25.25,25.25,25.25,144500
1999-11-15,25,25.375,25,25.25,25.25,132600
1999-11-16,25.25,25.3125,25.25,25.25,25.25,62800
1999-11-17,25.125,25.25,25,25.0625,25.0625,163400
1999-11-18,25,25.125,25,25.0625,25.0625,162400
1999-11-19,25,25.0625,25,25.0625,25.0625,54900
1999-11-22,25,25,23.3125,24.25,24.25,165900
1999-11-23,23.3125,24,23,23.9375,23.9375,133000
1999-11-24,23.4375,24,23.125,24,24,147100
1999-11-26,24,24,23.5,23.75,23.75,14400
1999-11-29,24.125,26.25,24,25.125,25.125,123700
1999-11-30,25.125,25.8125,25.125,25.75,25.75,49300
1999-12-01,25.8125,25.8125,25.125,25.3125,25.3125,63900
1999-12-02,25.1875,25.3125,23.875,24.125,24.125,54200
1999-12-03,24,24.625,24,24.5625,24.5625,46700
1999-12-06,24.5,24.5,22.625,22.875,22.875,82200
1999-12-07,22.625,23.125,18.5,20.5,20.5,275500
1999-12-08,19.5,23.125,19.125,22.25,22.25,581100
1999-12-09,21.875,22.7344,21.625,21.75,21.75,298600
1999-12-10,22,22.125,21.75,21.875,21.875,137100
1999-12-13,21.9375,22.5,21,22,22,91900
1999-12-14,23.375,24.25,23.0625,24,24,354200
1999-12-15,23.875,23.875,22.5,22.8125,22.8125,165400
1999-12-16,22.5625,23.375,22.5625,23.125,23.125,107800
1999-12-17,23,23.125,22.625,22.6875,22.6875,89300
1999-12-20,23.0625,24.5,22.75,24.5,24.5,92200
1999-12-21,24,24.25,23.75,24,24,95200
1999-12-22,23.75,24.125,23,24.125,24.125,80100
1999-12-23,24.375,27.25,24,25.75,25.75,594700
1999-12-27,28.5,29.25,26.5,27.625,27.625,168100
1999-12-28,28,29.375,27.5625,29.375,29.375,480100
1999-12-29,29.25,30.25,28.75,29.375,29.375,94600
1999-12-30,29,29.375,27,29.125,29.125,69300
1999-12-31,28.5625,29.75,28.5,29.5,29.5,30500
2000-01-03,29.625,29.875,26.75,28,28,89800
2000-01-04,27.25,27.375,26.375,27,27,96000
2000-01-05,27.0625,27.75,23.5,27,27,149200
2000-01-06,26.375,29,26.125,28.375,28.375,98800
2000-01-07,25.0625,25.0625,18.625,21.625,21.625,2697900
2000-01-10,21.5,24.25,20.9375,24.25,24.25,358400
2000-01-11,24.375,26,24.25,25.25,25.25,263500
2000-01-12,25,29.4375,24.625,27.375,27.375,265500
2000-01-13,27.375,28.375,26.875,28.375,28.375,199000
2000-01-14,28.1875,29,28,28.5,28.5,114700
2000-01-18,28.375,29.5,28.375,29.125,29.125,95500
2000-01-19,29.1875,30.375,28.75,29.875,29.875,125300
2000-01-20,30.5,30.5,26,27.875,27.875,79100
2000-01-21,27.5625,28,24.625,26,26,168900
2000-01-24,26,26.5,24.4375,24.6875,24.6875,123200
2000-01-25,24.875,25.375,24,24.75,24.75,200600
2000-01-26,24.75,25,24.5,24.625,24.625,31400
2000-01-27,25,25,21.75,23.25,23.25,119600
2000-01-28,23.25,23.25,22.375,22.375,22.375,73900
2000-01-31,22.375,22.75,20.25,21.0625,21.0625,144800
2000-02-01,22.0625,22.25,21.25,22.1875,22.1875,135400
2000-02-02,22,22.25,21.3125,21.5,21.5,67200
2000-02-03,21.5,23.125,20.375,21.75,21.75,220900
2000-02-04,22.75,26,21.125,21.75,21.75,166400
2000-02-07,21.625,22.5,21.625,21.8125,21.8125,142900
2000-02-08,25.0625,27,24.75,25,25,734700
2000-02-09,25.875,28,25.5,27.875,27.875,158800
2000-02-10,27.375,28.125,26,26.75,26.75,148400
2000-02-11,26.5,28.875,26.375,27,27,264300
2000-02-14,27.75,27.8125,26.5,27.625,27.625,65500
2000-02-15,27.75,27.75,26,27,27,55100
2000-02-16,26,28,25,27,27,157200
2000-02-17,26,28.5,25.5625,26.125,26.125,80700
2000-02-18,26.125,30,26.125,27.25,27.25,133500
2000-02-22,27.5,28.75,27.5,28.4375,28.4375,69400
2000-02-23,28.75,29.25,25.5,27.125,27.125,61900
2000-02-24,27.75,28.5,26,27.75,27.75,57300
2000-02-25,27,28,26.25,26.75,26.75,87200
2000-02-28,26.625,28,26,27.5,27.5,72600
2000-02-29,27,27.9375,25.75,27,27,139200
2000-03-01,27.25,27.5,25.5,26,26,75800
2000-03-02,27.6875,28,27,28,28,179200
2000-03-03,27.5,34.25,27.5,32.75,32.75,430900
2000-03-06,33,34.25,31.5,32.75,32.75,134100
2000-03-07,33.6875,34.5,30.625,30.625,30.625,200300
2000-03-08,30.9375,33,28,33,33,106200
2000-03-09,35,37.25,30.25,31.875,31.875,226800
2000-03-10,32,32.125,28,29.875,29.875,127700
2000-03-13,28.125,29.875,28.125,29.125,29.125,27800
2000-03-14,30.25,31.625,25,30.0625,30.0625,424500
2000-03-15,30.125,30.8125,29,30.125,30.125,237700
2000-03-16,30.125,31.375,28,31.375,31.375,80700
2000-03-17,28.5,31,27.5,29.9375,29.9375,40500
2000-03-20,29.75,29.9375,26,26.0625,26.0625,78100
2000-03-21,26.5938,28.5625,25.875,28.5,28.5,51700
2000-03-22,28.75,29.5,26.5,29.5,29.5,36800
2000-03-23,26.625,30.25,26.625,29.25,29.25,56700
2000-03-24,29.25,30,28.625,29.75,29.75,64500
2000-03-27,28.625,30,28,29.5,29.5,23900
2000-03-28,28.375,30,28.375,30,30,37200
2000-03-29,30,30,28.375,28.375,28.375,194100
2000-03-30,28,28.375,26.5,26.75,26.75,100000
2000-03-31,26.625,27.3125,26,27.3125,27.3125,144800
2000-04-03,27,29,25.125,25.75,25.75,148400
2000-04-04,25.5,25.75,21.125,23.75,23.75,124300
2000-04-05,22.375,24.9375,22.25,24.125,24.125,76300
2000-04-06,23.5,24.9375,22.875,23.75,23.75,24100
2000-04-07,24,24,22.8125,23.5,23.5,42600
2000-04-10,24,24.625,22.6875,24.5,24.5,42800
2000-04-11,24,24,21,23.125,23.125,128300
2000-04-12,22.875,23,20,21.4375,21.4375,254900
2000-04-13,20,21.4375,19,19,19,250100
2000-04-14,18.25,18.25,15.5,16.5,16.5,339600
2000-04-17,16.375,16.6875,15.5,16.25,16.25,187200
2000-04-18,16.5,24,15.875,21.875,21.875,220600
2000-04-19,22,24,22,23,23,39600
2000-04-20,23,24.25,21.25,22.25,22.25,49000
2000-04-24,22.0625,23.5,21,22.125,22.125,48900
2000-04-25,22.25,23.5,21.875,23.1875,23.1875,56600
2000-04-26,22.25,23,22.25,23,23,100900
2000-04-27,22.5,24.75,22,23.25,23.25,21500
2000-04-28,24.125,24.25,22.875,24.25,24.25,52600
2000-05-01,24.625,25.25,23.875,25,25,30400
2000-05-02,23.5,24,23,23.5,23.5,289500
2000-05-03,22.875,22.875,20,21.5,21.5,52800
2000-05-04,22,24.125,22,24,24,28400
2000-05-05,21.75,24.5,21.75,24,24,32100
2000-05-08,22.5313,24.25,22.5,23.4375,23.4375,10600
2000-05-09,22.5,24.75,22.375,24.375,24.375,24300
2000-05-10,24.75,24.75,22,23.25,23.25,35200
2000-05-11,22.125,24.75,22.125,24.25,24.25,17600
2000-05-12,24.625,25.25,23.5,25,25,34900
2000-05-15,23.9375,26.75,23.9375,25.5,25.5,41900
2000-05-16,26.125,26.5,25.25,25.375,25.375,10100
2000-05-17,26,26,24.125,24.125,24.125,14300
2000-05-18,25.375,25.9375,24.0156,25,25,13000
2000-05-19,24.125,24.9375,23.5,23.5,23.5,29100
2000-05-22,23.5,24.3125,22,23.25,23.25,78500
2000-05-23,22.5,24.25,22.5,24.0625,24.0625,53600
2000-05-24,23.25,23.9375,21.3125,21.875,21.875,108500
2000-05-25,23.625,24,22.625,24,24,23400
2000-05-26,23,23,21.0625,21.875,21.875,73700
2000-05-30,22.125,23.75,22.125,22.5,22.5,16000
2000-05-31,23.75,23.75,21.625,23.75,23.75,16700
2000-06-01,23.75,25.5,23.75,25.5,25.5,45900
2000-06-02,25,26.375,24.125,26.1875,26.1875,48000
2000-06-05,25.75,28.5625,25.1875,28.5,28.5,44700
2000-06-06,26.9375,28.5,24.5,26.75,26.75,53200
2000-06-07,27.375,28.1875,25.8125,27.5,27.5,27500
2000-06-08,27.75,27.75,25,26.3125,26.3125,20400
2000-06-09,27.5,28,27,27.75,27.75,32000
2000-06-12,28,28,26.75,28,28,42500
2000-06-13,27.5,27.625,25.625,27.625,27.625,21700
2000-06-14,27.875,27.875,26,26.5625,26.5625,15700
2000-06-15,26.9375,27.25,25.5,26.5,26.5,40100
2000-06-16,26.5313,27.375,25.5625,26.25,26.25,34500
2000-06-19,26.8125,27.625,26.125,27.625,27.625,39300
2000-06-20,27.75,27.75,26.125,27.5,27.5,100600
2000-06-21,27.875,27.875,26.3125,27,27,35700
2000-06-22,27.5,27.6875,26.125,26.5,26.5,27200
2000-06-23,27,28,26.125,27,27,41100
2000-06-26,28,28.9375,26.3125,28.9375,28.9375,165600
2000-06-27,29,29.625,28,29.0625,29.0625,82300
2000-06-28,29,29.9375,28.375,29.75,29.75,106400
2000-06-29,29.625,30.875,28.375,29,29,142500
2000-06-30,30,31.75,28.5625,28.6875,28.6875,311300
2000-07-03,29.3438,30.125,29,29.0625,29.0625,25100
2000-07-05,28.875,30,28.375,28.4375,28.4375,55400
2000-07-06,28.4375,29.375,28.0625,28.625,28.625,42600
2000-07-07,29.375,30,28.25,29,29,41200
2000-07-10,28.6875,31,28.6875,29.8906,29.8906,59200
2000-07-11,29.5,31.0625,29.0625,29.625,29.625,34300
2000-07-12,29.75,31.375,28.5,28.75,28.75,226000
2000-07-13,30,30,28.25,28.875,28.875,32600
2000-07-14,29.9375,30,28.5625,29.9375,29.9375,23300
2000-07-17,30,30,28.875,29.6875,29.6875,38400
2000-07-18,30,30,29.0625,29.875,29.875,36500
2000-07-19,28.6875,29.625,28.5,28.875,28.875,30600
2000-07-20,28.375,29.375,27.75,28.5625,28.5625,32300
2000-07-21,27.625,28.9063,27.25,28.5,28.5,23400
2000-07-24,28.0625,29.125,27,27,27,27900
2000-07-25,27.8438,28.75,26.625,27.5,27.5,37500
2000-07-26,27.125,27.5625,25.75,27,27,28800
2000-07-27,28,29.125,27.1875,27.9375,27.9375,31000
2000-07-28,27.5,27.5,26.1875,27.2813,27.2813,34700
2000-07-31,26.9375,30.375,26.9063,30.375,30.375,78000
2000-08-01,31,32.5,30,31.75,31.75,106000
2000-08-02,31,34.125,31,33,33,82100
2000-08-03,28,33.375,27.75,32.75,32.75,92200
2000-08-04,32.9375,32.9375,31.875,32.875,32.875,68800
2000-08-07,32.9375,32.9375,30.5,32,32,36900
2000-08-08,30.75,32,30.75,32,32,33100
2000-08-09,31,31.75,31,31.5,31.5,38300
2000-08-10,31.3438,31.75,30.25,30.625,30.625,21800
2000-08-11,30.125,30.9375,30,30.9375,30.9375,10500
2000-08-14,30,31.625,30,31.625,31.625,14600
2000-08-15,31.5,31.75,30.125,30.375,30.375,13300
2000-08-16,30.1875,31.5,30.1875,31.5,31.5,28600
2000-08-17,31.75,32.5,30.75,32.125,32.125,17500
2000-08-18,31.75,32.875,31.5,32.125,32.125,23800
2000-08-21,32.0625,32.0625,31,32,32,22200
