Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-15,1.71,1.71,1.665,1.69,1.69,220500
2020-12-16,1.68,1.74,1.67,1.69,1.69,122500
2020-12-17,1.68,1.7,1.64,1.68,1.68,330100
2020-12-18,1.67,1.7,1.64,1.66,1.66,271087
2020-12-21,1.7,1.7,1.64,1.67,1.67,187800
2020-12-22,1.67,1.676,1.61,1.66,1.66,234400
2020-12-23,1.65,1.88,1.62,1.65,1.65,871700
2020-12-24,1.67,1.68,1.6,1.66,1.66,304500
2020-12-28,1.68,1.68,1.62,1.65,1.65,228603
2020-12-29,1.65,1.66,1.56,1.58,1.58,350936
2020-12-30,1.6,1.66,1.58,1.64,1.64,389007
2020-12-31,2.98,3.1,2.24,2.37,2.37,113187666
2021-01-04,2.71,2.7198,2.35,2.51,2.51,13266833
2021-01-05,2.159,2.51,2.06,2.3,2.3,4427241
2021-01-06,2.25,2.34,2.1,2.12,2.12,1567455
2021-01-07,2.12,2.25,2.11,2.17,2.17,873201
2021-01-08,2.24,2.25,2.06,2.08,2.08,1150090
2021-01-11,2.06,2.18,2,2.11,2.11,1154901
2021-01-12,2.15,2.26,2.11,2.24,2.24,885225
2021-01-13,2.37,2.41,2.13,2.18,2.18,2651881
2021-01-14,2.21,2.27,2.16,2.25,2.25,825463
2021-01-15,2.21,2.24,2.13,2.2,2.2,446734
2021-01-19,2.18,2.225,2.11,2.15,2.15,918067
2021-01-20,2.3,2.35,2.15,2.24,2.24,2474466
2021-01-21,2.2,2.24,2.15,2.24,2.24,685945
2021-01-22,2.19,2.32,2.18,2.32,2.32,791152
2021-01-25,2.35,2.36,2.16,2.32,2.32,933677
2021-01-26,2.33,2.5,2.33,2.47,2.47,2268189
2021-01-27,2.34,2.38,2.21,2.23,2.23,1198800
2021-01-28,2.26,2.3,2,2.19,2.19,1304500
2021-01-29,2.19,2.21,2.1,2.11,2.11,550000
2021-02-01,2.2,2.2,2.06,2.13,2.13,432700
2021-02-02,2.236,2.236,2.15,2.19,2.19,491200
2021-02-03,2.19,2.25,2.18,2.21,2.21,474700
2021-02-04,2.2,2.3,2.2,2.21,2.21,836800
2021-02-05,2.26,2.28,2.2,2.24,2.24,724300
2021-02-08,2.29,2.77,2.25,2.4,2.4,6470000
2021-02-09,2.47,2.479,2.36,2.41,2.41,1686600
2021-02-10,2.625,2.75,2.3,2.49,2.49,4178800
2021-02-11,2.5,2.67,2.39,2.5,2.5,2021100
2021-02-12,2.455,2.503,2.4,2.45,2.45,762300
2021-02-16,2.43,2.54,2.43,2.49,2.49,862900
2021-02-17,2.48,3.11,2.39,3.04,3.04,14178700
2021-02-18,3.07,3.5,2.62,2.67,2.67,15778300
2021-02-19,2.719,2.75,2.5,2.54,2.54,1693300
2021-02-22,2.44,2.51,2.27,2.3,2.3,1778300
2021-02-23,2.3,2.56,2.069,2.47,2.47,7958800
2021-02-24,2.422,3.44,2.33,2.67,2.67,27408500
2021-02-25,2.56,2.56,2.3,2.32,2.32,3561900
2021-02-26,2.3,2.7,2.21,2.35,2.35,3262900
2021-03-01,2.35,2.468,2.22,2.31,2.31,2587700
2021-03-02,2.31,2.35,2.2,2.24,2.24,926800
2021-03-03,2.26,2.272,2.11,2.17,2.17,1192400
2021-03-04,2.15,2.15,1.87,1.93,1.93,1331800
2021-03-05,1.96,1.96,1.71,1.85,1.85,1388300
2021-03-08,1.87,1.97,1.81,1.93,1.93,368700
2021-03-09,1.81,2,1.75,1.97,1.97,3705300
2021-03-10,1.98,1.99,1.81,1.9,1.9,1029100
2021-03-11,2.13,2.15,1.95,2.05,2.05,2546100
2021-03-12,2.02,2.19,1.98,2.15,2.15,1025800
2021-03-15,2.124,2.18,2.073,2.15,2.15,1121400
2021-03-16,2.15,2.2,2.03,2.12,2.12,1210000
2021-03-17,2.15,2.31,2.08,2.18,2.18,1661000
2021-03-18,2.17,2.25,2.1,2.16,2.16,1225000
2021-03-19,2.15,2.23,2.11,2.21,2.21,768000
2021-03-22,2.24,2.29,2.175,2.18,2.18,478400
2021-03-23,3.06,3.15,2.33,2.51,2.51,80438900
2021-03-24,2.41,2.43,2.2,2.21,2.21,5081600
2021-03-25,2.12,2.35,2.1,2.12,2.12,1557200
2021-03-26,2.122,2.145,2.02,2.09,2.09,970100
2021-03-29,2.07,2.08,1.88,1.91,1.91,912000
2021-03-30,1.947,1.947,1.85,1.89,1.89,505100
2021-03-31,1.88,2,1.87,1.97,1.97,700300
2021-04-01,1.98,2.08,1.98,2.03,2.03,913300
2021-04-05,2.06,2.16,2.03,2.14,2.14,943400
2021-04-06,2.11,2.11,1.95,1.97,1.97,2054200
2021-04-07,1.96,1.99,1.91,1.95,1.95,1038000
2021-04-08,1.95,1.97,1.9,1.91,1.91,999500
2021-04-09,1.92,1.94,1.78,1.78,1.78,1365800
2021-04-12,1.82,1.85,1.65,1.66,1.66,2463300
2021-04-13,1.69,1.76,1.65,1.68,1.68,1977300
2021-04-14,1.66,1.74,1.63,1.65,1.65,1529900
2021-04-15,1.64,1.67,1.521,1.64,1.64,2210200
2021-04-16,1.6,1.61,1.51,1.58,1.58,1203100
2021-04-19,1.56,1.6,1.41,1.46,1.46,1102600
2021-04-20,1.8,1.93,1.47,1.54,1.54,41077900
2021-04-21,1.463,1.549,1.4,1.53,1.53,3930700
2021-04-22,1.53,1.6,1.47,1.52,1.52,3471700
2021-04-23,1.5,1.54,1.48,1.53,1.53,1335500
2021-04-26,1.54,1.61,1.52,1.55,1.55,1257200
2021-04-27,1.55,1.57,1.52,1.53,1.53,688100
2021-04-28,1.55,1.55,1.5,1.54,1.54,685400
2021-04-29,1.52,1.541,1.47,1.49,1.49,754000
2021-04-30,1.48,1.53,1.48,1.51,1.51,690500
2021-05-03,1.646,1.75,1.48,1.54,1.54,10556000
2021-05-04,1.54,1.541,1.37,1.42,1.42,4071000
2021-05-05,1.51,1.52,1.415,1.51,1.51,2079900
2021-05-06,1.46,1.52,1.38,1.5,1.5,2023900
2021-05-07,1.45,1.5,1.45,1.48,1.48,754000
2021-05-10,1.45,1.451,1.36,1.37,1.37,1254200
2021-05-11,1.3,1.39,1.266,1.37,1.37,1027900
2021-05-12,1.35,1.37,1.328,1.33,1.33,624700
2021-05-13,1.35,1.37,1.279,1.31,1.31,617400
2021-05-14,1.27,1.38,1.27,1.36,1.36,374400
2021-05-17,1.37,1.42,1.33,1.39,1.39,547800
2021-05-18,1.41,1.49,1.36,1.44,1.44,770500
2021-05-19,1.37,1.43,1.36,1.41,1.41,212400
2021-05-20,1.43,1.45,1.4,1.4,1.4,247000
2021-05-21,1.41,1.53,1.41,1.49,1.49,1665900
2021-05-24,1.44,1.46,1.4,1.4,1.4,408000
2021-05-25,1.43,1.43,1.4,1.42,1.42,361000
2021-05-26,1.4,1.44,1.39,1.42,1.42,550100
2021-05-27,1.4,1.459,1.4,1.445,1.445,345800
2021-05-28,1.45,1.479,1.43,1.45,1.45,334300
2021-06-01,1.46,1.54,1.46,1.53,1.53,719000
2021-06-02,1.54,1.588,1.505,1.53,1.53,703300
2021-06-03,1.53,1.6,1.51,1.57,1.57,1093100
2021-06-04,1.56,1.58,1.53,1.55,1.55,366300
2021-06-07,1.59,2.2,1.55,1.75,1.75,19830900
2021-06-08,1.68,1.72,1.57,1.63,1.63,5395400
2021-06-09,1.6,1.68,1.58,1.6,1.6,1829100
2021-06-10,1.63,1.63,1.53,1.6,1.6,1213900
2021-06-11,1.57,1.6,1.56,1.59,1.59,338900
2021-06-14,1.59,1.66,1.59,1.63,1.63,1114200
2021-06-15,1.63,1.63,1.53,1.57,1.57,1027800
2021-06-16,1.565,1.59,1.51,1.59,1.59,593800
2021-06-17,1.57,1.62,1.57,1.61,1.61,400000
2021-06-18,1.6,1.65,1.52,1.54,1.54,715200
2021-06-21,1.52,1.54,1.5,1.52,1.52,607400
2021-06-22,1.5,1.56,1.5,1.56,1.56,310200
2021-06-23,1.54,1.63,1.54,1.63,1.63,415100
2021-06-24,1.61,1.64,1.6,1.61,1.61,188900
2021-06-25,1.59,1.63,1.58,1.59,1.59,467200
2021-06-28,1.61,1.69,1.54,1.58,1.58,1730900
2021-06-29,1.56,1.58,1.52,1.53,1.53,344000
2021-06-30,1.53,1.6,1.51,1.6,1.6,331300
2021-07-01,1.57,1.65,1.57,1.62,1.62,687400
2021-07-02,1.59,1.6,1.54,1.54,1.54,288800
2021-07-06,1.56,1.56,1.51,1.52,1.52,250800
2021-07-07,1.53,1.54,1.41,1.41,1.41,409600
2021-07-08,1.36,1.44,1.35,1.4,1.4,168900
2021-07-09,1.46,1.48,1.44,1.46,1.46,107900
2021-07-12,1.46,1.5,1.43,1.49,1.49,170300
2021-07-13,1.5,1.51,1.44,1.45,1.45,753600
2021-07-14,1.44,1.44,1.38,1.38,1.38,246700
2021-07-15,1.38,1.42,1.36,1.41,1.41,326700
2021-07-16,1.39,1.409,1.379,1.38,1.38,75200
2021-07-19,1.37,1.4,1.36,1.37,1.37,169059
