Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-20,73.95,75.48,73.95,75.23,75.23,124160
2018-03-21,75.39,77.02,74.79,75.98,75.98,331526
2018-03-22,75.22,75.71,73.35,73.45,73.45,179774
2018-03-23,73.75,73.87,72.61,72.75,72.75,275677
2018-03-26,74.33,76.36,73.67,76.31,76.31,513398
2018-03-27,76.33,76.84,74.59,74.98,74.98,331422
2018-03-28,75.15,75.15,72.14,73.49,73.49,349375
2018-03-29,74.32,77.49,74.05,77.04,77.04,395421
2018-04-02,76.45,76.97,73.11,73.66,73.66,232717
2018-04-03,74.32,74.92,73.46,74.57,74.57,214944
2018-04-04,73.27,77.09,73.19,76.78,76.78,219524
2018-04-05,77.25,78.71,77.09,77.82,77.82,228557
2018-04-06,77.66,78.72,76.43,77.4,77.4,340102
2018-04-09,78.14,78.34,76.7401,76.87,76.87,216350
2018-04-10,78.22,78.22,76.74,77.2,77.2,245561
2018-04-11,76.37,77.14,75.85,76.18,76.18,177791
2018-04-12,76.4,77.48,75.48,76.77,76.77,224345
2018-04-13,77.23,77.46,76.12,77.28,77.28,259031
2018-04-16,77.88,78.72,77.6298,78.27,78.27,178836
2018-04-17,79.05,79.715,78.3582,79.36,79.36,196202
2018-04-18,79.82,79.82,77.751,78.61,78.61,235599
2018-04-19,78.24,78.76,76.65,77.45,77.45,278855
2018-04-20,77.11,77.325,75.49,75.62,75.62,315690
2018-04-23,75.91,76.43,73.93,74.09,74.09,230644
2018-04-24,73.42,74.35,71.74,72.17,72.17,362628
2018-04-25,71.79,71.79,68.77,69.19,69.19,421247
2018-04-26,69.81,69.81,67.76,68.8,68.8,350380
2018-04-27,68.91,69.36,68.31,68.94,68.94,231912
2018-04-30,69.11,69.3699,68.25,68.5,68.5,169213
2018-05-01,68.27,69.11,67.65,68.77,68.77,490007
2018-05-02,68.96,73.48,68.96,71.44,71.44,1252397
2018-05-03,71.28,74.25,71.28,73.07,73.07,489320
2018-05-04,72.41,73.88,71.63,73.67,73.67,362740
2018-05-07,73.97,74.67,73.07,73.9,73.9,466021
2018-05-08,73.68,74.91,73.25,73.7,73.7,186327
2018-05-09,73.87,74.6,73.06,74.42,74.42,217682
2018-05-10,74.97,75.92,73.99,75.72,75.72,181996
2018-05-11,75.87,77.24,75.76,77.16,77.16,186532
2018-05-14,77.23,77.95,76.8,77.48,77.48,202181
2018-05-15,77.05,77.599,76.28,77.01,77.01,227535
2018-05-16,77.1,79.17,76.51,78.93,78.93,362408
2018-05-17,78.96,81.64,78.53,80.67,80.67,525853
2018-05-18,80.98,81.29,80.05,80.8,80.8,496481
2018-05-21,80.83,81.22,79.81,79.94,79.94,159728
2018-05-22,80.26,80.26,76.79,77.03,77.03,325720
2018-05-23,76.65,78.01,75.7,76.37,76.37,399299
2018-05-24,76.31,76.9,75.6,75.95,75.95,227683
2018-05-25,75.89,76.38,74.56,74.7,74.7,194229
2018-05-29,74.06,74.8,73.14,73.6,73.6,379806
2018-05-30,74.35,76.43,74.04,74.34,74.34,369148
2018-05-31,74.62,75.87,74.19,75.65,75.65,313405
2018-06-01,76.12,79.45,76.12,78.43,78.43,376120
2018-06-04,79.2,79.319,78.06,78.9,78.9,175456
2018-06-05,78.87,80.24,78.41,79.39,79.39,273352
2018-06-06,79.52,81.23,79.17,81.14,81.14,224760
2018-06-07,81.64,84.38,81.64,83.72,83.72,558475
2018-06-08,83.72,86.765,83.72,86.58,86.58,405218
2018-06-11,86.59,87.68,86.5,87.16,87.16,424141
2018-06-12,87.52,89.21,86.49,89.1,89.1,396802
2018-06-13,89.48,90.28,87.93,88.04,88.04,611674
2018-06-14,88.32,89.97,88.32,89.89,89.89,284651
2018-06-15,89.3,91.36,88.84,90.52,90.52,459221
2018-06-18,90.04,91.94,90.04,91.85,91.85,316623
2018-06-19,91.11,92.37,90.88,92.36,92.36,289548
2018-06-20,91.99,95.49,91.99,94.52,94.52,702264
2018-06-21,94.5,94.74,91.8,92.03,92.03,681339
2018-06-22,92.49,92.72,88.18,89.59,89.59,1037188
2018-06-25,89.07,89.07,86.68,87.62,87.62,294673
2018-06-26,87.72,88.47,87.06,87.75,87.75,262727
2018-06-27,87.94,88.67,86.93,86.95,86.95,358619
2018-06-28,86.92,87.01,82.68,83.73,83.73,909657
2018-06-29,84.18,84.75,82.76,83.97,83.97,338521
2018-07-02,83.27,85.2,83.27,84.7,84.7,334888
2018-07-03,83.8,83.96,80.23,80.89,80.89,462642
2018-07-05,81.13,81.78,79.5,81.62,81.62,652485
2018-07-06,81.55,83.86,80.5,83.41,83.41,377510
2018-07-09,84.57,85.43,83.01,83.38,83.38,349796
2018-07-10,84.04,84.879,82.4627,83.85,83.85,222704
2018-07-11,83,83.94,82.18,82.69,82.69,220728
2018-07-12,83.4,85.35,82.18,85.3,85.3,327481
2018-07-13,85.33,87.39,84.84,86.1,86.1,189362
2018-07-16,85.88,86.715,85.16,85.57,85.57,261624
2018-07-17,85.54,88.01,85.24,87.86,87.86,304552
2018-07-18,88.34,91.51,88.18,90.3,90.3,332960
2018-07-19,89.76,92.81,89.535,92.71,92.71,232436
2018-07-20,92.58,93.85,91.41,93.1,93.1,254974
2018-07-23,93.06,93.25,90.49,90.59,90.59,406701
2018-07-24,91.36,91.55,88.56,88.61,88.61,299039
2018-07-25,87.66,88.56,87.27,87.7,87.7,426390
2018-07-26,87.58,88.55,86.881,87.72,87.72,254179
2018-07-27,88.14,88.69,86.9,88.07,88.07,410972
2018-07-30,88.53,88.85,85.13,85.81,85.81,423975
2018-07-31,86.11,89.875,85,89.16,89.16,656753
2018-08-01,83.3,85.42,80.63,83.86,83.86,1218840
2018-08-02,83.5,89.49,83.5,89.13,89.13,468700
2018-08-03,89.09,90.38,88.8,89.86,89.86,405352
2018-08-06,90.47,92.96,89.51,91.84,91.84,342864
2018-08-07,92.04,93.46,91.53,93.22,93.22,236780
2018-08-08,93.03,93.91,92.09,93.03,93.03,230506
2018-08-09,93.13,95.04,92.82,93.12,93.12,525312
2018-08-10,92.54,93.26,91.41,91.96,91.96,298058
2018-08-13,92,92,88.07,88.97,88.97,485404
2018-08-14,89.05,90.5325,88.41,89.69,89.69,421998
2018-08-15,89.21,89.23,86.9597,88.32,88.32,353860
2018-08-16,88.95,89.67,87.72,88.61,88.61,189969
2018-08-17,88.34,89.34,88.01,88.95,88.95,195640
2018-08-20,89.36,89.99,88.25,89.25,89.25,574280
2018-08-21,89.78,90.49,89.05,90.34,90.34,590345
2018-08-22,90.01,91.5,89.99,90.55,90.55,287244
2018-08-23,90.36,90.49,88.65,89.53,89.53,249132
2018-08-24,89.23,91,89.05,89.94,89.94,280010
2018-08-27,90.75,90.75,89.25,89.82,89.82,258334
2018-08-28,89.5,90.54,89.15,90.47,90.47,503425
2018-08-29,90.89,91.11,89.65,90.85,90.85,208530
2018-08-30,90.99,91.37,90.21,90.81,90.81,222819
2018-08-31,90.43,91.19,89.2,90.37,90.37,163537
2018-09-04,90.3,90.45,88.739,90.06,90.06,316165
2018-09-05,89.79,90.35,87.52,89.98,89.98,296638
2018-09-06,90.05,90.87,89.7,89.84,89.84,245172
2018-09-07,89.53,90.28,88.43,90.12,90.12,330610
2018-09-10,90.24,93.685,90.14,92.67,92.67,539021
2018-09-11,92.67,93.33,92.2725,92.6,92.6,335690
2018-09-12,92.58,93.29,90.94,91.97,91.97,184440
2018-09-13,92.18,93.04,90.5,90.74,90.74,175381
2018-09-14,90.65,92.265,90.59,90.87,90.87,188799
2018-09-17,90.8,91.12,87.77,87.91,87.91,325233
2018-09-18,87.91,88.45,86.89,87.75,87.75,346850
2018-09-19,87.02,87.79,83.82,84.83,84.83,343740
2018-09-20,84.8,84.9,80.85,81.73,81.73,707458
2018-09-21,81.45,82.92,80.55,81.2,81.2,515773
2018-09-24,81.11,81.11,78.84,80.41,80.41,601511
2018-09-25,80.77,83.345,80.44,82.61,82.61,500661
2018-09-26,82.47,82.47,78.22,79.37,79.37,477230
2018-09-27,79.26,79.475,75.465,75.86,75.86,833467
2018-09-28,75.34,77.76,74.35,75.34,75.34,614631
2018-10-01,75.95,76.45,72.6,73.17,73.17,517913
2018-10-02,75.31,75.31,73.39,73.46,73.46,591024
2018-10-03,73.68,73.68,70.77,71.5,71.5,810394
2018-10-04,70.93,71.19,68.43,71.08,71.08,771770
2018-10-05,71.09,72.05,69.49,71.19,71.19,461849
2018-10-08,70.69,71.13,68.89,70.72,70.72,420772
2018-10-09,70.3,70.57,67.64,67.67,67.67,810169
2018-10-10,67.55,68.05,65.5,66.24,66.24,898495
2018-10-11,66.86,69.07,65.61,65.62,65.62,1090380
2018-10-12,67.37,69.99,66.68,69.69,69.69,1215580
2018-10-15,69.25,73.3,68.69,71.94,71.94,1192525
2018-10-16,71.82,72.5645,70.34,72.36,72.36,639171
2018-10-17,72,72.39,69.885,70.94,70.94,666155
2018-10-18,70.34,70.96,68.91,69.93,69.93,646070
2018-10-19,70.1,70.5004,66.1725,67,67,494622
2018-10-22,67.14,67.81,65.17,67.25,67.25,459052
2018-10-23,66.21,68.73,65.45,68.05,68.05,502409
2018-10-24,67.89,68.68,63.9,64.01,64.01,500243
2018-10-25,64.71,66.23,63.94,64.08,64.08,652149
2018-10-26,63.03,63.03,58.7,62.31,62.31,1109087
2018-10-29,63.13,65.26,61.45,62.41,62.41,636920
2018-10-30,62.48,63.72,60.86,63,63,978757
2018-10-31,62.22,70.22,60.35,68.04,68.04,1625093
2018-11-01,67.58,70.09,64.81,67.52,67.52,793961
2018-11-02,68.18,69.88,67.65,68.01,68.01,508451
2018-11-05,68.23,68.53,65.84,66.44,66.44,330792
2018-11-06,66.35,67.95,65.94,66.69,66.69,476652
2018-11-07,67.38,68,66.09,66.61,66.61,541345
2018-11-08,66.49,66.7,63.99,64.73,64.73,602777
2018-11-09,64.42,65.84,62.42,62.91,62.91,531695
2018-11-12,62.73,63.56,60.82,62.22,62.22,571384
2018-11-13,62.5,64.71,62.5,64.55,64.55,446567
2018-11-14,65,65,63.5,63.73,63.73,442981
2018-11-15,63.52,64.69,62.46,64.2,64.2,423850
2018-11-16,63.85,64.05,62.15,63.11,63.11,370941
2018-11-19,62.98,64.04,61.44,61.79,61.79,374192
2018-11-20,60.87,60.9,57.3,58.35,58.35,710097
2018-11-21,58.12,59.865,57.81,58.49,58.49,835537
2018-11-23,57.8,59.27,57.27,57.83,57.83,251623
2018-11-26,58.29,59.42,56.44,57,57,652941
2018-11-27,56.53,59.03,55.77,56.9,56.9,731610
2018-11-28,57.22,58.91,55.68,58.76,58.76,886544
2018-11-29,58.57,60.77,58.11,60.03,60.03,513792
2018-11-30,59.76,61.85,59.56,61.64,61.64,487118
2018-12-03,62.57,63.59,61.15,63.27,63.27,503267
2018-12-04,62.88,63.52,59.14,59.41,59.41,735560
2018-12-06,58.43,61.915,57.8941,61.59,61.59,491263
2018-12-07,61.63,62.07,60.15,60.72,60.72,717395
2018-12-10,60.68,61.05,57.28,58.04,58.04,588592
2018-12-11,59.33,60.25,56.87,57.42,57.42,393856
2018-12-12,57.78,58.6,55.54,55.67,55.67,488426
2018-12-13,55.94,56.94,54.6,54.71,54.71,627054
2018-12-14,54.16,55.46,53.67,54.49,54.49,541328
2018-12-17,54.38,57.305,53.4248,55.77,55.77,577239
2018-12-18,55.8,56.78,55.13,56.09,56.09,443932
2018-12-19,55.97,57.18,54.6,55.12,55.12,419746
2018-12-20,54.76,55.62,52.673,53.08,53.08,403385
2018-12-21,53.21,54.83,52.805,52.95,52.95,616664
2018-12-24,52.75,52.99,50.03,50.79,50.79,292078
2018-12-26,51.27,53.78,50.67,53.67,53.67,303468
2018-12-27,52.7,54.11,52.13,54.05,54.05,270953
2018-12-28,54.34,56.35,53.96,55.59,55.59,319557
2018-12-31,55.85,55.89,54.85,55.27,55.27,381877
2019-01-02,54.49,56.23,53.5,55.42,55.42,341294
2019-01-03,55.01,55.04,52.23,52.35,52.35,294080
2019-01-04,53.31,54.64,52.17,54.47,54.47,379169
2019-01-07,54.36,56.64,53.75,55.92,55.92,339256
2019-01-08,56.43,56.54,54.44,55.78,55.78,306415
2019-01-09,56.22,59.4837,55.89,58.92,58.92,409687
2019-01-10,58.11,59.12,57,59.11,59.11,350584
2019-01-11,58.15,59.31,57.9,58.47,58.47,252684
2019-01-14,58.25,58.25,56.32,57.21,57.21,371968
2019-01-15,55.85,55.85,52.07,53.05,53.05,790623
2019-01-16,52.82,53.374,52.21,53.31,53.31,618363
2019-01-17,53.29,55.72,52.59,54.77,54.77,358320
2019-01-18,55.17,57.95,55.1,57.01,57.01,451515
2019-01-22,56.44,57.67,54.86,55.16,55.16,356807
2019-01-23,55.82,56.56,54.49,55.34,55.34,272672
2019-01-24,55.59,56.2,55.14,55.28,55.28,325346
2019-01-25,55.67,57.06,55.67,55.96,55.96,400634
2019-01-28,55.29,57.87,54.77,56.79,56.79,349782
2019-01-29,56.82,58.35,56.49,58.03,58.03,257287
2019-01-30,58.48,58.48,52.5,53.96,53.96,917159
2019-01-31,52.53,53.47,51.47,53.3,53.3,1237901
2019-02-01,53.42,53.91,45.32,47.53,47.53,2332605
2019-02-04,48.41,52.485,47.81,51.49,51.49,1049248
2019-02-05,51.07,52.47,50.6,52.42,52.42,590258
2019-02-06,52.08,52.43,51.005,51.59,51.59,343991
2019-02-07,51.23,52.39,51.1,51.85,51.85,338152
2019-02-08,51.45,51.645,50.27,51,51,313662
2019-02-11,51.2,52.55,51.2,52.51,52.51,216297
2019-02-12,53.03,55.1,52.58,54.41,54.41,365157
2019-02-13,54.85,55.37,53.8359,54.84,54.84,434409
2019-02-14,54.82,54.82,53.325,53.93,53.93,394948
2019-02-15,54.48,56.55,53.525,55.07,55.07,923948
2019-02-19,56.65,58.229,53,55.06,55.06,1036379
2019-02-20,54.5,55.88,53.97,54.25,54.25,693159
2019-02-21,54.42,56.13,53.97,55.97,55.97,571748
2019-02-22,56.38,56.65,54.895,55.26,55.26,448312
2019-02-25,55.08,56.17,55.0625,55.71,55.71,446360
2019-02-26,55.6,55.72,54.55,55.45,55.45,374477
2019-02-27,55.15,55.5,53.88,54.82,54.82,334614
2019-02-28,55.13,55.53,53.49,53.71,53.71,339568
2019-03-01,54.61,54.85,53.56,54.62,54.62,410242
2019-03-04,54.69,54.88,53.05,53.65,53.65,345658
2019-03-05,53.67,53.94,52.17,52.62,52.62,271591
2019-03-06,52.55,53.36,51.29,51.75,51.75,280245
2019-03-07,51.81,52.515,50.75,51.77,51.77,288324
2019-03-08,51.35,51.96,50.54,50.94,50.94,265063
2019-03-11,50.98,52.65,49.65,52.26,52.26,558900
2019-03-12,52.43,54.04,51.45,53.76,53.76,329220
2019-03-13,53.93,54.025,52.62,53.06,53.06,339333
2019-03-14,52.91,54.23,52.5,54.15,54.15,479535
2019-03-15,54.32,55.5,54.02,54.67,54.67,996622
2019-03-18,54.65,55.43,53.59,55.3,55.3,434791
2019-03-19,55.64,56.54,55.5,56.18,56.18,833183
2019-03-20,55.98,56.24,54.37,55.45,55.45,725471
2019-03-21,55.23,57.83,54.78,57.05,57.05,452519
2019-03-22,56.59,57.625,54.89,55.3,55.3,454653
2019-03-25,55.18,56.33,54.49,56.05,56.05,371469
2019-03-26,56.52,57.11,55.7,56.86,56.86,375012
2019-03-27,57.02,57.845,56.51,56.57,56.57,486798
2019-03-28,56.54,57.225,55.195,56.17,56.17,296246
2019-03-29,56.48,57.28,56.17,57.15,57.15,365102
2019-04-01,57.72,58.64,57.335,58.64,58.64,361939
2019-04-02,58.4,58.4,56.03,57.15,57.15,328758
2019-04-03,57.53,58.23,56.99,57.65,57.65,152149
2019-04-04,57.86,59.57,57.26,59.31,59.31,261032
2019-04-05,59.46,60.86,59.44,60.77,60.77,228967
2019-04-08,60.56,61.23,59.76,60.15,60.15,227253
2019-04-09,60.04,60.04,57.64,57.79,57.79,293474
2019-04-10,57.8,59.63,56.51,59.4,59.4,357592
2019-04-11,59.71,61.25,59.71,61.1,61.1,325300
2019-04-12,61.73,63.29,61.68,61.77,61.77,532871
2019-04-15,61.63,63.32,61.34,62.93,62.93,286410
2019-04-16,63.52,63.89,61.96,62.42,62.42,248394
2019-04-17,63.01,64.63,62.8,64.61,64.61,526648
2019-04-18,64.72,66.04,63.83,65.12,65.12,290639
2019-04-22,64.78,65.35,63.62,63.89,63.89,228825
2019-04-23,63.83,66.49,63.19,66.3,66.3,403597
2019-04-24,66.38,67.76,65.78,66.06,66.06,265846
2019-04-25,65.82,66.12,64.24,65.78,65.78,378547
2019-04-26,65.68,68.07,65.38,67.91,67.91,239353
2019-04-29,67.69,68.65,67.38,67.9,67.9,384611
2019-04-30,67.75,67.78,66.33,67.3,67.3,893827
2019-05-01,64.55,65.995,60.115,61.01,61.01,1183810
2019-05-02,62.01,62.22,58.755,59.66,59.66,584734
2019-05-03,60.56,63.71,59.85,63.48,63.48,566500
2019-05-06,61.76,65.43,61.05,64.42,64.42,742880
2019-05-07,63.57,65.975,63.57,64.4,64.4,445516
2019-05-08,64.19,65.63,61.72,62.71,62.71,365242
2019-05-09,62,64.69,61.36,64.17,64.17,201445
2019-05-10,64.06,64.96,62.28,64.7,64.7,206603
2019-05-13,63.18,63.68,61.32,62.27,62.27,261432
2019-05-14,62.92,64.67,62.44,64.49,64.49,400233
2019-05-15,63.86,66.38,63.49,66.1,66.1,477457
2019-05-16,66.18,67.84,66.18,66.76,66.76,248253
2019-05-17,66.15,66.89,64.79,65.38,65.38,251363
2019-05-20,65,65.645,64.145,65.41,65.41,197226
2019-05-21,65.92,67.175,65.23,66.49,66.49,288590
2019-05-22,65.97,66.466,63.91,64.39,64.39,281160
2019-05-23,63.45,64.9,62.55,64.53,64.53,265995
2019-05-24,64.94,65.29,64.05,65,65,314241
2019-05-28,65.36,67,65.23,66.66,66.66,358404
2019-05-29,65.98,67.04,65.48,66.03,66.03,590451
2019-05-30,66.1,67.04,64.58,65.15,65.15,426173
2019-05-31,63.95,65.42,63.71,64.87,64.87,312391
2019-06-03,64.8,65.43,64.08,65.18,65.18,382372
2019-06-04,66.14,67.14,65.83,67,67,211960
2019-06-05,67.26,67.89,66.41,67.47,67.47,324226
2019-06-06,67.28,68.7,66.94,68.37,68.37,549045
2019-06-07,68.75,69.1235,67.74,68.72,68.72,316058
2019-06-10,69,70.92,68.82,69.63,69.63,320876
2019-06-11,70.36,70.41,65.94,66.1,66.1,673389
2019-06-12,66.23,66.765,64.51,65.47,65.47,272442
2019-06-13,65.81,67.99,65.5,67.02,67.02,328568
2019-06-14,66.81,66.81,64.24,65.14,65.14,256339
2019-06-17,65.18,66.04,64,65.24,65.24,252225
2019-06-18,65.85,67.43,65.85,66.96,66.96,262672
2019-06-19,66.98,68.81,66.29,68.6,68.6,387462
2019-06-20,69.53,69.78,66.99,68.06,68.06,304435
2019-06-21,67.54,67.7742,66.765,67.25,67.25,301793
2019-06-24,67.4,67.54,66.2,66.9,66.9,225100
2019-06-25,69.41,70.22,68,68.71,68.71,656399
2019-06-26,69.22,69.47,67.6,67.8,67.8,447065
2019-06-27,68.1,68.92,67.505,68.92,68.92,368726
2019-06-28,69.18,69.99,68.91,69.3,69.3,540774
2019-07-01,70.1,70.61,68.86,69.88,69.88,240754
2019-07-02,69.81,69.81,67.74,68.78,68.78,253332
2019-07-03,68.97,69.77,68.37,69.5,69.5,167065
2019-07-05,69.21,69.77,68.58,69.5,69.5,214577
2019-07-08,69.18,69.47,67.92,68,68,254219
2019-07-09,67.33,67.9095,65.69,67.09,67.09,308830
2019-07-10,67.32,67.46,65.62,66.38,66.38,281267
2019-07-11,66.31,67.52,65.48,66.61,66.61,214859
2019-07-12,66.7,69.04,66.7,68.46,68.46,245226
2019-07-15,68.86,68.94,67.27,68.71,68.71,287518
2019-07-16,68.71,69.93,68.07,69.35,69.35,294074
2019-07-17,68.95,70,68.9,69.03,69.03,359517
2019-07-18,68.77,69.29,67.38,68.76,68.76,296282
2019-07-19,68.63,69.41,67.69,67.76,67.76,248862
2019-07-22,67.76,67.92,65.6,65.8,65.8,279854
2019-07-23,66.27,66.96,65.25,66.8,66.8,291991
2019-07-24,66.5,71.16,66.19,70.76,70.76,349453
2019-07-25,70.67,73.24,70.41,72.38,72.38,310587
2019-07-26,72.57,74.285,71.82,73.11,73.11,332925
2019-07-29,72.9,73,68.45,68.58,68.58,374900
2019-07-30,68.14,69.925,67.5,68.75,68.75,474355
2019-07-31,66.88,78.69,66.88,73.87,73.87,1395446
2019-08-01,74.01,75.014,71.81,72.11,72.11,494670
2019-08-02,71.83,73.91,70.68,73.39,73.39,299113
2019-08-05,72.33,74,69.96,71.19,71.19,369861
2019-08-06,71.77,75.08,71.77,74.24,74.24,515303
2019-08-07,71.63,75.59,69.71,74.74,74.74,553533
2019-08-08,75.51,77.49,75.1,77.01,77.01,304280
2019-08-09,76.47,77.8,74.98,76.19,76.19,300296
2019-08-12,75.88,77.99,75.25,76.29,76.29,353431
2019-08-13,76.05,77.715,75.445,76.48,76.48,296740
2019-08-14,75.16,76.01,72.52,72.71,72.71,356049
2019-08-15,73.39,73.8,72.16,73.49,73.49,314385
2019-08-16,73.98,75.17,73.98,74.29,74.29,178105
2019-08-19,75.5,75.925,74.75,75.22,75.22,247365
2019-08-20,75.07,75.89,73.98,74.88,74.88,194535
2019-08-21,75.8,77.99,75.58,75.87,75.87,260427
2019-08-22,76.1,77.61,75.59,77.06,77.06,216710
2019-08-23,76.51,77.84,74.71,75.07,75.07,229576
2019-08-26,75.99,76.76,75.17,76.18,76.18,161426
2019-08-27,76.75,77.65,75.32,75.56,75.56,391580
2019-08-28,75.42,76.64,74.46,76.3,76.3,174891
2019-08-29,76.87,78.9289,76.83,78.17,78.17,194874
2019-08-30,78.34,78.99,77.41,78.2,78.2,161586
2019-09-03,77.58,78.28,74.55,74.84,74.84,266483
2019-09-04,75.53,76.07,74.465,74.64,74.64,238027
2019-09-05,75.38,78.08,75.08,76.56,76.56,178119
2019-09-06,76.52,77.94,76.13,77.03,77.03,150617
2019-09-09,77.49,79.29,77.16,78.32,78.32,196076
2019-09-10,78.16,78.16,75.81,76.62,76.62,276063
2019-09-11,77.4,79.78,76.15,79.3,79.3,290939
2019-09-12,79.5,80.76,78.09,78.38,78.38,329050
2019-09-13,79.24,79.93,78.26,79.06,79.06,279777
2019-09-16,78.59,80.5599,78.09,78.32,78.32,245902
2019-09-17,77.67,79.57,77.67,79.32,79.32,146082
2019-09-18,79.09,81.41,78.39,79.88,79.88,235162
2019-09-19,79.95,80.34,77.45,77.81,77.81,423395
2019-09-20,77.61,77.82,73.8,74.48,74.48,532345
2019-09-23,73.81,74.21,72.885,73.59,73.59,237431
2019-09-24,73.52,73.87,71.29,73.18,73.18,397394
2019-09-25,73.56,76.095,72.83,75.21,75.21,247946
2019-09-26,74.97,75.68,74.03,74.49,74.49,234245
2019-09-27,75.01,75.12,72.41,72.89,72.89,309867
2019-09-30,72.74,74.79,72,74.02,74.02,449320
2019-10-01,74.66,75.55,72.09,72.25,72.25,258616
2019-10-02,71.68,72.5,70.22,71.56,71.56,394368
2019-10-03,71.2,71.86,69.42,70.96,70.96,342501
2019-10-04,71.51,72.2,70.49,71.38,71.38,265693
2019-10-07,71.27,72.92,70.63,72.08,72.08,254299
2019-10-08,71.08,72.04,70.32,70.66,70.66,266290
2019-10-09,71.66,72.1,70.15,71.31,71.31,308158
2019-10-10,71.48,72.91,71.48,71.73,71.73,199160
2019-10-11,73.4,75.56,72.61,74.36,74.36,249634
2019-10-14,74.18,75.46,73.76,74.18,74.18,178652
2019-10-15,74.47,75.55,74.01,75.5,75.5,182774
2019-10-16,75.12,76.43,75.06,75.72,75.72,176933
2019-10-17,76.14,78.93,76.01,78.51,78.51,344016
2019-10-18,78.03,79.39,78.03,78.64,78.64,269484
2019-10-21,79.42,80.18,78.34,78.46,78.46,191655
2019-10-22,78.66,80.31,77.31,79.97,79.97,201152
2019-10-23,79.99,80.86,79.15,79.84,79.84,247272
2019-10-24,80.24,80.65,78.01,79.33,79.33,232179
2019-10-25,79.29,80.59,78.77,79.92,79.92,229962
2019-10-28,80.49,81.095,79.99,80.81,80.81,275203
2019-10-29,80.31,83.63,80.15,80.19,80.19,625109
2019-10-30,82.75,89.89,82.75,87.59,87.59,1363992
2019-10-31,87.89,90.21,87.258,88.06,88.06,588987
2019-11-01,88.18,91.255,87.85,89.55,89.55,413621
2019-11-04,90,90.475,88.4,89.25,89.25,315383
2019-11-05,90.74,91.79,89.01,89.88,89.88,415478
2019-11-06,89.84,91.73,89.07,90.94,90.94,266218
2019-11-07,91.71,92.32,90.38,90.88,90.88,291331
2019-11-08,90.77,91.815,90.64,91.06,91.06,403898
2019-11-11,90.42,92.3,90.42,92.18,92.18,217151
2019-11-12,92.23,92.39,90.895,91.48,91.48,212827
2019-11-13,90.37,91.75,89.6249,91.45,91.45,211025
2019-11-14,91.27,92.61,90.32,90.7,90.7,252965
2019-11-15,91.38,91.38,89.11,90.18,90.18,272933
2019-11-18,89.44,92.36,89.44,91.18,91.18,375275
2019-11-19,91.61,92.1888,90.03,90.11,90.11,204499
2019-11-20,89.51,91.41,88.32,88.7,88.7,420697
2019-11-21,88.56,88.59,84,86.7,86.7,621811
2019-11-22,87.11,87.11,85.14,87.05,87.05,490965
2019-11-25,87.51,90.97,87.3535,89.84,89.84,448616
2019-11-26,89.73,91.29,89.4224,90.23,90.23,155804
2019-11-27,90.93,91.45,90.07,90.21,90.21,175711
2019-11-29,89.55,91.09,88.33,88.76,88.76,137884
2019-12-02,88.89,89.47,87.69,87.74,87.74,205007
2019-12-03,86.56,88.225,85.98,88.1,88.1,158441
2019-12-04,88.47,89.025,87.51,87.6,87.6,111886
2019-12-05,88.1,89.54,87.395,88.19,88.19,174424
2019-12-06,89.5,90.13,89.005,89.29,89.29,150305
2019-12-09,88.89,89.0956,86.91,87.06,87.06,230052
2019-12-10,86.85,86.9,84.69,86.35,86.35,277672
2019-12-11,86.93,87.54,85.85,87.49,87.49,212160
2019-12-12,87.88,89.87,86.455,87.47,87.47,229549
2019-12-13,87.03,89.85,86.44,88.98,88.98,282418
2019-12-16,89.66,89.87,88.1,88.19,88.19,302412
2019-12-17,89.14,90.21,86.99,89.52,89.52,287392
2019-12-18,89.7,90,85.75,88.28,88.28,405871
2019-12-19,88.41,88.71,86.29,86.76,86.76,338256
2019-12-20,87.27,90.86,87.27,90.65,90.65,480558
2019-12-23,90.82,91.45,89.77,90.07,90.07,291526
2019-12-24,90.54,90.81,89.71,90.77,90.77,138947
2019-12-26,90.93,91,89.88,90.59,90.59,111739
2019-12-27,91.01,91.58,90.27,90.46,90.46,126518
2019-12-30,90.59,91.09,89.83,90.26,90.26,136742
2019-12-31,89.88,91.39,89.88,90.65,90.65,192719
2020-01-02,91.19,91.46,89.29,90.63,90.63,366657
2020-01-03,89.28,89.78,87.405,87.85,87.85,339087
2020-01-06,87.48,89.02,86.64,87.34,87.34,301037
2020-01-07,87.07,89.41,86.96,88.89,88.89,350373
2020-01-08,89.11,90.6904,88.37,88.75,88.75,244383
2020-01-09,89.27,90.83,88.82,90.6,90.6,417097
2020-01-10,90.47,91.49,90.09,90.98,90.98,229932
2020-01-13,91.13,92.71,90.8156,92.06,92.06,209001
2020-01-14,91.72,93.64,91.14,92.59,92.59,226424
2020-01-15,92.33,95.14,92.03,94.82,94.82,297937
2020-01-16,95.68,97,95.05,95.85,95.85,186102
2020-01-17,96.79,96.99,94.59,94.67,94.67,207571
2020-01-21,94.17,95.945,93.39,95.63,95.63,313300
2020-01-22,96.06,97.23,93.455,94.09,94.09,211800
2020-01-23,93.94,95.1,92.7,93.85,93.85,300600
2020-01-24,94.33,94.42,92.608,94.01,94.01,138800
2020-01-27,92.43,97.2,92.22,96.64,96.64,462100
