Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-05,3.75,3.78,3.67,3.71,3.71,150103
2018-06-06,3.7,3.78,3.67,3.72,3.72,140317
2018-06-07,3.73,3.7498,3.6,3.62,3.62,167088
2018-06-08,3.6,3.61,3.22,3.5,3.5,440844
2018-06-11,3.49,3.5134,3.35,3.35,3.35,397517
2018-06-12,3.5,3.96,3.5,3.68,3.68,7630510
2018-06-13,3.72,3.855,3.5973,3.83,3.83,1247106
2018-06-14,3.84,3.9,3.72,3.75,3.75,650726
2018-06-15,3.79,3.9,3.74,3.8,3.8,1361301
2018-06-18,3.8,3.9,3.74,3.82,3.82,1870836
2018-06-19,3.83,3.83,3.42,3.56,3.56,1428148
2018-06-20,3.58,3.775,3.58,3.76,3.76,720514
2018-06-21,3.78,3.78,3.64,3.72,3.72,866901
2018-06-22,3.74,3.89,3.58,3.87,3.87,10924465
2018-06-25,3.87,3.98,3.76,3.88,3.88,1305269
2018-06-26,3.88,4.18,3.855,4.09,4.09,2139533
2018-06-27,4.1,4.18,3.95,3.96,3.96,1233522
2018-06-28,3.95,3.9716,3.805,3.89,3.89,783568
2018-06-29,3.89,4.09,3.86,3.99,3.99,637869
2018-07-02,3.98,4.04,3.95,4.02,4.02,486033
2018-07-03,4.04,4.04,3.94,4.02,4.02,223523
2018-07-05,4.03,4.09,3.94,4,4,295854
2018-07-06,4,4.13,3.83,3.96,3.96,602160
2018-07-09,3.98,4.035,3.79,3.84,3.84,407665
2018-07-10,3.84,3.91,3.47,3.6,3.6,1014875
2018-07-11,3.57,3.5785,3.38,3.41,3.41,847560
2018-07-12,3.44,3.51,3.3235,3.37,3.37,643256
2018-07-13,3.35,3.36,3.29,3.3,3.3,400103
2018-07-16,3.31,3.35,3.25,3.32,3.32,523763
2018-07-17,3.3,3.49,3.29,3.42,3.42,533884
2018-07-18,3.41,3.51,3.33,3.4,3.4,944380
2018-07-19,3.38,3.49,3.349,3.43,3.43,445704
2018-07-20,3.44,3.44,3.33,3.38,3.38,870565
2018-07-23,3.35,3.4,3.29,3.38,3.38,717026
2018-07-24,3.38,3.4,3.34,3.38,3.38,534019
2018-07-25,3.36,3.43,3.34,3.39,3.39,721451
2018-07-26,3.39,3.5,3.34,3.47,3.47,328501
2018-07-27,3.48,3.51,3.33,3.35,3.35,444897
2018-07-30,3.35,3.41,3.2,3.35,3.35,455553
2018-07-31,3.37,3.43,3.31,3.4,3.4,365708
2018-08-01,3.41,3.49,3.33,3.39,3.39,489991
2018-08-02,3.4,3.44,3.33,3.41,3.41,280242
2018-08-03,3.42,3.43,3.33,3.34,3.34,304325
2018-08-06,3.34,3.34,3.25,3.27,3.27,316010
2018-08-07,3.29,3.32,3.23,3.25,3.25,455404
2018-08-08,3.27,3.27,3.22,3.27,3.27,244940
2018-08-09,3.25,3.33,3.21,3.26,3.26,574392
2018-08-10,3.31,3.47,3.31,3.4,3.4,896762
2018-08-13,3.4,3.51,3.36,3.47,3.47,572703
2018-08-14,3.46,3.56,3.36,3.36,3.36,615336
2018-08-15,3.4,3.4,3.25,3.32,3.32,1089203
2018-08-16,3.32,3.44,3.28,3.39,3.39,615833
2018-08-17,3.39,3.45,3.31,3.38,3.38,482491
2018-08-20,3.4,3.41,3.29,3.37,3.37,335389
2018-08-21,3.38,3.5,3.38,3.44,3.44,765492
2018-08-22,3.41,3.62,3.41,3.61,3.61,1176027
2018-08-23,3.6,3.77,3.58,3.75,3.75,1184705
2018-08-24,3.83,3.98,3.76,3.84,3.84,1364915
2018-08-27,3.84,4.04,3.84,4,4,768425
2018-08-28,3.99,4.03,3.92,3.95,3.95,940463
2018-08-29,3.96,4.01,3.9,3.94,3.94,642866
2018-08-30,3.93,4.29,3.93,4.28,4.28,1318296
2018-08-31,4.28,4.39,4.18,4.31,4.31,504343
2018-09-04,4.31,4.33,3.99,4.03,4.03,665029
2018-09-05,4.02,4.078,3.86,3.88,3.88,632048
2018-09-06,3.89,3.91,3.62,3.68,3.68,705185
2018-09-07,3.67,3.7525,3.46,3.58,3.58,558174
2018-09-10,3.62,3.73,3.56,3.64,3.64,514360
2018-09-11,3.64,3.66,3.56,3.65,3.65,312413
2018-09-12,3.65,3.655,3.53,3.62,3.62,357264
2018-09-13,3.64,3.64,3.55,3.58,3.58,598476
2018-09-14,3.6,3.61,3.54,3.54,3.54,287928
2018-09-17,3.53,3.565,3.31,3.36,3.36,693712
2018-09-18,3.35,3.41,3.29,3.34,3.34,2795204
2018-09-19,3.33,3.43,3.31,3.34,3.34,820694
2018-09-20,3.35,3.39,3.31,3.35,3.35,493165
2018-09-21,3.32,3.36,3.285,3.34,3.34,3593380
2018-09-24,3.32,3.44,3.3,3.41,3.41,821384
2018-09-25,3.4,3.82,3.4,3.63,3.63,1240754
2018-09-26,3.64,3.65,3.47,3.47,3.47,562961
2018-09-27,3.47,3.51,3.45,3.47,3.47,317326
2018-09-28,3.45,3.46,3.31,3.34,3.34,505236
2018-10-01,3.36,3.36,3.22,3.24,3.24,809067
2018-10-02,3.25,3.25,3,3.11,3.11,990158
2018-10-03,3.11,3.16,3.02,3.14,3.14,443437
2018-10-04,3.14,3.14,3.03,3.04,3.04,577530
2018-10-05,3.05,3.09,2.92,2.98,2.98,700936
2018-10-08,2.98,3.12,2.92,2.98,2.98,676653
2018-10-09,2.95,3.02,2.91,2.92,2.92,724550
2018-10-10,2.92,2.92,2.77,2.78,2.78,789642
2018-10-11,2.74,2.84,2.62,2.76,2.76,725537
2018-10-12,2.8,2.8,2.72,2.74,2.74,533273
2018-10-15,2.76,2.76,2.69,2.7,2.7,427449
2018-10-16,2.71,2.91,2.69,2.89,2.89,634878
2018-10-17,3.16,3.21,2.7,2.87,2.87,1635182
2018-10-18,2.87,2.87,2.73,2.74,2.74,600600
2018-10-19,2.74,2.7699,2.6,2.61,2.61,710994
2018-10-22,2.61,2.61,2.27,2.38,2.38,1269735
2018-10-23,2.33,2.3701,2.24,2.3,2.3,552114
2018-10-24,2.29,2.3,2.06,2.07,2.07,816446
2018-10-25,2.09,2.2,1.99,2,2,1527555
2018-10-26,1.98,2.43,1.8801,2.36,2.36,2322362
2018-10-29,2.37,2.49,2.26,2.39,2.39,1160666
2018-10-30,2.39,2.53,2.315,2.38,2.38,1268203
2018-10-31,2.41,2.4481,2.3,2.37,2.37,893828
2018-11-01,2.37,2.64,2.31,2.55,2.55,978322
2018-11-02,2.56,2.76,2.52,2.72,2.72,698477
2018-11-05,2.75,2.83,2.645,2.68,2.68,698605
2018-11-06,2.67,2.77,2.635,2.66,2.66,437289
2018-11-07,2.7,2.7365,2.55,2.71,2.71,755638
2018-11-08,2.71,2.8,2.66,2.69,2.69,998784
2018-11-09,2.69,2.7367,2.57,2.64,2.64,493650
2018-11-12,2.61,2.61,2.37,2.45,2.45,788163
2018-11-13,2.44,2.58,2.401,2.54,2.54,267256
2018-11-14,2.55,2.55,2.41,2.45,2.45,244157
2018-11-15,2.42,2.59,2.42,2.57,2.57,227629
2018-11-16,2.54,2.72,2.49,2.62,2.62,596149
2018-11-19,2.62,2.65,2.475,2.52,2.52,317300
2018-11-20,2.47,2.62,2.36,2.55,2.55,301654
2018-11-21,2.58,2.67,2.5035,2.61,2.61,298482
2018-11-23,2.58,2.8,2.58,2.77,2.77,138464
2018-11-26,2.8,2.85,2.41,2.58,2.58,1315707
2018-11-27,2.54,2.68,2.535,2.63,2.63,167897
2018-11-28,2.65,2.7,2.505,2.68,2.68,551648
2018-11-29,2.68,2.81,2.47,2.48,2.48,838107
2018-11-30,2.48,2.54,2.42,2.44,2.44,467589
2018-12-03,2.49,2.68,2.43,2.48,2.48,620011
2018-12-04,2.52,2.69,2.47,2.5,2.5,772054
2018-12-06,2.44,2.47,2.36,2.41,2.41,499296
2018-12-07,2.4,2.49,2.32,2.35,2.35,228763
2018-12-10,2.34,2.43,2.3,2.43,2.43,408598
2018-12-11,2.46,2.5,2.25,2.27,2.27,584083
2018-12-12,2.28,2.36,2.09,2.12,2.12,1781797
2018-12-13,2.09,2.32,2.072,2.29,2.29,535368
2018-12-14,2.28,2.485,2.22,2.47,2.47,764354
2018-12-17,2.47,2.545,2.36,2.4,2.4,598273
2018-12-18,2.4,2.406,2.285,2.35,2.35,538413
2018-12-19,2.33,2.38,2.095,2.12,2.12,682582
2018-12-20,2.1,2.14,2.02,2.05,2.05,522845
2018-12-21,2.04,2.055,1.88,1.93,1.93,1188664
2018-12-24,1.9,2.06,1.9,2,2,257318
2018-12-26,2.03,2.11,1.92,2.1,2.1,647381
2018-12-27,2.08,2.14,1.88,2.07,2.07,663872
2018-12-28,2.07,2.18,1.89,1.93,1.93,638425
2018-12-31,1.92,2.1,1.88,2.08,2.08,937164
2019-01-02,2.05,2.3124,2.0201,2.26,2.26,13052003
2019-01-03,2.27,2.27,2.14,2.16,2.16,583230
2019-01-04,2.18,2.34,2.17,2.3,2.3,1123442
2019-01-07,2.33,2.43,2.3,2.42,2.42,3080585
2019-01-08,2.45,2.51,2.35,2.49,2.49,582301
2019-01-09,2.49,2.55,2.37,2.39,2.39,460517
2019-01-10,2.37,2.45,2.33,2.43,2.43,438115
2019-01-11,2.41,2.45,2.39,2.44,2.44,279997
2019-01-14,2.42,2.47,2.37,2.4,2.4,299948
2019-01-15,2.4,2.48,2.395,2.43,2.43,645553
2019-01-16,2.46,2.515,2.43,2.44,2.44,536874
2019-01-17,2.45,2.5,2.42,2.45,2.45,430956
2019-01-18,2.46,2.47,2.36,2.41,2.41,246815
2019-01-22,2.39,2.39,2.25,2.27,2.27,345922
2019-01-23,2.27,2.31,2.0983,2.2,2.2,385031
2019-01-24,2.19,2.25,2.19,2.21,2.21,108320
2019-01-25,2.24,2.38,2.24,2.33,2.33,627932
2019-01-28,2.29,2.35,2.195,2.22,2.22,300928
2019-01-29,2.22,2.25,2.17,2.21,2.21,249023
2019-01-30,2.22,2.3,2.19,2.27,2.27,559842
2019-01-31,2.29,2.45,2.28,2.41,2.41,1022844
2019-02-01,2.4,2.4,2.32,2.39,2.39,261153
2019-02-04,2.37,2.46,2.2754,2.29,2.29,517809
2019-02-05,2.3,2.35,2.21,2.29,2.29,338525
2019-02-06,2.27,2.305,2.25,2.27,2.27,230218
2019-02-07,2.26,2.265,2.16,2.22,2.22,402604
2019-02-08,2.2,2.27,2.1,2.17,2.17,507645
2019-02-11,2.2,2.24,2.13,2.19,2.19,190308
2019-02-12,2.2,2.28,2.16,2.19,2.19,289554
2019-02-13,2.17,2.23,2.1123,2.2,2.2,315735
2019-02-14,2.22,2.27,2.16,2.26,2.26,322832
2019-02-15,2.27,2.36,2.2273,2.29,2.29,1043962
2019-02-19,2.3,2.42,2.27,2.35,2.35,688710
2019-02-20,2.32,2.435,2.31,2.41,2.41,607475
2019-02-21,2.4,2.43,2.38,2.42,2.42,507344
2019-02-22,2.43,2.52,2.39,2.52,2.52,762138
2019-02-25,2.54,2.665,2.52,2.63,2.63,1397778
2019-02-26,2.76,2.85,2.61,2.8,2.8,2684287
2019-02-27,2.82,3,2.75,2.96,2.96,1455134
2019-02-28,2.96,2.99,2.66,2.97,2.97,821738
2019-03-01,2.97,3.05,2.7805,2.86,2.86,827455
2019-03-04,2.86,2.93,2.79,2.9,2.9,830604
2019-03-05,2.89,2.9399,2.76,2.81,2.81,661597
2019-03-06,2.79,2.8,2.65,2.74,2.74,669578
2019-03-07,2.74,2.75,2.62,2.65,2.65,465290
2019-03-08,2.62,2.775,2.58,2.76,2.76,880895
2019-03-11,2.75,2.86,2.68,2.85,2.85,664578
2019-03-12,2.86,3,2.8,2.99,2.99,3157668
2019-03-13,3,3.04,2.87,2.9,2.9,663059
2019-03-14,2.83,2.93,2.73,2.74,2.74,761745
2019-03-15,2.76,2.82,2.75,2.77,2.77,878101
2019-03-18,2.76,2.97,2.76,2.91,2.91,735562
2019-03-19,2.91,2.99,2.81,2.91,2.91,830321
2019-03-20,2.95,2.99,2.85,2.86,2.86,514559
2019-03-21,2.83,3.01,2.78,2.96,2.96,1597334
2019-03-22,2.95,3.08,2.77,2.77,2.77,2538363
2019-03-25,2.78,2.79,2.6199,2.76,2.76,714525
2019-03-26,2.77,2.85,2.74,2.82,2.82,680896
2019-03-27,2.8,2.81,2.61,2.62,2.62,578701
2019-03-28,2.62,2.688,2.55,2.61,2.61,363963
2019-03-29,2.64,2.7,2.6,2.64,2.64,409125
2019-04-01,2.67,2.82,2.66,2.77,2.77,970172
2019-04-02,2.78,2.865,2.7,2.84,2.84,603958
2019-04-03,2.85,2.95,2.82,2.87,2.87,677604
2019-04-04,2.87,2.89,2.74,2.84,2.84,491281
2019-04-05,2.84,2.91,2.84,2.9,2.9,479352
2019-04-08,2.89,2.89,2.82,2.86,2.86,320805
2019-04-09,2.86,2.86,2.74,2.74,2.74,428392
2019-04-10,2.74,2.815,2.74,2.78,2.78,236101
2019-04-11,2.78,2.7939,2.72,2.73,2.73,273287
2019-04-12,2.75,2.77,2.63,2.67,2.67,3031415
2019-04-15,2.66,2.66,2.52,2.53,2.53,532305
2019-04-16,2.54,2.57,2.5,2.52,2.52,497410
2019-04-17,2.54,2.55,2.34,2.38,2.38,704498
2019-04-18,2.37,2.4,2.22,2.3,2.3,415295
2019-04-22,2.32,2.37,2.25,2.27,2.27,353481
2019-04-23,2.28,2.32,2.2,2.21,2.21,494870
2019-04-24,2.22,2.27,2.18,2.21,2.21,581163
2019-04-25,2.21,2.27,2.14,2.25,2.25,639526
2019-04-26,2.26,2.29,2.2,2.27,2.27,580755
2019-04-29,2.27,2.47,2.27,2.34,2.34,892295
2019-04-30,2.34,2.37,2.22,2.35,2.35,1006076
2019-05-01,2.34,2.35,2.27,2.32,2.32,625856
2019-05-02,2.32,2.35,2.22,2.25,2.25,563836
2019-05-03,2.24,2.36,2.23,2.33,2.33,608877
2019-05-06,2.29,2.4,2.2501,2.34,2.34,847410
2019-05-07,2.3,2.33,2.2,2.22,2.22,409082
2019-05-08,2.23,2.3,2.2,2.24,2.24,2044622
2019-05-09,2.23,2.25,2.17,2.2,2.2,812745
2019-05-10,2.2,2.27,2.16,2.22,2.22,418930
2019-05-13,2.19,2.21,2.11,2.11,2.11,455509
2019-05-14,2.12,2.27,2.08,2.24,2.24,796504
2019-05-15,2.21,2.31,2.21,2.29,2.29,322007
2019-05-16,2.28,2.375,2.26,2.29,2.29,299861
2019-05-17,2.28,2.3,2.23,2.29,2.29,383607
2019-05-20,2.25,2.27,2.2,2.21,2.21,273659
2019-05-21,2.22,2.24,2.16,2.24,2.24,1422738
2019-05-22,2.21,2.37,2.21,2.25,2.25,920718
2019-05-23,2.22,2.28,2.13,2.15,2.15,444693
2019-05-24,2.15,2.21,2.15,2.17,2.17,584335
2019-05-28,2.16,2.33,2.15,2.31,2.31,1433786
2019-05-29,2.28,2.34,2.18,2.26,2.26,1421107
2019-05-30,2.27,2.3,2.22,2.24,2.24,1080294
2019-05-31,2.22,2.24,2.175,2.22,2.22,402417
2019-06-03,2.23,2.26,2.1,2.15,2.15,604053
2019-06-04,2.16,2.21,2.115,2.13,2.13,507406
2019-06-05,2.15,2.15,1.99,2.04,2.04,620946
2019-06-06,2.03,2.08,1.86,1.95,1.95,736735
2019-06-07,1.95,1.9901,1.92,1.96,1.96,413639
2019-06-10,1.95,2.025,1.94,1.95,1.95,391100
2019-06-11,1.97,1.975,1.78,1.8,1.8,1443503
2019-06-12,1.79,1.845,1.77,1.78,1.78,414585
2019-06-13,1.78,1.795,1.69,1.7,1.7,1798953
2019-06-14,1.7,1.76,1.64,1.68,1.68,3135183
2019-06-17,1.69,1.76,1.69,1.74,1.74,1046853
2019-06-18,1.76,1.8011,1.745,1.77,1.77,890650
2019-06-19,1.76,1.84,1.73,1.8,1.8,769743
2019-06-20,1.82,1.85,1.79,1.8,1.8,373494
2019-06-21,1.8,1.805,1.75,1.75,1.75,489391
2019-06-24,1.74,1.78,1.7,1.7,1.7,897262
2019-06-25,1.72,1.7246,1.63,1.65,1.65,591182
2019-06-26,1.76,1.87,1.7,1.84,1.84,3039606
2019-06-27,1.84,1.97,1.82,1.96,1.96,1483729
2019-06-28,1.95,2.1,1.93,2.06,2.06,5178895
2019-07-01,2.07,2.3,2.05,2.27,2.27,1760689
2019-07-02,2.26,2.28,1.98,2.05,2.05,2565931
2019-07-03,2.05,2.19,2.03,2.13,2.13,505328
2019-07-05,2.11,2.12,2.01,2.02,2.02,355255
2019-07-08,2.02,2.16,2.01,2.13,2.13,737792
2019-07-09,2.13,2.24,2.08,2.22,2.22,497675
2019-07-10,2.22,2.395,2.21,2.36,2.36,1858759
2019-07-11,2.36,2.4,2.31,2.38,2.38,1069821
2019-07-12,2.39,2.5091,2.38,2.44,2.44,607669
2019-07-15,2.43,2.5,2.275,2.48,2.48,1160298
2019-07-16,2.48,2.6,2.43,2.54,2.54,933664
2019-07-17,2.55,2.76,2.5,2.66,2.66,1480745
2019-07-18,2.67,2.71,2.54,2.61,2.61,532256
2019-07-19,2.59,2.69,2.46,2.48,2.48,591640
2019-07-22,2.49,2.58,2.44,2.56,2.56,397187
2019-07-23,2.58,2.615,2.46,2.47,2.47,779473
2019-07-24,2.47,2.65,2.43,2.64,2.64,889938
2019-07-25,2.63,2.65,2.52,2.62,2.62,634986
2019-07-26,2.64,2.65,2.44,2.5,2.5,581294
2019-07-29,2.51,2.61,2.44,2.48,2.48,439617
2019-07-30,2.45,2.66,2.43,2.64,2.64,1135303
2019-07-31,2.65,2.75,2.61,2.62,2.62,947135
2019-08-01,2.61,2.665,2.43,2.45,2.45,568843
2019-08-02,2.42,2.47,2.34,2.43,2.43,351348
2019-08-05,2.34,2.41,2.24,2.28,2.28,532726
2019-08-06,2.41,2.41,2.22,2.3,2.3,309381
2019-08-07,2.22,2.49,2.22,2.45,2.45,684741
2019-08-08,2.48,2.52,2.335,2.43,2.43,500290
2019-08-09,2.44,2.5,2.39,2.41,2.41,260996
2019-08-12,2.4,2.495,2.35,2.45,2.45,199628
2019-08-13,2.43,2.555,2.425,2.53,2.53,324263
2019-08-14,2.49,2.61,2.46,2.53,2.53,388913
2019-08-15,2.55,2.6,2.32,2.39,2.39,691412
2019-08-16,2.41,2.53,2.38,2.5,2.5,334896
2019-08-19,2.52,2.61,2.46,2.57,2.57,447982
2019-08-20,2.56,2.715,2.55,2.65,2.65,859004
2019-08-21,2.71,2.71,2.585,2.62,2.62,501066
2019-08-22,2.64,2.68,2.54,2.62,2.62,299873
2019-08-23,2.58,2.595,2.3,2.31,2.31,452211
2019-08-26,2.36,2.38,2.18,2.28,2.28,437907
2019-08-27,2.29,2.29,2.06,2.08,2.08,606473
2019-08-28,2.07,2.215,2.07,2.14,2.14,472230
2019-08-29,2.2,2.215,2.11,2.19,2.19,233545
2019-08-30,2.21,2.22,2.04,2.14,2.14,337206
2019-09-03,2.11,2.485,2.07,2.46,2.46,985388
2019-09-04,2.5,2.56,2.26,2.43,2.43,896231
2019-09-05,2.46,2.56,2.36,2.48,2.48,483016
2019-09-06,2.6,2.64,2.5,2.52,2.52,696049
2019-09-09,2.52,2.55,2.38,2.51,2.51,522005
2019-09-10,2.51,2.84,2.5,2.82,2.82,965482
2019-09-11,2.83,2.93,2.7394,2.92,2.92,775562
2019-09-12,2.9,2.9,2.71,2.8,2.8,523995
2019-09-13,2.81,2.85,2.662,2.8,2.8,518874
2019-09-16,2.74,2.76,2.6,2.71,2.71,757985
2019-09-17,2.68,2.72,2.58,2.62,2.62,411445
2019-09-18,2.64,2.72,2.58,2.65,2.65,484873
2019-09-19,2.67,2.8,2.6,2.7,2.7,443959
2019-09-20,2.7,2.81,2.615,2.81,2.81,1749306
2019-09-23,2.81,2.85,2.63,2.7,2.7,423334
2019-09-24,2.69,2.69,2.5,2.58,2.58,343412
2019-09-25,2.54,2.755,2.515,2.7,2.7,405798
2019-09-26,2.72,2.73,2.56,2.61,2.61,565053
2019-09-27,2.61,2.675,2.47,2.49,2.49,324310
2019-09-30,2.52,2.54,2.44,2.52,2.52,709949
2019-10-01,2.54,2.695,2.49,2.57,2.57,1197916
2019-10-02,2.58,2.8,2.51,2.78,2.78,3384006
2019-10-03,2.75,2.87,2.59,2.69,2.69,1355596
2019-10-04,2.71,2.75,2.59,2.67,2.67,344880
2019-10-07,2.65,2.7299,2.59,2.61,2.61,322996
2019-10-08,2.57,2.6699,2.56,2.58,2.58,653092
2019-10-09,2.62,2.71,2.57,2.6,2.6,430389
2019-10-10,2.64,2.72,2.58,2.59,2.59,236721
2019-10-11,2.65,2.75,2.595,2.6,2.6,439248
2019-10-14,2.6,2.67,2.58,2.6,2.6,298971
2019-10-15,2.6,2.715,2.6,2.66,2.66,825052
2019-10-16,2.68,2.87,2.68,2.71,2.71,626050
2019-10-17,2.72,2.82,2.72,2.81,2.81,390979
2019-10-18,2.82,2.94,2.78,2.91,2.91,462361
2019-10-21,2.96,3.125,2.95,3.09,3.09,591202
2019-10-22,3.12,3.22,2.84,3,3,917219
2019-10-23,2.97,3.06,2.92,2.97,2.97,280151
2019-10-24,2.99,3.09,2.85,2.91,2.91,272872
2019-10-25,2.92,3.19,2.89,3.15,3.15,573779
2019-10-28,3.13,3.29,3.11,3.15,3.15,972054
2019-10-29,3.14,3.18,2.93,2.94,2.94,498485
2019-10-30,2.95,3.03,2.665,2.81,2.81,1112960
2019-10-31,2.8,2.93,2.75,2.89,2.89,1613865
2019-11-01,2.93,3.09,2.93,3.04,3.04,441638
2019-11-04,3.09,3.095,2.98,2.98,2.98,1060040
2019-11-05,2.98,3.04,2.74,2.76,2.76,1401089
2019-11-06,2.73,2.79,2.68,2.71,2.71,663394
2019-11-07,2.75,2.87,2.7,2.85,2.85,355461
2019-11-08,2.84,3.04,2.82,3.01,3.01,676865
2019-11-11,2.98,3.14,2.92,2.99,2.99,1934158
2019-11-12,3.62,3.74,3.25,3.69,3.69,10234504
2019-11-13,3.59,3.85,3.45,3.56,3.56,1944344
2019-11-14,3.5,4.35,3.49,3.92,3.92,12104793
2019-11-15,3.97,4.11,3.75,3.92,3.92,2275647
2019-11-18,4.03,4.195,3.98,4.13,4.13,2478469
2019-11-19,4.2,4.24,4.02,4.15,4.15,2057936
2019-11-20,4.15,4.25,3.89,4.13,4.13,2375368
2019-11-21,4.16,4.19,3.9517,3.99,3.99,1557054
2019-11-22,4,4.31,4,4.17,4.17,3130000
2019-11-25,4.25,4.27,4.06,4.09,4.09,1003410
2019-11-26,4.07,4.175,3.96,4.08,4.08,1794352
2019-11-27,4.08,4.44,4.05,4.35,4.35,2007926
2019-11-29,4.35,4.47,4.265,4.42,4.42,426972
2019-12-02,4.46,4.55,4.32,4.33,4.33,1704662
2019-12-03,4.26,4.37,4.14,4.18,4.18,922288
2019-12-04,4.24,4.36,4.18,4.19,4.19,2230656
2019-12-05,4.2,4.25,4.05,4.09,4.09,1429295
2019-12-06,4.17,4.54,4.1426,4.5,4.5,1720176
2019-12-09,4.55,4.95,4.5,4.58,4.58,2311723
2019-12-10,4.62,4.85,4.62,4.74,4.74,1238532
2019-12-11,4.76,5.02,4.741,4.98,4.98,2549991
2019-12-12,5.05,5.38,4.72,4.74,4.74,2720825
2019-12-13,4.75,4.91,4.6,4.73,4.73,1944014
2019-12-16,4.76,4.9,4.57,4.85,4.85,1662706
2019-12-17,4.75,4.79,4.61,4.7,4.7,1425419
2019-12-18,4.74,4.96,4.46,4.51,4.51,2666888
2019-12-19,4.5,4.815,4.47,4.68,4.68,1684808
2019-12-20,4.5,4.79,4.49,4.69,4.69,5725185
2019-12-23,4.71,4.88,4.58,4.63,4.63,1265479
2019-12-24,4.63,4.97,4.63,4.96,4.96,1046977
2019-12-26,5.06,5.17,4.65,4.92,4.92,2024239
2019-12-27,4.97,5.07,4.72,4.78,4.78,1120029
2019-12-30,4.75,4.82,4.56,4.65,4.65,1266533
2019-12-31,4.61,4.75,4.485,4.53,4.53,1935049
2020-01-02,4.59,4.6,4.25,4.48,4.48,2737904
2020-01-03,4.72,4.72,4.47,4.59,4.59,1555027
2020-01-06,4.51,4.65,4.43,4.52,4.52,1929886
2020-01-07,4.51,4.55,4.37,4.47,4.47,761142
2020-01-08,4.47,4.675,4.3438,4.57,4.57,1268637
2020-01-09,4.61,4.67,4.475,4.6,4.6,1203480
2020-01-10,4.83,4.9,4.49,4.5,4.5,2499354
2020-01-13,4.53,4.55,4.05,4.35,4.35,3214885
2020-01-14,4.37,4.39,4.17,4.21,4.21,1178494
2020-01-15,4.22,4.38,4.15,4.3,4.3,2215450
2020-01-16,4.36,4.38,4.2,4.3,4.3,1406004
2020-01-17,4.35,4.7,4.28,4.54,4.54,2704624
2020-01-21,4.54,4.6477,4.43,4.58,4.58,1604527
2020-01-22,4.62,4.75,4.58,4.64,4.64,2435424
2020-01-23,4.62,4.65,4.39,4.48,4.48,1257698
2020-01-24,4.48,4.64,4.4,4.47,4.47,1326194
2020-01-27,4.38,4.46,4.25,4.34,4.34,1358889
2020-01-28,4.39,4.58,4.385,4.54,4.54,1484365
2020-01-29,4.57,4.65,4.475,4.49,4.49,1400508
2020-01-30,4.53,4.71,4.44,4.58,4.58,1343507
2020-01-31,4.58,4.7,4.44,4.59,4.59,1549737
2020-02-03,4.72,4.95,4.71,4.85,4.85,3272016
2020-02-04,5,5.09,4.855,4.93,4.93,1922476
2020-02-05,5.04,5.04,4.69,4.76,4.76,1614702
2020-02-06,4.79,4.85,4.66,4.73,4.73,1314787
2020-02-07,4.71,4.8,4.58,4.62,4.62,912021
2020-02-10,4.62,4.785,4.59,4.7,4.7,1036257
2020-02-11,4.72,4.75,4.53,4.61,4.61,1138757
2020-02-12,4.62,4.73,4.535,4.65,4.65,819404
2020-02-13,4.66,4.75,4.61,4.63,4.63,759318
2020-02-14,4.63,4.63,4.5,4.52,4.52,900026
2020-02-18,4.63,4.85,4.5939,4.85,4.85,1912315
2020-02-19,4.86,5.26,4.83,5.14,5.14,5422554
2020-02-20,5.17,5.265,4.83,5.05,5.05,2036951
2020-02-21,5.05,5.19,4.94,5.07,5.07,1871354
2020-02-24,5.1,5.5,4.57,4.59,4.59,4708998
2020-02-25,4.59,4.61,4.11,4.3,4.3,2683789
2020-02-26,4.32,4.45,4.26,4.43,4.43,1771629
2020-02-27,4.27,4.83,4.15,4.46,4.46,2712129
2020-02-28,4.26,4.64,4.23,4.64,4.64,2858341
2020-03-02,4.65,4.86,4.58,4.85,4.85,2507008
2020-03-03,4.85,4.95,4.645,4.79,4.79,3650736
2020-03-04,4.87,5.21,4.8,5.16,5.16,2181981
2020-03-05,5.04,5.17,4.61,4.65,4.65,2393383
2020-03-06,4.61,5.31,4.47,4.59,4.59,2722679
2020-03-09,4.3,4.45,4.12,4.16,4.16,2302725
2020-03-10,4.3,4.32,3.72,3.92,3.92,3331503
2020-03-11,3.8,4.02,3.36,3.48,3.48,3113841
2020-03-12,3.3,3.34,2.96,3.05,3.05,4289500
2020-03-13,3.24,3.31,2.85,3.2,3.2,2534200
2020-03-16,2.73,2.915,2.3,2.61,2.61,3988300
2020-03-17,2.71,2.89,2.35,2.67,2.67,2605400
2020-03-18,2.5,2.79,2.37,2.44,2.44,2593500
2020-03-19,2.44,3.01,2.44,3.01,3.01,2500700
2020-03-20,3.01,3.25,2.74,3.01,3.01,4119800
2020-03-23,3.04,3.44,3.03,3.36,3.36,2664100
2020-03-24,3.6,3.85,3.41,3.73,3.73,3155000
2020-03-25,3.7,4,3.62,3.89,3.89,1391100
2020-03-26,3.94,4.18,3.9,4.06,4.06,2568700
2020-03-27,3.87,4.1,3.75,3.99,3.99,2599300
2020-03-30,4.14,4.42,3.98,4.42,4.42,1509700
2020-03-31,4.36,4.4,4.02,4.19,4.19,2763500
2020-04-01,4.04,4.25,3.88,4.07,4.07,1887900
