Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-06,13.67,14.05,13.4068,13.74,13.74,5624
2018-12-07,14.2,14.2,13.825,13.98,13.98,9088
2018-12-10,14.02,14.03,13.64,14,14,8740
2018-12-11,14.06,14.2,13.55,13.75,13.75,42989
2018-12-12,13.76,14.06,13.07,13.84,13.84,11178
2018-12-13,13.23,13.75,12.75,13.65,13.65,42155
2018-12-14,13.64,13.805,12.95,13.26,13.26,33967
2018-12-17,13.0401,13.25,12.73,12.79,12.79,42469
2018-12-18,12.8,13.05,12.693,12.9,12.9,21815
2018-12-19,13,13,12.52,12.89,12.89,17744
2018-12-20,12.5,13.445,12.48,13.17,13.17,52636
2018-12-21,13.1,13.62,12.9,13.62,13.62,55791
2018-12-24,13.35,13.68,12.99,13.05,13.05,12521
2018-12-26,12.98,13.5,12.97,13.08,13.08,19900
2018-12-27,13.04,13.75,13.04,13.72,13.72,18729
2018-12-28,13.14,13.72,13.14,13.48,13.48,15972
2018-12-31,13.44,13.92,13.17,13.5,13.5,14073
2019-01-02,14.06,14.82,13.53,14.82,14.82,36614
2019-01-03,14.54,14.8,13.59,13.59,13.59,35936
2019-01-04,14.08,14.35,13.62,13.84,13.84,32162
2019-01-07,14,14.45,13.62,14.41,14.41,42338
2019-01-08,14.43,14.5,13.8,14.5,14.5,20950
2019-01-09,14.0501,14.35,13.77,13.92,13.92,66127
2019-01-10,13.71,14.05,13.5,13.9,13.9,14646
2019-01-11,13.85,14.5,13.63,14.49,14.49,36636
2019-01-14,14.4,14.59,14.06,14.5,14.5,22330
2019-01-15,14.42,14.5,14.11,14.5,14.5,37035
2019-01-16,14.5,14.89,14.17,14.83,14.83,39585
2019-01-17,14.881,14.892,14.07,14.54,14.54,64190
2019-01-18,14.61,14.61,14.14,14.2,14.2,30938
2019-01-22,14.25,14.395,13.67,13.8,13.8,36055
2019-01-23,13.72,13.7799,13.4268,13.73,13.73,12638
2019-01-24,13.77,13.77,13.385,13.5,13.5,8447
2019-01-25,13.6,13.73,13.22,13.59,13.59,13748
2019-01-28,13.51,13.63,13.22,13.63,13.63,11398
2019-01-29,13.69,13.69,12.9,13.31,13.31,46320
2019-01-30,13.41,13.5,13.09,13.43,13.43,10531
2019-01-31,13.2887,13.68,13.2525,13.68,13.68,5428
2019-02-01,13.65,14.4,13.65,14.4,14.4,17858
2019-02-04,14.21,14.285,13.99,14.1,14.1,15962
2019-02-05,14.04,14.33,13.84,13.84,13.84,28200
2019-02-06,13.67,14.015,13.67,13.93,13.93,22381
2019-02-07,13.92,13.95,13.12,13.34,13.34,22513
2019-02-08,13.46,13.46,12.76,12.76,12.76,12109
2019-02-11,12.6,13.01,12.6,12.77,12.77,8028
2019-02-12,12.81,13.06,12.5669,12.91,12.91,7270
2019-02-13,12.71,13.03,12.71,13.03,13.03,8846
2019-02-14,12.95,13.25,12.95,13.1,13.1,10244
2019-02-15,13.31,13.47,13.01,13.27,13.27,12651
2019-02-19,13.08,14.08,13.08,13.88,13.88,20910
2019-02-20,14,14.23,13.06,13.06,13.06,10873
2019-02-21,13.29,13.66,13.08,13.66,13.66,6020
2019-02-22,14.39,14.39,13.4201,13.6,13.6,12815
2019-02-25,13.215,13.415,13.215,13.22,13.22,6048
2019-02-26,13.31,13.6,13.31,13.33,13.33,3861
2019-02-27,13.42,13.6,13.32,13.6,13.6,3130
2019-02-28,13.56,13.58,12.86,12.97,12.97,17060
2019-03-01,12.94,13.08,12.62,12.88,12.88,24384
2019-03-04,12.78,12.8707,11.6035,12.05,12.05,38273
2019-03-05,12.32,13,12.3128,12.83,12.83,22129
2019-03-06,12.82,12.82,12.29,12.71,12.71,10865
2019-03-07,12.7,12.7,12.248,12.54,12.54,10239
2019-03-08,12.31,12.65,12.25,12.36,12.36,9800
2019-03-11,12.51,12.61,12.22,12.35,12.35,10475
2019-03-12,12.35,12.56,12.3134,12.4,12.4,21170
2019-03-13,12.653,12.96,12.4901,12.7,12.7,10166
2019-03-14,12.7,12.7,12.42,12.42,12.42,15596
2019-03-15,12.3,13.69,12.3,13.6,13.6,86344
2019-03-18,13.26,13.27,12.8,12.98,12.98,22591
2019-03-19,13.04,13.2,12.8,12.91,12.91,11768
2019-03-20,12.91,13.2,12.54,13.1,13.1,25266
2019-03-21,13,13.1,12.45,13,13,29371
2019-03-22,12.79,13.03,12.65,13.01,13.01,30952
2019-03-25,12.9373,12.9373,12.6,12.78,12.78,17745
2019-03-26,12.8,13.23,12.8,13.23,13.23,13093
2019-03-27,12.92,13.3,12.92,13.3,13.3,4085
2019-03-28,13.16,13.5,13.09,13.46,13.46,21762
2019-03-29,13.25,13.695,13.24,13.6,13.6,22826
2019-04-01,13.5482,13.8,13.5482,13.71,13.71,6389
2019-04-02,13.67,14.08,13.5004,14.03,14.03,34881
2019-04-03,13.92,13.92,13.56,13.81,13.81,11617
2019-04-04,14.03,14.5,13.91,14.41,14.41,8892
2019-04-05,14.5,14.96,14.2255,14.96,14.96,3604
2019-04-08,14.99,15.115,14.66,14.66,14.66,8750
2019-04-09,14.9,15.07,14.64,14.75,14.75,6314
2019-04-10,14.75,15.15,14.73,14.75,14.75,12155
2019-04-11,14.43,14.65,14.22,14.51,14.51,2940
2019-04-12,14.6686,15.01,14.62,14.64,14.64,12996
2019-04-15,14.49,15.24,14.49,14.8,14.8,7300
2019-04-16,14.87,15.05,14.58,14.58,14.58,6041
2019-04-17,14.87,14.87,14.3487,14.45,14.45,6772
2019-04-18,14.3,14.47,14.06,14.41,14.41,20506
2019-04-22,14.52,14.79,14.42,14.6,14.6,7285
2019-04-23,14.6,14.73,14.2701,14.72,14.72,14347
2019-04-24,14.59,14.6,14.42,14.47,14.47,11915
2019-04-25,14.1806,14.3964,13.86,14.08,14.08,11997
2019-04-26,14.08,14.27,13.9933,14.27,14.27,5117
2019-04-29,14.27,14.27,13.8,13.92,13.92,4822
2019-04-30,13.85,13.85,13.36,13.69,13.69,17783
2019-05-01,13.467,13.685,13.27,13.38,13.38,18217
2019-05-02,13.45,13.51,13.12,13.27,13.27,17672
2019-05-03,13.23,13.38,13.16,13.25,13.25,11599
2019-05-06,13.18,13.18,12.68,12.68,12.68,7164
2019-05-07,12.83,12.83,12.3,12.3,12.3,13916
2019-05-08,12.57,12.75,12.21,12.56,12.56,15973
2019-05-09,12.675,12.675,12.18,12.31,12.31,24775
2019-05-10,12.56,12.62,12.18,12.62,12.62,16542
2019-05-13,12.43,12.71,12.055,12.6,12.6,33476
2019-05-14,12.2806,12.95,12.2806,12.95,12.95,18888
2019-05-15,12.78,12.93,12.64,12.75,12.75,8151
2019-05-16,12.81,12.9,12.63,12.85,12.85,10083
2019-05-17,12.71,12.82,12.36,12.4,12.4,50054
2019-05-20,12.69,12.69,12.45,12.45,12.45,60073
2019-05-21,12.45,12.46,12.27,12.37,12.37,19708
2019-05-22,12.218,12.39,12.02,12.25,12.25,9487
2019-05-23,11.7325,11.98,11.37,11.95,11.95,13981
2019-05-24,12.0125,12.35,11.73,12.28,12.28,16966
2019-05-28,11.94,12.2,11.94,12.06,12.06,29992
2019-05-29,10.8038,12,10.8038,11.59,11.59,29913
2019-05-30,11.72,11.95,11.235,11.76,11.76,20910
2019-05-31,11.53,11.77,11.2,11.57,11.57,27018
2019-06-03,11.6,11.7,11.41,11.44,11.44,6014
2019-06-04,11.57,11.68,11.3242,11.6,11.6,22521
2019-06-05,11.68,11.68,11.36,11.36,11.36,4823
2019-06-06,11.12,11.35,10.86,11.3,11.3,54375
2019-06-07,11.97,11.97,10.77,10.95,10.95,15138
2019-06-10,11.7,11.7,11.1,11.57,11.57,61762
2019-06-11,11.5,11.82,11.13,11.82,11.82,35504
2019-06-12,11.63,11.69,11.22,11.44,11.44,193044
2019-06-13,11.43,11.65,10.98,11.05,11.05,21920
2019-06-14,11.2,11.25,10.67,11.01,11.01,26609
2019-06-17,11.1,11.25,10.73,11.24,11.24,34751
2019-06-18,10.82,11.49,10.82,11.1,11.1,14771
2019-06-19,11.35,11.48,10.8,10.8,10.8,25816
2019-06-20,10.97,11.25,10.915,11.01,11.01,10832
2019-06-21,10.9,12.31,10.9,12.31,12.31,74808
2019-06-24,12,12.34,11.83,11.94,11.94,17222
2019-06-25,12.11,12.11,11.73,11.95,11.95,8917
2019-06-26,11.45,12.15,11.45,12.1,12.1,9058
2019-06-27,12.48,12.55,12.15,12.49,12.49,14081
2019-06-28,12.4,13.18,12.3801,12.99,12.99,93388
2019-07-01,13.2,13.335,12.59,13.05,13.05,31906
2019-07-02,12.96,12.96,12.37,12.38,12.38,10774
2019-07-03,12.27,12.44,12.1404,12.16,12.16,6482
2019-07-05,12.27,12.35,11.83,11.98,11.98,36688
2019-07-08,12.03,12.07,11.65,11.67,11.67,15040
2019-07-09,11.77,11.78,11.46,11.77,11.77,11627
2019-07-10,11.83,11.89,11.53,11.75,11.75,13651
2019-07-11,11.81,11.81,11.21,11.45,11.45,9762
2019-07-12,11.61,11.64,11.39,11.39,11.39,39884
2019-07-15,11.37,11.65,11.07,11.61,11.61,6705
2019-07-16,12.01,12.01,11.58,11.59,11.59,14096
2019-07-17,11.59,11.713,11.36,11.36,11.36,3732
2019-07-18,11.23,11.33,11.1,11.3,11.3,7665
2019-07-19,11.15,11.5,11.15,11.29,11.29,8781
2019-07-22,11.27,11.45,11.09,11.24,11.24,2988
2019-07-23,10.9307,11.5888,10.9307,11.24,11.24,2523
2019-07-24,11.045,11.2,11.045,11.15,11.15,9474
2019-07-25,10.68,11.1,10.68,10.82,10.82,7341
2019-07-26,10.75,11.2025,10.75,11.14,11.14,42047
2019-07-29,11.2,11.22,10.83,10.84,10.84,10370
2019-07-30,10.5647,11.2,10.51,11,11,18771
2019-07-31,11.2,11.97,11.2,11.51,11.51,17471
2019-08-01,11.58,12,10.89,11.01,11.01,12978
2019-08-02,11.18,11.18,10.85,10.89,10.89,3647
2019-08-05,10.585,10.87,10.36,10.69,10.69,10390
2019-08-06,11.01,11.01,10.01,10.8,10.8,9218
2019-08-07,11.31,11.37,10.9,11.08,11.08,6439
2019-08-08,10.5,11.48,10.5,11.13,11.13,11963
2019-08-09,11.23,11.6,10.74,10.74,10.74,11742
2019-08-12,10.7381,10.79,10.14,10.18,10.18,9086
2019-08-13,10.28,10.75,10.26,10.26,10.26,7783
2019-08-14,10.31,10.4153,9.42,9.8,9.8,15179
2019-08-15,9.3,10.2299,9.23,10.03,10.03,16928
2019-08-16,10.07,10.6,10.07,10.31,10.31,21810
2019-08-19,10.31,10.7,10.31,10.57,10.57,7389
2019-08-20,10.12,10.88,10.12,10.44,10.44,5851
2019-08-21,10.41,10.85,10.075,10.75,10.75,5713
2019-08-22,10.19,10.6,10.19,10.3,10.3,5269
2019-08-23,10.01,10.18,9.9,9.97,9.97,6182
2019-08-26,10.45,10.82,10.22,10.51,10.51,12266
2019-08-27,10.15,10.6989,10.02,10.43,10.43,9372
2019-08-28,10.6,10.65,10.45,10.59,10.59,13138
2019-08-29,10.75,10.75,10.4,10.4,10.4,20972
2019-08-30,10.15,10.59,10.15,10.59,10.59,12900
2019-09-03,10.33,10.59,10.2716,10.53,10.53,5162
2019-09-04,10.3013,10.9487,10.2851,10.68,10.68,6669
2019-09-05,10.5095,11,10.3,10.86,10.86,46601
2019-09-06,10.86,11.15,10.86,11.12,11.12,11939
2019-09-09,11.01,11.17,10.975,11.17,11.17,43450
2019-09-10,10.99,11.25,10.92,11.05,11.05,13682
2019-09-11,11.18,11.25,11.11,11.15,11.15,17939
2019-09-12,11.18,11.41,11.12,11.4,11.4,23536
2019-09-13,11.51,11.51,11.09,11.28,11.28,17754
2019-09-16,11.65,11.8,11.36,11.78,11.78,25204
2019-09-17,11.64,11.7,11.05,11.27,11.27,35370
2019-09-18,10.3,11.26,10.3,11.14,11.14,17583
2019-09-19,11.35,11.35,10.95,10.95,10.95,8133
2019-09-20,10.91,11.15,10.91,11.03,11.03,26460
2019-09-23,11.105,11.5413,10.89,11,11,8023
2019-09-24,11.09,11.09,10.84,10.86,10.86,16429
2019-09-25,10.88,11.21,10.73,10.79,10.79,3755
2019-09-26,10.86,10.86,10.37,10.37,10.37,5540
2019-09-27,10.46,10.55,10.46,10.47,10.47,5366
2019-09-30,10.57,10.71,10.53,10.63,10.63,12834
2019-10-01,10.59,10.79,10.07,10.19,10.19,16504
2019-10-02,10.08,10.165,9.7,9.7,9.7,12616
2019-10-03,9.72,10.07,9.35,9.69,9.69,13714
2019-10-04,9.77,9.85,9.76,9.85,9.85,1992
2019-10-07,10,10,9.6,9.6,9.6,4661
2019-10-08,9.62,9.62,9.4,9.49,9.49,4877
2019-10-09,9.66,9.68,9.54,9.54,9.54,8172
2019-10-10,9.71,9.71,9.39,9.47,9.47,4098
2019-10-11,9.46,9.6,9.11,9.31,9.31,14486
2019-10-14,8.88,9.31,8.8,9.14,9.14,12629
2019-10-15,9.23,9.61,9.1,9.61,9.61,18159
2019-10-16,9.52,9.94,9.47,9.8,9.8,13142
2019-10-17,9.725,9.725,9.4221,9.52,9.52,9624
2019-10-18,9.43,9.94,9.43,9.88,9.88,28919
2019-10-21,9.88,9.89,9.66,9.89,9.89,9697
2019-10-22,9.7698,9.92,9.55,9.55,9.55,4466
2019-10-23,9.2,9.7,9.2,9.68,9.68,3485
2019-10-24,9.429,9.69,9.429,9.69,9.69,4754
2019-10-25,9.5,9.74,9.34,9.6,9.6,8294
2019-10-28,9.8,9.89,9.74,9.79,9.79,6063
2019-10-29,9.41,9.9994,9.41,9.92,9.92,16652
2019-10-30,9.88,9.9046,9.66,9.83,9.83,8591
2019-10-31,9.76,9.99,9.46,9.63,9.63,16038
2019-11-01,9.7,9.8,9.48,9.73,9.73,22506
2019-11-04,9.81,10.11,9.73,10.03,10.03,14206
2019-11-05,9.96,10.02,9.82,10.01,10.01,22901
2019-11-06,9.8,9.98,9.54,9.7,9.7,9144
2019-11-07,9.31,9.89,9.31,9.85,9.85,10418
2019-11-08,9.6398,9.9047,8.89,9.8,9.8,47617
2019-11-11,9.19,9.6,9.07,9.6,9.6,18218
2019-11-12,9.51,9.715,9.42,9.67,9.67,12680
2019-11-13,9.39,9.69,9.15,9.58,9.58,33291
2019-11-14,9.4317,9.805,9.0727,9.68,9.68,14209
2019-11-15,9.78,9.812,9.46,9.68,9.68,14962
2019-11-18,9.01,9.6,9.01,9.59,9.59,29679
2019-11-19,9.4,9.41,8.7,9.21,9.21,83649
2019-11-20,9.04,9.48,8.9003,9.16,9.16,22558
2019-11-21,9.1,9.67,9.1,9.29,9.29,12408
2019-11-22,9.27,9.6,9.01,9.05,9.05,17420
2019-11-25,9.42,9.9354,9.17,9.17,9.17,22730
2019-11-26,9.39,9.6,9.39,9.41,9.41,15180
2019-11-27,9.63,9.91,9.32,9.9,9.9,29696
2019-11-29,9.78,9.87,9.55,9.82,9.82,3414
2019-12-02,9.68,9.93,9.62,9.92,9.92,26410
2019-12-03,9.6804,9.91,9.5452,9.82,9.82,13379
2019-12-04,9.86,10,9.68,9.93,9.93,29674
2019-12-05,9.65,9.65,9.44,9.44,9.44,1368
2019-12-06,9.69,9.9,9.42,9.62,9.62,11245
2019-12-09,9.87,9.87,9.34,9.73,9.73,16422
2019-12-10,9.7,9.95,9.6583,9.94,9.94,14884
2019-12-11,9.82,9.98,9.6192,9.96,9.96,8428
2019-12-12,9.9426,9.98,9.63,9.86,9.86,38312
2019-12-13,9.76,9.76,9.62,9.65,9.65,3429
2019-12-16,9.6,9.82,9.4982,9.82,9.82,10402
2019-12-17,9.1159,9.81,9.1159,9.63,9.63,14163
2019-12-18,9.89,9.96,9.57,9.96,9.96,15889
2019-12-19,9.045,10.2266,9.045,9.88,9.88,21148
2019-12-20,9.9,9.99,9.6616,9.98,9.98,20056
2019-12-23,9.75,9.88,9.65,9.73,9.73,16123
2019-12-24,9.95,10,9.95,10,10,1022
2019-12-26,10.45,10.45,10.25,10.36,10.36,1369
2019-12-27,10.7,11.71,10.35,10.56,10.56,26376
2019-12-30,10.7,10.7,9.88,9.88,9.88,9734
2019-12-31,10.04,10.05,9.97,10.04,10.04,12905
2020-01-02,10.04,10.15,9.9,9.9,9.9,8214
2020-01-03,10.01,10.0668,9.7,9.7,9.7,6964
2020-01-06,9.88,9.95,9.7,9.7,9.7,7653
2020-01-07,9.75,9.75,9.3387,9.41,9.41,9741
2020-01-08,9.43,9.43,9.1,9.1,9.1,4149
2020-01-09,9.05,9.05,8.74,8.95,8.95,4877
2020-01-10,8.93,9.04,8.67,8.69,8.69,11071
2020-01-13,8.7,8.92,8.4,8.61,8.61,9538
2020-01-14,8.83,8.84,8.51,8.62,8.62,14702
2020-01-15,8.7,8.88,8.33,8.56,8.56,17548
2020-01-16,8.55,9.35,8.4948,9.15,9.15,19940
2020-01-17,9.7,9.86,8.94,8.94,8.94,26595
2020-01-21,9.16,9.39,8.68,9.14,9.14,22728
2020-01-22,9,9.07,8.34,8.35,8.35,22082
2020-01-23,8.6387,8.6387,7.42,7.65,7.65,19167
2020-01-24,7.61,8.0793,7.61,7.79,7.79,19402
2020-01-27,7.9,8.0496,6.84,7.23,7.23,32006
2020-01-28,7.3335,7.7678,7.3335,7.49,7.49,22489
2020-01-29,7.65,7.7388,6.885,7.1,7.1,21606
2020-01-30,6.93,7.0654,6.83,6.93,6.93,12449
2020-01-31,6.7975,7,6.53,6.71,6.71,26271
2020-02-03,6.61,7.29,6.61,6.84,6.84,29239
2020-02-04,6.72,7.09,6.52,6.7,6.7,41843
2020-02-05,6.79,6.91,6.64,6.67,6.67,46597
2020-02-06,6.8193,7.0908,6.31,6.43,6.43,49271
2020-02-07,6.5,6.59,6.265,6.35,6.35,13378
2020-02-10,6.53,6.53,6.12,6.23,6.23,17110
2020-02-11,6.38,6.38,5.66,5.75,5.75,30348
2020-02-12,5.94,6.1,5.18,5.73,5.73,37738
2020-02-13,5.88,6.28,5.53,6.28,6.28,16524
2020-02-14,6.3397,6.3397,5.9802,6.02,6.02,12121
2020-02-18,6.06,6.2962,5.75,5.95,5.95,10940
2020-02-19,6.15,6.18,5.91,6.01,6.01,8801
2020-02-20,6,6.1584,6,6.1,6.1,9441
2020-02-21,6.06,6.325,6.05,6.05,6.05,25119
2020-02-24,6,6.2095,5.42,5.58,5.58,17271
2020-02-25,5.59,5.71,5.075,5.18,5.18,24600
2020-02-26,5.43,5.54,5.15,5.37,5.37,40240
2020-02-27,5.21,5.21,4.77,4.8,4.8,21330
2020-02-28,4.77,5.51,4.705,5.33,5.33,45126
2020-03-02,5.33,5.33,4.83,4.89,4.89,17535
2020-03-03,4.9,5.0791,4.75,4.78,4.78,30510
2020-03-04,4.72,5.37,4.5,5.37,5.37,36235
2020-03-05,5.89,5.89,4.7901,5.28,5.28,32599
2020-03-06,5.09,5.12,5,5.07,5.07,25076
2020-03-09,4.56,4.56,2.395,3.94,3.94,206539
2020-03-10,4.31,4.31,3.12,4.18,4.18,136239
2020-03-11,4.44,4.66,3.84,4.14,4.14,29604
2020-03-12,3.65,4.09,3.31,3.63,3.63,59882
2020-03-13,3.77,3.8,3.56,3.73,3.73,104504
2020-03-16,3.5,3.71,3.22,3.57,3.57,27350
2020-03-17,3.85,4.22,3.13,4.22,4.22,54516
2020-03-18,3.85,4.0646,2.92,3.21,3.21,31498
2020-03-19,3.2748,3.81,3.17,3.81,3.81,31767
2020-03-20,3.68,3.93,3.535,3.93,3.93,84047
2020-03-23,3.77,3.87,3.44,3.82,3.82,21818
2020-03-24,3.7701,4.25,3.7701,4.2,4.2,22677
2020-03-25,4.3,4.36,3.87,4.14,4.14,27702
2020-03-26,4.49,4.58,3.89,4.04,4.04,46229
2020-03-27,3.9,4.26,3.63,3.97,3.97,30605
2020-03-30,4.25,4.25,3.96,4.03,4.03,27147
2020-03-31,4.26,4.37,4.03,4.26,4.26,52343
2020-04-01,4.46,4.88,3.77,4.05,4.05,64779
2020-04-02,4.1573,4.46,3.79,3.97,3.97,26194
2020-04-03,4.27,4.27,3.795,4.07,4.07,49363
2020-04-06,4.52,4.64,3.86,4.02,4.02,90239
2020-04-07,4.02,4.22,4,4.15,4.15,100117
2020-04-08,4.24,4.45,4.05,4.41,4.41,60673
2020-04-09,4.45,5.2645,4.32,4.73,4.73,61278
2020-04-13,4.89,5.05,4.74,4.9,4.9,67036
2020-04-14,5,6.16,5,5.4,5.4,99713
2020-04-15,5.2,5.4,4.98,5.36,5.36,61900
2020-04-16,5.37,5.37,5.02,5.05,5.05,36900
2020-04-17,5.1,6.12,5.1,5.93,5.93,144700
2020-04-20,5.79,7.359,5.79,6.93,6.93,221400
2020-04-21,6.27,8.67,6.27,8.34,8.34,169700
2020-04-22,8.68,9.23,7.93,8.66,8.66,117200
2020-04-23,8.41,8.8,7.582,7.98,7.98,55300
2020-04-24,8.43,8.43,7.95,7.95,7.95,28201
2020-04-27,8.15,8.227,7.39,7.59,7.59,79100
2020-04-28,7.67,8.64,7.6,8.64,8.64,75100
2020-04-29,8.99,9.17,8.4,8.89,8.89,141700
2020-04-30,8.5,8.97,8.17,8.51,8.51,43387
2020-05-01,8.12,8.357,7.72,7.91,7.91,72100
2020-05-04,7.855,8.59,7.71,8.08,8.08,65200
2020-05-05,8.459,8.99,7.63,7.69,7.69,34000
2020-05-06,8.47,8.47,7.25,7.25,7.25,39500
2020-05-07,8,8.69,7.475,7.77,7.77,29065
2020-05-08,7.88,8.9,7.78,8.83,8.83,27800
2020-05-11,8.83,8.945,8.22,8.27,8.27,43300
2020-05-12,8.34,8.34,7.2,7.2,7.2,56300
2020-05-13,7.35,7.35,6.535,6.64,6.64,32197
2020-05-14,6.57,6.848,5.91,6.48,6.48,31300
2020-05-15,5.93,6.58,5.93,6.5,6.5,18800
2020-05-18,6.61,7.17,6.4,6.49,6.49,76300
2020-05-19,6.72,7.32,6.43,6.46,6.46,26500
2020-05-20,6.74,7.8,6.59,7.75,7.75,58300
2020-05-21,7.79,7.79,7.098,7.24,7.24,35100
2020-05-22,7.45,7.45,6.747,7.1,7.1,65447
2020-05-26,7.45,7.55,6.89,7.49,7.49,36762
2020-05-27,7.55,8.31,7.29,8.22,8.22,54700
2020-05-28,8.22,8.26,7.56,7.81,7.81,22800
2020-05-29,7.78,8.19,7.24,8.04,8.04,26600
2020-06-01,7.71,8.26,7.71,7.91,7.91,31278
2020-06-02,8.18,8.18,7.6719,7.69,7.69,13644
2020-06-03,8.08,8.25,7.844,8.14,8.14,36400
2020-06-04,8.29,8.3,8.09,8.29,8.29,65900
2020-06-05,8.3,9.5,8.3,9.1,9.1,47600
2020-06-08,9.2,9.384,8.53,9.36,9.36,44700
2020-06-09,8.969,9.31,8.321,8.54,8.54,38600
2020-06-10,8.5,8.87,7.72,7.85,7.85,26200
2020-06-11,7.53,7.55,6.5,7.08,7.08,40382
2020-06-12,7.53,7.7,7.1,7.5,7.5,20200
2020-06-15,7.21,8.16,7.12,7.96,7.96,22500
2020-06-16,8.73,8.9,7.21,7.25,7.25,55800
2020-06-17,7.6,7.7,6.41,6.45,6.45,70500
2020-06-18,6.67,6.85,6.49,6.6,6.6,18000
2020-06-19,6.45,7.17,6.45,6.91,6.91,69600
2020-06-22,6.76,7.355,6.705,7.3,7.3,16400
2020-06-23,7.705,7.705,7.13,7.16,7.16,16700
2020-06-24,7.25,7.496,6.7,6.92,6.92,29300
2020-06-25,6.87,7.406,6.86,7.1,7.1,20700
2020-06-26,7.04,7.05,6.5,6.53,6.53,54301
2020-06-29,6.5,7,6.44,6.99,6.99,34300
2020-06-30,6.71,7.36,6.71,7.2,7.2,17500
2020-07-01,7.24,7.49,7.03,7.39,7.39,28200
2020-07-02,7.38,7.4,7.056,7.22,7.22,15300
2020-07-06,7.4,7.4,6.93,7.07,7.07,16900
2020-07-07,7.1,7.1,6.66,6.83,6.83,19300
2020-07-08,6.86,7.1,6.784,7.05,7.05,15400
2020-07-09,7.01,7.02,6.56,6.75,6.75,19400
2020-07-10,6.85,7.01,6.75,6.86,6.86,10802
2020-07-13,6.96,7.06,6.7,6.94,6.94,29000
2020-07-14,6.82,7.17,6.62,6.89,6.89,29100
2020-07-15,7.07,7.213,6.92,7,7,38000
2020-07-16,6.76,6.961,6.76,6.93,6.93,10700
2020-07-17,6.84,7.01,6.55,6.56,6.56,22800
2020-07-20,6.68,6.9292,6.6,6.69,6.69,10650
2020-07-21,6.9355,7.1,6.77,6.9,6.9,16371
2020-07-22,6.88,7.03,6.72,7.03,7.03,5255
2020-07-23,6.88,7.14,6.763,7.01,7.01,10497
2020-07-24,7.06,7.175,6.8459,6.92,6.92,12343
2020-07-27,6.96,7.1,6.67,7.08,7.08,17250
2020-07-28,7.034,7.175,6.905,6.92,6.92,40444
2020-07-29,7.01,7.15,6.9002,7.09,7.09,11087
2020-07-30,6.9,7.115,6.7573,6.93,6.93,18796
2020-07-31,6.95,7.59,6.95,7.45,7.45,42800
2020-08-03,7.6,8.29,7.57,7.96,7.96,33300
2020-08-04,7.94,8.23,7.92,8.12,8.12,8300
2020-08-05,8.25,8.78,8.25,8.78,8.78,5800
2020-08-06,8.59,8.9,8.3,8.3,8.3,11600
2020-08-07,8.27,8.702,8.04,8.26,8.26,17600
2020-08-10,8.98,8.98,7.91,8.05,8.05,23800
2020-08-11,8.49,8.49,7.73,7.79,7.79,17400
2020-08-12,7.78,8.34,7.78,7.99,7.99,17400
2020-08-13,7.98,8.05,7.78,7.99,7.99,8300
2020-08-14,8,8.8,7.99,8.64,8.64,210400
2020-08-17,8.61,8.701,8.15,8.48,8.48,24300
2020-08-18,8.49,8.5,8.18,8.44,8.44,26400
2020-08-19,8.351,8.86,8.31,8.8,8.8,6000
2020-08-20,8.68,8.93,8.355,8.93,8.93,20200
2020-08-21,8.66,8.86,8.65,8.79,8.79,24600
2020-08-24,8.77,8.98,8.53,8.71,8.71,38400
2020-08-25,8.7,8.75,8.65,8.65,8.65,5300
2020-08-26,8.72,8.732,8.58,8.66,8.66,9300
2020-08-27,8.76,9,8.69,8.83,8.83,15900
2020-08-28,8.9,8.9,8.7,8.88,8.88,20000
2020-08-31,8.94,8.94,8.25,8.25,8.25,29500
2020-09-01,8.52,8.52,8.23,8.49,8.49,3900
2020-09-02,8.39,8.54,8.32,8.51,8.51,10000
2020-09-03,8.61,8.61,8.04,8.09,8.09,9000
2020-09-04,8.08,8.47,7.57,8.47,8.47,15500
2020-09-08,8.02,8.43,8,8.3,8.3,7800
2020-09-09,8.02,8.063,7.58,8.01,8.01,20500
2020-09-10,8.01,8.01,7.6,7.6,7.6,9300
2020-09-11,7.57,7.57,7.32,7.39,7.39,8000
2020-09-14,7.57,7.71,6.976,7.59,7.59,26400
2020-09-15,7.6,7.86,7.14,7.19,7.19,8300
2020-09-16,7.39,7.63,7.14,7.27,7.27,22600
2020-09-17,7.4,8.14,7.4,7.68,7.68,73000
2020-09-18,7.95,8.18,7.6,8.03,8.03,76400
2020-09-21,7.99,8.01,7.66,7.82,7.82,39000
2020-09-22,7.82,7.82,7.5,7.64,7.64,21000
2020-09-23,7.89,7.98,7.7,7.85,7.85,35900
2020-09-24,7.88,8.007,7.245,7.81,7.81,32300
2020-09-25,7.76,8.02,7.086,7.68,7.68,8400
2020-09-28,7.64,8.05,7.55,7.92,7.92,17500
2020-09-29,7.8,7.94,7.8,7.94,7.94,7700
2020-09-30,7.889,8,7.49,7.69,7.69,9400
2020-10-01,7.69,7.69,7.38,7.45,7.45,8600
2020-10-02,8,8.7,7.63,8.34,8.34,79900
2020-10-05,8.5,9.26,8.5,8.61,8.61,58600
2020-10-06,8.99,9.54,7.71,8.06,8.06,58900
2020-10-07,8.1,9.07,8.1,8.84,8.84,32600
2020-10-08,9.02,9.18,8.42,8.98,8.98,12300
2020-10-09,8.782,9.11,8.07,9.04,9.04,43500
