CNNC-USD,0.0016,0.0014,0.0014,0.0016,0,2019-08-15
CNNC-USD,0.0017,0.0016,0.0017,0.0016,9,2019-08-20
CNNC-USD,0.002,0.0016,0.0016,0.002,0,2019-08-21
CNNC-USD,0.002,0.0013,0.002,0.0015,1,2019-08-22
CNNC-USD,0.0015,0.0014,0.0015,0.0015,0,2019-08-23
CNNC-USD,0.0015,0.0015,0.0015,0.0015,0,2019-08-24
CNNC-USD,0.0015,0.0015,0.0015,0.0015,0,2019-08-25
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2019-08-27
CNNC-USD,0.0013,0.0011,0.0011,0.0013,0,2019-08-28
CNNC-USD,0.0013,0.0011,0.0013,0.0013,0,2019-08-29
CNNC-USD,0.0014,0.0013,0.0013,0.0014,0,2019-08-30
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2019-08-31
CNNC-USD,0.0018,0.0018,0.0018,0.0018,16,2019-09-04
CNNC-USD,0.0018,0.0018,0.0018,0.0018,16,2019-09-05
CNNC-USD,0.0016,0.0014,0.0015,0.0015,2,2019-09-24
CNNC-USD,0.0017,0.0014,0.0015,0.0014,0,2019-09-25
CNNC-USD,0.0021,0.002,0.002,0.0021,1,2019-10-02
CNNC-USD,0.0021,0.0015,0.0021,0.0015,0,2019-10-03
CNNC-USD,0.0015,0.0013,0.0015,0.0013,0,2019-10-04
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2019-10-05
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2019-10-06
CNNC-USD,0.0121,0.0013,0.0014,0.002,44,2019-10-07
CNNC-USD,0.0023,0.0019,0.002,0.0019,9,2019-10-08
CNNC-USD,0.0019,0.0018,0.0019,0.0018,2,2019-10-09
CNNC-USD,0.002,0.0015,0.0018,0.0016,2,2019-10-10
CNNC-USD,0.0016,0.0015,0.0016,0.0015,0,2019-10-11
CNNC-USD,0.0018,0.0015,0.0015,0.0018,0,2019-10-12
CNNC-USD,0.0019,0.001,0.0018,0.0019,1,2019-10-13
CNNC-USD,0.002,0.0018,0.0019,0.0019,0,2019-10-14
CNNC-USD,0.0249,0.0019,0.0249,0.0019,45,2019-10-17
CNNC-USD,0.0019,0.0014,0.0019,0.0016,4,2019-10-18
CNNC-USD,0.0133,0.0011,0.0016,0.0019,87,2019-10-19
CNNC-USD,0.0434,0.0018,0.0019,0.0025,149,2019-10-20
CNNC-USD,0.0064,0.0019,0.0025,0.0031,434,2019-10-21
CNNC-USD,0.006,0.0018,0.0031,0.0028,389,2019-10-22
CNNC-USD,0.003,0.0017,0.0028,0.0018,9,2019-10-23
CNNC-USD,0.003,0.0012,0.0018,0.002,277,2019-10-24
CNNC-USD,0.002,0.0016,0.002,0.0016,2,2019-10-25
CNNC-USD,0.0019,0.0012,0.0016,0.0019,3,2019-10-26
CNNC-USD,0.002,0.0016,0.0019,0.0016,4,2019-10-27
CNNC-USD,0.0045,0.0016,0.0016,0.0031,284,2019-10-28
CNNC-USD,0.0031,0.0016,0.0031,0.0022,10,2019-10-29
CNNC-USD,0.0022,0.0018,0.0022,0.0018,1,2019-10-30
CNNC-USD,0.0018,0.0018,0.0018,0.0018,1,2019-10-31
CNNC-USD,0.0006,0.0006,0.0006,0.0006,0,2019-11-01
CNNC-USD,0.002,0.0006,0.0006,0.0019,3,2019-11-02
CNNC-USD,0.0019,0.0016,0.0019,0.0016,1,2019-11-03
CNNC-USD,0.0058,0.0016,0.0016,0.0024,81,2019-11-04
CNNC-USD,0.004,0.0024,0.0024,0.0027,5,2019-11-05
CNNC-USD,0.0036,0.0027,0.0027,0.0036,6,2019-11-06
CNNC-USD,0.0036,0.0009,0.0036,0.0022,6,2019-11-07
CNNC-USD,0.0025,0.0021,0.0022,0.0024,2,2019-11-08
CNNC-USD,0.0024,0.0024,0.0024,0.0024,0,2019-11-09
CNNC-USD,0.0028,0.0022,0.0022,0.0028,1,2019-11-10
CNNC-USD,0.0028,0.0021,0.0028,0.0021,2,2019-11-11
CNNC-USD,0.0023,0.0021,0.0021,0.0023,0,2019-11-12
CNNC-USD,0.0023,0.0019,0.0023,0.0019,0,2019-11-13
CNNC-USD,0.0019,0.0019,0.0019,0.0019,2,2019-11-14
CNNC-USD,0.0019,0.0017,0.0019,0.0017,3,2019-11-15
CNNC-USD,0.0019,0.0017,0.0017,0.0019,0,2019-11-16
CNNC-USD,0.0019,0.0019,0.0019,0.0019,0,2019-11-17
CNNC-USD,0.0016,0.0016,0.0016,0.0016,0,2019-11-18
CNNC-USD,0.0016,0.0012,0.0016,0.0016,3,2019-11-19
CNNC-USD,0.0017,0.0011,0.0016,0.0013,35,2019-11-20
CNNC-USD,0.0015,0.0012,0.0013,0.0015,0,2019-11-21
CNNC-USD,0.0015,0.0014,0.0015,0.0014,0,2019-11-22
CNNC-USD,0.0014,0.0014,0.0014,0.0014,1,2019-11-23
CNNC-USD,0.0014,0.0013,0.0014,0.0013,1,2019-11-24
CNNC-USD,0.0013,0.0012,0.0012,0.0012,13,2019-11-25
CNNC-USD,0.0016,0.0012,0.0012,0.0015,0,2019-11-26
CNNC-USD,0.0015,0.0015,0.0015,0.0015,0,2019-11-27
CNNC-USD,0.0015,0.0015,0.0015,0.0015,3,2019-11-28
CNNC-USD,0.0015,0.0015,0.0015,0.0015,2,2019-11-29
CNNC-USD,0.0009,0.0009,0.0009,0.0009,0,2019-12-01
CNNC-USD,0.0015,0.0009,0.0009,0.0011,5,2019-12-02
CNNC-USD,0.0013,0.0012,0.0012,0.0012,0,2019-12-03
CNNC-USD,0.0015,0.0012,0.0012,0.0013,2,2019-12-04
CNNC-USD,0.0013,0.0012,0.0012,0.0012,0,2019-12-05
CNNC-USD,0.0014,0.0013,0.0014,0.0014,0,2019-12-06
CNNC-USD,0.0014,0.0007,0.0014,0.0007,0,2019-12-07
CNNC-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-08
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-09
CNNC-USD,0.0018,0.0012,0.0012,0.0018,2,2019-12-10
CNNC-USD,0.0019,0.0018,0.0018,0.0019,0,2019-12-11
CNNC-USD,0.0019,0.0012,0.0019,0.0012,0,2019-12-12
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-13
CNNC-USD,0.0016,0.0013,0.0016,0.0013,1,2019-12-14
CNNC-USD,0.0013,0.0012,0.0013,0.0012,1,2019-12-15
CNNC-USD,0.0024,0.0024,0.0024,0.0024,21,2019-12-18
CNNC-USD,0.0024,0.0023,0.0024,0.0024,21,2019-12-19
CNNC-USD,0.0014,0.0013,0.0013,0.0014,2,2019-12-22
CNNC-USD,0.0016,0.0014,0.0014,0.0016,0,2019-12-23
CNNC-USD,0.0016,0.0012,0.0016,0.0012,1,2019-12-24
CNNC-USD,0.0013,0.0012,0.0012,0.0012,0,2019-12-25
CNNC-USD,0.0013,0.0012,0.0012,0.0013,0,2019-12-26
CNNC-USD,0.0013,0.0011,0.0013,0.0013,0,2019-12-27
CNNC-USD,0.0015,0.0013,0.0013,0.0015,0,2019-12-28
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2019-12-30
CNNC-USD,0.0016,0.0012,0.0012,0.0015,0,2019-12-31
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2020-01-02
CNNC-USD,0.002,0.0012,0.0012,0.002,2,2020-01-03
CNNC-USD,0.002,0.002,0.002,0.002,1,2020-01-04
CNNC-USD,0.0015,0.0014,0.0014,0.0014,1,2020-01-05
CNNC-USD,0.002,0.0014,0.0014,0.0019,2,2020-01-06
CNNC-USD,0.0019,0.0012,0.0019,0.0012,1,2020-01-07
CNNC-USD,0.0015,0.0012,0.0012,0.0015,4,2020-01-08
CNNC-USD,0.0015,0.0014,0.0015,0.0014,1,2020-01-09
CNNC-USD,0.0014,0.0012,0.0014,0.0012,0,2020-01-10
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2020-01-11
CNNC-USD,0.0008,0.0008,0.0008,0.0008,1,2020-01-13
CNNC-USD,0.0019,0.0008,0.0008,0.0016,14,2020-01-14
CNNC-USD,0.0016,0.0016,0.0016,0.0016,4,2020-01-15
CNNC-USD,0.0016,0.0016,0.0016,0.0016,4,2020-01-16
CNNC-USD,0.0017,0.0016,0.0016,0.0016,0,2020-01-17
CNNC-USD,0.0016,0.0016,0.0016,0.0016,0,2020-01-18
CNNC-USD,0.0016,0.0016,0.0016,0.0016,0,2020-01-19
CNNC-USD,0.0017,0.0016,0.0016,0.0016,3,2020-01-22
CNNC-USD,0.0017,0.0016,0.0017,0.0016,3,2020-01-23
CNNC-USD,0.0016,0.0016,0.0016,0.0016,3,2020-01-24
CNNC-USD,0.0016,0.0016,0.0016,0.0016,1,2020-01-25
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-01-26
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-01-27
CNNC-USD,0.0016,0.0016,0.0016,0.0016,0,2020-01-30
CNNC-USD,0.0016,0.0013,0.0016,0.0016,0,2020-01-31
CNNC-USD,0.0021,0.0016,0.0016,0.0021,0,2020-02-01
CNNC-USD,0.0021,0.0008,0.0021,0.001,53,2020-02-02
CNNC-USD,0.001,0.0009,0.001,0.0009,8,2020-02-03
CNNC-USD,0.0016,0.0009,0.0009,0.0016,0,2020-02-04
CNNC-USD,0.0016,0.0016,0.0016,0.0016,0,2020-02-05
CNNC-USD,0.002,0.0018,0.002,0.0019,4,2020-02-08
CNNC-USD,0.0023,0.0019,0.0019,0.0019,0,2020-02-09
CNNC-USD,0.0023,0.0021,0.0023,0.0021,0,2020-02-12
CNNC-USD,0.0021,0.002,0.0021,0.0021,0,2020-02-13
CNNC-USD,0.002,0.0019,0.0019,0.002,2,2020-02-14
CNNC-USD,0.002,0.002,0.002,0.002,1,2020-02-15
CNNC-USD,0.0018,0.0015,0.0016,0.0018,1,2020-02-17
CNNC-USD,0.002,0.0018,0.0018,0.002,0,2020-02-18
CNNC-USD,0.002,0.0019,0.002,0.002,0,2020-02-19
CNNC-USD,0.0022,0.0021,0.0022,0.0022,0,2020-02-21
CNNC-USD,0.0022,0.0018,0.0022,0.0019,2,2020-02-22
CNNC-USD,0.0019,0.0019,0.0019,0.0019,1,2020-02-23
CNNC-USD,0.0017,0.0017,0.0017,0.0017,1,2020-02-27
CNNC-USD,0.0017,0.0016,0.0017,0.0016,1,2020-02-28
CNNC-USD,0.0019,0.0019,0.0019,0.0019,0,2020-03-01
CNNC-USD,0.0019,0.0019,0.0019,0.0019,0,2020-03-02
CNNC-USD,0.0018,0.0017,0.0017,0.0017,5,2020-03-04
CNNC-USD,0.002,0.0017,0.0017,0.002,0,2020-03-05
CNNC-USD,0.002,0.0013,0.002,0.0013,0,2020-03-06
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-03-07
CNNC-USD,0.0017,0.0015,0.0017,0.0017,72,2020-03-09
CNNC-USD,0.0019,0.0017,0.0017,0.0019,18,2020-03-10
CNNC-USD,0.0019,0.0018,0.0019,0.0019,14,2020-03-11
CNNC-USD,0.0015,0.0014,0.0015,0.0014,2,2020-03-12
CNNC-USD,0.0014,0.0012,0.0014,0.0014,2,2020-03-13
CNNC-USD,0.0014,0.0011,0.0014,0.0011,56,2020-03-14
CNNC-USD,0.0012,0.001,0.0011,0.001,46,2020-03-15
CNNC-USD,0.001,0.0009,0.001,0.001,6,2020-03-16
CNNC-USD,0.0011,0.001,0.001,0.0011,30,2020-03-17
CNNC-USD,0.0012,0.0011,0.0011,0.0012,50,2020-03-18
CNNC-USD,0.0013,0.0011,0.0011,0.0013,8,2020-03-19
CNNC-USD,0.0014,0.0012,0.0013,0.0013,5,2020-03-20
CNNC-USD,0.0013,0.0013,0.0013,0.0013,2,2020-03-21
CNNC-USD,0.0013,0.0012,0.0013,0.0013,57,2020-03-22
CNNC-USD,0.0015,0.0013,0.0013,0.0015,33,2020-03-23
CNNC-USD,0.0015,0.0015,0.0015,0.0015,0,2020-03-24
CNNC-USD,0.0015,0.0014,0.0014,0.0015,45,2020-03-25
CNNC-USD,0.0016,0.0014,0.0015,0.0015,2,2020-03-26
CNNC-USD,0.0015,0.0014,0.0015,0.0015,1,2020-03-27
CNNC-USD,0.0014,0.0013,0.0014,0.0014,1,2020-03-28
CNNC-USD,0.0014,0.0014,0.0014,0.0014,1,2020-03-29
CNNC-USD,0.0014,0.0013,0.0013,0.0014,31,2020-04-01
CNNC-USD,0.0014,0.0014,0.0014,0.0014,31,2020-04-02
CNNC-USD,0.0016,0.0015,0.0015,0.0015,28,2020-04-07
CNNC-USD,0.0015,0.0015,0.0015,0.0015,29,2020-04-08
CNNC-USD,0.0015,0.0014,0.0014,0.0015,13,2020-04-16
CNNC-USD,0.0015,0.0013,0.0015,0.0014,11,2020-04-17
CNNC-USD,0.0014,0.0013,0.0014,0.0014,11,2020-04-18
CNNC-USD,0.0014,0.0014,0.0014,0.0014,10,2020-04-19
CNNC-USD,0.0014,0.0013,0.0014,0.0013,9,2020-04-20
CNNC-USD,0.0017,0.0014,0.0017,0.0014,8,2020-05-01
CNNC-USD,0.0014,0.0014,0.0014,0.0014,2,2020-05-02
CNNC-USD,0.0017,0.0013,0.0014,0.0017,4,2020-05-03
CNNC-USD,0.0017,0.0016,0.0017,0.0017,1,2020-05-04
CNNC-USD,0.0019,0.0016,0.0017,0.0016,6,2020-05-05
CNNC-USD,0.0018,0.001,0.0017,0.0018,1,2020-05-06
CNNC-USD,0.0019,0.0016,0.0017,0.0016,0,2020-05-07
CNNC-USD,0.0021,0.0012,0.0016,0.0021,8,2020-05-08
CNNC-USD,0.0021,0.0012,0.0021,0.0019,7,2020-05-09
CNNC-USD,0.0019,0.0017,0.0019,0.0017,3,2020-05-10
CNNC-USD,0.0014,0.0013,0.0014,0.0013,6,2020-05-16
CNNC-USD,0.0016,0.0013,0.0013,0.0016,0,2020-05-17
CNNC-USD,0.0016,0.0016,0.0016,0.0016,0,2020-05-18
CNNC-USD,0.0013,0.0012,0.0012,0.0013,9,2020-05-21
CNNC-USD,0.0013,0.0013,0.0013,0.0013,2,2020-05-22
CNNC-USD,0.0013,0.0013,0.0013,0.0013,2,2020-05-23
CNNC-USD,0.0013,0.0012,0.0013,0.0012,2,2020-06-02
CNNC-USD,0.0012,0.0012,0.0012,0.0012,2,2020-06-03
CNNC-USD,0.0013,0.0012,0.0013,0.0012,0,2020-06-08
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2020-06-09
CNNC-USD,0.0013,0.0013,0.0013,0.0013,10,2020-06-10
CNNC-USD,0.0013,0.0013,0.0013,0.0013,10,2020-06-11
CNNC-USD,0.0007,0.0007,0.0007,0.0007,21,2020-06-19
CNNC-USD,0.0018,0.0007,0.0007,0.0018,0,2020-06-20
CNNC-USD,0.0018,0.0013,0.0018,0.0013,2,2020-06-21
CNNC-USD,0.0013,0.001,0.0013,0.0011,5,2020-06-22
CNNC-USD,0.0015,0.0011,0.0011,0.0014,27,2020-06-23
CNNC-USD,0.0015,0.0008,0.0014,0.0008,5,2020-06-24
CNNC-USD,0.0008,0.0008,0.0008,0.0008,5,2020-06-25
CNNC-USD,0.0011,0.0011,0.0011,0.0011,1,2020-06-26
CNNC-USD,0.0011,0.0011,0.0011,0.0011,1,2020-06-27
CNNC-USD,0.0011,0.0011,0.0011,0.0011,1,2020-06-29
CNNC-USD,0.0011,0.0011,0.0011,0.0011,1,2020-06-30
CNNC-USD,0.0014,0.0011,0.0011,0.0012,9,2020-07-04
CNNC-USD,0.0012,0.0011,0.0012,0.0012,2,2020-07-05
CNNC-USD,0.0016,0.0012,0.0012,0.0016,3,2020-07-06
CNNC-USD,0.0017,0.001,0.0016,0.0012,2,2020-07-07
CNNC-USD,0.0016,0.0012,0.0013,0.0013,5,2020-07-08
CNNC-USD,0.0014,0.0013,0.0014,0.0013,1,2020-07-09
CNNC-USD,0.0012,0.0012,0.0012,0.0012,2,2020-07-10
CNNC-USD,0.0016,0.0009,0.0012,0.0009,74,2020-07-11
CNNC-USD,0.0009,0.0008,0.0009,0.0008,186,2020-07-12
CNNC-USD,0.001,0.0008,0.0008,0.0009,1,2020-07-13
CNNC-USD,0.0009,0.0008,0.0009,0.0008,0,2020-07-14
CNNC-USD,0.0009,0.0006,0.0008,0.0006,13,2020-07-15
CNNC-USD,0.0008,0.0006,0.0006,0.0008,0,2020-07-16
CNNC-USD,0.0008,0.0007,0.0008,0.0008,0,2020-07-17
CNNC-USD,0.0009,0.0007,0.0007,0.0009,0,2020-07-18
CNNC-USD,0.0009,0.0009,0.0009,0.0009,0,2020-07-19
CNNC-USD,0.001,0.0009,0.0009,0.0009,0,2020-07-20
CNNC-USD,0.0011,0.0007,0.0007,0.001,10,2020-07-21
CNNC-USD,0.002,0.001,0.001,0.002,0,2020-07-22
CNNC-USD,0.002,0.0007,0.002,0.0007,0,2020-07-23
CNNC-USD,0.0007,0.0007,0.0007,0.0007,0,2020-07-24
CNNC-USD,0.0011,0.001,0.0011,0.0011,5,2020-07-25
CNNC-USD,0.0011,0.001,0.0011,0.001,0,2020-07-26
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-07-27
CNNC-USD,0.001,0.001,0.001,0.001,1,2020-07-28
CNNC-USD,0.001,0.0009,0.001,0.001,4,2020-07-29
CNNC-USD,0.0011,0.001,0.001,0.0011,1,2020-07-30
CNNC-USD,0.0011,0.001,0.0011,0.0011,0,2020-07-31
CNNC-USD,0.0012,0.0011,0.0011,0.0012,8,2020-08-01
CNNC-USD,0.0012,0.0011,0.0012,0.0011,1,2020-08-02
CNNC-USD,0.0012,0.0011,0.0011,0.0012,1,2020-08-03
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-08-12
CNNC-USD,0.0015,0.0011,0.0011,0.0015,3,2020-08-13
CNNC-USD,0.0015,0.0011,0.0015,0.0013,0,2020-08-14
CNNC-USD,0.0021,0.0013,0.0013,0.0013,0,2020-08-15
CNNC-USD,0.0014,0.0011,0.0013,0.0011,0,2020-08-16
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-08-17
CNNC-USD,0.0009,0.0009,0.0009,0.0009,1,2020-08-18
CNNC-USD,0.0011,0.0009,0.0009,0.0011,0,2020-08-19
CNNC-USD,0.0009,0.0009,0.0009,0.0009,0,2020-08-20
CNNC-USD,0.001,0.0009,0.0009,0.001,16,2020-08-21
CNNC-USD,0.001,0.001,0.001,0.001,16,2020-08-22
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-08-23
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-08-24
CNNC-USD,0.001,0.001,0.001,0.001,12,2020-08-28
CNNC-USD,0.0011,0.001,0.001,0.0011,0,2020-08-29
CNNC-USD,0.0009,0.0009,0.0009,0.0009,38,2020-08-30
CNNC-USD,0.0011,0.0009,0.0009,0.0011,0,2020-08-31
CNNC-USD,0.0008,0.0008,0.0008,0.0008,1,2020-09-05
CNNC-USD,0.0011,0.0008,0.0008,0.0011,0,2020-09-06
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-09-07
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-09-09
CNNC-USD,0.0013,0.0011,0.0011,0.0012,1,2020-09-10
CNNC-USD,0.0012,0.0011,0.0012,0.0011,0,2020-09-11
CNNC-USD,0.0013,0.0011,0.0011,0.0013,0,2020-09-17
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-09-18
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-09-29
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-09-30
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-10-14
CNNC-USD,0.001,0.001,0.001,0.001,0,2020-10-15
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-10-20
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-10-21
CNNC-USD,0.0012,0.0012,0.0012,0.0012,2,2020-10-22
CNNC-USD,0.0012,0.0012,0.0012,0.0012,2,2020-10-23
CNNC-USD,0.0009,0.0009,0.0009,0.0009,0,2020-10-24
CNNC-USD,0.0011,0.0009,0.0009,0.0011,2,2020-10-25
CNNC-USD,0.0013,0.0011,0.0011,0.0013,0,2020-10-26
CNNC-USD,0.0011,0.0011,0.0011,0.0011,5,2020-10-31
CNNC-USD,0.0014,0.0011,0.0011,0.0014,0,2020-11-01
CNNC-USD,0.0014,0.0011,0.0014,0.0011,29,2020-11-02
CNNC-USD,0.0011,0.0011,0.0011,0.0011,29,2020-11-03
CNNC-USD,0.0013,0.0013,0.0013,0.0013,1,2020-11-05
CNNC-USD,0.0014,0.0013,0.0013,0.0014,1,2020-11-06
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-11-09
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-11-10
CNNC-USD,0.0011,0.0011,0.0011,0.0011,10,2020-11-13
CNNC-USD,0.0012,0.0011,0.0011,0.0012,1,2020-11-14
CNNC-USD,0.0012,0.0011,0.0012,0.0012,1,2020-11-15
CNNC-USD,0.0013,0.001,0.0012,0.0013,1,2020-11-16
CNNC-USD,0.0013,0.0013,0.0013,0.0013,1,2020-11-17
CNNC-USD,0.0015,0.0013,0.0014,0.0013,2,2020-11-20
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2020-11-21
CNNC-USD,0.0012,0.0012,0.0012,0.0012,0,2020-11-23
CNNC-USD,0.0013,0.0012,0.0012,0.0013,0,2020-11-24
CNNC-USD,0.0013,0.0007,0.0013,0.0008,0,2020-11-25
CNNC-USD,0.0008,0.0006,0.0007,0.0006,0,2020-11-26
CNNC-USD,0.0013,0.0012,0.0013,0.0012,0,2020-11-27
CNNC-USD,0.0012,0.0007,0.0012,0.0007,0,2020-11-28
CNNC-USD,0.0016,0.0016,0.0016,0.0016,12,2020-11-29
CNNC-USD,0.0017,0.0011,0.0016,0.0012,24,2020-11-30
CNNC-USD,0.0012,0.0007,0.0012,0.0007,1,2020-12-01
CNNC-USD,0.0011,0.0007,0.0007,0.0011,0,2020-12-02
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-12-03
CNNC-USD,0.0011,0.0011,0.0011,0.0011,1,2020-12-07
CNNC-USD,0.0011,0.0007,0.0011,0.0007,0,2020-12-08
CNNC-USD,0.0011,0.001,0.001,0.0011,11,2020-12-10
CNNC-USD,0.0011,0.001,0.0011,0.001,28,2020-12-11
CNNC-USD,0.001,0.0009,0.001,0.0009,2,2020-12-12
CNNC-USD,0.0013,0.0012,0.0012,0.0013,5,2020-12-14
CNNC-USD,0.0015,0.0012,0.0013,0.0015,0,2020-12-15
CNNC-USD,0.0015,0.0014,0.0015,0.0014,0,2020-12-16
CNNC-USD,0.0014,0.0014,0.0014,0.0014,10,2020-12-18
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2020-12-19
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2020-12-20
CNNC-USD,0.0008,0.0008,0.0008,0.0008,25,2020-12-25
CNNC-USD,0.0011,0.0008,0.0008,0.0011,0,2020-12-26
CNNC-USD,0.0011,0.0011,0.0011,0.0011,0,2020-12-27
CNNC-USD,0.0025,0.0025,0.0025,0.0025,1,2020-12-28
CNNC-USD,0.0025,0.0025,0.0025,0.0025,1,2020-12-29
CNNC-USD,0.0008,0.0008,0.0008,0.0008,0,2020-12-30
CNNC-USD,0.0008,0.0008,0.0008,0.0008,0,2020-12-31
CNNC-USD,0.0019,0.0012,0.0012,0.0016,3,2021-01-02
CNNC-USD,0.0019,0.0014,0.0016,0.0017,0,2021-01-03
CNNC-USD,0.0011,0.0011,0.0011,0.0011,2,2021-01-04
CNNC-USD,0.0012,0.0009,0.0011,0.001,1,2021-01-05
CNNC-USD,0.0011,0.001,0.001,0.0011,1,2021-01-06
CNNC-USD,0.002,0.001,0.0011,0.002,11,2021-01-07
CNNC-USD,0.0021,0.0018,0.002,0.002,12,2021-01-08
CNNC-USD,0.0014,0.0014,0.0014,0.0014,1,2021-01-13
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2021-01-14
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2021-01-15
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2021-01-19
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2021-01-20
CNNC-USD,0.0011,0.0004,0.0004,0.0011,1,2021-01-23
CNNC-USD,0.0022,0.0011,0.0011,0.0014,2,2021-01-24
CNNC-USD,0.0015,0.0014,0.0014,0.0015,0,2021-01-25
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2021-01-27
CNNC-USD,0.0014,0.0014,0.0014,0.0014,0,2021-01-28
CNNC-USD,0.0017,0.0014,0.0014,0.0016,0,2021-01-29
CNNC-USD,0.0016,0.0013,0.0016,0.0013,0,2021-01-30
CNNC-USD,0.0013,0.0013,0.0013,0.0013,0,2021-01-31
CNNC-USD,0.0016,0.0016,0.0016,0.0016,38,2021-02-03
CNNC-USD,0.0016,0.0015,0.0016,0.0015,20,2021-02-04
CNNC-USD,0.0015,0.0015,0.0015,0.0015,20,2021-02-05
CNNC-USD,0.0017,0.0009,0.0017,0.0009,26,2021-02-06
CNNC-USD,0.0017,0.0008,0.0009,0.0017,0,2021-02-07
CNNC-USD,0.0017,0.0014,0.0017,0.0014,0,2021-02-08
CNNC-USD,0.0018,0.0014,0.0014,0.0018,0,2021-02-09
CNNC-USD,0.0018,0.0014,0.0018,0.0017,0,2021-02-10
CNNC-USD,0.0017,0.0015,0.0017,0.0015,1,2021-02-11
CNNC-USD,0.0015,0.0013,0.0015,0.0014,1,2021-02-12
CNNC-USD,0.0026,0.0018,0.0018,0.0026,94,2021-02-13
CNNC-USD,0.0029,0.0026,0.0026,0.0029,30,2021-02-14
CNNC-USD,0.0029,0.0024,0.0029,0.0024,1,2021-02-15
CNNC-USD,0.0025,0.0014,0.0024,0.0014,3,2021-02-16
CNNC-USD,0.002,0.0012,0.0014,0.002,0,2021-02-17
CNNC-USD,0.002,0.002,0.002,0.002,0,2021-02-18
CNNC-USD,0.0017,0.0016,0.0016,0.0017,8,2021-02-19
CNNC-USD,0.0025,0.0017,0.0017,0.0021,1,2021-02-20
CNNC-USD,0.0032,0.0005,0.0015,0.0031,44,2021-02-21
CNNC-USD,0.0031,0.0021,0.0031,0.0022,11,2021-02-22
CNNC-USD,0.0022,0.0018,0.0022,0.002,5,2021-02-23
CNNC-USD,0.0024,0.0022,0.0024,0.0022,2,2021-02-25
CNNC-USD,0.0023,0.0014,0.0022,0.0014,1,2021-02-26
CNNC-USD,0.0014,0.0014,0.0014,0.0014,1,2021-02-27
CNNC-USD,0.0022,0.0022,0.0022,0.0022,5,2021-02-28
CNNC-USD,0.0022,0.0009,0.0022,0.0012,8,2021-03-01
CNNC-USD,0.0012,0.0009,0.0012,0.0011,0,2021-03-02
CNNC-USD,0.002,0.0011,0.0011,0.0018,1,2021-03-03
CNNC-USD,0.002,0.0017,0.0018,0.002,1,2021-03-04
CNNC-USD,0.0057,0.0036,0.0057,0.0036,3,2021-03-07
CNNC-USD,0.0036,0.0026,0.0036,0.0028,48,2021-03-08
CNNC-USD,0.003,0.0028,0.0028,0.003,31,2021-03-09
CNNC-USD,0.0014,0.0013,0.0014,0.0013,1,2021-03-10
CNNC-USD,0.0019,0.0013,0.0013,0.0019,10,2021-03-11
CNNC-USD,0.0029,0.0018,0.0019,0.0028,26,2021-03-12
CNNC-USD,0.0045,0.0024,0.0028,0.0045,2,2021-03-13
CNNC-USD,0.0046,0.0033,0.0045,0.0046,0,2021-03-14
CNNC-USD,0.0021,0.002,0.002,0.0021,0,2021-03-15
CNNC-USD,0.0021,0.0021,0.0021,0.0021,0,2021-03-16
