QTUM-USD,2.7083,2.4692,2.7083,2.5514,206276500,2019-03-15
QTUM-USD,2.5523,2.4744,2.5523,2.5194,211726991,2019-03-16
QTUM-USD,2.6604,2.4323,2.5213,2.5259,219939639,2019-03-17
QTUM-USD,2.5755,2.4867,2.5246,2.4902,128357386,2019-03-18
QTUM-USD,2.5621,2.4778,2.4899,2.5292,163300493,2019-03-19
QTUM-USD,2.6208,2.4505,2.5263,2.5423,392814196,2019-03-20
QTUM-USD,2.6198,2.4258,2.5442,2.4976,206661763,2019-03-21
QTUM-USD,2.5843,2.4752,2.4965,2.5529,150426397,2019-03-22
QTUM-USD,2.7029,2.5288,2.5538,2.6859,151779778,2019-03-23
QTUM-USD,2.6881,2.5823,2.6843,2.6154,122366803,2019-03-24
QTUM-USD,2.6138,2.4576,2.6138,2.4921,110970032,2019-03-25
QTUM-USD,2.4965,2.3949,2.4861,2.4911,151241080,2019-03-26
QTUM-USD,2.6214,2.4903,2.4907,2.6163,125903310,2019-03-27
QTUM-USD,2.7568,2.5664,2.6189,2.6754,243392666,2019-03-28
QTUM-USD,2.7243,2.6556,2.6675,2.7142,123698693,2019-03-29
QTUM-USD,2.8291,2.6418,2.7165,2.7995,112451182,2019-03-30
QTUM-USD,3.0949,2.7537,2.7847,2.9335,195591605,2019-03-31
QTUM-USD,3.0602,2.8952,2.9358,2.9954,131304427,2019-04-01
QTUM-USD,3.3308,2.8901,2.9853,3.3205,274909883,2019-04-02
QTUM-USD,3.5812,3.1502,3.3207,3.2513,440430077,2019-04-03
QTUM-USD,3.4287,3.0805,3.2341,3.1892,183174780,2019-04-04
QTUM-USD,3.463,3.1876,3.1876,3.3897,161478512,2019-04-05
QTUM-USD,3.3944,3.2599,3.3944,3.2963,131462600,2019-04-06
QTUM-USD,3.7035,3.292,3.2974,3.6525,298615527,2019-04-07
QTUM-USD,3.6831,3.2963,3.6418,3.486,223977407,2019-04-08
QTUM-USD,3.49,3.2887,3.49,3.3175,140851040,2019-04-09
QTUM-USD,3.4287,3.2945,3.3141,3.2987,144261314,2019-04-10
QTUM-USD,3.3127,2.85,3.3084,2.9634,178528591,2019-04-11
QTUM-USD,3.0076,2.8155,2.9534,2.9776,120118602,2019-04-12
QTUM-USD,2.9928,2.8791,2.9752,2.897,110712747,2019-04-13
QTUM-USD,2.9462,2.834,2.8961,2.9462,101719001,2019-04-14
QTUM-USD,2.9664,2.8013,2.9631,2.8029,116266826,2019-04-15
QTUM-USD,2.9201,2.7851,2.8044,2.9015,96343862,2019-04-16
QTUM-USD,2.9224,2.8307,2.9042,2.852,100483925,2019-04-17
QTUM-USD,2.9935,2.848,2.8516,2.9446,124785910,2019-04-18
QTUM-USD,2.9685,2.8756,2.9496,2.9323,108499795,2019-04-19
QTUM-USD,2.9559,2.8481,2.9248,2.8703,116543975,2019-04-20
QTUM-USD,2.8905,2.6348,2.8718,2.7188,107109702,2019-04-21
QTUM-USD,2.7871,2.6712,2.719,2.765,91477619,2019-04-22
QTUM-USD,2.8164,2.6687,2.7658,2.6694,161420480,2019-04-23
QTUM-USD,2.6864,2.4319,2.6741,2.5064,96607522,2019-04-24
QTUM-USD,2.5482,2.3253,2.5113,2.337,118535325,2019-04-25
QTUM-USD,2.4021,2.2884,2.339,2.3739,140565364,2019-04-26
QTUM-USD,2.4158,2.3367,2.3767,2.3894,124498173,2019-04-27
QTUM-USD,2.404,2.3583,2.3929,2.3714,93060032,2019-04-28
QTUM-USD,2.4166,2.2832,2.3737,2.3183,125779951,2019-04-29
QTUM-USD,2.4541,2.2997,2.323,2.4432,110974057,2019-04-30
QTUM-USD,2.5254,2.3852,2.4465,2.4525,131358847,2019-05-01
QTUM-USD,2.7467,2.4375,2.4558,2.6184,227769480,2019-05-02
QTUM-USD,2.7132,2.5488,2.6184,2.6328,174647831,2019-05-03
QTUM-USD,2.7101,2.4273,2.6317,2.4976,208238795,2019-05-04
QTUM-USD,2.5272,2.4271,2.4991,2.4605,162041036,2019-05-05
QTUM-USD,2.4663,2.3424,2.4609,2.4348,126370094,2019-05-06
QTUM-USD,2.5148,2.3988,2.4336,2.3988,142876742,2019-05-07
QTUM-USD,2.469,2.373,2.3995,2.4313,120896846,2019-05-08
QTUM-USD,2.4862,2.3066,2.4335,2.3502,168262534,2019-05-09
QTUM-USD,2.3924,2.3046,2.3518,2.3667,170099827,2019-05-10
QTUM-USD,2.6466,2.3461,2.3609,2.589,202862066,2019-05-11
QTUM-USD,2.6059,2.3804,2.5662,2.419,223155875,2019-05-12
QTUM-USD,2.595,2.3955,2.4233,2.4959,139929900,2019-05-13
QTUM-USD,2.8243,2.4997,2.505,2.7894,191181309,2019-05-14
QTUM-USD,3.2706,2.7894,2.7894,3.2706,221227302,2019-05-15
QTUM-USD,3.5342,3.003,3.2658,3.1286,355927025,2019-05-16
QTUM-USD,3.1668,2.7491,3.1434,2.8953,256757762,2019-05-17
QTUM-USD,2.9226,2.7642,2.8944,2.8233,189946824,2019-05-18
QTUM-USD,3.2088,2.8188,2.8224,3.1679,213317571,2019-05-19
QTUM-USD,3.161,2.9134,3.161,3.103,251304112,2019-05-20
QTUM-USD,3.2278,3.0225,3.1084,3.176,213328366,2019-05-21
QTUM-USD,3.1819,2.8582,3.1683,2.8795,191960666,2019-05-22
QTUM-USD,2.9053,2.7395,2.8745,2.8874,170613956,2019-05-23
QTUM-USD,3.0301,2.8544,2.8904,2.917,156894739,2019-05-24
QTUM-USD,2.9572,2.8733,2.9252,2.8931,139337522,2019-05-25
QTUM-USD,3.0993,2.8278,2.895,3.0942,183483211,2019-05-26
QTUM-USD,3.2643,3.07,3.0925,3.257,162363201,2019-05-27
QTUM-USD,3.2985,3.1108,3.2275,3.2271,174731813,2019-05-28
QTUM-USD,3.395,3.0378,3.2272,3.3116,203153586,2019-05-29
QTUM-USD,3.546,3.0685,3.3092,3.1421,250676006,2019-05-30
QTUM-USD,3.3307,3.0363,3.1321,3.3181,149828054,2019-05-31
QTUM-USD,3.7612,3.2896,3.3108,3.5163,353910836,2019-06-01
QTUM-USD,3.6622,3.4804,3.5203,3.5892,209627602,2019-06-02
QTUM-USD,3.6069,3.1562,3.6069,3.1745,210997643,2019-06-03
QTUM-USD,3.1786,2.9068,3.1786,2.9687,193722182,2019-06-04
QTUM-USD,3.0718,2.9367,2.9706,3.036,141440085,2019-06-05
QTUM-USD,3.0536,2.8888,3.0371,3.0177,126865350,2019-06-06
QTUM-USD,3.2247,2.9936,3.0144,3.1587,156757260,2019-06-07
QTUM-USD,3.2133,2.9956,3.1543,3.0172,161708840,2019-06-08
QTUM-USD,3.0618,2.8734,3.015,2.9336,151873464,2019-06-09
QTUM-USD,3.3488,2.8863,2.9318,3.2136,262745146,2019-06-10
QTUM-USD,3.2787,3.067,3.2253,3.1531,160218514,2019-06-11
QTUM-USD,3.246,3.1174,3.1545,3.211,155419435,2019-06-12
QTUM-USD,3.478,3.1676,3.2209,3.3077,206498954,2019-06-13
QTUM-USD,3.473,3.2741,3.3169,3.4166,215160480,2019-06-14
QTUM-USD,3.6033,3.4204,3.4204,3.5375,196329471,2019-06-15
QTUM-USD,3.7373,3.4827,3.5337,3.6652,255038063,2019-06-16
QTUM-USD,3.7799,3.5576,3.6677,3.6564,197838841,2019-06-17
QTUM-USD,3.6597,3.5415,3.6529,3.5727,204450566,2019-06-18
QTUM-USD,3.707,3.5595,3.5712,3.5918,202969508,2019-06-19
QTUM-USD,3.5944,3.4369,3.5883,3.5117,163709550,2019-06-20
QTUM-USD,3.6085,3.4993,3.5107,3.5876,217120915,2019-06-21
QTUM-USD,4.151,3.5818,3.6,3.9113,301904099,2019-06-22
QTUM-USD,4.0863,3.8589,3.9147,3.8763,221858347,2019-06-23
QTUM-USD,4.2895,3.7605,3.8807,4.1499,239350108,2019-06-24
QTUM-USD,5.3474,4.1672,4.1672,5.2915,517475478,2019-06-25
QTUM-USD,5.8266,4.8598,5.2816,5.2137,785818109,2019-06-26
QTUM-USD,5.4441,4.1691,5.2026,4.3249,522502752,2019-06-27
QTUM-USD,5.2333,4.326,4.3391,5.2284,485824324,2019-06-28
QTUM-USD,5.7856,5.1282,5.3049,5.6372,558141384,2019-06-29
QTUM-USD,5.6174,4.9118,5.602,4.9118,315973445,2019-06-30
QTUM-USD,5.1059,4.545,4.914,4.9341,364876930,2019-07-01
QTUM-USD,5.3384,4.405,4.9362,5.2531,396140470,2019-07-02
QTUM-USD,5.3218,4.939,5.2741,5.2071,324165401,2019-07-03
QTUM-USD,5.211,4.8081,5.211,4.8103,212440721,2019-07-04
QTUM-USD,4.9387,4.7108,4.8275,4.7143,192700685,2019-07-05
QTUM-USD,4.9349,4.716,4.716,4.7972,200295913,2019-07-06
QTUM-USD,4.8417,4.7138,4.7806,4.8366,181988569,2019-07-07
QTUM-USD,5.0608,4.8175,4.8583,5.0139,228340928,2019-07-08
QTUM-USD,5.0151,4.7344,5.0151,4.7947,224426365,2019-07-09
QTUM-USD,4.8499,4.0979,4.8046,4.2391,311635483,2019-07-10
QTUM-USD,4.2356,3.381,4.2356,3.5688,357188475,2019-07-11
QTUM-USD,3.8957,3.4888,3.5714,3.851,264449116,2019-07-12
QTUM-USD,3.8459,3.4294,3.8438,3.5876,221000350,2019-07-13
QTUM-USD,3.6202,3.0731,3.5876,3.0731,231059026,2019-07-14
QTUM-USD,3.3136,2.8592,3.087,3.1822,272434592,2019-07-15
QTUM-USD,3.2188,2.6667,3.1808,2.6949,251539210,2019-07-16
QTUM-USD,2.9142,2.5661,2.6866,2.796,256592944,2019-07-17
QTUM-USD,3.1368,2.7415,2.7999,3.0946,246642501,2019-07-18
QTUM-USD,3.1747,2.9486,3.0932,3.1747,197348117,2019-07-19
QTUM-USD,3.3861,3.0932,3.1781,3.2944,202404506,2019-07-20
QTUM-USD,3.3444,3.1324,3.2966,3.2452,164090522,2019-07-21
QTUM-USD,3.2771,2.9989,3.2397,3.0477,196977214,2019-07-22
QTUM-USD,3.0491,2.852,3.0482,2.8568,181928137,2019-07-23
QTUM-USD,3.0133,2.7145,2.8541,2.9611,245645290,2019-07-24
QTUM-USD,3.1546,2.9513,2.9609,3.0855,205113734,2019-07-25
QTUM-USD,3.1131,2.9709,3.0866,3.1131,169556020,2019-07-26
QTUM-USD,3.1697,2.8457,3.1108,2.8844,182087108,2019-07-27
QTUM-USD,2.9344,2.7814,2.8964,2.917,143675978,2019-07-28
QTUM-USD,2.9432,2.8231,2.9135,2.8999,143220500,2019-07-29
QTUM-USD,2.9211,2.8349,2.8961,2.9,141133376,2019-07-30
QTUM-USD,3.1078,2.8975,2.8975,3.0647,160291682,2019-07-31
QTUM-USD,3.0743,2.935,3.0743,3.0373,147630101,2019-08-01
QTUM-USD,3.0902,2.9804,3.0406,3.0046,120325001,2019-08-02
QTUM-USD,3.0967,2.9952,3.0046,3.0492,126311435,2019-08-03
QTUM-USD,3.076,2.9808,3.054,3.0295,109855687,2019-08-04
QTUM-USD,3.1871,3.0214,3.025,3.1104,153463869,2019-08-05
QTUM-USD,3.1197,2.9122,3.0979,2.9338,136492334,2019-08-06
QTUM-USD,2.9912,2.89,2.9297,2.9239,132726731,2019-08-07
QTUM-USD,2.9192,2.7315,2.9192,2.8081,127360893,2019-08-08
QTUM-USD,2.8164,2.5795,2.8057,2.631,129811758,2019-08-09
QTUM-USD,2.7235,2.5822,2.6314,2.6673,128144582,2019-08-10
QTUM-USD,2.8496,2.6474,2.6639,2.7787,131699989,2019-08-11
QTUM-USD,2.7748,2.683,2.7748,2.7046,116692697,2019-08-12
QTUM-USD,2.7116,2.592,2.7102,2.6462,128874176,2019-08-13
QTUM-USD,2.6616,2.3452,2.648,2.3452,155993304,2019-08-14
QTUM-USD,2.4896,2.2435,2.3502,2.3887,155399315,2019-08-15
QTUM-USD,2.404,2.2593,2.3901,2.3046,110268987,2019-08-16
QTUM-USD,2.4607,2.2949,2.308,2.4589,103821185,2019-08-17
QTUM-USD,2.6902,2.4207,2.4605,2.5559,138237398,2019-08-18
QTUM-USD,2.7455,2.543,2.5559,2.6802,118947795,2019-08-19
QTUM-USD,2.7408,2.5399,2.6994,2.6255,122597061,2019-08-20
QTUM-USD,2.6202,2.4311,2.6164,2.4893,157927148,2019-08-21
QTUM-USD,2.6075,2.4193,2.4934,2.5401,216353753,2019-08-22
QTUM-USD,2.6474,2.5147,2.5432,2.6138,136148349,2019-08-23
QTUM-USD,2.6538,2.4986,2.6154,2.5675,190249297,2019-08-24
QTUM-USD,2.6049,2.5093,2.5631,2.5326,127079215,2019-08-25
QTUM-USD,2.5975,2.5251,2.5373,2.5441,104339957,2019-08-26
QTUM-USD,2.5471,2.4456,2.5448,2.4797,111060736,2019-08-27
QTUM-USD,2.4833,2.203,2.4791,2.2353,152332122,2019-08-28
QTUM-USD,2.2474,2.084,2.2399,2.1113,133138419,2019-08-29
QTUM-USD,2.1796,2.0802,2.1122,2.1216,91019299,2019-08-30
QTUM-USD,2.1463,2.072,2.122,2.1089,98201174,2019-08-31
QTUM-USD,2.1283,2.0777,2.1083,2.1039,99647754,2019-09-01
QTUM-USD,2.1643,2.0551,2.108,2.1598,113330234,2019-09-02
QTUM-USD,2.2066,2.1292,2.1597,2.1755,134691370,2019-09-03
QTUM-USD,2.1752,2.0881,2.1752,2.0994,100007040,2019-09-04
QTUM-USD,2.1011,1.9982,2.0981,2.03,117336382,2019-09-05
QTUM-USD,2.0781,1.9486,2.0329,1.9575,107474413,2019-09-06
QTUM-USD,2.0451,1.9153,1.9613,2.0372,151827790,2019-09-07
QTUM-USD,2.1561,2.0311,2.0395,2.1351,145399929,2019-09-08
QTUM-USD,2.1335,2.0116,2.1335,2.0879,144286829,2019-09-09
QTUM-USD,2.1212,2.0171,2.0844,2.032,109649999,2019-09-10
QTUM-USD,2.0511,1.9779,2.0329,2.0056,138440337,2019-09-11
QTUM-USD,2.0179,1.9709,2.0036,2.0104,63350052,2019-09-12
QTUM-USD,2.04,2.0018,2.0115,2.0233,84151631,2019-09-13
QTUM-USD,2.0826,2.0059,2.0213,2.0641,106334871,2019-09-14
QTUM-USD,2.0895,2.0459,2.0643,2.0758,106048919,2019-09-15
QTUM-USD,2.108,2.0033,2.0748,2.0471,116556054,2019-09-16
QTUM-USD,2.1672,2.0333,2.0471,2.1214,126032249,2019-09-17
QTUM-USD,2.3071,2.1183,2.1183,2.2867,165214500,2019-09-18
QTUM-USD,2.2843,2.0915,2.2843,2.2205,145744982,2019-09-19
QTUM-USD,2.2252,2.1613,2.2219,2.1962,108660279,2019-09-20
QTUM-USD,2.2016,2.1423,2.1976,2.1576,100275933,2019-09-21
QTUM-USD,2.1586,2.0739,2.1557,2.1098,102163826,2019-09-22
QTUM-USD,2.1095,1.9723,2.1095,1.9723,107081236,2019-09-23
QTUM-USD,2.0101,1.4844,1.9726,1.5691,215631407,2019-09-24
QTUM-USD,1.6876,1.5572,1.5694,1.6507,157585771,2019-09-25
QTUM-USD,1.6869,1.5263,1.6491,1.6117,135750464,2019-09-26
QTUM-USD,1.649,1.5656,1.6089,1.6357,141368673,2019-09-27
QTUM-USD,1.6794,1.6278,1.6371,1.6604,112322899,2019-09-28
QTUM-USD,1.6692,1.5806,1.6663,1.641,100018245,2019-09-29
QTUM-USD,1.7256,1.584,1.6382,1.7105,132626411,2019-09-30
QTUM-USD,1.7632,1.6881,1.7163,1.7,133227445,2019-10-01
QTUM-USD,1.7134,1.6631,1.6974,1.7134,104546001,2019-10-02
QTUM-USD,1.7192,1.6532,1.7162,1.6947,99584283,2019-10-03
QTUM-USD,1.7377,1.6654,1.6905,1.704,119761451,2019-10-04
QTUM-USD,1.7376,1.6809,1.7026,1.7252,109807467,2019-10-05
QTUM-USD,1.7394,1.6868,1.7251,1.6957,111326924,2019-10-06
QTUM-USD,1.8183,1.696,1.703,1.7968,148422077,2019-10-07
QTUM-USD,1.8505,1.7733,1.7965,1.8098,120006655,2019-10-08
QTUM-USD,1.8881,1.8003,1.8092,1.8665,153771602,2019-10-09
QTUM-USD,1.867,1.7892,1.8654,1.8054,148860488,2019-10-10
QTUM-USD,1.8205,1.764,1.8062,1.7877,138660684,2019-10-11
QTUM-USD,1.8226,1.7785,1.7885,1.7812,124423622,2019-10-12
QTUM-USD,1.8211,1.7741,1.7812,1.8002,122527786,2019-10-13
QTUM-USD,1.8266,1.7845,1.7997,1.8266,123772368,2019-10-14
QTUM-USD,1.8365,1.7384,1.8273,1.7465,133955355,2019-10-15
QTUM-USD,1.7611,1.6278,1.7465,1.6813,133109425,2019-10-16
QTUM-USD,1.7686,1.661,1.6819,1.7472,132042704,2019-10-17
QTUM-USD,1.7557,1.6614,1.7468,1.6989,136612254,2019-10-18
QTUM-USD,1.7045,1.6731,1.6997,1.6902,123912464,2019-10-19
QTUM-USD,1.735,1.6693,1.6929,1.726,114205099,2019-10-20
QTUM-USD,1.7315,1.6945,1.7255,1.7124,140898573,2019-10-21
QTUM-USD,1.7278,1.6818,1.7142,1.6842,153744755,2019-10-22
QTUM-USD,1.685,1.5158,1.6827,1.562,161011272,2019-10-23
QTUM-USD,1.6265,1.529,1.5609,1.6075,141284315,2019-10-24
QTUM-USD,1.7832,1.5812,1.6052,1.7745,197707283,2019-10-25
QTUM-USD,1.9064,1.7574,1.7772,1.8292,232107744,2019-10-26
QTUM-USD,2.364,1.7974,1.8341,2.289,372233572,2019-10-27
QTUM-USD,2.7178,2.2439,2.3176,2.3203,356922393,2019-10-28
QTUM-USD,2.3854,2.2553,2.3176,2.295,241186525,2019-10-29
QTUM-USD,2.3363,2.1122,2.3049,2.1896,243388290,2019-10-30
QTUM-USD,2.2391,2.1039,2.2036,2.165,232915952,2019-10-31
QTUM-USD,2.1741,2.0997,2.159,2.1714,211530035,2019-11-01
QTUM-USD,2.244,2.1572,2.1629,2.1927,192091840,2019-11-02
QTUM-USD,2.2008,2.1001,2.2008,2.1403,194794483,2019-11-03
QTUM-USD,2.2787,2.086,2.1385,2.2786,291364795,2019-11-04
QTUM-USD,2.2829,2.1872,2.2716,2.2653,456566268,2019-11-05
QTUM-USD,2.3457,2.2446,2.2687,2.2916,444536511,2019-11-06
QTUM-USD,2.3074,2.1797,2.2847,2.2179,373905958,2019-11-07
QTUM-USD,2.2387,2.0831,2.2161,2.1592,464293685,2019-11-08
QTUM-USD,2.1743,2.1133,2.1664,2.1349,302083738,2019-11-09
QTUM-USD,2.2062,2.1201,2.1389,2.2007,385882087,2019-11-10
QTUM-USD,2.198,2.084,2.19,2.1188,348012562,2019-11-11
QTUM-USD,2.2421,2.1024,2.12,2.2369,263257642,2019-11-12
QTUM-USD,2.3084,2.1823,2.2406,2.2763,258269726,2019-11-13
QTUM-USD,2.3745,2.2387,2.2771,2.3235,300276001,2019-11-14
QTUM-USD,2.3659,2.1586,2.3293,2.1795,271683363,2019-11-15
QTUM-USD,2.2087,2.1518,2.1779,2.163,203163598,2019-11-16
QTUM-USD,2.2071,2.1236,2.1621,2.1547,233007295,2019-11-17
QTUM-USD,2.1585,1.9627,2.1514,1.9897,265707712,2019-11-18
QTUM-USD,2.0131,1.8733,1.9909,1.9478,304698175,2019-11-19
QTUM-USD,1.9894,1.8914,1.9455,1.9044,267244394,2019-11-20
QTUM-USD,1.9106,1.7472,1.9069,1.7868,327786591,2019-11-21
QTUM-USD,1.8103,1.5737,1.7887,1.678,364740118,2019-11-22
QTUM-USD,1.7517,1.6382,1.6743,1.7388,315851571,2019-11-23
QTUM-USD,1.7462,1.6078,1.7395,1.6224,270202701,2019-11-24
QTUM-USD,1.7019,1.4798,1.6165,1.6237,308710667,2019-11-25
QTUM-USD,1.6771,1.6204,1.625,1.6685,272737528,2019-11-26
QTUM-USD,1.7471,1.5707,1.6641,1.7246,333637819,2019-11-27
QTUM-USD,1.8876,1.7244,1.7244,1.8123,321533272,2019-11-28
QTUM-USD,1.9177,1.8111,1.8111,1.8905,307716749,2019-11-29
QTUM-USD,1.9069,1.772,1.8914,1.8,248144375,2019-11-30
QTUM-USD,1.82,1.7418,1.7996,1.7929,247687916,2019-12-01
QTUM-USD,1.7914,1.7225,1.791,1.7578,250918282,2019-12-02
QTUM-USD,1.7832,1.7418,1.7594,1.7629,228057357,2019-12-03
QTUM-USD,1.7756,1.6838,1.7623,1.7197,253501749,2019-12-04
QTUM-USD,1.7503,1.6849,1.7144,1.7347,262120488,2019-12-05
QTUM-USD,1.7581,1.7108,1.7385,1.75,259160143,2019-12-06
QTUM-USD,1.774,1.7439,1.7527,1.7474,237788987,2019-12-07
QTUM-USD,1.7661,1.722,1.7476,1.7477,237299037,2019-12-08
QTUM-USD,1.7811,1.7244,1.7475,1.7419,261886043,2019-12-09
QTUM-USD,1.7549,1.6945,1.741,1.7476,265949078,2019-12-10
QTUM-USD,1.7575,1.7116,1.745,1.751,264061763,2019-12-11
QTUM-USD,1.8372,1.7197,1.7509,1.8245,281132978,2019-12-12
QTUM-USD,1.9539,1.8022,1.8231,1.873,298069315,2019-12-13
QTUM-USD,1.8782,1.7586,1.8719,1.7615,288082793,2019-12-14
QTUM-USD,1.7908,1.7107,1.7587,1.7679,277431983,2019-12-15
QTUM-USD,1.7733,1.6548,1.7678,1.6583,285307316,2019-12-16
QTUM-USD,1.659,1.5104,1.6586,1.5345,288299421,2019-12-17
QTUM-USD,1.6984,1.5085,1.5342,1.6787,323185459,2019-12-18
QTUM-USD,1.6978,1.6028,1.6815,1.6576,148276444,2019-12-19
QTUM-USD,1.6825,1.6272,1.6633,1.6639,249600948,2019-12-20
QTUM-USD,1.6656,1.6161,1.664,1.6206,234193487,2019-12-21
QTUM-USD,1.6861,1.6182,1.6236,1.6858,244294945,2019-12-22
QTUM-USD,1.6958,1.617,1.6861,1.62,148660382,2019-12-23
QTUM-USD,1.629,1.598,1.6149,1.6079,243825138,2019-12-24
QTUM-USD,1.6118,1.5619,1.6096,1.5958,245747125,2019-12-25
QTUM-USD,1.6409,1.5679,1.5952,1.5962,256793720,2019-12-26
QTUM-USD,1.6254,1.5673,1.5935,1.6128,267990476,2019-12-27
QTUM-USD,1.6532,1.6102,1.6123,1.6329,240983337,2019-12-28
QTUM-USD,1.7074,1.622,1.63,1.672,243426633,2019-12-29
QTUM-USD,1.6763,1.6167,1.6723,1.6358,255176743,2019-12-30
QTUM-USD,1.6391,1.5965,1.636,1.6132,249053810,2019-12-31
QTUM-USD,1.6303,1.6045,1.6125,1.6075,256273688,2020-01-01
QTUM-USD,1.6097,1.5369,1.6041,1.5414,239346132,2020-01-02
QTUM-USD,1.6375,1.5249,1.5398,1.6299,266501315,2020-01-03
QTUM-USD,1.6499,1.6034,1.6249,1.6429,227507920,2020-01-04
QTUM-USD,1.6733,1.6276,1.644,1.6315,223173412,2020-01-05
QTUM-USD,1.737,1.6309,1.6341,1.737,243946699,2020-01-06
QTUM-USD,1.7666,1.6792,1.7426,1.7413,238535547,2020-01-07
QTUM-USD,1.7678,1.6647,1.7416,1.687,222023900,2020-01-08
QTUM-USD,1.6845,1.6236,1.6845,1.6393,175860075,2020-01-09
QTUM-USD,1.7289,1.617,1.6388,1.7289,241489666,2020-01-10
QTUM-USD,1.7971,1.7157,1.7288,1.7392,228276086,2020-01-11
QTUM-USD,1.794,1.7329,1.7428,1.7478,247932742,2020-01-12
QTUM-USD,1.7495,1.6868,1.7471,1.7039,214831206,2020-01-13
QTUM-USD,1.941,1.7029,1.7029,1.9159,389928831,2020-01-14
QTUM-USD,2.0941,1.8967,1.9121,1.9696,373172751,2020-01-15
QTUM-USD,1.9947,1.8663,1.9727,1.925,295790109,2020-01-16
QTUM-USD,2.1919,1.8986,1.9287,2.106,412528692,2020-01-17
QTUM-USD,2.1147,1.9921,2.0926,2.0406,348357334,2020-01-18
QTUM-USD,2.0763,1.8882,2.0407,1.9379,309181547,2020-01-19
QTUM-USD,1.9412,1.8759,1.9395,1.9239,260001508,2020-01-20
QTUM-USD,1.9597,1.8979,1.9249,1.953,248997543,2020-01-21
QTUM-USD,2.0258,1.9447,1.9497,1.99,249691970,2020-01-22
QTUM-USD,1.9915,1.8437,1.9915,1.8822,258915830,2020-01-23
QTUM-USD,1.9097,1.8092,1.8875,1.8941,264728399,2020-01-24
QTUM-USD,1.8952,1.8489,1.8927,1.881,217341940,2020-01-25
QTUM-USD,1.9438,1.8609,1.8703,1.9322,225313792,2020-01-26
QTUM-USD,2.0287,1.9347,1.9347,2.005,300051033,2020-01-27
QTUM-USD,2.0619,1.9892,1.9988,2.0501,314573098,2020-01-28
QTUM-USD,2.1132,2.0363,2.0572,2.0741,295845568,2020-01-29
QTUM-USD,2.193,2.0362,2.0707,2.1765,330660395,2020-01-30
QTUM-USD,2.186,2.0705,2.1751,2.1174,291135879,2020-01-31
QTUM-USD,2.1972,2.1225,2.123,2.193,274987953,2020-02-01
QTUM-USD,2.3608,2.1464,2.1936,2.2661,358324651,2020-02-02
QTUM-USD,2.3554,2.2461,2.266,2.2857,292314126,2020-02-03
QTUM-USD,2.3128,2.1791,2.2834,2.2847,271884512,2020-02-04
QTUM-USD,2.463,2.292,2.2981,2.446,313640148,2020-02-05
QTUM-USD,2.5652,2.3974,2.4418,2.5385,358480495,2020-02-06
QTUM-USD,2.6361,2.514,2.5429,2.5706,387610545,2020-02-07
QTUM-USD,2.6236,2.462,2.5773,2.6072,376598820,2020-02-08
QTUM-USD,2.7124,2.5987,2.6026,2.6921,368360274,2020-02-09
QTUM-USD,2.7074,2.5121,2.6933,2.6071,369422270,2020-02-10
QTUM-USD,2.7355,2.5386,2.604,2.7245,420004967,2020-02-11
QTUM-USD,2.8913,2.7105,2.7105,2.8102,465009172,2020-02-12
QTUM-USD,2.9724,2.7708,2.8129,2.8495,531021191,2020-02-13
QTUM-USD,3.0427,2.803,2.8468,3.0344,444471644,2020-02-14
QTUM-USD,3.0575,2.6155,3.035,2.673,552234576,2020-02-15
QTUM-USD,2.8186,2.2983,2.6848,2.5272,609684397,2020-02-16
QTUM-USD,2.524,2.3078,2.5136,2.5061,565482489,2020-02-17
QTUM-USD,2.654,2.4373,2.507,2.6361,469448002,2020-02-18
QTUM-USD,2.7058,2.4584,2.6402,2.4584,397596860,2020-02-19
QTUM-USD,2.4816,2.3216,2.4533,2.3985,384195044,2020-02-20
QTUM-USD,2.4669,2.3746,2.3962,2.4251,359366971,2020-02-21
QTUM-USD,2.4287,2.3697,2.4203,2.4044,331014106,2020-02-22
QTUM-USD,2.4984,2.4059,2.4067,2.4973,363325155,2020-02-23
QTUM-USD,2.5042,2.2989,2.4964,2.3631,343912405,2020-02-24
QTUM-USD,2.6104,2.3215,2.3605,2.4003,519962483,2020-02-25
QTUM-USD,2.413,2.0595,2.3875,2.1067,493836785,2020-02-26
QTUM-USD,2.2127,2.0168,2.1041,2.1089,416600151,2020-02-27
QTUM-USD,2.1698,2.0121,2.1212,2.0898,440710526,2020-02-28
QTUM-USD,2.1222,2.0365,2.0831,2.0434,356923350,2020-02-29
QTUM-USD,2.0877,1.9981,2.0392,2.0423,350955455,2020-03-01
QTUM-USD,2.2139,2.0236,2.0381,2.1792,417666270,2020-03-02
QTUM-USD,2.1811,2.1059,2.1803,2.1477,406259864,2020-03-03
QTUM-USD,2.1746,2.1088,2.1451,2.1472,416083322,2020-03-04
QTUM-USD,2.2573,2.1497,2.1497,2.1879,352459031,2020-03-05
QTUM-USD,2.3182,2.1876,2.1993,2.3182,457271450,2020-03-06
QTUM-USD,2.327,2.2078,2.3162,2.2161,401091169,2020-03-07
QTUM-USD,2.219,1.8936,2.219,1.9074,446570046,2020-03-08
QTUM-USD,1.969,1.8259,1.8991,1.9443,456174933,2020-03-09
QTUM-USD,1.9722,1.8883,1.9506,1.9493,422182319,2020-03-10
QTUM-USD,1.9693,1.8357,1.9498,1.9518,362019620,2020-03-11
