NGC-USD,0.0244,0.0235,0.0238,0.0242,848,2020-01-24
NGC-USD,0.0245,0.0231,0.0242,0.0243,461,2020-01-25
NGC-USD,0.0254,0.0243,0.0243,0.0254,398,2020-01-26
NGC-USD,0.0276,0.0235,0.0254,0.0246,1137,2020-01-27
NGC-USD,0.0273,0.0246,0.0246,0.0273,2045,2020-01-28
NGC-USD,0.0277,0.0261,0.0274,0.0271,1430,2020-01-29
NGC-USD,0.0287,0.0259,0.027,0.0271,747,2020-01-30
NGC-USD,0.0275,0.0264,0.0271,0.0271,1215,2020-01-31
NGC-USD,0.0276,0.0259,0.0271,0.0265,837,2020-02-01
NGC-USD,0.0278,0.026,0.0265,0.0273,718,2020-02-02
NGC-USD,0.0281,0.0271,0.0273,0.0281,906,2020-02-03
NGC-USD,0.0283,0.0265,0.028,0.0267,477,2020-02-04
NGC-USD,0.0296,0.0266,0.0267,0.0295,2805,2020-02-05
NGC-USD,0.0295,0.0263,0.0295,0.0264,925,2020-02-06
NGC-USD,0.0305,0.024,0.0264,0.0286,3130,2020-02-07
NGC-USD,0.0297,0.0263,0.0286,0.0287,984,2020-02-08
NGC-USD,0.0298,0.0215,0.0286,0.0244,2218,2020-02-09
NGC-USD,0.0286,0.0231,0.0245,0.0273,968,2020-02-10
NGC-USD,0.0273,0.0177,0.0273,0.0178,2470,2020-02-11
NGC-USD,0.0273,0.0178,0.0178,0.0252,2206,2020-02-12
NGC-USD,0.0298,0.0185,0.0252,0.0295,825,2020-02-13
NGC-USD,0.0297,0.0261,0.0295,0.0277,854,2020-02-14
NGC-USD,0.0279,0.0238,0.0277,0.0238,2175,2020-02-15
NGC-USD,0.0336,0.0238,0.0238,0.0274,1950,2020-02-16
NGC-USD,0.0282,0.015,0.0273,0.0281,637,2020-02-17
NGC-USD,0.0297,0.0279,0.0281,0.0292,1842,2020-02-18
NGC-USD,0.0308,0.0274,0.0292,0.0278,3202,2020-02-19
NGC-USD,0.028,0.0274,0.0278,0.0275,791,2020-02-20
NGC-USD,0.0275,0.018,0.0275,0.0207,33965,2020-02-21
NGC-USD,0.022,0.018,0.0207,0.0213,4435,2020-02-22
NGC-USD,0.0226,0.0212,0.0213,0.0215,13413,2020-02-23
NGC-USD,0.022,0.0181,0.0215,0.0203,55878,2020-02-24
NGC-USD,0.0203,0.0181,0.0203,0.0193,1127,2020-02-25
NGC-USD,0.0194,0.016,0.0194,0.0171,1978,2020-02-26
NGC-USD,0.017,0.0156,0.017,0.0166,742,2020-02-27
NGC-USD,0.0174,0.0094,0.0167,0.011,8159,2020-02-28
NGC-USD,0.0146,0.0109,0.0109,0.0146,7218,2020-02-29
NGC-USD,0.0155,0.0132,0.0146,0.0134,1483,2020-03-01
NGC-USD,0.0155,0.0131,0.0133,0.0141,859,2020-03-02
NGC-USD,0.0143,0.0127,0.0141,0.0135,877,2020-03-03
NGC-USD,0.0169,0.0134,0.0134,0.0155,3741,2020-03-04
NGC-USD,0.0167,0.0131,0.0155,0.0131,3521,2020-03-05
NGC-USD,0.0145,0.0095,0.0131,0.0141,3372,2020-03-06
NGC-USD,0.0148,0.0134,0.0141,0.0142,494,2020-03-07
NGC-USD,0.015,0.0112,0.0142,0.0125,2101,2020-03-08
NGC-USD,0.0127,0.0112,0.0125,0.0124,1062,2020-03-09
NGC-USD,0.0133,0.0124,0.0125,0.013,691,2020-03-10
NGC-USD,0.0131,0.0127,0.013,0.0129,365,2020-03-11
NGC-USD,0.013,0.0084,0.0129,0.0084,443,2020-03-12
NGC-USD,0.0098,0.008,0.0086,0.0096,544,2020-03-13
NGC-USD,0.0105,0.0096,0.0097,0.0098,376,2020-03-14
NGC-USD,0.0103,0.0092,0.0098,0.0097,89,2020-03-15
NGC-USD,0.0103,0.009,0.0097,0.0093,1074,2020-03-16
NGC-USD,0.0099,0.0083,0.0093,0.0088,274,2020-03-17
NGC-USD,0.0093,0.0083,0.0087,0.0093,111,2020-03-18
NGC-USD,0.0102,0.009,0.0093,0.0101,197,2020-03-19
NGC-USD,0.0112,0.0098,0.0101,0.0106,278,2020-03-20
NGC-USD,0.0106,0.0102,0.0106,0.0103,316,2020-03-21
NGC-USD,0.0105,0.0098,0.0103,0.0098,224,2020-03-22
NGC-USD,0.0109,0.0098,0.0098,0.0108,169,2020-03-23
NGC-USD,0.0118,0.0107,0.0108,0.0108,801,2020-03-24
NGC-USD,0.0108,0.0105,0.0108,0.0107,364,2020-03-25
NGC-USD,0.0107,0.0097,0.0107,0.0097,281,2020-03-26
NGC-USD,0.0099,0.0087,0.0097,0.0087,2,2020-03-27
NGC-USD,0.0095,0.0084,0.0086,0.0094,328,2020-03-28
NGC-USD,0.0094,0.0087,0.0094,0.0088,484,2020-03-29
NGC-USD,0.0098,0.0087,0.0088,0.0097,1220,2020-03-30
NGC-USD,0.0098,0.0091,0.0096,0.0092,413,2020-03-31
NGC-USD,0.0113,0.0091,0.0092,0.0112,1830,2020-04-01
NGC-USD,0.0121,0.0111,0.0112,0.0113,1186,2020-04-02
NGC-USD,0.0113,0.0098,0.0112,0.0098,1017,2020-04-03
NGC-USD,0.0105,0.0097,0.0098,0.0105,471,2020-04-04
NGC-USD,0.013,0.0102,0.0105,0.0113,18167,2020-04-05
NGC-USD,0.0135,0.0113,0.0113,0.0124,2837,2020-04-06
NGC-USD,0.0126,0.0108,0.0124,0.0108,652,2020-04-07
NGC-USD,0.0132,0.0107,0.0108,0.0132,2045,2020-04-08
NGC-USD,0.0132,0.0123,0.0132,0.0127,926,2020-04-09
NGC-USD,0.0127,0.012,0.0127,0.012,437,2020-04-10
NGC-USD,0.0121,0.0111,0.012,0.0111,580,2020-04-11
NGC-USD,0.0119,0.0111,0.0111,0.0119,265,2020-04-12
NGC-USD,0.0116,0.0105,0.0116,0.0107,618,2020-04-13
NGC-USD,0.0119,0.0107,0.0107,0.0116,604,2020-04-14
NGC-USD,0.0118,0.0106,0.0116,0.0109,1398,2020-04-15
NGC-USD,0.0112,0.0106,0.0109,0.0112,817,2020-04-16
NGC-USD,0.0124,0.0111,0.0112,0.0123,514,2020-04-17
NGC-USD,0.013,0.0123,0.0125,0.0123,541,2020-04-18
NGC-USD,0.0125,0.0121,0.0123,0.0124,279,2020-04-19
NGC-USD,0.0131,0.0123,0.0124,0.0125,377,2020-04-20
NGC-USD,0.0127,0.0118,0.0125,0.0118,435,2020-04-21
NGC-USD,0.0129,0.0117,0.0118,0.0129,737,2020-04-22
NGC-USD,0.0167,0.0128,0.0129,0.0161,2151,2020-04-23
NGC-USD,0.0162,0.0135,0.0161,0.0136,654,2020-04-24
NGC-USD,0.0151,0.0128,0.0136,0.0129,1095,2020-04-25
NGC-USD,0.0134,0.0126,0.0127,0.0131,373,2020-04-26
NGC-USD,0.0137,0.0131,0.0131,0.0137,635,2020-04-27
NGC-USD,0.0171,0.0134,0.0137,0.0154,2127,2020-04-28
NGC-USD,0.0168,0.0154,0.0154,0.0167,457,2020-04-29
NGC-USD,0.0174,0.0152,0.0167,0.0152,1763,2020-04-30
NGC-USD,0.0167,0.0151,0.0152,0.0157,1331,2020-05-01
NGC-USD,0.0159,0.0144,0.0158,0.0149,888,2020-05-02
NGC-USD,0.0153,0.0147,0.0149,0.0151,371,2020-05-03
NGC-USD,0.0172,0.0145,0.0151,0.0168,1686,2020-05-04
NGC-USD,0.0171,0.016,0.0168,0.016,1042,2020-05-05
NGC-USD,0.0163,0.0154,0.016,0.016,1124,2020-05-06
NGC-USD,0.0185,0.0159,0.016,0.0176,889,2020-05-07
NGC-USD,0.0387,0.0175,0.0175,0.0228,7868,2020-05-08
NGC-USD,0.0234,0.0185,0.0227,0.02,9199,2020-05-09
NGC-USD,0.02,0.0161,0.02,0.0175,3308,2020-05-10
NGC-USD,0.0184,0.0165,0.0175,0.017,1664,2020-05-11
NGC-USD,0.0177,0.0167,0.0171,0.0173,899,2020-05-12
NGC-USD,0.0191,0.0173,0.0173,0.019,1053,2020-05-13
NGC-USD,0.0229,0.0179,0.0189,0.0214,2608,2020-05-14
NGC-USD,0.0216,0.02,0.0214,0.0205,1343,2020-05-15
NGC-USD,0.0244,0.0189,0.0205,0.019,1399,2020-05-16
NGC-USD,0.0199,0.0188,0.019,0.0196,899,2020-05-17
NGC-USD,0.0219,0.0195,0.0196,0.0205,1158,2020-05-18
NGC-USD,0.021,0.0198,0.0205,0.021,1584,2020-05-19
NGC-USD,0.0212,0.0205,0.021,0.0209,1087,2020-05-20
NGC-USD,0.0223,0.0207,0.0209,0.0211,926,2020-05-21
NGC-USD,0.0303,0.0209,0.021,0.0261,8169,2020-05-22
NGC-USD,0.0267,0.0242,0.0261,0.0248,1751,2020-05-23
NGC-USD,0.0252,0.0236,0.0248,0.0236,801,2020-05-24
NGC-USD,0.034,0.0235,0.0236,0.0268,6770,2020-05-25
NGC-USD,0.0469,0.0267,0.0268,0.0326,15475,2020-05-26
NGC-USD,0.0454,0.032,0.0327,0.0403,27913,2020-05-27
NGC-USD,0.0424,0.038,0.0404,0.0393,6115,2020-05-28
NGC-USD,0.0438,0.0375,0.0393,0.0376,2814,2020-05-29
NGC-USD,0.0435,0.0374,0.0376,0.0409,3517,2020-05-30
NGC-USD,0.047,0.0395,0.0409,0.047,5145,2020-05-31
NGC-USD,0.0499,0.0392,0.0471,0.0463,15849,2020-06-01
NGC-USD,0.0496,0.0435,0.0463,0.0469,3011,2020-06-02
NGC-USD,0.0477,0.0446,0.0469,0.0449,2993,2020-06-03
NGC-USD,0.0481,0.0423,0.0448,0.0475,3144,2020-06-04
NGC-USD,0.055,0.0459,0.0474,0.055,15144,2020-06-05
NGC-USD,0.0572,0.0377,0.0546,0.0515,45945,2020-06-06
NGC-USD,0.0515,0.0409,0.0515,0.0431,5155,2020-06-07
NGC-USD,0.045,0.0373,0.0431,0.0416,7619,2020-06-08
NGC-USD,0.0459,0.0412,0.0416,0.0454,4132,2020-06-09
NGC-USD,0.0492,0.0434,0.0454,0.0474,4155,2020-06-10
NGC-USD,0.0479,0.0401,0.0474,0.0439,2855,2020-06-11
NGC-USD,0.0462,0.0365,0.0439,0.0384,9309,2020-06-12
NGC-USD,0.0445,0.0367,0.0384,0.041,6946,2020-06-13
NGC-USD,0.0449,0.04,0.041,0.0401,2380,2020-06-14
NGC-USD,0.0406,0.0383,0.0401,0.0402,1382,2020-06-15
NGC-USD,0.0417,0.0385,0.0402,0.0393,3122,2020-06-16
NGC-USD,0.0417,0.0339,0.0393,0.0361,17721,2020-06-17
NGC-USD,0.0372,0.0303,0.0336,0.0339,6730,2020-06-18
NGC-USD,0.0345,0.0318,0.0339,0.032,1214,2020-06-19
NGC-USD,0.0328,0.0298,0.032,0.0306,1555,2020-06-20
NGC-USD,0.033,0.0292,0.0306,0.033,4781,2020-06-21
NGC-USD,0.0353,0.0312,0.033,0.0334,2967,2020-06-22
NGC-USD,0.0417,0.0324,0.0334,0.0337,1490,2020-06-23
NGC-USD,0.0368,0.0332,0.0337,0.0333,1634,2020-06-24
NGC-USD,0.0343,0.0325,0.0334,0.0343,1127,2020-06-25
NGC-USD,0.0344,0.0326,0.0343,0.0327,1660,2020-06-26
NGC-USD,0.0332,0.0325,0.0327,0.0329,394,2020-06-27
NGC-USD,0.0337,0.0322,0.0329,0.0329,1016,2020-06-28
NGC-USD,0.0332,0.0319,0.0329,0.0326,1352,2020-06-29
NGC-USD,0.0332,0.0322,0.0326,0.0328,800,2020-06-30
NGC-USD,0.0329,0.0305,0.0328,0.0321,2826,2020-07-01
NGC-USD,0.0333,0.0307,0.0321,0.0309,635,2020-07-02
NGC-USD,0.0487,0.0306,0.0309,0.0487,14515,2020-07-03
NGC-USD,0.0487,0.0363,0.0487,0.0414,9786,2020-07-04
NGC-USD,0.0442,0.0405,0.0414,0.0426,2785,2020-07-05
NGC-USD,0.0467,0.0397,0.0452,0.043,2209,2020-07-06
NGC-USD,0.0426,0.0414,0.0426,0.0418,1913,2020-07-07
NGC-USD,0.0418,0.0387,0.0418,0.0396,3724,2020-07-08
NGC-USD,0.0419,0.0391,0.0396,0.0416,2244,2020-07-09
NGC-USD,0.0446,0.0381,0.0416,0.0388,1750,2020-07-10
NGC-USD,0.0398,0.0382,0.0388,0.0386,1344,2020-07-11
NGC-USD,0.0408,0.0382,0.0388,0.0396,3578,2020-07-12
NGC-USD,0.0397,0.0385,0.0397,0.0387,3180,2020-07-13
NGC-USD,0.0387,0.0373,0.0387,0.0373,2494,2020-07-14
NGC-USD,0.0381,0.037,0.0373,0.0373,2966,2020-07-15
NGC-USD,0.0374,0.0352,0.0373,0.0359,2917,2020-07-16
NGC-USD,0.0411,0.0331,0.036,0.0381,5527,2020-07-17
NGC-USD,0.0385,0.0366,0.0381,0.0376,2647,2020-07-18
NGC-USD,0.0408,0.0372,0.0376,0.0405,6018,2020-07-19
NGC-USD,0.0412,0.0372,0.0405,0.0383,3863,2020-07-20
NGC-USD,0.0419,0.0383,0.0383,0.0409,3059,2020-07-21
NGC-USD,0.0413,0.0393,0.0409,0.0409,823,2020-07-22
NGC-USD,0.0422,0.0398,0.0409,0.0398,1602,2020-07-23
NGC-USD,0.0407,0.0338,0.0399,0.0342,3723,2020-07-24
NGC-USD,0.041,0.034,0.0342,0.0365,3776,2020-07-25
NGC-USD,0.0386,0.0355,0.0365,0.0364,430,2020-07-26
NGC-USD,0.0395,0.0365,0.0365,0.0387,1195,2020-07-27
NGC-USD,0.0402,0.0339,0.0387,0.0353,14396,2020-07-28
NGC-USD,0.0354,0.0311,0.0353,0.0326,2998,2020-07-29
NGC-USD,0.0538,0.0319,0.0326,0.0427,17077,2020-07-30
NGC-USD,0.0469,0.0414,0.0426,0.0424,4258,2020-07-31
NGC-USD,0.0488,0.0422,0.0424,0.0467,3669,2020-08-01
NGC-USD,0.0473,0.0402,0.0467,0.0402,860,2020-08-02
NGC-USD,0.0561,0.0304,0.0402,0.0395,1859,2020-08-03
NGC-USD,0.0452,0.0389,0.0395,0.0426,946,2020-08-04
NGC-USD,0.044,0.0418,0.0426,0.0422,1161,2020-08-05
NGC-USD,0.045,0.0404,0.0422,0.0442,757,2020-08-06
NGC-USD,0.0442,0.0396,0.0442,0.0398,6624,2020-08-07
NGC-USD,0.0425,0.0371,0.0399,0.0424,3188,2020-08-08
NGC-USD,0.0426,0.0392,0.0425,0.0407,742,2020-08-09
NGC-USD,0.0433,0.0363,0.0408,0.0424,4206,2020-08-10
NGC-USD,0.0463,0.0416,0.0424,0.0425,2212,2020-08-11
NGC-USD,0.0429,0.0379,0.0425,0.0385,1181,2020-08-12
NGC-USD,0.0426,0.0374,0.0385,0.0402,2551,2020-08-13
NGC-USD,0.0434,0.0385,0.0402,0.0433,3271,2020-08-14
NGC-USD,0.0447,0.0391,0.0433,0.0402,5608,2020-08-15
NGC-USD,0.0421,0.0381,0.0398,0.0421,2598,2020-08-16
NGC-USD,0.0473,0.0399,0.0421,0.0416,1935,2020-08-17
NGC-USD,0.0431,0.0377,0.0416,0.0391,7598,2020-08-18
NGC-USD,0.0429,0.0381,0.0392,0.0384,1032,2020-08-19
NGC-USD,0.044,0.038,0.0384,0.04,5740,2020-08-20
NGC-USD,0.0417,0.0396,0.04,0.0401,3082,2020-08-21
NGC-USD,0.042,0.0397,0.0401,0.0404,1660,2020-08-22
NGC-USD,0.0405,0.0388,0.0404,0.0389,2659,2020-08-23
NGC-USD,0.0411,0.0373,0.0388,0.0411,2137,2020-08-24
NGC-USD,0.042,0.0355,0.041,0.0387,8887,2020-08-25
NGC-USD,0.0387,0.0351,0.0387,0.0379,4982,2020-08-26
NGC-USD,0.041,0.0368,0.0379,0.039,10599,2020-08-27
NGC-USD,0.0397,0.0386,0.039,0.0397,1787,2020-08-28
NGC-USD,0.04,0.0378,0.0397,0.0397,1157,2020-08-29
NGC-USD,0.0429,0.036,0.0396,0.0374,4103,2020-08-30
NGC-USD,0.0398,0.036,0.0374,0.0388,2436,2020-08-31
NGC-USD,0.0436,0.0386,0.0388,0.0423,5837,2020-09-01
NGC-USD,0.0434,0.0365,0.0423,0.0371,6000,2020-09-02
NGC-USD,0.0404,0.032,0.0371,0.0332,6752,2020-09-03
NGC-USD,0.0368,0.0309,0.0331,0.036,6665,2020-09-04
NGC-USD,0.0363,0.0311,0.036,0.032,2736,2020-09-05
NGC-USD,0.0332,0.0314,0.0318,0.0324,2363,2020-09-06
NGC-USD,0.0359,0.03,0.0324,0.0358,2545,2020-09-07
NGC-USD,0.0359,0.0301,0.0359,0.0311,2110,2020-09-08
NGC-USD,0.0361,0.03,0.0311,0.0359,2429,2020-09-09
NGC-USD,0.0365,0.0312,0.0359,0.0312,3294,2020-09-10
NGC-USD,0.0347,0.0309,0.0312,0.0328,4074,2020-09-11
NGC-USD,0.0341,0.0326,0.0329,0.0333,1251,2020-09-12
NGC-USD,0.0333,0.0307,0.0333,0.0312,958,2020-09-13
NGC-USD,0.0365,0.0312,0.0312,0.0347,543,2020-09-14
NGC-USD,0.035,0.032,0.0347,0.0325,1030,2020-09-15
NGC-USD,0.0359,0.0286,0.0325,0.0339,3902,2020-09-16
NGC-USD,0.034,0.0309,0.0338,0.0312,1826,2020-09-17
NGC-USD,0.0334,0.0282,0.0312,0.0282,3903,2020-09-18
NGC-USD,0.0331,0.0279,0.0282,0.0321,3917,2020-09-19
NGC-USD,0.0329,0.0298,0.0321,0.0299,891,2020-09-20
NGC-USD,0.0309,0.029,0.0299,0.0298,1473,2020-09-21
NGC-USD,0.0306,0.0297,0.0298,0.0306,458,2020-09-22
NGC-USD,0.0306,0.028,0.0306,0.0281,1150,2020-09-23
NGC-USD,0.0307,0.0273,0.0281,0.0299,2297,2020-09-24
NGC-USD,0.0319,0.0294,0.0299,0.0306,758,2020-09-25
NGC-USD,0.0404,0.0298,0.0306,0.0331,7085,2020-09-26
NGC-USD,0.0416,0.0308,0.0331,0.0387,6751,2020-09-27
NGC-USD,0.0406,0.037,0.0387,0.0375,1157,2020-09-28
NGC-USD,0.0376,0.0323,0.0374,0.0327,4565,2020-09-29
NGC-USD,0.04,0.0324,0.0327,0.0399,2436,2020-09-30
NGC-USD,0.0414,0.0337,0.0399,0.0355,9238,2020-10-01
NGC-USD,0.0405,0.0349,0.0356,0.0378,6063,2020-10-02
NGC-USD,0.0405,0.0352,0.0378,0.0395,12666,2020-10-03
NGC-USD,0.0434,0.0371,0.0395,0.0433,1943,2020-10-04
NGC-USD,0.0446,0.0382,0.0433,0.0384,604,2020-10-05
NGC-USD,0.0528,0.037,0.0384,0.0448,40586,2020-10-06
NGC-USD,0.0569,0.0432,0.0448,0.046,31597,2020-10-07
NGC-USD,0.0929,0.0459,0.046,0.0658,41191,2020-10-08
NGC-USD,0.1571,0.066,0.066,0.0757,34960,2020-10-09
NGC-USD,0.0903,0.0659,0.0757,0.0659,9874,2020-10-10
NGC-USD,0.0671,0.0634,0.0659,0.0635,3262,2020-10-11
NGC-USD,0.0654,0.06,0.0635,0.0646,3775,2020-10-12
NGC-USD,0.065,0.0534,0.0646,0.0622,2462,2020-10-13
NGC-USD,0.0801,0.0516,0.0622,0.0737,4884,2020-10-14
NGC-USD,0.0906,0.0664,0.0737,0.0681,8707,2020-10-15
NGC-USD,0.0879,0.0681,0.0681,0.076,3546,2020-10-16
NGC-USD,0.0762,0.068,0.076,0.0681,1044,2020-10-17
NGC-USD,0.0793,0.0676,0.0681,0.0781,1629,2020-10-18
NGC-USD,0.0774,0.0721,0.0771,0.0722,1802,2020-10-19
NGC-USD,0.0748,0.0716,0.0722,0.0745,1624,2020-10-20
NGC-USD,0.092,0.0744,0.0745,0.0837,2555,2020-10-21
NGC-USD,0.189,0.0825,0.0837,0.1179,25267,2020-10-22
NGC-USD,0.1374,0.1069,0.118,0.108,19663,2020-10-23
NGC-USD,0.1091,0.1031,0.108,0.1037,5153,2020-10-24
NGC-USD,0.109,0.0969,0.1038,0.1088,6696,2020-10-25
NGC-USD,0.1095,0.0973,0.1088,0.0992,1511,2020-10-26
NGC-USD,0.0995,0.0682,0.0992,0.0842,24540,2020-10-27
NGC-USD,0.0903,0.0693,0.0842,0.0765,14566,2020-10-28
NGC-USD,0.089,0.0714,0.0765,0.0739,4481,2020-10-29
NGC-USD,0.0783,0.0736,0.0739,0.0752,1961,2020-10-30
NGC-USD,0.076,0.0701,0.0751,0.0715,2515,2020-10-31
NGC-USD,0.0745,0.0705,0.0715,0.0725,1997,2020-11-01
NGC-USD,0.073,0.0698,0.0727,0.0701,336,2020-11-02
NGC-USD,0.0718,0.0685,0.07,0.0707,1133,2020-11-03
NGC-USD,0.0759,0.0697,0.0708,0.0756,1044,2020-11-04
NGC-USD,0.082,0.0755,0.0756,0.0784,761,2020-11-05
NGC-USD,0.0801,0.0651,0.0785,0.0716,5021,2020-11-06
NGC-USD,0.0722,0.057,0.0717,0.0578,6804,2020-11-07
NGC-USD,0.0654,0.0559,0.0577,0.0645,6667,2020-11-08
NGC-USD,0.0651,0.0467,0.0645,0.0503,5795,2020-11-09
NGC-USD,0.0561,0.0501,0.0502,0.0542,8915,2020-11-10
NGC-USD,0.0561,0.0513,0.0542,0.0528,1960,2020-11-11
NGC-USD,0.0574,0.0524,0.0528,0.0546,1367,2020-11-12
NGC-USD,0.0559,0.0542,0.0546,0.0543,3827,2020-11-13
NGC-USD,0.055,0.0499,0.0543,0.0502,929,2020-11-14
NGC-USD,0.0513,0.049,0.0502,0.05,6004,2020-11-15
NGC-USD,0.0575,0.0499,0.05,0.0575,2264,2020-11-16
NGC-USD,0.0604,0.0562,0.0574,0.0573,1757,2020-11-17
NGC-USD,0.0606,0.05,0.0572,0.05,4576,2020-11-18
NGC-USD,0.0525,0.0452,0.05,0.0497,7227,2020-11-19
NGC-USD,0.0535,0.0493,0.0497,0.0521,2042,2020-11-20
NGC-USD,0.0565,0.0453,0.0521,0.0478,14833,2020-11-21
NGC-USD,0.0485,0.0453,0.0477,0.0477,3172,2020-11-22
NGC-USD,0.049,0.0462,0.0476,0.0473,1991,2020-11-23
NGC-USD,0.0552,0.0463,0.0467,0.048,6575,2020-11-24
NGC-USD,0.061,0.0479,0.0496,0.0533,5642,2020-11-25
NGC-USD,0.0539,0.044,0.0536,0.0475,1484,2020-11-26
NGC-USD,0.0486,0.0427,0.0476,0.046,3583,2020-11-27
NGC-USD,0.0478,0.0435,0.0461,0.046,2134,2020-11-28
NGC-USD,0.0476,0.0449,0.0461,0.0459,956,2020-11-29
NGC-USD,0.0487,0.0459,0.0459,0.0487,876,2020-11-30
NGC-USD,0.0486,0.0451,0.0486,0.0453,1659,2020-12-01
NGC-USD,0.0478,0.0444,0.0451,0.0471,1225,2020-12-02
NGC-USD,0.0591,0.0459,0.0471,0.0543,4911,2020-12-03
NGC-USD,0.0579,0.0514,0.0543,0.0526,1743,2020-12-04
NGC-USD,0.0534,0.0474,0.0525,0.0476,630,2020-12-05
NGC-USD,0.0641,0.0476,0.0476,0.0609,4885,2020-12-06
NGC-USD,0.0669,0.0571,0.0611,0.0577,1979,2020-12-07
NGC-USD,0.0592,0.0549,0.0577,0.055,541,2020-12-08
NGC-USD,0.0587,0.0483,0.0551,0.0503,1957,2020-12-09
NGC-USD,0.0518,0.0466,0.0503,0.0484,1691,2020-12-10
NGC-USD,0.0566,0.0482,0.0483,0.0547,5705,2020-12-11
NGC-USD,0.0598,0.0546,0.0546,0.0592,4432,2020-12-12
NGC-USD,0.0669,0.0584,0.0592,0.0589,4247,2020-12-13
NGC-USD,0.0678,0.0582,0.0589,0.0602,3336,2020-12-14
NGC-USD,0.0609,0.059,0.0601,0.0607,928,2020-12-15
NGC-USD,0.0683,0.06,0.0607,0.0614,4551,2020-12-16
NGC-USD,0.0738,0.0612,0.0614,0.0637,6240,2020-12-17
NGC-USD,0.0682,0.0618,0.0637,0.0682,6877,2020-12-18
NGC-USD,0.0719,0.0597,0.0693,0.0642,10144,2020-12-19
NGC-USD,0.066,0.0606,0.0624,0.0617,5482,2020-12-20
NGC-USD,0.0619,0.0536,0.0616,0.0557,2785,2020-12-21
NGC-USD,0.0611,0.0551,0.0554,0.0611,4633,2020-12-22
NGC-USD,0.0696,0.0609,0.0612,0.0662,18146,2020-12-23
NGC-USD,0.0682,0.0651,0.0661,0.0664,4581,2020-12-24
NGC-USD,0.0694,0.066,0.0664,0.0691,2318,2020-12-25
NGC-USD,0.0743,0.068,0.0691,0.0739,5733,2020-12-26
NGC-USD,0.0791,0.0705,0.0739,0.072,4906,2020-12-27
NGC-USD,0.0787,0.0717,0.0718,0.0746,2691,2020-12-28
NGC-USD,0.0824,0.068,0.0745,0.0824,5819,2020-12-29
NGC-USD,0.0865,0.0765,0.0824,0.0827,8198,2020-12-30
NGC-USD,0.2761,0.0811,0.0824,0.1092,37398,2020-12-31
NGC-USD,0.1409,0.1051,0.1065,0.1188,50517,2021-01-01
NGC-USD,0.1185,0.0863,0.1185,0.09,38048,2021-01-02
NGC-USD,0.099,0.0881,0.0899,0.0901,8599,2021-01-03
NGC-USD,0.095,0.0838,0.0898,0.0863,5479,2021-01-04
NGC-USD,0.0968,0.0822,0.0864,0.0951,20733,2021-01-05
NGC-USD,0.103,0.0937,0.0951,0.103,37786,2021-01-06
NGC-USD,0.1097,0.07,0.1028,0.0769,64431,2021-01-07
NGC-USD,0.0991,0.0764,0.0769,0.0764,4953,2021-01-08
NGC-USD,0.0768,0.066,0.0763,0.0695,9634,2021-01-09
NGC-USD,0.0723,0.0628,0.0694,0.0684,3688,2021-01-10
NGC-USD,0.0731,0.0586,0.0683,0.0731,5393,2021-01-11
NGC-USD,0.0763,0.0547,0.0731,0.058,15781,2021-01-12
NGC-USD,0.0712,0.058,0.058,0.07,8787,2021-01-13
NGC-USD,0.0723,0.0658,0.0699,0.0673,8558,2021-01-14
NGC-USD,0.0694,0.0647,0.0673,0.0676,7278,2021-01-15
NGC-USD,0.0705,0.0666,0.0677,0.0672,3712,2021-01-16
NGC-USD,0.0683,0.0636,0.067,0.0664,4552,2021-01-17
NGC-USD,0.0693,0.0646,0.0663,0.069,4166,2021-01-18
NGC-USD,0.0723,0.0615,0.0689,0.0698,7163,2021-01-19
NGC-USD,0.0699,0.0607,0.0695,0.0633,11930,2021-01-20
NGC-USD,0.0633,0.042,0.0632,0.0429,10798,2021-01-21
NGC-USD,0.0477,0.0407,0.0427,0.0448,3138,2021-01-22
NGC-USD,0.0487,0.0428,0.045,0.043,4019,2021-01-23
NGC-USD,0.051,0.0427,0.043,0.0507,5024,2021-01-24
NGC-USD,0.0562,0.0506,0.0506,0.0512,3775,2021-01-25
NGC-USD,0.0556,0.0505,0.0511,0.053,1184,2021-01-26
NGC-USD,0.0562,0.0518,0.053,0.0534,4501,2021-01-27
NGC-USD,0.0577,0.0452,0.0536,0.0495,4129,2021-01-28
NGC-USD,0.0601,0.0491,0.0497,0.0516,5589,2021-01-29
NGC-USD,0.0568,0.0493,0.0518,0.0516,5451,2021-01-30
NGC-USD,0.0564,0.0503,0.0515,0.0503,8514,2021-01-31
NGC-USD,0.0566,0.0469,0.0503,0.049,21201,2021-02-01
NGC-USD,0.0529,0.0467,0.049,0.0522,12721,2021-02-02
NGC-USD,0.0569,0.0504,0.0522,0.0528,27863,2021-02-03
NGC-USD,0.063,0.0509,0.054,0.0599,35835,2021-02-04
NGC-USD,0.063,0.054,0.0599,0.0599,26096,2021-02-05
NGC-USD,0.0616,0.0529,0.0601,0.0529,27577,2021-02-06
NGC-USD,0.057,0.0515,0.0529,0.0529,11048,2021-02-07
NGC-USD,0.0607,0.0506,0.0529,0.0604,23597,2021-02-08
NGC-USD,0.0631,0.0541,0.0605,0.0546,22308,2021-02-09
NGC-USD,0.0585,0.0508,0.0547,0.0513,16800,2021-02-10
NGC-USD,0.0586,0.0507,0.0513,0.0536,63562,2021-02-11
