MCO-USD,2.0016,1.9374,1.9721,1.9824,303499,2019-02-01
MCO-USD,2.0052,1.9447,1.9803,2.0052,2635079,2019-02-02
MCO-USD,1.9978,1.9331,1.9972,1.9494,1996779,2019-02-03
MCO-USD,2.0533,1.9436,1.9521,1.9878,7502945,2019-02-04
MCO-USD,2.0069,1.9686,1.9869,1.9728,3008156,2019-02-05
MCO-USD,1.9839,1.8743,1.9806,1.8829,4766425,2019-02-06
MCO-USD,2.1557,1.8752,1.882,1.9416,15508134,2019-02-07
MCO-USD,2.1602,1.9414,1.9444,2.0956,9696280,2019-02-08
MCO-USD,2.2212,2.082,2.0992,2.1256,21603999,2019-02-09
MCO-USD,2.1562,2.0754,2.1059,2.1429,5802749,2019-02-10
MCO-USD,2.1479,2.0678,2.1404,2.1186,6674912,2019-02-11
MCO-USD,2.1242,2.0803,2.1141,2.1074,435523,2019-02-12
MCO-USD,2.114,2.0481,2.1011,2.0594,4085529,2019-02-13
MCO-USD,2.0871,2.0419,2.0596,2.0717,3493274,2019-02-14
MCO-USD,2.7574,2.0711,2.0711,2.5852,129222731,2019-02-15
MCO-USD,2.9414,2.5408,2.5882,2.631,71417577,2019-02-16
MCO-USD,2.6438,2.5226,2.6355,2.6121,12286089,2019-02-17
MCO-USD,3.3789,2.6057,2.6124,2.8525,37372851,2019-02-18
MCO-USD,2.9074,2.7106,2.8529,2.7906,4901086,2019-02-19
MCO-USD,3.2158,2.7636,2.7882,3.1436,8278324,2019-02-20
MCO-USD,3.5014,3.014,3.1506,3.0695,11433908,2019-02-21
MCO-USD,3.0939,2.9464,3.0732,2.9835,4538036,2019-02-22
MCO-USD,3.0536,2.9169,2.9806,3.023,3705505,2019-02-23
MCO-USD,3.0681,2.6456,3.0202,2.7674,9109366,2019-02-24
MCO-USD,2.7794,2.711,2.7608,2.7351,1886957,2019-02-25
MCO-USD,2.8195,2.6759,2.7286,2.7922,1859495,2019-02-26
MCO-USD,2.8504,2.6961,2.8021,2.7448,2404771,2019-02-27
MCO-USD,2.756,2.5999,2.7373,2.6338,2064859,2019-02-28
MCO-USD,2.6597,2.6188,2.6339,2.6197,953223,2019-03-01
MCO-USD,2.6325,2.5396,2.6202,2.5706,1121292,2019-03-02
MCO-USD,2.5893,2.5597,2.57,2.5709,791369,2019-03-03
MCO-USD,2.5889,2.4221,2.5735,2.4657,1206513,2019-03-04
MCO-USD,2.6792,2.4637,2.4671,2.6582,1846555,2019-03-05
MCO-USD,2.6988,2.6168,2.6628,2.6216,1431615,2019-03-06
MCO-USD,2.6493,2.5711,2.6195,2.6046,1453461,2019-03-07
MCO-USD,2.6916,2.6043,2.6043,2.626,1596352,2019-03-08
MCO-USD,2.863,2.6214,2.6273,2.8196,2937845,2019-03-09
MCO-USD,2.8249,2.7532,2.8144,2.801,1807779,2019-03-10
MCO-USD,3.3205,2.7631,2.7959,2.8345,8388016,2019-03-11
MCO-USD,3.1596,2.7058,2.8366,2.9422,7661416,2019-03-12
MCO-USD,3.0874,2.9187,2.9388,2.9762,3184776,2019-03-13
MCO-USD,3.0329,2.9121,2.9779,3.0013,3531601,2019-03-14
MCO-USD,3.7746,2.9746,3.0036,3.361,33432578,2019-03-15
MCO-USD,3.3562,3.2275,3.3562,3.274,4146622,2019-03-16
MCO-USD,3.4708,3.2203,3.2771,3.3881,3231832,2019-03-17
MCO-USD,3.6105,3.2306,3.3869,3.2746,5956492,2019-03-18
MCO-USD,3.4779,3.2673,3.2749,3.3621,7231696,2019-03-19
MCO-USD,3.4134,3.3016,3.3663,3.41,2510658,2019-03-20
MCO-USD,3.4099,3.1635,3.4076,3.2489,3009251,2019-03-21
MCO-USD,3.2995,3.2235,3.2502,3.2829,2018735,2019-03-22
MCO-USD,3.3047,3.2573,3.283,3.2872,1364015,2019-03-23
MCO-USD,3.2876,3.2413,3.2876,3.2558,1648007,2019-03-24
MCO-USD,3.3085,3.1488,3.2563,3.1833,2444362,2019-03-25
MCO-USD,3.3257,3.1681,3.1776,3.3106,3308833,2019-03-26
MCO-USD,3.5592,3.3009,3.3065,3.4973,9820999,2019-03-27
MCO-USD,3.6315,3.4446,3.4764,3.5953,8878265,2019-03-28
MCO-USD,3.6117,3.4794,3.5937,3.5292,8475416,2019-03-29
MCO-USD,3.6184,3.3905,3.5327,3.4619,3333398,2019-03-30
MCO-USD,3.625,3.4437,3.4629,3.5969,4039399,2019-03-31
MCO-USD,3.6307,3.4974,3.6003,3.5252,3256404,2019-04-01
MCO-USD,3.7887,3.4678,3.5325,3.7547,6663996,2019-04-02
MCO-USD,3.9457,3.6128,3.7571,3.7154,4524067,2019-04-03
MCO-USD,3.846,3.6738,3.7168,3.769,2356778,2019-04-04
MCO-USD,3.9064,3.7476,3.77,3.834,4359246,2019-04-05
MCO-USD,3.9605,3.8026,3.8391,3.8576,3005669,2019-04-06
MCO-USD,4.0036,3.8547,3.8565,3.9743,2744286,2019-04-07
MCO-USD,4.1466,3.9371,3.9771,4.0286,6157800,2019-04-08
MCO-USD,4.0321,3.9035,4.0321,4.0032,3225923,2019-04-09
MCO-USD,4.216,3.9986,4.0038,4.1536,3924692,2019-04-10
MCO-USD,4.196,3.7589,4.1453,4.019,6972373,2019-04-11
MCO-USD,4.1113,3.8236,4.0127,4.1043,5384928,2019-04-12
MCO-USD,4.1082,4.0131,4.105,4.0356,2696615,2019-04-13
MCO-USD,4.2175,3.9993,4.0364,4.2175,1554533,2019-04-14
MCO-USD,4.2609,3.9706,4.2417,4.0317,4246522,2019-04-15
MCO-USD,4.2437,4.0235,4.0322,4.2413,4550641,2019-04-16
MCO-USD,4.3903,4.2269,4.2455,4.3784,4704948,2019-04-17
MCO-USD,4.635,4.3613,4.3753,4.5967,6022186,2019-04-18
MCO-USD,5.1946,4.6025,4.6025,4.7734,16408147,2019-04-19
MCO-USD,4.9914,4.6673,4.7758,4.936,7929747,2019-04-20
MCO-USD,5.1386,4.6383,4.9364,5.1058,9045375,2019-04-21
MCO-USD,5.1228,4.9379,5.1226,4.9712,6327664,2019-04-22
MCO-USD,5.034,4.808,4.9671,4.8201,6328943,2019-04-23
MCO-USD,4.8302,4.3275,4.8302,4.5402,6709988,2019-04-24
MCO-USD,5.0631,4.3951,4.5462,4.3968,7774777,2019-04-25
MCO-USD,4.767,4.333,4.3957,4.5351,4954368,2019-04-26
MCO-USD,4.6819,4.5334,4.5416,4.6293,3910603,2019-04-27
MCO-USD,4.6742,4.464,4.6182,4.5522,3699750,2019-04-28
MCO-USD,4.601,4.3385,4.5606,4.4753,4708288,2019-04-29
MCO-USD,4.8518,4.4812,4.4846,4.8472,5458819,2019-04-30
MCO-USD,4.9821,4.6789,4.8495,4.7517,5326767,2019-05-01
MCO-USD,4.8137,4.7011,4.7543,4.7582,5030025,2019-05-02
MCO-USD,4.8851,4.661,4.7503,4.8848,5486625,2019-05-03
MCO-USD,5.1429,4.8014,4.8875,4.978,10881406,2019-05-04
MCO-USD,5.1986,4.9463,4.9722,4.9725,5806455,2019-05-05
MCO-USD,5.0165,4.7502,4.9705,5.0095,5386154,2019-05-06
MCO-USD,5.1013,4.9279,5.0106,4.9657,4868184,2019-05-07
MCO-USD,4.9158,4.7567,4.9158,4.779,5081652,2019-05-08
MCO-USD,4.7944,4.5309,4.7798,4.593,4859424,2019-05-09
MCO-USD,4.9073,4.5341,4.5835,4.8754,5021273,2019-05-10
MCO-USD,5.2062,4.86,4.8655,5.1101,5940281,2019-05-11
MCO-USD,5.1892,4.7944,5.091,4.9556,5344962,2019-05-12
MCO-USD,5.3309,4.9057,4.9527,4.9965,5802389,2019-05-13
MCO-USD,5.1823,4.8163,5.0111,4.9285,6468453,2019-05-14
MCO-USD,5.317,4.9201,4.9392,5.31,6871334,2019-05-15
MCO-USD,5.7312,5.0741,5.3274,5.3556,11494872,2019-05-16
MCO-USD,5.4763,4.6289,5.3486,5.0221,9664597,2019-05-17
MCO-USD,5.2268,4.9717,5.0312,5.0973,5407915,2019-05-18
MCO-USD,5.3453,5.0873,5.0972,5.3259,6455248,2019-05-19
MCO-USD,5.3248,4.7288,5.3248,4.9492,4908728,2019-05-20
MCO-USD,5.099,4.9201,4.9496,5.0326,4465319,2019-05-21
MCO-USD,5.3342,4.9258,5.0262,5.0553,6434467,2019-05-22
MCO-USD,5.3239,4.9186,5.0512,5.2917,8247846,2019-05-23
MCO-USD,5.3297,5.1528,5.3023,5.1825,5005516,2019-05-24
MCO-USD,5.2628,5.1423,5.1868,5.1853,3768697,2019-05-25
MCO-USD,6.3618,5.1962,5.1962,5.8976,17438061,2019-05-26
MCO-USD,7.802,5.8348,5.8935,7.1469,46118196,2019-05-27
MCO-USD,7.1479,6.502,7.1479,6.7649,8566171,2019-05-28
MCO-USD,6.9957,6.5652,6.7639,6.6815,7068585,2019-05-29
MCO-USD,7.1769,6.3241,6.685,6.4275,8775224,2019-05-30
MCO-USD,6.7472,6.2795,6.4106,6.6905,5886595,2019-05-31
MCO-USD,6.6834,6.4569,6.6808,6.5272,4884607,2019-06-01
MCO-USD,6.8658,6.5157,6.5214,6.8623,5518531,2019-06-02
MCO-USD,6.8645,6.1318,6.8645,6.1318,5319188,2019-06-03
MCO-USD,6.2596,5.8119,6.1412,5.902,4747013,2019-06-04
MCO-USD,6.0601,5.8141,5.9133,5.8842,4112157,2019-06-05
MCO-USD,5.9937,5.5985,5.8708,5.8745,4328891,2019-06-06
MCO-USD,6.0737,5.8578,5.8846,6.0152,4925726,2019-06-07
MCO-USD,6.5511,5.9858,5.9917,6.2091,9075766,2019-06-08
MCO-USD,6.3285,5.8128,6.2036,5.934,4805874,2019-06-09
MCO-USD,6.1978,5.8408,5.8941,6.1857,4825682,2019-06-10
MCO-USD,6.9466,6.2115,6.2115,6.7073,14952262,2019-06-11
MCO-USD,6.7529,6.4238,6.727,6.5922,5534313,2019-06-12
MCO-USD,6.6425,6.4761,6.6039,6.5349,4417227,2019-06-13
MCO-USD,6.5431,6.1782,6.5377,6.3658,5440448,2019-06-14
MCO-USD,6.4307,6.2073,6.352,6.2176,4941870,2019-06-15
MCO-USD,6.383,6.1554,6.2366,6.3228,4906799,2019-06-16
MCO-USD,6.3992,6.175,6.2973,6.2009,4216706,2019-06-17
MCO-USD,6.2507,6.0772,6.2067,6.2507,4340684,2019-06-18
MCO-USD,6.4007,6.2194,6.2557,6.3535,4374682,2019-06-19
MCO-USD,6.3617,5.9327,6.3509,6.0921,7646405,2019-06-20
MCO-USD,6.1619,5.977,6.0951,6.0704,5080880,2019-06-21
MCO-USD,6.3372,5.9158,6.095,6.1009,7558446,2019-06-22
MCO-USD,6.3736,6.0654,6.1049,6.2292,5364531,2019-06-23
MCO-USD,6.3519,6.1256,6.2208,6.2244,4663189,2019-06-24
MCO-USD,7.7445,6.168,6.2355,7.674,24274770,2019-06-25
MCO-USD,7.6571,5.9484,7.5853,6.3783,13691533,2019-06-26
MCO-USD,6.5778,5.6589,6.3822,5.7129,7177710,2019-06-27
MCO-USD,6.2722,5.7217,5.7386,6.2265,4238458,2019-06-28
MCO-USD,6.3158,5.9714,6.2511,6.2508,3951712,2019-06-29
MCO-USD,6.742,5.843,6.2411,5.843,3748768,2019-06-30
MCO-USD,6.6827,5.8414,5.8442,6.2616,6163216,2019-07-01
MCO-USD,6.3113,5.7641,6.2544,6.1323,4401366,2019-07-02
MCO-USD,6.1864,5.9343,6.1229,6.1082,4199110,2019-07-03
MCO-USD,6.218,5.9677,6.1115,5.9689,3603656,2019-07-04
MCO-USD,6.2004,5.8027,5.9767,5.9607,4767751,2019-07-05
MCO-USD,6.2941,5.9422,5.9432,5.9896,3810223,2019-07-06
MCO-USD,6.1739,5.9293,5.987,6.0838,3263689,2019-07-07
MCO-USD,6.329,6.0083,6.0803,6.0175,4424125,2019-07-08
MCO-USD,6.1704,5.8774,6.0414,5.9459,3718165,2019-07-09
MCO-USD,6.1025,5.7959,5.9579,5.8662,4257962,2019-07-10
MCO-USD,5.8777,5.3559,5.8777,5.4566,3840551,2019-07-11
MCO-USD,5.7236,5.4813,5.4888,5.6364,3816950,2019-07-12
MCO-USD,5.6865,5.4723,5.6399,5.6319,1701670,2019-07-13
MCO-USD,5.906,5.2524,5.6403,5.2524,3461855,2019-07-14
MCO-USD,5.2856,4.839,5.2856,5.1122,3738773,2019-07-15
MCO-USD,5.1951,3.9875,5.12,3.9875,3396704,2019-07-16
MCO-USD,4.9888,3.9955,3.9955,4.4827,5475448,2019-07-17
MCO-USD,4.7221,4.2952,4.4915,4.7015,3958595,2019-07-18
MCO-USD,4.7097,4.4549,4.6945,4.637,2781725,2019-07-19
MCO-USD,4.8137,4.587,4.6459,4.7481,2403304,2019-07-20
MCO-USD,4.7791,4.52,4.7387,4.6275,1933795,2019-07-21
MCO-USD,4.7207,4.4568,4.6349,4.5283,2765073,2019-07-22
MCO-USD,4.5441,4.3287,4.5327,4.3447,2441982,2019-07-23
MCO-USD,5.6223,4.2537,4.3441,4.7297,13711853,2019-07-24
MCO-USD,4.8056,4.6011,4.7082,4.6085,3442884,2019-07-25
MCO-USD,4.6065,4.4746,4.6065,4.5531,2790152,2019-07-26
MCO-USD,4.636,4.239,4.5517,4.2757,2246227,2019-07-27
MCO-USD,4.5532,4.2649,4.2891,4.4251,2690808,2019-07-28
MCO-USD,4.504,4.362,4.4375,4.4581,2957946,2019-07-29
MCO-USD,4.65,4.3881,4.4549,4.414,2928274,2019-07-30
MCO-USD,4.4915,4.3428,4.4097,4.3989,2815452,2019-07-31
MCO-USD,4.456,4.2895,4.4026,4.456,2499584,2019-08-01
MCO-USD,4.4717,4.2741,4.452,4.3164,2637427,2019-08-02
MCO-USD,4.3844,4.2145,4.3096,4.2422,2121458,2019-08-03
MCO-USD,4.2549,4.0765,4.2431,4.1756,2550390,2019-08-04
MCO-USD,4.2203,4.007,4.1635,4.0485,2982469,2019-08-05
MCO-USD,4.0939,3.9053,4.0507,3.9293,2741940,2019-08-06
MCO-USD,4.1043,3.9269,3.9318,3.9601,2468966,2019-08-07
MCO-USD,4.0242,3.8046,3.9674,3.8755,2508768,2019-08-08
MCO-USD,4.0044,3.7096,3.8814,3.9378,4395507,2019-08-09
MCO-USD,3.9511,3.8179,3.9364,3.878,2179422,2019-08-10
MCO-USD,3.978,3.8332,3.8723,3.9189,2132568,2019-08-11
MCO-USD,3.9554,3.8418,3.9195,3.8787,2089506,2019-08-12
MCO-USD,3.8934,3.6299,3.8788,3.6563,2057268,2019-08-13
MCO-USD,3.6621,3.3737,3.6561,3.3737,2529074,2019-08-14
MCO-USD,3.4185,3.1277,3.3794,3.308,2572422,2019-08-15
MCO-USD,3.3499,3.1355,3.3137,3.1771,1905679,2019-08-16
MCO-USD,3.3982,3.1617,3.1869,3.3188,1999122,2019-08-17
MCO-USD,3.4953,3.3102,3.3206,3.4535,1811058,2019-08-18
MCO-USD,3.463,3.374,3.4538,3.4211,2032654,2019-08-19
MCO-USD,3.4575,3.3449,3.4575,3.4142,1632554,2019-08-20
MCO-USD,3.4221,3.1847,3.4055,3.2657,1726690,2019-08-21
MCO-USD,3.4571,3.2528,3.2601,3.4361,1855332,2019-08-22
MCO-USD,3.551,3.4055,3.4379,3.5254,2683893,2019-08-23
MCO-USD,3.7525,3.4437,3.5254,3.5949,3406220,2019-08-24
MCO-USD,3.64,3.3815,3.5987,3.4179,2230041,2019-08-25
MCO-USD,3.7461,3.4249,3.4249,3.7208,3130819,2019-08-26
MCO-USD,3.7161,3.4806,3.7124,3.583,2779940,2019-08-27
MCO-USD,3.5915,3.332,3.5806,3.4016,3333955,2019-08-28
MCO-USD,3.4139,3.105,3.4056,3.1975,3374653,2019-08-29
MCO-USD,3.2756,3.1864,3.2043,3.2508,2020238,2019-08-30
MCO-USD,3.3446,3.2102,3.2514,3.3322,3507821,2019-08-31
MCO-USD,3.3525,3.2355,3.3353,3.2423,2489507,2019-09-01
MCO-USD,3.3693,3.1773,3.2575,3.3379,2474996,2019-09-02
MCO-USD,3.4,3.2447,3.3363,3.3264,3129551,2019-09-03
MCO-USD,3.3398,3.1889,3.3288,3.2808,3667572,2019-09-04
MCO-USD,3.3236,3.1825,3.2767,3.2428,3317604,2019-09-05
MCO-USD,3.2888,3.1395,3.2421,3.1668,3524576,2019-09-06
MCO-USD,3.2746,3.1568,3.1867,3.2743,2778188,2019-09-07
MCO-USD,3.3035,3.2285,3.2867,3.2365,2545861,2019-09-08
MCO-USD,3.2854,3.1754,3.2513,3.2397,2856029,2019-09-09
MCO-USD,3.2915,3.2092,3.235,3.2406,2901086,2019-09-10
MCO-USD,3.2679,3.1915,3.2371,3.2404,4094870,2019-09-11
MCO-USD,3.2769,3.1755,3.2419,3.2622,3200863,2019-09-12
MCO-USD,3.2852,3.2297,3.264,3.2761,3214023,2019-09-13
MCO-USD,3.3967,3.2697,3.2767,3.3602,3396671,2019-09-14
MCO-USD,3.3632,3.3001,3.3577,3.3444,3215480,2019-09-15
MCO-USD,3.3618,3.2748,3.3436,3.3077,3318702,2019-09-16
MCO-USD,3.3416,3.2851,3.3098,3.3239,3367207,2019-09-17
MCO-USD,3.4731,3.3197,3.323,3.4006,3653943,2019-09-18
MCO-USD,3.4357,3.2169,3.3995,3.4019,3196505,2019-09-19
MCO-USD,3.4426,3.3576,3.4127,3.4037,2851296,2019-09-20
MCO-USD,3.4146,3.3045,3.4031,3.3045,2668611,2019-09-21
MCO-USD,3.3344,3.2697,3.3056,3.3203,2533516,2019-09-22
MCO-USD,3.3147,3.2361,3.3147,3.2414,3601896,2019-09-23
MCO-USD,3.2893,2.7341,3.2473,2.7877,3283597,2019-09-24
MCO-USD,2.9606,2.6967,2.7784,2.9098,3220897,2019-09-25
MCO-USD,2.9367,2.6641,2.9091,2.7445,3105622,2019-09-26
MCO-USD,2.9105,2.6998,2.7411,2.8976,2643802,2019-09-27
MCO-USD,2.9374,2.8699,2.896,2.9137,2841000,2019-09-28
MCO-USD,2.9164,2.7532,2.9128,2.7919,2436222,2019-09-29
MCO-USD,2.8674,2.7025,2.7907,2.8518,3638378,2019-09-30
MCO-USD,2.9751,2.83,2.8563,2.8784,2816166,2019-10-01
MCO-USD,2.9157,2.8482,2.8808,2.8974,3148970,2019-10-02
MCO-USD,2.9169,2.8282,2.8972,2.868,2751076,2019-10-03
MCO-USD,2.9142,2.8325,2.8674,2.8776,3163563,2019-10-04
MCO-USD,2.9104,2.8262,2.8764,2.8969,3153651,2019-10-05
MCO-USD,2.9443,2.823,2.8965,2.907,3199264,2019-10-06
MCO-USD,3.0836,2.866,2.9117,3.0529,3676195,2019-10-07
MCO-USD,3.1207,2.9538,3.0536,3.1207,2737920,2019-10-08
MCO-USD,3.7099,3.1182,3.1202,3.5166,6731330,2019-10-09
MCO-USD,3.7527,3.3478,3.527,3.409,5213183,2019-10-10
MCO-USD,3.4312,3.2829,3.411,3.3756,2912460,2019-10-11
MCO-USD,3.6271,3.3753,3.3753,3.5107,3341443,2019-10-12
MCO-USD,3.809,3.5054,3.5101,3.7216,4291239,2019-10-13
MCO-USD,3.8104,3.5433,3.7232,3.5881,3773202,2019-10-14
MCO-USD,3.6454,3.4737,3.5902,3.5218,3114854,2019-10-15
MCO-USD,3.6121,3.4808,3.5206,3.612,4080179,2019-10-16
MCO-USD,3.6121,3.4903,3.6121,3.491,3493390,2019-10-17
MCO-USD,3.518,3.3813,3.4918,3.3854,3215430,2019-10-18
MCO-USD,3.4132,3.3536,3.3832,3.3542,3358043,2019-10-19
MCO-USD,3.5252,3.3398,3.3574,3.4938,4267430,2019-10-20
MCO-USD,3.6579,3.4847,3.4959,3.6242,5256561,2019-10-21
MCO-USD,3.7025,3.5411,3.6153,3.5411,4541402,2019-10-22
MCO-USD,3.6401,3.2605,3.5508,3.3575,4441737,2019-10-23
MCO-USD,3.6001,3.3186,3.3577,3.5962,3536160,2019-10-24
MCO-USD,4.0125,3.4482,3.5921,3.9599,5094156,2019-10-25
MCO-USD,4.4218,3.9485,3.9659,4.1094,4106265,2019-10-26
MCO-USD,4.1917,4.0301,4.1134,4.0943,3253651,2019-10-27
MCO-USD,4.2039,3.9962,4.0925,4.0045,2963346,2019-10-28
MCO-USD,4.4535,3.9761,4.0054,4.3748,4570595,2019-10-29
MCO-USD,4.3719,4.0981,4.3693,4.2344,2955248,2019-10-30
MCO-USD,4.3074,4.1426,4.2354,4.2689,2577469,2019-10-31
MCO-USD,4.3532,4.2068,4.2611,4.2883,5743542,2019-11-01
MCO-USD,4.3169,4.2506,4.2847,4.2899,6200668,2019-11-02
MCO-USD,4.3002,4.1795,4.2956,4.2713,3426893,2019-11-03
MCO-USD,4.3068,4.2252,4.2719,4.278,1523410,2019-11-04
MCO-USD,4.3768,4.2176,4.2739,4.3644,1991350,2019-11-05
MCO-USD,4.4394,4.323,4.3569,4.3519,4228941,2019-11-06
MCO-USD,4.3949,4.3022,4.3452,4.3658,13468675,2019-11-07
MCO-USD,4.3835,4.0819,4.3639,4.1647,5244626,2019-11-08
MCO-USD,4.2403,4.1555,4.1595,4.2003,8125308,2019-11-09
MCO-USD,4.4872,4.1953,4.1991,4.4116,6654139,2019-11-10
MCO-USD,4.4251,4.2826,4.4108,4.3121,7223188,2019-11-11
MCO-USD,4.3503,4.2873,4.3143,4.3234,7299123,2019-11-12
MCO-USD,4.5063,4.2698,4.3274,4.46,9305189,2019-11-13
MCO-USD,4.5473,4.2389,4.4644,4.3006,8467443,2019-11-14
MCO-USD,4.364,4.2102,4.3072,4.2295,8228068,2019-11-15
MCO-USD,4.3055,4.2317,4.2353,4.2913,6553622,2019-11-16
MCO-USD,4.4378,4.276,4.2886,4.3679,8389161,2019-11-17
MCO-USD,4.4639,4.0813,4.3635,4.1612,8382034,2019-11-18
MCO-USD,4.3576,4.1159,4.1614,4.3168,11550901,2019-11-19
MCO-USD,4.599,4.3205,4.3205,4.4064,13401116,2019-11-20
MCO-USD,4.4032,4.029,4.4032,4.0603,16623510,2019-11-21
MCO-USD,4.1878,3.6112,4.0634,3.8697,24750015,2019-11-22
MCO-USD,4.0654,3.8,3.8586,4.0582,15460483,2019-11-23
MCO-USD,4.0536,3.7446,4.0536,3.7954,17500928,2019-11-24
MCO-USD,3.9373,3.5155,3.7876,3.8104,10710734,2019-11-25
MCO-USD,3.9126,3.7447,3.8034,3.8793,19882201,2019-11-26
MCO-USD,4.0604,3.6923,3.8615,3.9979,43493603,2019-11-27
MCO-USD,4.2185,3.9677,3.998,4.0938,48414831,2019-11-28
MCO-USD,4.1978,3.9791,4.0979,4.1226,4176352,2019-11-29
MCO-USD,4.1721,3.9776,4.1404,4.0651,5032631,2019-11-30
MCO-USD,4.0673,3.9014,4.0673,4.026,6818524,2019-12-01
MCO-USD,4.0185,3.9127,4.0185,3.9601,5787692,2019-12-02
MCO-USD,4.0039,3.8975,3.9713,3.9533,9945948,2019-12-03
MCO-USD,4.1067,3.8495,3.9512,3.917,12745078,2019-12-04
MCO-USD,4.0802,3.8912,3.9127,4.0396,14505926,2019-12-05
MCO-USD,4.2436,4.0236,4.0455,4.219,18244883,2019-12-06
MCO-USD,4.2574,4.1438,4.2212,4.1816,16191042,2019-12-07
MCO-USD,4.2206,4.0991,4.1819,4.2206,19822456,2019-12-08
MCO-USD,4.26,4.1584,4.217,4.2163,17549013,2019-12-09
MCO-USD,4.2121,4.083,4.2121,4.1359,13262805,2019-12-10
MCO-USD,4.232,4.1172,4.1357,4.2007,19496836,2019-12-11
MCO-USD,4.3261,4.1528,4.2061,4.2262,15773462,2019-12-12
MCO-USD,4.3861,4.2042,4.2242,4.3861,21071301,2019-12-13
MCO-USD,4.4416,4.2314,4.3882,4.3196,19242988,2019-12-14
MCO-USD,4.3207,4.1564,4.3207,4.2335,23332385,2019-12-15
MCO-USD,4.2409,4.0293,4.2351,4.0328,15154315,2019-12-16
MCO-USD,4.0512,3.7331,4.0403,3.7652,14225098,2019-12-17
MCO-USD,4.057,3.6643,3.7566,3.9971,16331419,2019-12-18
MCO-USD,4.0584,3.873,4.0266,3.9638,14032185,2019-12-19
MCO-USD,3.9649,3.8071,3.9649,3.8601,13591770,2019-12-20
MCO-USD,4.0948,3.843,3.8598,4.0899,56380184,2019-12-21
MCO-USD,4.1399,4.0401,4.0901,4.1118,39438068,2019-12-22
MCO-USD,4.205,4.0566,4.1102,4.0676,7378771,2019-12-23
MCO-USD,4.1037,3.9827,4.0675,3.9948,6547491,2019-12-24
MCO-USD,4.009,3.9201,4.009,3.9359,6241509,2019-12-25
MCO-USD,4.0673,3.9283,3.9412,3.9658,7294968,2019-12-26
MCO-USD,4.0098,3.8721,3.9635,3.9912,5321797,2019-12-27
MCO-USD,4.0447,3.9882,3.9882,4.0411,4982031,2019-12-28
MCO-USD,4.112,4.0187,4.0362,4.0407,6329522,2019-12-29
MCO-USD,4.0432,3.9848,4.0432,4.0132,6567750,2019-12-30
MCO-USD,4.0396,3.9825,4.0075,4.0316,8440933,2019-12-31
MCO-USD,4.0405,3.984,4.023,4.0053,8908453,2020-01-01
MCO-USD,4.0164,3.8695,3.9983,3.918,11804508,2020-01-02
MCO-USD,4.0957,3.8689,3.9092,4.0348,9835005,2020-01-03
MCO-USD,4.1316,4.0218,4.0341,4.1036,7961598,2020-01-04
MCO-USD,4.2832,4.1081,4.1081,4.2262,11589100,2020-01-05
MCO-USD,4.3723,4.2263,4.2314,4.3249,23793648,2020-01-06
MCO-USD,4.7314,4.3181,4.3181,4.7314,21666717,2020-01-07
MCO-USD,4.7473,4.24,4.7305,4.3348,17406574,2020-01-08
MCO-USD,4.386,4.2649,4.3256,4.3038,8198809,2020-01-09
MCO-USD,4.4747,4.2773,4.3007,4.4747,9916461,2020-01-10
MCO-USD,4.524,4.4149,4.4784,4.4347,8963295,2020-01-11
MCO-USD,4.6059,4.407,4.4355,4.5876,9470419,2020-01-12
MCO-USD,4.5795,4.4451,4.5784,4.5104,18132847,2020-01-13
MCO-USD,4.8992,4.51,4.51,4.8291,17298539,2020-01-14
MCO-USD,4.8736,4.7023,4.8107,4.7373,10290957,2020-01-15
MCO-USD,4.8086,4.6176,4.7369,4.8086,8282339,2020-01-16
MCO-USD,5.0267,4.7735,4.8116,5.0136,18196900,2020-01-17
MCO-USD,5.1087,4.9562,5.013,5.0902,21754696,2020-01-18
MCO-USD,5.2818,4.7839,5.0833,4.8637,8740445,2020-01-19
MCO-USD,5.0131,4.7702,4.8726,4.9767,21963074,2020-01-20
MCO-USD,5.1201,4.7089,4.9781,4.7364,21588688,2020-01-21
MCO-USD,4.8102,4.6761,4.7251,4.7802,7034780,2020-01-22
MCO-USD,4.7873,4.5087,4.7789,4.6204,9184826,2020-01-23
MCO-USD,4.71,4.5543,4.6423,4.623,9374247,2020-01-24
MCO-USD,4.6537,4.5469,4.618,4.6241,6104059,2020-01-25
MCO-USD,4.7258,4.5826,4.6264,4.7214,7354156,2020-01-26
MCO-USD,4.8531,4.6867,4.7196,4.7969,7357908,2020-01-27
MCO-USD,5.0431,4.6883,4.7954,5.0318,21790213,2020-01-28
MCO-USD,5.1246,4.9497,5.0491,4.9617,14925211,2020-01-29
MCO-USD,5.0451,4.8416,4.961,5.0244,6908905,2020-01-30
MCO-USD,5.0305,4.8855,5.0169,4.9585,6399437,2020-01-31
MCO-USD,5.1426,4.9594,4.9594,5.0675,10049218,2020-02-01
MCO-USD,5.1975,4.9964,5.0575,5.1669,7080445,2020-02-02
MCO-USD,5.5651,5.1773,5.1786,5.4211,10543918,2020-02-03
MCO-USD,5.5162,5.3307,5.4175,5.4401,11188218,2020-02-04
MCO-USD,5.6987,5.4335,5.4335,5.667,10262767,2020-02-05
MCO-USD,5.7993,5.6328,5.6658,5.7858,14394762,2020-02-06
MCO-USD,5.8301,5.6924,5.7884,5.7446,21850572,2020-02-07
