GS,110.99,107.67,109.75,107.99,5687400,2005-03-22
GS,108.92,107.5,107.6,108.06,4451400,2005-03-23
GS,109.5,108.37,108.78,108.4,2915800,2005-03-24
GS,109.99,108.55,108.95,109.68,2543200,2005-03-28
GS,110.63,108.37,109.68,108.45,3836700,2005-03-29
GS,109.9,108.19,108.19,109.8,4065700,2005-03-30
GS,110.26,109.06,110,109.99,3790800,2005-03-31
GS,111.06,108.31,110.74,109.3,5627900,2005-04-01
GS,111.33,108.58,109.15,111,6115500,2005-04-04
GS,111.9,110.45,110.95,110.59,4719000,2005-04-05
GS,112.64,110.79,110.95,112.5,5277700,2005-04-06
GS,113.93,112.2,112.5,113.53,4735900,2005-04-07
GS,114.25,112.78,113.25,112.93,3801400,2005-04-08
GS,113.81,111.923,113.45,112.09,3599100,2005-04-11
GS,112.47,110.14,111.55,111.76,5932800,2005-04-12
GS,112,109.73,111.77,110.01,4684700,2005-04-13
GS,110.4,108.43,110.15,108.49,4350600,2005-04-14
GS,109.07,106.49,108.35,106.49,5600700,2005-04-15
GS,107.99,106.3,106.69,107.35,4059600,2005-04-18
GS,107.92,106.66,107.5,106.69,4614400,2005-04-19
GS,106.89,104.07,106.7,104.33,5484500,2005-04-20
GS,106.92,103.45,105.55,105.11,7072100,2005-04-21
GS,105.75,103.21,105,104.19,7265100,2005-04-22
GS,106.41,104.55,104.55,105.74,3602400,2005-04-25
GS,107.19,105.12,105.74,105.72,3703400,2005-04-26
GS,108.16,105.21,105.65,107.76,3631200,2005-04-27
GS,107.89,105.94,106.95,106.23,3574100,2005-04-28
GS,107.28,104.5,107.13,106.79,4585500,2005-04-29
GS,105.85,103,105.48,104.46,6286400,2005-05-02
GS,104.9,103.05,103.55,104.37,5620300,2005-05-03
GS,107.15,104.65,105.2,106.27,5198800,2005-05-04
GS,107.29,104.56,106.8,105.3,4729200,2005-05-05
GS,106.18,104.5,105.75,104.68,3818000,2005-05-06
GS,105.54,104.22,104.48,105.5,3654700,2005-05-09
GS,104.27,101.81,104.22,102.11,6377200,2005-05-10
GS,104.04,101.97,102.55,103.75,5134000,2005-05-11
GS,103.73,99.34,103.5,100.22,7465400,2005-05-12
GS,100.2,96.42,100.2,97.82,9190300,2005-05-13
GS,99.29,97.8,97.82,98.42,4918300,2005-05-16
GS,98.62,97.25,97.5,98.35,5396000,2005-05-17
GS,99.97,98.5,98.5,99.58,5248400,2005-05-18
GS,100.5,99.23,99.23,100.12,3734500,2005-05-19
GS,101.2,99.55,99.95,101.08,3495500,2005-05-20
GS,101.65,100.3,101.65,100.69,3706200,2005-05-23
GS,100.5,98.7,100.5,99.58,4118500,2005-05-24
GS,99.7,97.23,99.7,97.25,6690600,2005-05-25
GS,98.16,96.04,98.05,96.6,8014100,2005-05-26
GS,96.97,95.16,96.95,95.5,6727100,2005-05-27
GS,97.57,94.75,94.99,97.5,7687500,2005-05-31
GS,99.78,96.71,97.4,98.64,6510500,2005-06-01
GS,98.48,97.23,98,97.67,3975900,2005-06-02
GS,98.13,96.66,97.55,97.3,3319800,2005-06-03
GS,98.78,96.43,96.75,98.42,3379900,2005-06-06
GS,99.47,98.28,98.6,98.4,3734300,2005-06-07
GS,99.23,98.35,99.1,98.35,3018700,2005-06-08
GS,100.36,98.61,98.85,99.95,4091100,2005-06-09
GS,100.13,98.68,100.13,99.05,1886100,2005-06-10
GS,99.77,98.41,98.78,99.26,4434400,2005-06-13
GS,100.17,98.2478,99.65,98.3,4687900,2005-06-14
GS,99.63,97.81,98.6,99.19,6118700,2005-06-15
GS,103.3,98.7,98.7,102.65,10329800,2005-06-16
GS,104.24,102.3,102.75,103.8,6170000,2005-06-17
GS,103.85,102.66,103.37,103.25,3740500,2005-06-20
GS,103.8,102.56,103,102.64,3705000,2005-06-21
GS,103.4,102.34,102.67,102.47,3564400,2005-06-22
GS,103.13,101.9,102.3,102.02,3857400,2005-06-23
GS,103.7,101.93,102.16,103.67,5222300,2005-06-24
GS,103.69,102,103,103.2,3151700,2005-06-27
GS,104.96,103.3,103.5,103.96,3484900,2005-06-28
GS,104.45,102.61,104.21,102.79,3228400,2005-06-29
GS,103.46,101.77,103.28,102.02,3077500,2005-06-30
GS,103.64,102.17,102.17,102.71,2433500,2005-07-01
GS,103.7,102.16,102.25,103.18,2487800,2005-07-05
GS,104.07,103.03,103.03,103.55,4316800,2005-07-06
GS,104.21,102.02,102.35,104.1,4250300,2005-07-07
GS,105.84,103.68,104.1,105.65,3191900,2005-07-08
GS,107.46,105.62,105.66,107.31,4440500,2005-07-11
GS,108.68,107,107,107.24,4383200,2005-07-12
GS,108.46,107.24,107.32,108,3890400,2005-07-13
GS,109.2,108.22,108.95,108.55,3750300,2005-07-14
GS,108.79,107.77,108.25,108.5,2968100,2005-07-15
GS,108.68,107.49,107.95,108.24,2687900,2005-07-18
GS,109.88,108.62,108.65,109.72,3630700,2005-07-19
GS,109.98,107.73,107.75,109.61,4081500,2005-07-20
GS,109.64,107.88,109.25,108.25,3921800,2005-07-21
GS,109.24,107.68,107.94,109.13,2363400,2005-07-22
GS,109.73,108.31,109.07,108.32,1873000,2005-07-25
GS,108.72,107.57,108.53,107.72,2000700,2005-07-26
GS,109.18,107.28,107.95,109.15,2389200,2005-07-27
GS,109.9,108.1,109.2,109.67,2342500,2005-07-28
GS,109.5,107.44,109.42,107.48,2087800,2005-07-29
GS,108.27,106.69,107.6,107.12,2459600,2005-08-01
GS,109.68,107.25,107.25,109.52,2682200,2005-08-02
GS,111.1,108.77,109.08,110.87,3367900,2005-08-03
GS,110.07,108.75,110,109.25,2082300,2005-08-04
GS,109.8,108.25,108.75,109.7,3261500,2005-08-05
GS,110.96,109.65,110.03,109.91,2777500,2005-08-08
GS,111.62,110.02,110.03,111.48,3613500,2005-08-09
GS,113.82,111.82,111.98,112.03,4273100,2005-08-10
GS,114.28,111.94,112.08,114.14,4167700,2005-08-11
GS,114.35,112.9,113.18,113.65,3087800,2005-08-12
GS,114.82,112.98,113.25,114.67,2315100,2005-08-15
GS,114.87,112,114.55,112.08,2687000,2005-08-16
GS,112.07,110.21,111.85,111.13,4218100,2005-08-17
GS,111.33,110.22,110.89,110.85,2042200,2005-08-18
GS,111.84,110.95,111.12,111.27,1450300,2005-08-19
GS,112.41,111.08,111.8,111.7,1682400,2005-08-22
GS,112,111.07,111.5,111.8,1927000,2005-08-23
GS,112.71,109.99,111.79,109.99,2245400,2005-08-24
GS,110.75,109,110.24,110.5,1968300,2005-08-25
GS,110.7,109.03,110.5,109.75,1660700,2005-08-26
GS,110.41,109.28,109.5,110.15,1613800,2005-08-29
GS,110,108.86,109.9,109.84,1804400,2005-08-30
GS,111.5,109.84,109.84,111.18,2130100,2005-08-31
GS,114.44,111.6,111.7,113.12,3080700,2005-09-01
GS,113.79,112.73,113.3,113.21,1472900,2005-09-02
GS,114.92,113.63,113.79,114.59,2199100,2005-09-06
GS,115.05,114.33,114.59,114.91,2098200,2005-09-07
GS,115.7,114.41,114.73,115.16,2281000,2005-09-08
GS,116.28,115.4,115.5,116.17,2357100,2005-09-09
GS,118.48,116.57,116.71,118,3124300,2005-09-12
GS,117.89,116.74,117.75,117.2,2378500,2005-09-13
GS,118.5,115.52,117.75,115.9,3492100,2005-09-14
GS,116.15,114.86,115,115.95,2979300,2005-09-15
GS,118.5,116.3,116.5,118.4,6335500,2005-09-16
GS,118.62,117.02,118.1,118.28,3313100,2005-09-19
GS,120.4,118.05,120.39,118.05,6751200,2005-09-20
GS,117.61,115.46,116.13,115.68,5870100,2005-09-21
GS,119.04,114.95,115.68,118.5,4830800,2005-09-22
GS,119.91,117.82,118.79,119.47,3835900,2005-09-23
GS,120.14,119.3,119.95,120,3848700,2005-09-26
GS,120.97,119.55,119.7,119.67,4065000,2005-09-27
GS,120.87,119.78,120.15,120.1,3630400,2005-09-28
GS,121.47,119.03,119.1,121.22,4431100,2005-09-29
GS,121.7,120.795,120.89,121.58,2643800,2005-09-30
GS,122.36,121.28,121.29,121.65,3418100,2005-10-03
GS,121.65,118.7,120.9,118.92,3963800,2005-10-04
GS,119.19,116.6,118.92,117.75,4382500,2005-10-05
GS,118.56,116.23,117.7,116.93,4138300,2005-10-06
GS,118.05,117.2,117.25,117.57,3089500,2005-10-07
GS,119.37,117.55,118,118.51,3388200,2005-10-10
GS,119.79,117,119.2,117.55,5395400,2005-10-11
GS,118.67,113.53,117.55,115.65,6656200,2005-10-12
GS,116.23,110.23,115.2,113.18,9109200,2005-10-13
GS,114.87,112.53,114.1,114.55,5705300,2005-10-14
GS,117.7,115.93,115.99,117.05,4361700,2005-10-17
GS,118.3899,116.53,116.55,117.09,4189600,2005-10-18
GS,121.33,116.02,116.25,121.2,6704500,2005-10-19
GS,122.08,118.7075,119.98,118.75,9035700,2005-10-20
GS,119.98,118.02,119.8,118.77,5417800,2005-10-21
GS,123.47,119.2,119.7,123.3,5530300,2005-10-24
GS,124.84,122.32,122.52,123.55,5112800,2005-10-25
GS,124.99,122.65,123.25,124.25,4170000,2005-10-26
GS,124.9,122.02,123.8,122.43,4132300,2005-10-27
GS,124.75,122.59,123.7,124.56,3586500,2005-10-28
GS,127.38,124.95,125,126.37,3831000,2005-10-31
GS,126.89,124.8,126.7,126.6,3918700,2005-11-01
GS,129.86,126,126,129.13,4403100,2005-11-02
GS,130,128.09,130,129.2,5002600,2005-11-03
GS,131.18,128.9,129.75,130.96,4093400,2005-11-04
GS,131.69,128.67,130.5,129.15,3561400,2005-11-07
GS,128.36,127.22,128.35,127.52,2944500,2005-11-08
GS,129.73,127.5,127.84,128.7,2655500,2005-11-09
GS,130.33,127.78,128.15,130.09,3174500,2005-11-10
GS,130.6261,129.27,129.45,130,2134000,2005-11-11
GS,130.32,128.6,130.32,129.24,1799300,2005-11-14
GS,129.76,127.06,129.7,127.97,2353800,2005-11-15
GS,128.47,126.56,128.35,128.18,2538900,2005-11-16
GS,130.41,127.86,128,130.41,2595400,2005-11-17
GS,131.9,129.81,131.9,131.58,2615900,2005-11-18
GS,132.479,130.49,131.25,132.41,2084400,2005-11-21
GS,132.99,130.81,131.8,132.6,2392300,2005-11-22
GS,134.99,132.61,132.61,134.08,3139800,2005-11-23
GS,134.89,134.03,134.2,134.12,808200,2005-11-25
GS,134.3,130.84,134.3,131.1,2759900,2005-11-28
GS,132.43,129.05,132,130.45,3095500,2005-11-29
GS,131.27,128.44,130.45,128.96,3015500,2005-11-30
GS,131.66,129.61,130.5,130.28,2497400,2005-12-01
GS,131.76,130.01,130.15,131.08,1891400,2005-12-02
GS,133.67,129.42,130.75,133.05,2709600,2005-12-05
GS,134.16,130.85,133.95,131.31,3019000,2005-12-06
GS,131.1,128.85,130.68,129.89,2584100,2005-12-07
GS,130.02,127.76,129.05,128.64,3191000,2005-12-08
GS,130.05,128.44,129.15,129.66,1878800,2005-12-09
GS,131.02,128.51,130.4,130.01,2006300,2005-12-12
GS,131.89,128.51,128.8,131.64,3430800,2005-12-13
GS,131.9,129.35,131.08,129.63,3471600,2005-12-14
GS,129.6,127.6,128.25,128.3,5480900,2005-12-15
GS,127.86,126.11,127.66,126.5,5437000,2005-12-16
GS,127.4,124.45,127.3,125.13,4217400,2005-12-19
GS,126.23,124.34,124.7,125.86,4094300,2005-12-20
GS,128.3,126.11,126.35,127.31,3694400,2005-12-21
GS,128.25,126.69,127.55,127.99,2437100,2005-12-22
GS,128.47,127.4,127.95,128.11,1670200,2005-12-23
GS,129.4,127.83,128.7,128.26,2826500,2005-12-27
GS,128.81,127.64,128.3,127.98,1809100,2005-12-28
GS,128.74,127.45,127.45,128.02,1684500,2005-12-29
GS,128.07,126.7,127.15,127.71,1962500,2005-12-30
GS,129.44,124.23,126.7,128.87,6188700,2006-01-03
GS,128.91,126.38,127.35,127.09,4862000,2006-01-04
GS,127.32,125.61,126,127.04,3717400,2006-01-05
GS,129.25,127.29,127.29,128.84,4319600,2006-01-06
GS,130.62,128,128.5,130.39,4723500,2006-01-09
GS,132.95,130.02,130.05,132.03,5536800,2006-01-10
GS,133.8,131.42,131.45,131.97,4671400,2006-01-11
GS,133.21,131.38,131.4,132.25,3723500,2006-01-12
GS,133.66,131.9,132.02,133.26,2894900,2006-01-13
GS,133.13,130.59,131,132.59,3624600,2006-01-17
GS,132.68,131.01,131.06,132.37,4302700,2006-01-18
GS,134.82,132.71,132.72,133.82,5010700,2006-01-19
GS,134.06,131.25,132.85,131.44,5679900,2006-01-20
GS,134.18,131.64,131.64,132.87,3847900,2006-01-23
GS,134.09,132.34,132.63,133,3758000,2006-01-24
GS,134.04,132.46,133.65,133.56,3740500,2006-01-25
GS,138.36,133.01,133.01,137.4,4808200,2006-01-26
GS,139.75,137.1,137.93,138.94,3687900,2006-01-27
GS,140.64,138.71,139.55,139.87,3167900,2006-01-30
GS,141.86,138.45,139.73,141.25,4906200,2006-01-31
GS,142.95,140.43,141.4,141.71,3635900,2006-02-01
GS,143.77,141.4,142.27,142.52,3711000,2006-02-02
GS,143.12,140.7,141.55,142.74,4178900,2006-02-03
GS,144.1,141.6,142.61,142.82,3849300,2006-02-06
GS,143.31,139.48,142.35,139.48,5207700,2006-02-07
GS,141.93,139.32,140.1,141.14,4481400,2006-02-08
GS,142.85,140.49,141.14,140.85,3059500,2006-02-09
GS,141.85,137.8,140.67,140.81,4433000,2006-02-10
GS,141.8,139.15,139.65,139.65,2155200,2006-02-13
GS,142.32,138.77,141.2,141.78,3003100,2006-02-14
GS,145.5,141.4,142,145.14,4330700,2006-02-15
GS,146.35,144.21,146.1,145.9,2847300,2006-02-16
GS,146.22,144.06,146.19,145.54,2407200,2006-02-17
GS,145.75,143.01,145.56,143.45,2539800,2006-02-21
GS,145.53,143.23,143.45,145.53,2664200,2006-02-22
GS,145.61,143.79,145.61,143.96,2457400,2006-02-23
GS,145.4,143.05,143.05,144.16,2314700,2006-02-24
GS,145.25,143.34,144.81,143.82,2282200,2006-02-27
GS,144.16,141.11,143.6,141.29,3909400,2006-02-28
GS,143.74,141.56,141.98,143.15,2949900,2006-03-01
GS,144.86,142.24,143.07,144,2902300,2006-03-02
GS,147.48,143.1,143.5,146,4042700,2006-03-03
GS,147.08,144.31,146.54,145.02,2900600,2006-03-06
GS,144.46,143.17,144.37,144.28,2775400,2006-03-07
GS,144.67,141.26,143.55,142.49,3633100,2006-03-08
GS,143.4,141.2,142.66,141.7,2262100,2006-03-09
GS,142.45,140.15,141.63,141.53,3246600,2006-03-10
GS,142.95,139.18,141.55,140.72,4945100,2006-03-13
GS,149.5,145.62,145.92,149.42,11250100,2006-03-14
GS,149.64,147.59,148.3,149,7557100,2006-03-15
GS,149.69,147.45,149.1,147.69,6025600,2006-03-16
GS,151.54,148.03,148.25,150.36,6669600,2006-03-17
GS,152.66,149.8,150.05,152.18,4896800,2006-03-20
GS,152,149.01,151.61,149.4,4460600,2006-03-21
GS,152.36,148.3,148.3,151.82,3770800,2006-03-22
GS,151.96,150.45,151.17,151.67,3852700,2006-03-23
GS,152.57,150.88,151.68,152.17,2649400,2006-03-24
GS,155.36,152.13,152.13,155,4314600,2006-03-27
GS,157.82,154.16,155.01,154.16,6480400,2006-03-28
GS,157.57,154.84,154.9,156.9,4457700,2006-03-29
GS,159.63,155.71,157.73,156.81,4771000,2006-03-30
GS,158.38,156.25,157,156.96,3298400,2006-03-31
GS,159.88,156.92,157.99,158.12,3979800,2006-04-03
GS,161.36,158.12,158.12,161,5088600,2006-04-04
GS,161.92,160,160.5,160.75,4191500,2006-04-05
GS,162.07,160.07,160.07,162.04,4180900,2006-04-06
GS,163.16,159.89,162.04,161.02,4963000,2006-04-07
GS,164.05,161.45,162.5,162.46,4470300,2006-04-10
GS,163.2999,158.51,163,159.15,4962800,2006-04-11
GS,160.3,158.4,159.63,159.52,3404000,2006-04-12
GS,159.69,158.2,158.45,159.43,2192100,2006-04-13
GS,163.21,160,160.25,161.94,3381700,2006-04-17
GS,166.1799,161.32,162.75,165.55,4804400,2006-04-18
GS,167.57,163.6,164.55,167.05,4466100,2006-04-19
GS,169.31,166.06,166.06,168.55,4893900,2006-04-20
GS,168.66,165.32,168.62,165.89,3591500,2006-04-21
GS,166.27,163.5,165.5,165.35,3431400,2006-04-24
GS,165.6,161.76,165.35,162.8,3361300,2006-04-25
GS,164.65,162.2,163.5,163.4,3032600,2006-04-26
GS,165.79,162.1,163.35,163.97,4063900,2006-04-27
GS,164.89,158.65,163.81,160.29,5348300,2006-04-28
GS,161.67,156.08,160.3,156.45,5652100,2006-05-01
GS,160,157.12,157.6,158.83,3710600,2006-05-02
GS,159.85,157.75,159.5,159.15,2521000,2006-05-03
GS,160.33,158,159.16,158.04,2554500,2006-05-04
GS,164.6,159.69,159.75,164.39,3737400,2006-05-05
GS,166.55,162.2,164.39,163.53,2395700,2006-05-08
GS,166.26,163.7,163.75,165.75,2614800,2006-05-09
GS,165.41,162.05,164.85,164.09,3215800,2006-05-10
GS,164.49,158.6,164.38,159.28,3639600,2006-05-11
GS,159.7,156.07,158.75,156.11,4579200,2006-05-12
GS,157,151.11,154.6,153.14,6119200,2006-05-15
GS,155.11,150.62,153.6,152.7,4016000,2006-05-16
GS,151.15,147,150.85,148.21,7477100,2006-05-17
GS,150.25,146.25,149.36,147.03,6076200,2006-05-18
GS,150.45,146.75,148.3,149.41,6501000,2006-05-19
GS,148.51,143.34,148.51,146.15,8472600,2006-05-22
GS,148.88,143.7,148.05,143.7,5604900,2006-05-23
GS,145.59,140.42,143.65,143.92,8759600,2006-05-24
GS,147.32,144.68,145.2,147.32,5611300,2006-05-25
GS,152.94,149.47,150,152.94,5700500,2006-05-26
GS,151.95,149.25,151,149.83,5217100,2006-05-30
GS,152.39,149.15,151.3,150.95,5262200,2006-05-31
GS,153.59,150.19,150.92,153.55,4206200,2006-06-01
GS,157,153.6,155.5,154.09,4253400,2006-06-02
GS,156.29,149.85,154.95,150.4,5400000,2006-06-05
GS,152.06,147.5,151.39,149.24,6562400,2006-06-06
GS,152.53,148.3,149.25,149.95,4319900,2006-06-07
GS,150.67,144.5,148.8,149.76,7885500,2006-06-08
GS,152.1,148.99,151,149.89,4377200,2006-06-09
GS,150.72,145,150.3,145,5859300,2006-06-12
GS,145.5,138.01,144.5,139.25,15679700,2006-06-13
GS,141.7646,136.79,139.75,138.5,10541300,2006-06-14
GS,145.1899,140.07,140.4,144.12,10870100,2006-06-15
GS,144.59,142.61,143.3,144,6368000,2006-06-16
GS,145.75,142.95,144.98,143.75,6517300,2006-06-19
GS,145.99,143.59,144.65,145.26,5808700,2006-06-20
GS,150.32,145.5,145.77,149.83,7565200,2006-06-21
GS,150.5,146.95,149.71,148.31,4402000,2006-06-22
GS,149.4,147.21,147.85,147.92,3458000,2006-06-23
GS,149.95,148.1,148.92,149.9,3799400,2006-06-26
GS,150.89,147.16,149.05,147.16,3643400,2006-06-27
GS,148.5,145.07,147.41,146.49,4907100,2006-06-28
GS,152.2,146.35,148.1,152.2,6656800,2006-06-29
GS,152.72,149.5,152.2,150.43,5973300,2006-06-30
GS,152.792,151.34,151.93,152.45,3250300,2006-07-03
GS,151.7,150,151.7,150.95,4478600,2006-07-05
GS,152.3,150.2,152.29,150.58,3441000,2006-07-06
GS,150.5,148.44,150.01,148.51,3618700,2006-07-07
GS,150.41,148.16,149.25,148.85,2946100,2006-07-10
GS,149,146.55,148.4,148.67,3817200,2006-07-11
GS,149.23,145.07,148.7,145.27,4300100,2006-07-12
GS,145.2,142.1,144.03,142.55,6116100,2006-07-13
GS,143.5,138.97,143.1,140.1,5659400,2006-07-14
GS,142.2699,139.2,140.1,140.87,4528700,2006-07-17
GS,142.48,139.9,140.62,142.34,5874300,2006-07-18
GS,147.85,142.7,142.7,146.97,6079400,2006-07-19
GS,147.8,145,146.7,145.18,4264500,2006-07-20
GS,145.06,141.8,145.05,142.04,4682400,2006-07-21
GS,147.5,143.06,143.3,146.9,4610700,2006-07-24
GS,149.67,145.34,146.9,148.49,4961100,2006-07-25
GS,148.82,146.69,147.5,147.38,3326000,2006-07-26
GS,149.63,147.59,148.7,148.26,4085900,2006-07-27
GS,152.35,149.33,149.65,151.72,4752200,2006-07-28
GS,153.73,150.66,151.6,152.75,4364800,2006-07-31
GS,151.74,149.59,151.63,151.26,3468500,2006-08-01
GS,150.5,147.54,150.26,149.9,6139300,2006-08-02
GS,153.15,148.47,148.75,152.1,3854000,2006-08-03
GS,156.29,152.17,154,152.99,4892300,2006-08-04
GS,154.85,151.76,152.12,152.65,3029800,2006-08-07
GS,155.4,150.49,152.65,151.45,6199900,2006-08-08
GS,153.75,149.6,153.5,150.01,4233800,2006-08-09
GS,152.12,148.5,149.5,151.63,3782000,2006-08-10
GS,152.87,149.99,152.35,151.11,2576500,2006-08-11
GS,153.01,149.43,152.48,150.37,3095300,2006-08-14
GS,153.99,151.21,152.38,152.65,4907000,2006-08-15
GS,155.05,152.72,153.95,154.99,3563900,2006-08-16
GS,156.87,153.85,153.9,154.45,3365700,2006-08-17
GS,154.75,153,154.45,154.68,2708100,2006-08-18
GS,154.25,151.64,153.16,153.83,3731200,2006-08-21
GS,155.01,153.05,154.36,154.15,3696600,2006-08-22
GS,154.75,152.15,153.41,152.7,2810400,2006-08-23
GS,153.6,150.75,153.55,151.4,3100000,2006-08-24
GS,151.42,149.75,150.69,150.07,2476200,2006-08-25
GS,150.54,147.88,148.25,149.53,4151000,2006-08-28
GS,149.79,145.66,149.6,147.09,4939600,2006-08-29
GS,147.76,146.42,147.2,147.06,2938100,2006-08-30
GS,148.75,147.07,147.07,148.65,2834300,2006-08-31
GS,149.43,147.13,148.7,149.14,3453100,2006-09-01
GS,151.51,149.05,149.75,151.28,3576000,2006-09-05
GS,151.44,149.92,150.65,150.67,2962200,2006-09-06
GS,150.68,148.35,150.1,148.57,3577600,2006-09-07
GS,151,147.52,151,149.8,3277400,2006-09-08
GS,151.23,149.15,149.25,151,3134200,2006-09-11
GS,159.75,154.71,154.75,158.29,10644400,2006-09-12
GS,162.26,156.81,157.7,160.86,7485900,2006-09-13
GS,163.18,159.52,159.75,162.52,5475400,2006-09-14
GS,163.75,161.52,162.5,162.71,6845100,2006-09-15
GS,164.8,162,162.02,163.22,5733300,2006-09-18
GS,164.22,162.31,163.08,163.39,4851400,2006-09-19
GS,167.16,164.228,164.63,166.6,6403800,2006-09-20
GS,169.69,165.86,167.5,167.15,8052600,2006-09-21
GS,168.33,165.76,166.95,167.52,5103900,2006-09-22
GS,169.42,167,167.9,168.69,4780000,2006-09-25
GS,169.92,167.02,167.94,168.68,6095300,2006-09-26
GS,169.9,167.25,168.93,169,5185300,2006-09-27
GS,170,167.8,168.95,170,4413800,2006-09-28
GS,171.15,169.1,170.05,169.17,4394400,2006-09-29
GS,171.45,168.51,168.51,170.69,4143700,2006-10-02
GS,174.4,170.1001,170.44,174.2,5823000,2006-10-03
GS,176.66,173.31,173.31,176.56,8069300,2006-10-04
GS,176.52,174.69,176.52,175.5,5749400,2006-10-05
GS,176,173.8,174.32,175.65,4898200,2006-10-06
GS,177.49,175.32,175.4,177.45,3985400,2006-10-09
GS,179.85,176.79,177.05,178.86,6556900,2006-10-10
GS,178.97,176.75,177.3,178.97,5615300,2006-10-11
GS,181.92,178.61,179.27,181.51,5754200,2006-10-12
GS,183.96,180.65,181.21,183.85,5163300,2006-10-13
GS,185.48,183.09,183.82,185.22,4699100,2006-10-16
GS,184.71,182.14,184.22,183.07,5863500,2006-10-17
GS,184.65,181.85,184.07,182.97,6121800,2006-10-18
GS,182.63,179.9,181.25,180.05,5561000,2006-10-19
GS,180.69,178.85,179.72,180.4,4181600,2006-10-20
GS,184.87,180.21,180.23,184.7,4695800,2006-10-23
GS,188.25,184.4,184.52,187.84,5516100,2006-10-24
GS,189.69,187.16,188.64,188.61,5224400,2006-10-25
GS,193.6,188.29,189.18,193.38,5732100,2006-10-26
GS,193.23,188.39,192.01,188.67,5703100,2006-10-27
GS,190.55,186.7,188,189.75,5354900,2006-10-30
GS,191.02,188.88,190,189.79,4548300,2006-10-31
GS,192.21,184.75,191,185,7730700,2006-11-01
GS,187.79,182.7,184.51,187.39,6166000,2006-11-02
GS,188.95,185.3,188.9,187.13,4153100,2006-11-03
GS,191.7,187.68,187.68,190,4638800,2006-11-06
GS,191.42,188.56,190.2,188.68,3697900,2006-11-07
GS,189.92,186.5,187.65,188.77,3988600,2006-11-08
GS,189,184.78,188.4,184.78,4488400,2006-11-09
GS,187.07,184.6,185.46,187.06,3319800,2006-11-10
GS,189.8,187.23,187.65,187.73,3382300,2006-11-13
GS,190.94,185.4,188.4,190.36,4702700,2006-11-14
GS,194.32,189.84,190.37,193.11,5050900,2006-11-15
GS,196.8,194,194,196.72,4784000,2006-11-16
GS,197,194.88,195.98,195.04,3384800,2006-11-17
GS,198.11,195.03,195.35,197.45,3344800,2006-11-20
GS,199.89,198.29,199,199.76,3447600,2006-11-21
GS,202.47,199.99,200,202.29,3057200,2006-11-22
GS,203.35,199.15,200.23,201.6,1978900,2006-11-24
GS,202.1,193.11,201.35,193.11,6328200,2006-11-27
GS,197.49,191.5,193,197.12,5864900,2006-11-28
GS,199.45,193.06,197.99,196.22,5915000,2006-11-29
GS,196.45,193.18,195.98,194.8,4082500,2006-11-30
GS,196.43,191.52,195.7,194.5,4820800,2006-12-01
GS,200.0833,195.39,195.65,200.05,4259200,2006-12-04
GS,202.25,198.21,199.7,201.61,3728400,2006-12-05
GS,205.05,201,202,205,4133200,2006-12-06
GS,206.7,200,206.7,200.2,5237500,2006-12-07
GS,205.26,200,200.24,205.1,4968600,2006-12-08
GS,205.5,201.84,205.5,202.52,5901300,2006-12-11
GS,203.85,198.44,200.21,200,8949200,2006-12-12
GS,201.78,198,200.16,198.31,5816300,2006-12-13
GS,200.8,197.63,199.2,200.13,5081500,2006-12-14
GS,201.95,199.8,200.61,199.84,5451400,2006-12-15
GS,203.59,199.64,200.5,203.24,6018800,2006-12-18
GS,202.67,200.43,201.98,201.24,4865700,2006-12-19
GS,204.31,201.24,201.79,201.37,4336800,2006-12-20
GS,202.69,197.7,202.36,198.1,4661800,2006-12-21
GS,199.15,195.66,199.1,198.09,3500600,2006-12-22
GS,200.6,198.29,198.9,199.86,2575600,2006-12-26
GS,202.29,199.72,199.86,201.95,2871800,2006-12-27
GS,202.48,199.76,202.33,200.8,2395600,2006-12-28
GS,202.4,199.32,200.93,199.35,2762500,2006-12-29
GS,203.32,197.82,200.6,200.72,6494900,2007-01-03
GS,200.67,198.07,200.22,198.85,6460200,2007-01-04
GS,200,197.9,198.43,199.05,5892900,2007-01-05
GS,203.95,198.1,199.05,203.73,7851000,2007-01-08
GS,204.9,202,203.54,204.08,7146500,2007-01-09
GS,208.44,201.5,203.4,208.11,8020600,2007-01-10
GS,213.17,207.6,208.34,211.88,9039400,2007-01-11
GS,214.22,210.4,210.9,213.99,6618900,2007-01-12
GS,215.13,200,213.01,213.59,5846600,2007-01-16
GS,214.09,210.85,212.2,213.23,5306300,2007-01-17
GS,214.81,209.1,213.75,209.68,6422900,2007-01-18
GS,211.44,208.84,209.08,210.29,5333700,2007-01-19
GS,213.25,209.6,211.09,212.97,4980700,2007-01-22
GS,213.42,210.65,212.82,212.64,6293400,2007-01-23
GS,220.17,213.03,213.51,220.1,6386800,2007-01-24
GS,220.51,212.51,219.83,213.07,7853800,2007-01-25
GS,214.9,210.6,214.56,213.5,7458100,2007-01-26
GS,215.08,210.13,213.9,211.04,5890700,2007-01-29
GS,212.31,208.37,211.08,208.78,5994600,2007-01-30
GS,212.75,207.29,208.3,212.16,7234300,2007-01-31
GS,213.9,209.73,213.44,212,5734500,2007-02-01
GS,213.9,211,211,213.43,3527000,2007-02-02
GS,213.72,211.5,213.3,212.55,2995700,2007-02-05
