BTA-USD,0.0144,0.0136,0.014,0.0139,213,2020-07-21
BTA-USD,0.0146,0.0135,0.0139,0.0145,365,2020-07-22
BTA-USD,0.0156,0.0141,0.0141,0.0148,331,2020-07-23
BTA-USD,0.0151,0.0143,0.0148,0.015,353,2020-07-24
BTA-USD,0.0153,0.0144,0.015,0.0148,365,2020-07-25
BTA-USD,0.0162,0.0146,0.0148,0.0154,371,2020-07-26
BTA-USD,0.0177,0.0151,0.0154,0.0173,433,2020-07-27
BTA-USD,0.0178,0.0164,0.0173,0.0167,288,2020-07-28
BTA-USD,0.0179,0.0158,0.0168,0.0171,262,2020-07-29
BTA-USD,0.0175,0.0167,0.0171,0.0173,237,2020-07-30
BTA-USD,0.0176,0.0163,0.0173,0.0175,192,2020-07-31
BTA-USD,0.0183,0.0171,0.0173,0.0183,249,2020-08-01
BTA-USD,0.0186,0.0161,0.0183,0.0161,190,2020-08-02
BTA-USD,0.0163,0.0116,0.0161,0.0139,23,2020-08-03
BTA-USD,0.0162,0.0139,0.0139,0.0161,291,2020-08-04
BTA-USD,0.017,0.0161,0.0161,0.0169,324,2020-08-05
BTA-USD,0.0169,0.0153,0.0169,0.0161,332,2020-08-06
BTA-USD,0.0162,0.0153,0.0161,0.0156,215,2020-08-07
BTA-USD,0.016,0.0155,0.0156,0.016,294,2020-08-08
BTA-USD,0.016,0.0154,0.0159,0.0156,190,2020-08-09
BTA-USD,0.0162,0.0154,0.0156,0.0159,301,2020-08-10
BTA-USD,0.017,0.0157,0.0158,0.0162,287,2020-08-11
BTA-USD,0.0164,0.0152,0.0162,0.0154,299,2020-08-12
BTA-USD,0.0173,0.0152,0.0154,0.0172,358,2020-08-13
BTA-USD,0.0181,0.0129,0.0172,0.014,267,2020-08-14
BTA-USD,0.0151,0.0139,0.014,0.0145,294,2020-08-15
BTA-USD,0.0148,0.0141,0.0145,0.0142,312,2020-08-16
BTA-USD,0.0156,0.0141,0.0143,0.0153,262,2020-08-17
BTA-USD,0.0157,0.0149,0.0153,0.015,264,2020-08-18
BTA-USD,0.0153,0.013,0.0151,0.0146,308,2020-08-19
BTA-USD,0.0153,0.0133,0.0146,0.0153,352,2020-08-20
BTA-USD,0.0167,0.0148,0.0153,0.0151,421,2020-08-21
BTA-USD,0.0163,0.0144,0.0153,0.015,308,2020-08-22
BTA-USD,0.0165,0.0145,0.015,0.0148,300,2020-08-23
BTA-USD,0.015,0.0146,0.0147,0.015,221,2020-08-24
BTA-USD,0.0163,0.014,0.0149,0.016,258,2020-08-25
BTA-USD,0.0167,0.0144,0.016,0.0146,218,2020-08-26
BTA-USD,0.0147,0.0139,0.0146,0.0141,302,2020-08-27
BTA-USD,0.016,0.0143,0.0144,0.0157,280,2020-08-28
BTA-USD,0.0165,0.0149,0.0158,0.0155,291,2020-08-29
BTA-USD,0.0164,0.0147,0.016,0.0162,391,2020-08-30
BTA-USD,0.0174,0.0154,0.0161,0.0159,380,2020-08-31
BTA-USD,0.0177,0.0156,0.0168,0.0168,512,2020-09-01
BTA-USD,0.0178,0.0158,0.0168,0.0178,463,2020-09-02
BTA-USD,0.0184,0.0162,0.0173,0.0167,269,2020-09-03
BTA-USD,0.0174,0.0149,0.017,0.015,216,2020-09-04
BTA-USD,0.016,0.014,0.015,0.0141,297,2020-09-05
BTA-USD,0.0153,0.0124,0.0142,0.0147,459,2020-09-06
BTA-USD,0.0144,0.0135,0.0144,0.0142,273,2020-09-07
BTA-USD,0.0144,0.0135,0.0143,0.0137,197,2020-09-08
BTA-USD,0.014,0.0131,0.0138,0.0135,245,2020-09-09
BTA-USD,0.0139,0.0134,0.0135,0.0136,268,2020-09-10
BTA-USD,0.014,0.0135,0.0138,0.014,226,2020-09-11
BTA-USD,0.0145,0.0135,0.0139,0.0141,293,2020-09-12
BTA-USD,0.0146,0.0139,0.0142,0.014,291,2020-09-13
BTA-USD,0.0148,0.0139,0.0142,0.0146,222,2020-09-14
BTA-USD,0.015,0.0139,0.0146,0.0144,258,2020-09-15
BTA-USD,0.0154,0.0143,0.0144,0.015,298,2020-09-16
BTA-USD,0.0153,0.0146,0.0151,0.0146,214,2020-09-17
BTA-USD,0.0149,0.0143,0.0147,0.0147,298,2020-09-18
BTA-USD,0.0153,0.0147,0.0149,0.0153,267,2020-09-19
BTA-USD,0.0152,0.0147,0.0151,0.0149,320,2020-09-20
BTA-USD,0.0152,0.0115,0.0149,0.0126,457,2020-09-21
BTA-USD,0.0135,0.0123,0.013,0.013,429,2020-09-22
BTA-USD,0.0144,0.0123,0.0132,0.014,338,2020-09-23
BTA-USD,0.0144,0.0122,0.014,0.0129,345,2020-09-24
BTA-USD,0.0135,0.0123,0.0132,0.0131,360,2020-09-25
BTA-USD,0.0143,0.0125,0.013,0.0143,403,2020-09-26
BTA-USD,0.0151,0.0131,0.0144,0.0138,289,2020-09-27
BTA-USD,0.0143,0.0111,0.0138,0.012,312,2020-09-28
BTA-USD,0.0125,0.0116,0.0121,0.0123,237,2020-09-29
BTA-USD,0.0126,0.0118,0.0124,0.012,314,2020-09-30
BTA-USD,0.0124,0.0116,0.0121,0.0118,218,2020-10-01
BTA-USD,0.0121,0.0116,0.0118,0.0118,269,2020-10-02
BTA-USD,0.0123,0.0116,0.0118,0.0123,249,2020-10-03
BTA-USD,0.0125,0.0117,0.0122,0.0121,301,2020-10-04
BTA-USD,0.0125,0.0119,0.0121,0.0123,285,2020-10-05
BTA-USD,0.0126,0.0048,0.0124,0.0121,205,2020-10-06
BTA-USD,0.0124,0.012,0.0121,0.0122,228,2020-10-07
BTA-USD,0.0125,0.0106,0.0122,0.0121,315,2020-10-08
BTA-USD,0.0127,0.0119,0.0122,0.0122,219,2020-10-09
BTA-USD,0.0131,0.0123,0.0123,0.0128,279,2020-10-10
BTA-USD,0.018,0.0119,0.0124,0.0142,499,2020-10-11
BTA-USD,0.0152,0.012,0.0152,0.0126,391,2020-10-12
BTA-USD,0.0152,0.0123,0.0127,0.0151,314,2020-10-13
BTA-USD,0.0178,0.0137,0.015,0.0138,194,2020-10-14
BTA-USD,0.0139,0.013,0.0138,0.0132,188,2020-10-15
BTA-USD,0.0137,0.0116,0.0132,0.013,317,2020-10-16
BTA-USD,0.0158,0.0126,0.0128,0.0158,346,2020-10-17
BTA-USD,0.0167,0.0121,0.0158,0.0123,317,2020-10-18
BTA-USD,0.0123,0.0108,0.0123,0.011,416,2020-10-19
BTA-USD,0.0129,0.0108,0.011,0.0128,267,2020-10-20
BTA-USD,0.0141,0.0127,0.0128,0.0137,344,2020-10-21
BTA-USD,0.0139,0.0132,0.0137,0.0137,389,2020-10-22
BTA-USD,0.0157,0.0129,0.0138,0.0152,378,2020-10-23
BTA-USD,0.015,0.0133,0.015,0.0138,389,2020-10-24
BTA-USD,0.0146,0.013,0.0142,0.0136,408,2020-10-25
BTA-USD,0.0146,0.013,0.0136,0.0132,315,2020-10-26
BTA-USD,0.0138,0.0132,0.0132,0.0137,327,2020-10-27
BTA-USD,0.0139,0.013,0.0137,0.0134,299,2020-10-28
BTA-USD,0.0138,0.0131,0.0134,0.0136,324,2020-10-29
BTA-USD,0.0138,0.0133,0.0136,0.0137,392,2020-10-30
BTA-USD,0.0141,0.0136,0.0137,0.0139,403,2020-10-31
BTA-USD,0.0157,0.0127,0.0139,0.0132,396,2020-11-01
BTA-USD,0.0152,0.0118,0.0131,0.0133,437,2020-11-02
BTA-USD,0.0135,0.0127,0.0134,0.013,243,2020-11-03
BTA-USD,0.0143,0.0126,0.0132,0.014,449,2020-11-04
BTA-USD,0.0152,0.0134,0.014,0.0138,292,2020-11-05
BTA-USD,0.0146,0.0137,0.0139,0.014,228,2020-11-06
BTA-USD,0.0148,0.0132,0.014,0.0138,460,2020-11-07
BTA-USD,0.0153,0.0137,0.0138,0.0149,373,2020-11-08
BTA-USD,0.0153,0.0141,0.015,0.0142,380,2020-11-09
BTA-USD,0.0149,0.014,0.0143,0.014,349,2020-11-10
BTA-USD,0.0155,0.014,0.0142,0.0149,334,2020-11-11
BTA-USD,0.0176,0.0146,0.0149,0.0169,509,2020-11-12
BTA-USD,0.0177,0.0155,0.0173,0.0167,457,2020-11-13
BTA-USD,0.0167,0.0147,0.0166,0.0156,457,2020-11-14
BTA-USD,0.0161,0.0151,0.0156,0.0157,402,2020-11-15
BTA-USD,0.0168,0.0154,0.0156,0.0167,387,2020-11-16
BTA-USD,0.0188,0.0166,0.0167,0.0186,492,2020-11-17
BTA-USD,0.0194,0.0174,0.0185,0.0178,452,2020-11-18
BTA-USD,0.0181,0.0174,0.0178,0.0179,396,2020-11-19
BTA-USD,0.0188,0.0178,0.0178,0.0187,445,2020-11-20
BTA-USD,0.0191,0.0185,0.0187,0.0187,553,2020-11-21
BTA-USD,0.0201,0.0175,0.0187,0.0195,581,2020-11-22
BTA-USD,0.0203,0.0189,0.0197,0.0195,431,2020-11-23
BTA-USD,0.0216,0.0192,0.0193,0.0207,506,2020-11-24
BTA-USD,0.0229,0.02,0.0211,0.0215,668,2020-11-25
BTA-USD,0.0228,0.018,0.0214,0.02,1085,2020-11-26
BTA-USD,0.0218,0.0187,0.02,0.0217,1175,2020-11-27
BTA-USD,0.0221,0.019,0.0209,0.022,976,2020-11-28
BTA-USD,0.0233,0.0196,0.0216,0.0214,1103,2020-11-29
BTA-USD,0.0239,0.0206,0.022,0.0231,984,2020-11-30
BTA-USD,0.0246,0.0213,0.0225,0.0219,856,2020-12-01
BTA-USD,0.0249,0.0217,0.022,0.024,642,2020-12-02
BTA-USD,0.0239,0.0211,0.0215,0.0212,953,2020-12-03
BTA-USD,0.0234,0.0199,0.0222,0.0209,712,2020-12-04
BTA-USD,0.0217,0.0199,0.0207,0.0202,665,2020-12-05
BTA-USD,0.0219,0.0205,0.0206,0.0218,543,2020-12-06
BTA-USD,0.0221,0.0194,0.0217,0.0208,667,2020-12-07
BTA-USD,0.0216,0.0197,0.0208,0.0202,515,2020-12-08
BTA-USD,0.0207,0.0188,0.02,0.0201,655,2020-12-09
BTA-USD,0.0213,0.018,0.0199,0.0197,625,2020-12-10
BTA-USD,0.021,0.0175,0.0199,0.0195,670,2020-12-11
BTA-USD,0.0198,0.0181,0.0195,0.0192,505,2020-12-12
BTA-USD,0.0201,0.0189,0.0195,0.0199,540,2020-12-13
BTA-USD,0.0213,0.0192,0.0197,0.0202,450,2020-12-14
BTA-USD,0.0211,0.0193,0.0198,0.0208,566,2020-12-15
BTA-USD,0.024,0.0198,0.0206,0.024,421,2020-12-16
BTA-USD,0.0372,0.0238,0.024,0.032,539,2020-12-17
BTA-USD,0.0321,0.012,0.0321,0.0154,1677,2020-12-18
BTA-USD,0.0166,0.0132,0.0154,0.0141,640,2020-12-19
BTA-USD,0.0193,0.0135,0.0138,0.019,613,2020-12-20
BTA-USD,0.0197,0.0134,0.019,0.0134,630,2020-12-21
BTA-USD,0.0155,0.0132,0.0134,0.0142,577,2020-12-22
BTA-USD,0.0174,0.0145,0.0147,0.0161,566,2020-12-23
BTA-USD,0.1259,0.0068,0.0161,0.1225,2,2020-12-24
BTA-USD,0.2124,0.0071,0.1225,0.2124,9,2020-12-25
BTA-USD,0.2127,0.0357,0.2124,0.052,60,2020-12-26
BTA-USD,0.1761,0.0309,0.052,0.1241,12,2020-12-27
BTA-USD,0.1283,0.0102,0.1238,0.0142,4,2020-12-28
BTA-USD,0.1702,0.0141,0.0142,0.1702,4,2020-12-29
BTA-USD,0.1772,0.1552,0.1703,0.1591,38,2020-12-30
BTA-USD,0.1929,0.1571,0.1595,0.1917,40,2020-12-31
BTA-USD,0.1956,0.0032,0.1914,0.0033,0,2021-01-01
BTA-USD,0.2194,0.0032,0.0033,0.2178,145,2021-01-02
BTA-USD,0.2572,0.0978,0.2177,0.0978,4,2021-01-03
BTA-USD,0.2721,0.042,0.0974,0.0423,0,2021-01-04
BTA-USD,0.0428,0.0053,0.0423,0.0056,0,2021-01-05
BTA-USD,0.0626,0.0049,0.0056,0.0052,72,2021-01-06
BTA-USD,0.2272,0.0049,0.0052,0.2245,11,2021-01-07
BTA-USD,0.2439,0.0053,0.2245,0.0054,0,2021-01-08
BTA-USD,0.0153,0.0052,0.0054,0.0054,19,2021-01-09
BTA-USD,0.1874,0.0054,0.0054,0.1485,34,2021-01-10
BTA-USD,0.2093,0.0908,0.1484,0.2093,8,2021-01-11
BTA-USD,0.2093,0.005,0.2086,0.0146,4,2021-01-12
BTA-USD,0.0147,0.0055,0.0147,0.0057,1,2021-01-13
BTA-USD,0.006,0.0056,0.0057,0.0059,0,2021-01-14
BTA-USD,0.2251,0.0058,0.0059,0.2251,0,2021-01-15
BTA-USD,0.2251,0.005,0.2251,0.0132,1,2021-01-16
BTA-USD,0.0134,0.0125,0.0132,0.0128,0,2021-01-17
BTA-USD,0.005,0.0048,0.005,0.0048,0,2021-01-19
BTA-USD,0.0129,0.0047,0.0048,0.0128,2,2021-01-20
BTA-USD,0.1896,0.0123,0.0127,0.1705,4,2021-01-21
BTA-USD,0.1727,0.1597,0.1699,0.1704,4,2021-01-22
BTA-USD,0.012,0.0114,0.0118,0.0116,49,2021-01-23
BTA-USD,0.0119,0.0115,0.0116,0.0118,3,2021-01-24
BTA-USD,0.0132,0.0066,0.012,0.0066,171,2021-01-25
BTA-USD,0.0478,0.0065,0.0066,0.0119,0,2021-01-26
BTA-USD,0.2369,0.0045,0.0119,0.222,69,2021-01-27
BTA-USD,0.2602,0.1592,0.2225,0.2581,19,2021-01-28
BTA-USD,0.6627,0.2676,0.2716,0.3735,83,2021-01-29
BTA-USD,0.391,0.0121,0.3702,0.0125,0,2021-01-30
BTA-USD,0.3187,0.0123,0.0125,0.1846,5,2021-01-31
BTA-USD,0.4169,0.1523,0.1844,0.4155,17,2021-02-01
BTA-USD,1.0255,0.0303,0.4156,0.085,88,2021-02-02
BTA-USD,0.3201,0.039,0.0849,0.1883,196,2021-02-03
BTA-USD,0.2475,0.0074,0.1885,0.0145,14,2021-02-04
BTA-USD,0.3354,0.0145,0.0145,0.2067,106,2021-02-05
BTA-USD,0.2092,0.0061,0.207,0.0061,19,2021-02-06
BTA-USD,0.276,0.0059,0.0061,0.1878,72,2021-02-07
BTA-USD,0.1885,0.0078,0.1875,0.018,8,2021-02-08
BTA-USD,0.389,0.0095,0.018,0.385,58,2021-02-09
BTA-USD,0.39,0.01,0.3852,0.01,328,2021-02-10
BTA-USD,0.0856,0.0098,0.01,0.0105,0,2021-02-11
BTA-USD,0.3316,0.0099,0.0105,0.3284,89,2021-02-12
BTA-USD,0.4363,0.0152,0.328,0.0152,1,2021-02-13
BTA-USD,0.0567,0.0035,0.0152,0.0112,271,2021-02-14
BTA-USD,0.0118,0.0038,0.0112,0.0108,31,2021-02-15
BTA-USD,0.0125,0.0107,0.0108,0.0114,0,2021-02-16
BTA-USD,0.4918,0.0103,0.0113,0.4915,136,2021-02-17
BTA-USD,0.5433,0.487,0.4928,0.5338,217,2021-02-18
BTA-USD,0.5288,0.0055,0.5279,0.015,155,2021-02-19
BTA-USD,0.0338,0.0106,0.015,0.0338,84,2021-02-20
BTA-USD,0.5527,0.0336,0.0336,0.5406,86,2021-02-21
BTA-USD,0.5404,0.2887,0.5404,0.3042,968,2021-02-22
BTA-USD,0.5032,0.2183,0.3043,0.5013,75,2021-02-23
BTA-USD,0.5126,0.123,0.5041,0.1988,8506,2021-02-24
BTA-USD,0.5287,0.0121,0.199,0.4211,222,2021-02-25
BTA-USD,0.4656,0.3053,0.4201,0.3112,75,2021-02-26
BTA-USD,0.3213,0.0251,0.3117,0.2533,16,2021-02-27
BTA-USD,0.2589,0.0195,0.253,0.0202,135,2021-02-28
BTA-USD,0.3345,0.0203,0.0203,0.2682,34,2021-03-01
BTA-USD,0.2697,0.0117,0.2677,0.0119,8,2021-03-02
BTA-USD,0.0669,0.0063,0.0064,0.0668,1022,2021-03-04
BTA-USD,0.0667,0.0114,0.0667,0.0634,18,2021-03-05
BTA-USD,0.0637,0.0481,0.0634,0.0487,15,2021-03-06
BTA-USD,0.0506,0.0343,0.0488,0.0358,42,2021-03-07
BTA-USD,0.1488,0.0356,0.0356,0.1481,44,2021-03-08
BTA-USD,0.1483,0.0525,0.1481,0.0532,36,2021-03-09
BTA-USD,0.0399,0.0177,0.0382,0.0178,28,2021-03-10
BTA-USD,0.3034,0.0176,0.0178,0.1041,337,2021-03-11
BTA-USD,0.1043,0.0265,0.1042,0.0539,28,2021-03-12
BTA-USD,0.2349,0.0532,0.0539,0.173,124,2021-03-13
BTA-USD,0.1739,0.0493,0.173,0.1069,27,2021-03-14
BTA-USD,0.2031,0.0297,0.1067,0.0298,3,2021-03-15
BTA-USD,0.0573,0.0286,0.0298,0.0524,214,2021-03-16
BTA-USD,0.2736,0.0262,0.0527,0.1931,843,2021-03-17
BTA-USD,0.3865,0.0466,0.1935,0.0466,141,2021-03-18
BTA-USD,0.0696,0.0436,0.0466,0.0468,0,2021-03-19
BTA-USD,0.0597,0.0287,0.0468,0.0338,37,2021-03-20
BTA-USD,0.0716,0.027,0.0338,0.027,163,2021-03-21
BTA-USD,0.0321,0.0269,0.027,0.0288,14,2021-03-22
BTA-USD,0.0293,0.0259,0.0287,0.0273,68,2021-03-23
BTA-USD,0.0288,0.0268,0.0272,0.0287,0,2021-03-24
BTA-USD,0.0268,0.0214,0.0265,0.0254,265,2021-03-26
BTA-USD,0.0511,0.0251,0.0255,0.0251,7,2021-03-27
BTA-USD,0.3591,0.025,0.0251,0.3415,106,2021-03-28
BTA-USD,0.537,0.2997,0.3413,0.3065,329,2021-03-29
BTA-USD,0.3509,0.0354,0.3063,0.0491,429,2021-03-30
BTA-USD,0.488,0.0491,0.0491,0.4845,240,2021-03-31
BTA-USD,0.5022,0.0267,0.4849,0.2471,95,2021-04-01
BTA-USD,0.4238,0.2466,0.2469,0.423,123,2021-04-02
BTA-USD,0.45,0.0569,0.4471,0.0569,77,2021-04-03
BTA-USD,0.121,0.0288,0.0569,0.029,8,2021-04-04
BTA-USD,0.4376,0.0283,0.029,0.437,25,2021-04-05
BTA-USD,0.4442,0.075,0.438,0.0752,37,2021-04-06
BTA-USD,0.0754,0.0271,0.0752,0.0307,1,2021-04-07
BTA-USD,0.0534,0.0287,0.0306,0.0533,0,2021-04-08
BTA-USD,0.0543,0.027,0.0532,0.0284,9,2021-04-09
BTA-USD,0.0298,0.0283,0.0283,0.0294,0,2021-04-10
BTA-USD,0.0301,0.0289,0.0293,0.0295,0,2021-04-11
BTA-USD,0.03,0.0288,0.0295,0.0291,0,2021-04-12
BTA-USD,0.3568,0.0251,0.0291,0.0449,88,2021-04-13
BTA-USD,0.0783,0.0318,0.0449,0.0783,4,2021-04-14
BTA-USD,0.6537,0.0782,0.0782,0.6137,162,2021-04-15
BTA-USD,0.6137,0.3145,0.6136,0.3621,54,2021-04-16
BTA-USD,0.3666,0.0276,0.3618,0.0284,0,2021-04-17
BTA-USD,0.3509,0.0231,0.0283,0.3475,8,2021-04-18
BTA-USD,0.3752,0.0266,0.3477,0.1376,1,2021-04-19
BTA-USD,0.2255,0.026,0.1376,0.0262,1,2021-04-20
BTA-USD,0.0266,0.0245,0.0262,0.0246,0,2021-04-21
BTA-USD,0.2725,0.0234,0.0246,0.2589,2,2021-04-22
BTA-USD,0.5306,0.2253,0.259,0.2475,3,2021-04-23
BTA-USD,0.2471,0.0193,0.2471,0.0204,0,2021-04-24
BTA-USD,0.0247,0.0205,0.0205,0.0235,2,2021-04-25
BTA-USD,0.0259,0.0235,0.0235,0.0248,12,2021-04-26
BTA-USD,0.0269,0.0247,0.0248,0.0261,0,2021-04-27
BTA-USD,0.0288,0.0259,0.0262,0.0288,0,2021-04-28
BTA-USD,0.0289,0.0277,0.0288,0.0282,0,2021-04-29
BTA-USD,0.7291,0.0262,0.0262,0.4327,651,2021-04-30
BTA-USD,0.6718,0.0419,0.4326,0.1606,0,2021-05-01
BTA-USD,0.1963,0.0292,0.1607,0.0293,48,2021-05-02
BTA-USD,0.4007,0.0293,0.0293,0.295,68,2021-05-03
BTA-USD,0.2983,0.0304,0.2944,0.0809,231,2021-05-04
BTA-USD,0.499,0.0806,0.0806,0.2653,43,2021-05-05
BTA-USD,0.2655,0.0277,0.2654,0.0486,134,2021-05-06
BTA-USD,0.179,0.029,0.0485,0.0291,8,2021-05-07
BTA-USD,0.0456,0.0291,0.0291,0.0423,25,2021-05-08
BTA-USD,0.1598,0.041,0.0424,0.1562,90,2021-05-09
BTA-USD,0.2412,0.0513,0.156,0.0516,20,2021-05-10
BTA-USD,0.1481,0.0426,0.0516,0.0677,17,2021-05-11
BTA-USD,0.3057,0.0274,0.0677,0.0274,0,2021-05-12
BTA-USD,0.0677,0.0239,0.0269,0.0264,297,2021-05-13
BTA-USD,0.0298,0.0223,0.0259,0.0223,44,2021-05-14
BTA-USD,0.0255,0.0203,0.0223,0.0221,8,2021-05-15
BTA-USD,0.2192,0.0221,0.0221,0.0838,3,2021-05-16
BTA-USD,0.0888,0.0212,0.0838,0.0217,5,2021-05-17
BTA-USD,0.0455,0.0216,0.0217,0.0387,15,2021-05-18
BTA-USD,0.6577,0.0164,0.0387,0.5757,1367,2021-05-19
BTA-USD,0.8228,0.5346,0.5728,0.8038,61,2021-05-20
BTA-USD,0.8365,0.4452,0.8064,0.5092,3,2021-05-21
BTA-USD,0.5455,0.0147,0.5178,0.0154,1,2021-05-22
BTA-USD,0.0166,0.0121,0.0153,0.0137,3,2021-05-23
BTA-USD,0.3851,0.0136,0.0137,0.3422,14,2021-05-24
BTA-USD,0.5883,0.017,0.3428,0.0171,73,2021-05-25
BTA-USD,0.0185,0.0145,0.0172,0.0151,1,2021-05-26
BTA-USD,0.0153,0.014,0.0151,0.0147,0,2021-05-27
BTA-USD,0.0141,0.0132,0.0132,0.0136,0,2021-05-28
BTA-USD,0.5535,0.0126,0.0137,0.0857,133,2021-05-29
BTA-USD,0.1282,0.0136,0.0857,0.022,52,2021-05-30
BTA-USD,0.2329,0.0086,0.022,0.2134,10,2021-05-31
BTA-USD,0.4122,0.0091,0.2133,0.0092,0,2021-06-01
BTA-USD,0.2087,0.0087,0.0092,0.2069,105,2021-06-02
BTA-USD,0.214,0.0185,0.2067,0.0185,26,2021-06-03
BTA-USD,0.0386,0.007,0.0185,0.007,4,2021-06-04
BTA-USD,0.0089,0.007,0.007,0.0083,1,2021-06-05
BTA-USD,0.2577,0.0083,0.0083,0.1805,4,2021-06-06
BTA-USD,1.6161,0.1785,0.1806,1.0887,13,2021-06-07
BTA-USD,1.122,0.0836,1.0885,0.6735,146,2021-06-08
BTA-USD,0.7119,0.4644,0.6739,0.607,346,2021-06-09
BTA-USD,0.7756,0.0091,0.6061,0.7728,458,2021-06-10
BTA-USD,2.9522,0.0104,0.7693,0.4436,67,2021-06-11
BTA-USD,0.444,0.0236,0.444,0.0256,95,2021-06-12
BTA-USD,0.0505,0.0255,0.0255,0.0487,361,2021-06-13
BTA-USD,0.0503,0.0153,0.0488,0.05,144,2021-06-14
BTA-USD,0.2277,0.0149,0.05,0.0241,112,2021-06-15
BTA-USD,0.0335,0.0136,0.0241,0.0334,23,2021-06-16
BTA-USD,0.0523,0.0312,0.0334,0.0385,16,2021-06-17
BTA-USD,0.0746,0.0142,0.0385,0.0184,10,2021-06-18
BTA-USD,0.0728,0.0181,0.0185,0.0233,17,2021-06-19
BTA-USD,0.0233,0.0165,0.0233,0.0178,53,2021-06-20
BTA-USD,0.0276,0.016,0.0178,0.0171,50,2021-06-21
BTA-USD,0.07,0.0169,0.0171,0.07,28,2021-06-22
BTA-USD,0.153,0.018,0.0701,0.0189,3,2021-06-23
BTA-USD,1.2187,0.016,0.0189,0.0169,66,2021-06-24
BTA-USD,0.0179,0.0156,0.0169,0.0157,7,2021-06-25
BTA-USD,0.0168,0.0156,0.0157,0.0163,1,2021-06-26
BTA-USD,0.0231,0.016,0.0164,0.0206,49,2021-06-27
BTA-USD,0.0287,0.0181,0.0206,0.0264,38,2021-06-28
BTA-USD,0.1468,0.02,0.0264,0.0201,1,2021-06-29
BTA-USD,0.0272,0.0189,0.0202,0.0202,3,2021-06-30
BTA-USD,0.0202,0.0107,0.0202,0.018,17,2021-07-01
BTA-USD,0.0188,0.0167,0.0179,0.0171,63,2021-07-02
BTA-USD,0.0171,0.0162,0.0171,0.0167,1,2021-07-03
BTA-USD,0.0176,0.0166,0.0167,0.0173,38,2021-07-04
BTA-USD,0.0173,0.0167,0.0173,0.0169,18,2021-07-05
BTA-USD,0.0178,0.0175,0.0177,0.0177,25,2021-07-06
BTA-USD,0.0478,0.0177,0.0177,0.0478,19,2021-07-07
BTA-USD,0.2127,0.0164,0.0478,0.0183,3,2021-07-08
BTA-USD,0.4723,0.0168,0.0183,0.4723,44,2021-07-09
BTA-USD,0.4923,0.1221,0.4716,0.247,11,2021-07-10
BTA-USD,0.298,0.1711,0.298,0.2436,5,2021-07-11
BTA-USD,0.548,0.017,0.0172,0.511,35,2021-07-13
BTA-USD,0.5137,0.51,0.5127,0.51,35,2021-07-14
