Date,Open,High,Low,Close,AdjustedClose,Volume
2008-12-23,6.9994,8.9992,6.9994,8.9992,8.9992,8212
2008-12-30,10.0491,11.499,10.0491,11.499,11.499,938
2008-12-31,11.499,11.499,11.499,11.499,11.499,556
2009-01-20,7.618,7.618,7.618,7.618,7.618,1173
2009-01-21,7.2494,7.2494,6.9994,6.9994,6.9994,1408
2009-01-29,11.999,11.999,11.999,11.999,11.999,235
2009-02-06,8.2493,8.2493,8.2493,8.2493,8.2493,1173
2009-02-26,7.1494,7.1494,7.1494,7.1494,7.1494,2581
2009-03-06,8.2493,8.2493,8.2493,8.2493,8.2493,1642
2009-03-30,8.2493,8.2493,8.2493,8.2493,8.2493,1173
2009-03-31,8.2493,8.2493,8.2493,8.2493,8.2493,1173
2009-04-30,8.9992,8.9992,8.9992,8.9992,8.9992,4692
2009-06-10,8.8492,8.8492,8.7493,8.7493,8.7493,2346
2009-07-01,10.0491,10.0491,10.0491,10.0491,10.0491,469
2009-07-09,10.0491,10.0491,10.0491,10.0491,10.0491,469
2009-07-14,10.2491,10.2491,10.2491,10.2491,10.2491,3519
2009-07-21,11.599,12.4989,11.599,12.4989,12.4989,2581
2009-07-22,12.4989,13.2489,12.4989,13.2489,13.2489,1642
2009-07-27,12.7489,12.7489,12.7489,12.7489,12.7489,469
2009-08-10,11.499,11.499,11.499,11.499,11.499,352
2009-08-21,11.499,11.499,11.499,11.499,11.499,469
2009-09-15,11.749,11.999,11.749,11.999,11.999,938
2009-10-02,11.999,11.999,11.999,11.999,11.999,235
2009-10-05,10.9991,10.9991,10.9991,10.9991,10.9991,1715
2009-10-30,10.9991,10.9991,10.9991,10.9991,10.9991,533
2009-11-13,11.999,11.999,11.999,11.999,11.999,469
2009-11-25,10.9991,10.9991,10.9991,10.9991,10.9991,3989
2009-11-30,11.249,11.249,11.249,11.249,11.249,469
2009-12-01,10.9991,10.9991,10.9991,10.9991,10.9991,1793
2009-12-04,10.9991,10.9991,10.9991,10.9991,10.9991,469
2009-12-15,11.949,11.949,11.949,11.949,11.949,2464
2009-12-16,11.999,11.999,11.999,11.999,11.999,2346
2009-12-23,11.499,11.499,10.9991,10.9991,10.9991,4692
2010-01-07,11.499,11.499,11.499,11.499,11.499,2346
2010-03-11,11.359,11.359,11.359,11.359,11.359,469
2010-03-30,11.499,11.499,11.499,11.499,11.499,1619
2010-09-14,13.9988,13.9988,13.9988,13.9988,13.9988,1487
2010-10-28,12.019,12.019,12.019,12.019,12.019,235
2010-11-18,13.9988,13.9988,13.9988,13.9988,13.9988,469
2011-01-20,12.3989,12.3989,12.3989,12.3989,12.3989,235
2011-01-26,12.3989,12.3989,12.3989,12.3989,12.3989,378
2011-04-07,12.9989,12.9989,12.9989,12.9989,12.9989,235
2011-04-11,12.069,12.069,12.069,12.069,12.069,235
2011-05-06,11.999,11.999,11.999,11.999,11.999,624
2011-05-27,11.749,11.749,11.749,11.749,11.749,739
2011-06-01,11.749,11.749,11.749,11.749,11.749,704
2011-06-07,11.649,12.099,11.649,12.099,12.099,1408
2011-06-09,11.999,11.999,11.999,11.999,11.999,894
2011-06-27,11.999,11.999,11.999,11.999,11.999,469
2011-06-28,11.999,11.999,11.999,11.999,11.999,765
2011-08-01,11.999,11.999,11.999,11.999,11.999,357
2011-08-02,11.499,11.499,11.499,11.499,11.499,469
2011-08-09,13.2489,13.2489,13.2489,13.2489,13.2489,469
2011-08-23,12.4989,12.4989,12.4989,12.4989,12.4989,2346
2011-08-26,11.999,11.999,11.999,11.999,11.999,1173
2011-08-31,14.4988,14.4988,14.4988,14.4988,14.4988,469
2011-11-16,11.999,11.999,11.999,11.999,11.999,938
2011-12-07,11.129,11.129,10.9991,10.9991,10.9991,1638
2011-12-15,11.949,11.999,11.949,11.999,11.999,3871
2012-01-09,12.009,12.009,12.009,12.009,12.009,469
2012-01-25,12.4989,12.9989,12.009,12.9989,12.9989,6208
2012-04-03,12.9989,12.9989,12.9989,12.9989,12.9989,418
2012-04-09,12.9989,12.9989,12.9989,12.9989,12.9989,2346
2012-05-03,13.7488,13.7488,13.4988,13.4988,13.4988,2346
2012-05-07,13.9988,13.9988,13.9988,13.9988,13.9988,2346
2012-06-12,13.9988,13.9988,13.9988,13.9988,13.9988,2581
2012-07-13,13.9988,13.9988,13.9988,13.9988,13.9988,235
2012-10-03,13.9988,13.9988,13.9988,13.9988,13.9988,235
2012-12-17,13.9988,13.9988,13.9988,13.9988,13.9988,1795
2012-12-28,14.4988,14.4988,14.4988,14.4988,14.4988,469
2013-03-01,14.6487,14.6487,14.5688,14.5688,14.5688,3463
2013-04-03,15.4987,15.4987,15.4987,15.4987,15.4987,469
2013-05-02,15.4987,15.4987,15.4987,15.4987,15.4987,1173
2013-05-03,15.4987,15.4987,15.4987,15.4987,15.4987,4692
2013-05-06,15.9986,16.2486,15.9986,16.2486,16.2486,3226
2013-05-09,16.2486,16.2486,16.2486,16.2486,16.2486,1408
2013-05-15,16.2486,16.2486,16.1586,16.1586,16.1586,3285
2013-05-20,16.2486,16.2486,16.2486,16.2486,16.2486,704
2013-06-04,16.2486,16.2486,16.2486,16.2486,16.2486,704
2013-07-11,16.4986,16.4986,16.4986,16.4986,16.4986,1760
2013-08-06,16.4986,16.4986,16.4986,16.4986,16.4986,235
2013-08-23,16.5486,16.5486,16.4986,16.4986,16.4986,938
2013-09-13,16.9985,16.9985,16.9985,16.9985,16.9985,235
2013-09-17,16.9985,16.9985,16.9985,16.9985,16.9985,469
2013-09-18,16.9985,16.9985,16.9985,16.9985,16.9985,938
2013-10-30,17.9985,17.9985,17.9985,17.9985,17.9985,1236
2013-12-11,16.5986,16.5986,16.5986,16.5986,16.5986,235
2013-12-19,16.6486,16.6486,16.6486,16.6486,16.6486,235
2014-02-07,16.2986,16.2986,16.2186,16.2186,16.2186,469
2014-02-10,15.9986,15.9986,15.9986,15.9986,15.9986,1877
2014-02-28,16.0086,16.0086,15.7487,15.7487,15.7487,2346
2014-03-03,16.0086,16.0086,16.0086,16.0086,16.0086,1173
2014-03-28,15.6987,15.6987,15.6987,15.6987,15.6987,235
2014-04-01,15.6987,15.6987,15.6987,15.6987,15.6987,235
2014-04-07,15.4487,15.4487,14.9987,14.9987,14.9987,1516
2014-04-08,14.7487,14.7487,14.2488,14.2488,14.2488,938
2014-04-09,14.0488,14.0488,13.9988,13.9988,13.9988,469
2014-04-10,12.9989,12.9989,11.999,12.049,12.049,11731
2014-04-11,12.019,12.019,11.999,11.999,11.999,507
2014-04-14,11.0091,11.0091,11.0091,11.0091,11.0091,235
2014-04-15,11.0491,11.0491,10.9491,11.0491,11.0491,6100
2014-04-16,11.0591,11.499,11.0591,11.499,11.499,2581
2014-04-22,11.999,11.999,11.999,11.999,11.999,1173
2014-04-23,11.999,11.999,11.999,11.999,11.999,235
2014-04-25,11.849,11.999,11.849,11.999,11.999,1178
2014-04-30,11.749,11.749,11.499,11.499,11.499,610
2014-05-01,11.499,11.499,11.149,11.499,11.499,3395
2014-05-05,11.149,11.149,11.149,11.149,11.149,235
2014-05-09,11.499,11.499,11.399,11.399,11.399,26277
2014-05-22,11.149,11.149,10.9991,10.9991,10.9991,938
2014-05-28,10.9991,10.9991,10.9991,10.9991,10.9991,368
2014-06-05,10.9091,10.9091,10.8791,10.8791,10.8791,469
2014-06-06,10.8491,10.8991,10.8491,10.8991,10.8991,2346
2014-06-19,10.6991,10.6991,10.6991,10.6991,10.6991,235
2014-06-27,10.5991,10.5991,10.5491,10.5491,10.5491,469
2014-06-30,10.5491,10.5491,10.5491,10.5491,10.5491,469
2014-07-09,10.5491,10.5491,10.5491,10.5491,10.5491,415
2014-07-21,10.5491,10.5491,10.5491,10.5491,10.5491,481
2014-07-25,10.5491,10.5491,10.4491,10.4491,10.4491,511
2014-08-13,10.4491,10.4491,10.4491,10.4491,10.4491,3015
2014-08-26,10.5291,10.5291,10.5291,10.5291,10.5291,1408
2014-08-27,10.4991,10.4991,10.2391,10.2391,10.2391,2112
2014-09-23,10.1491,10.1491,9.9991,10.0991,10.0991,2112
2014-09-29,9.9991,10.0991,9.9991,10.0991,10.0991,4458
2014-10-21,9.8992,9.8992,9.8992,9.8992,9.8992,4106
2014-10-28,9.9991,9.9991,9.9991,9.9991,9.9991,704
2014-11-11,10.0591,10.0591,10.0591,10.0591,10.0591,469
2014-12-04,10.0991,10.0991,10.0991,10.0991,10.0991,235
2014-12-08,10.1491,10.1491,10.1491,10.1491,10.1491,235
2014-12-10,10.1491,10.1491,10.1191,10.1491,10.1491,4692
2014-12-11,10.1191,10.1191,10.1191,10.1191,10.1191,397
2014-12-12,10.1391,10.1391,10.1391,10.1391,10.1391,1642
2014-12-30,10.0491,10.0491,10.0491,10.0491,10.0491,235
2014-12-31,10.0491,10.0491,9.9991,9.9991,9.9991,1642
2015-01-09,9.9491,9.9491,9.8992,9.8992,9.8992,2018
2015-01-13,9.7492,9.7492,9.7492,9.7492,9.7492,235
2015-01-15,9.7492,9.8992,9.6492,9.8992,9.8992,6452
2015-01-21,9.8992,9.8992,9.8992,9.8992,9.8992,1173
2015-02-02,9.7492,9.7492,9.7492,9.7492,9.7492,469
2015-02-03,9.7492,9.7492,9.7492,9.7492,9.7492,235
2015-02-06,9.6592,9.6592,9.6492,9.6492,9.6492,5631
2015-02-09,9.6492,9.6492,9.6492,9.6492,9.6492,235
2015-02-11,9.6492,9.6492,9.6492,9.6492,9.6492,3754
2015-02-12,9.6492,9.6492,9.6492,9.6492,9.6492,235
2015-02-20,9.4992,9.4992,9.4992,9.4992,9.4992,235
2015-03-04,9.6492,9.6492,9.4992,9.4992,9.4992,938
2015-03-06,9.4992,9.4992,9.4992,9.4992,9.4992,235
2015-03-10,9.4492,9.4492,9.4492,9.4492,9.4492,4697
2015-03-11,9.5992,9.5992,9.5992,9.5992,9.5992,704
2015-03-16,9.6292,9.6492,9.6292,9.6492,9.6492,2581
2015-03-30,9.6592,9.6592,9.3992,9.3992,9.3992,10488
2015-03-31,9.3992,9.3992,9.1492,9.1492,9.1492,13953
2015-04-08,9.2692,9.2692,9.2692,9.2692,9.2692,235
2015-04-09,9.3092,9.4492,9.3092,9.3092,9.3092,14546
2015-04-10,9.4492,9.4492,9.2992,9.3092,9.3092,12552
2015-04-15,9.4992,9.4992,9.4992,9.4992,9.4992,3637
2015-04-23,9.4992,9.4992,9.4992,9.4992,9.4992,469
2015-04-27,9.6992,9.6992,9.6992,9.6992,9.6992,1893
2015-04-29,9.8992,9.8992,9.7492,9.7492,9.7492,4627
2015-05-08,9.9491,9.9491,9.9491,9.9491,9.9491,469
2015-05-12,10.1491,10.3991,10.1491,10.3991,10.3991,1267
2015-05-13,10.4991,10.4991,10.4991,10.4991,10.4991,469
2015-05-14,10.7991,10.7991,10.7991,10.7991,10.7991,1150
2015-05-18,10.9991,10.9991,10.9991,10.9991,10.9991,516
2015-05-22,11.499,11.999,11.0291,11.999,11.999,2393
2015-05-29,11.749,11.749,11.749,11.749,11.749,1656
2015-06-04,11.749,11.749,11.749,11.749,11.749,235
2015-06-09,11.599,11.599,10.9991,10.9991,10.9991,2846
2015-06-15,11.509,11.509,11.509,11.509,11.509,263
2015-06-19,11.999,12.099,11.999,12.099,12.099,1452
2015-06-22,12.9989,12.9989,11.999,11.999,11.999,1032
2015-06-23,12.5989,12.5989,12.019,12.019,12.019,493
2015-06-24,12.9989,12.9989,12.9989,12.9989,12.9989,293
2015-07-02,14.2488,14.2488,14.2488,14.2488,14.2488,235
2015-07-16,14.4988,14.4988,14.4988,14.4988,14.4988,235
2015-07-30,13.9988,13.9988,13.9988,13.9988,13.9988,469
2015-08-12,13.9988,13.9988,13.9988,13.9988,13.9988,7625
2015-09-08,13.5688,13.5688,13.5688,13.5688,13.5688,418
2015-09-11,14.7487,14.7487,14.7487,14.7487,14.7487,418
2015-09-14,14.7487,14.7487,14.7487,14.7487,14.7487,469
2015-09-18,14.7487,14.7487,14.7487,14.7487,14.7487,1760
2015-09-28,14.7987,14.7987,14.7987,14.7987,14.7987,2346
2015-09-29,14.2388,14.2488,14.2388,14.2488,14.2488,6335
2015-10-01,14.2488,14.2488,13.9988,13.9988,13.9988,3754
2015-10-06,13.7488,13.7488,13.7488,13.7488,13.7488,1642
2015-11-12,13.8988,13.8988,13.7988,13.7988,13.7988,2698
2015-11-19,13.8088,13.8088,13.8088,13.8088,13.8088,237
2015-12-21,13.8488,13.8488,13.8488,13.8488,13.8488,1286
2016-01-21,14.1988,14.1988,14.1988,14.1988,14.1988,1173
2016-01-27,13.8888,13.8888,13.8888,13.8888,13.8888,1377
2016-02-03,13.9488,13.9488,13.9488,13.9488,13.9488,359
2016-03-02,14.1832,14.1832,14.1832,14.1832,14.1832,469
2016-03-08,14.1188,14.1188,14.1188,14.1188,14.1188,352
2016-03-24,14.1188,14.1188,14.1188,14.1188,14.1188,490
2016-03-28,14.1188,14.3988,14.1188,14.1488,14.1488,3264
2016-03-29,14.5488,14.5488,14.5488,14.5488,14.5488,1173
2016-03-30,14.5488,14.5488,14.5488,14.5488,14.5488,2112
2016-03-31,14.3178,14.3178,14.1188,14.1188,14.1188,469
2016-04-05,14.2488,14.3988,14.2488,14.3988,14.3988,1408
2016-04-06,14.4488,14.4488,14.4488,14.4488,14.4488,1377
2016-04-15,14.6487,14.7487,14.5488,14.5488,14.5488,10558
2016-04-18,14.8487,14.8487,14.8487,14.8487,14.8487,469
2016-04-25,14.5488,14.5488,14.5488,14.5488,14.5488,4223
2016-05-10,14.4988,14.4988,14.4988,14.4988,14.4988,1642
2016-05-16,14.4988,14.4988,14.4988,14.4988,14.4988,2004
2016-06-02,14.9487,14.9987,14.7486,14.9986,14.9986,5631
2016-06-03,14.4988,14.9987,14.4988,14.9987,14.9987,1642
2016-06-08,14.9987,14.9987,14.5988,14.5988,14.5988,19239
2016-06-23,14.5988,14.5988,14.5988,14.5988,14.5988,704
2016-07-08,14.5988,14.5988,14.5988,14.5988,14.5988,938
2016-07-13,14.9987,14.9987,14.9987,14.9987,14.9987,469
2016-07-18,14.8987,14.8987,14.8987,14.8987,14.8987,2581
2016-07-20,14.8987,14.8987,14.8987,14.8987,14.8987,2581
2016-07-25,14.8987,14.8987,14.8987,14.8987,14.8987,2581
2016-07-28,14.8987,15.0187,14.8987,15.0187,15.0187,1290
2016-08-02,15.0487,15.0487,14.8487,14.8487,14.8487,704
2016-08-31,14.7987,14.7987,14.7987,14.7987,14.7987,1173
2016-09-07,14.9987,14.9987,14.9987,14.9987,14.9987,2112
2016-09-15,15.2487,15.2487,15.2487,15.2487,15.2487,293
2016-10-03,15.0087,15.0088,15.0087,15.0088,15.0088,936
2016-11-11,15.0987,15.0987,15.0987,15.0987,15.0987,1173
2016-11-15,15.4987,15.9886,15.4986,15.9886,15.9886,2839
2016-11-16,15.9986,15.9986,15.9986,15.9986,15.9986,235
2016-11-18,17.7385,17.8385,17.7385,17.8385,17.8385,10830
2016-11-22,17.9485,17.9485,17.9485,17.9485,17.9485,246
2016-12-07,18.4484,18.4484,18.4484,18.4484,18.4484,1173
2016-12-20,18.9284,18.9284,18.9284,18.9284,18.9284,474
2016-12-21,18.9484,19.1884,18.9484,19.1884,19.1884,3702
2016-12-28,21.9981,21.9981,21.9981,21.9981,21.9981,469
2017-01-12,19.1884,19.1884,19.1884,19.1884,19.1884,312
2017-02-02,19.1884,19.1884,19.1884,19.1884,19.1884,469
2017-02-14,15.9786,15.9786,15.9786,15.9786,15.9786,704
2017-02-24,18.9084,18.9084,18.9084,18.9084,18.9084,282
2017-03-02,20.9482,20.9982,20.9482,20.9982,20.9982,3310
2017-03-23,20.7982,20.7982,20.4982,20.4982,20.4982,587
2017-03-24,20.4982,20.4982,20.4982,20.4982,20.4982,469
2017-04-11,20.4982,20.4982,20.4982,20.4982,20.4982,474
2017-05-01,20.5482,20.5482,20.5482,20.5482,20.5482,469
2017-05-09,20.7982,20.7982,20.7982,20.7982,20.7982,1173
2017-05-11,19.9983,19.9983,19.9983,19.9983,19.9983,2346
2017-05-25,18.1484,18.9984,18.0985,18.9984,18.9984,12435
2017-05-26,18.9984,18.9984,18.9984,18.9984,18.9984,1173
2017-06-01,19.5983,19.9483,19.5983,19.9483,19.9483,469
2017-06-06,19.5983,19.5983,19.5983,19.5983,19.5983,235
2017-06-07,19.0484,19.0484,18.1484,18.1484,18.1484,469
2017-06-12,18.0985,18.0985,18.0985,18.0985,18.0985,587
2017-06-13,18.0985,18.0985,18.0985,18.0985,18.0985,2464
2017-07-25,18.1085,18.1085,18.1085,18.1085,18.1085,469
2017-07-27,18.1085,18.1085,18.1085,18.1085,18.1085,1434
2017-07-31,18.3084,18.3084,18.3084,18.3084,18.3084,1760
2017-08-31,18.0985,18.0985,18.0985,18.0985,18.0985,587
2017-09-07,18.1005,18.1005,18.1005,18.1005,18.1005,469
2017-09-27,18.9984,18.9984,18.9984,18.9984,18.9984,235
2017-10-09,20.4732,20.4982,19.9683,20.4982,20.4982,12669
2017-10-12,20.7332,20.7332,20.7332,20.7332,20.7332,235
2017-10-23,20.5982,20.5982,20.4982,20.4982,20.4982,821
2017-10-27,20.7482,20.7482,20.7482,20.7482,20.7482,235
2017-10-31,21.4982,21.4982,21.4982,21.4982,21.4982,626
2017-11-10,21.0482,21.5482,20.6982,20.6982,20.6982,12733
2017-11-17,20.6982,20.6982,20.6982,20.6982,20.6982,235
2017-11-22,20.4982,21.9981,20.4982,21.9981,21.9981,587
2017-11-29,22.4981,22.4981,22.4481,22.4481,22.4481,587
2017-12-07,20.4982,20.5082,20.4982,20.5082,20.5082,7233
2017-12-12,20.4982,20.4982,20.4982,20.4982,20.4982,587
2017-12-14,20.4982,20.4982,20.4982,20.4982,20.4982,2081
2017-12-22,20.5482,20.5482,20.5482,20.5482,20.5482,8681
2017-12-27,20.5482,20.5482,20.5482,20.5482,20.5482,880
2017-12-28,20.5482,22.4481,20.5482,22.4481,22.4481,5164
2018-01-02,22.4481,22.4481,22.4481,22.4481,22.4481,235
2018-01-12,22.4481,22.4481,22.4481,22.4481,22.4481,422
2018-01-17,20.9982,20.9982,20.6502,20.6502,20.6502,2346
2018-01-22,20.6482,20.6482,20.6482,20.6482,20.6482,1173
2018-01-25,24.9979,26.4977,24.9979,25.9978,25.9978,1668
2018-01-26,25.9478,25.9978,25.9478,25.9978,25.9978,3170
2018-01-29,26.2478,26.2478,25.9978,25.9978,25.9978,704
2018-02-02,25.9978,25.9978,25.9978,25.9978,25.9978,328
2018-02-12,25.9978,25.9978,25.9978,25.9978,25.9978,237
2018-03-05,25.4978,25.4978,24.9979,24.9979,24.9979,12435
2018-03-07,24.9979,24.9979,24.9979,24.9979,24.9979,1173
2018-03-08,24.9979,24.9979,24.9979,24.9979,24.9979,1675
2018-03-19,24.9979,24.9979,24.9979,24.9979,24.9979,704
2018-03-20,24.9979,24.9979,24.9979,24.9979,24.9979,3782
2018-03-23,26.3477,26.7477,26.3477,26.7477,26.7477,5657
2018-03-26,27.9976,27.9976,27.9976,27.9976,27.9976,1175
2018-04-02,27.9476,27.9476,27.9476,27.9476,27.9476,570
2018-04-03,27.9476,27.9476,27.9476,27.9476,27.9476,575
2018-04-24,27.9476,28.5476,27.9476,27.9976,27.9976,718
2018-04-26,28.0976,28.0976,27.4976,27.4976,27.4976,1408
2018-04-30,28.0976,28.0976,26.0978,26.0978,26.0978,4343
2018-05-01,25.9178,25.9978,25.7478,25.9978,25.9978,2876
2018-05-03,25.5478,25.9978,24.9979,25.9978,25.9978,5044
2018-05-04,25.7478,25.7478,25.7478,25.7478,25.7478,587
2018-05-08,26.9977,26.9977,26.9977,26.9977,26.9977,235
2018-05-17,26.9977,26.9977,26.9977,26.9977,26.9977,1408
2018-05-21,26.9977,26.9977,25.0479,25.2478,25.2478,2011
2018-05-23,26.2478,26.2978,26.2478,26.2978,26.2978,469
2018-05-31,25.9978,25.9978,25.9978,25.9978,25.9978,469
2018-06-05,25.7478,25.7478,25.2478,25.7478,25.7478,13376
2018-06-13,26.4977,26.4977,26.4977,26.4977,26.4977,235
2018-06-29,25.5178,25.5178,25.5178,25.5178,25.5178,235
2018-07-06,25.5178,25.5178,25.5178,25.5178,25.5178,450
2018-07-10,26.2478,26.5977,26.2478,26.5977,26.5977,2412
2018-07-11,26.9977,28.4476,26.9977,28.4476,28.4476,5741
2018-07-12,12.41,12.54,12.25,12.45,12.45,672023
2018-07-13,12.45,12.46,12.25,12.35,12.35,198806
2018-07-16,12.33,12.65,12.33,12.65,12.65,35961
2018-07-17,12.583,12.64,12.42,12.48,12.48,51988
2018-07-18,12.64,12.64,12.4785,12.5101,12.5101,49279
2018-07-19,12.59,12.64,12.5,12.565,12.565,35348
2018-07-20,12.599,12.6,12.5,12.529,12.529,27434
2018-07-23,12.4,12.5025,12.4,12.5,12.5,22910
2018-07-24,12.45,12.4925,12.35,12.42,12.42,35105
2018-07-25,12.4799,12.48,12.35,12.3901,12.3901,17255
2018-07-26,12.3907,12.3907,12.3,12.35,12.35,19551
2018-07-27,12.449,12.449,12.3,12.34,12.34,6808
2018-07-30,12.43,12.4399,12.25,12.37,12.37,33761
2018-07-31,12.26,12.26,12.1,12.1,12.1,45897
2018-08-01,12.2,12.33,12.1871,12.3,12.3,20786
2018-08-02,12.3,12.43,12.2999,12.37,12.37,13621
2018-08-03,12.34,12.3958,12.34,12.34,12.34,5336
2018-08-06,12.398,12.44,12.36,12.36,12.36,9213
2018-08-07,12.37,12.56,12.37,12.37,12.37,17670
2018-08-08,12.3999,12.4,12.3999,12.4,12.4,1606
2018-08-09,12.4,12.4,12.34,12.34,12.34,3123
2018-08-13,12.32,12.44,12.32,12.35,12.35,11703
2018-08-14,12.3578,12.42,12.3578,12.42,12.42,2518
2018-08-16,12.38,12.38,12.38,12.38,12.38,169
2018-08-17,12.35,12.378,12.31,12.31,12.31,2999
2018-08-20,12.34,12.385,12.3,12.35,12.35,6472
2018-08-21,12.34,12.3867,12.34,12.358,12.358,16655
2018-08-22,12.36,12.36,12.35,12.35,12.35,2150
2018-08-23,12.35,12.35,12.32,12.32,12.32,4058
2018-08-24,12.3,12.36,12.29,12.34,12.34,8712
2018-08-27,12.3256,12.36,12.3001,12.36,12.36,1100
2018-08-28,12.36,12.36,12.35,12.36,12.36,3225
2018-08-29,12.44,12.44,12.3101,12.35,12.35,19634
2018-08-30,12.4573,12.4573,12.4327,12.4381,12.4381,3093
2018-08-31,12.44,12.55,12.44,12.55,12.55,2712
2018-09-04,12.54,12.6,12.47,12.6,12.6,10580
2018-09-07,12.55,12.6,12.45,12.45,12.45,13654
2018-09-10,12.45,12.6,12.45,12.6,12.6,21980
2018-09-11,12.6,12.64,12.5,12.62,12.62,17105
2018-09-12,12.51,12.64,12.47,12.63,12.63,9226
2018-09-13,12.63,12.64,12.47,12.63,12.63,6110
2018-09-14,12.48,12.64,12.48,12.64,12.64,6429
2018-09-17,12.64,12.64,12.6,12.6,12.6,5391
2018-09-18,12.6,12.6,12.5652,12.6,12.6,5739
2018-09-19,12.42,14,12.4,14,14,12654
2018-09-20,13.26,13.52,12.85,13.02,13.02,15685
2018-09-21,12.61,12.61,12.45,12.45,12.45,14883
2018-09-24,12.53,13.14,12.53,12.88,12.88,774
2018-09-26,12.94,12.94,12.94,12.94,12.94,109
2018-09-27,13.13,13.13,12.58,12.78,12.78,4993
2018-09-28,13.09,13.09,12.59,12.95,12.95,4673
2018-10-01,13.13,13.13,12.6411,13.05,13.05,19247
2018-10-02,13.14,13.14,12.65,12.65,12.65,11048
2018-10-03,13,13,12.68,12.77,12.77,1848
2018-10-04,12.77,12.9199,12.65,12.72,12.72,5466
2018-10-05,12.751,12.8138,12.75,12.7752,12.7752,1673
2018-10-08,12.7534,12.77,12.7534,12.77,12.77,518
2018-10-09,12.685,12.75,12.665,12.74,12.74,1295
2018-10-10,12.8,12.8,12.65,12.65,12.65,1194
2018-10-11,12.58,12.58,12.4,12.4887,12.4887,13601
2018-10-12,12.42,12.6,12.25,12.5,12.5,4132
2018-10-15,12.6764,12.6764,12.6764,12.6764,12.6764,628
2018-10-16,12.46,12.55,12.25,12.55,12.55,988
2018-10-17,12.48,12.48,12.28,12.28,12.28,364
2018-10-18,12.398,12.398,12.28,12.28,12.28,365
2018-10-19,12.3293,12.36,12.3,12.3216,12.3216,1485
2018-10-22,12.4,12.4,12.4,12.4,12.4,362
2018-10-24,12.4,12.4,12.1,12.1,12.1,2937
2018-10-25,12.1,12.1,11.55,11.58,11.58,1829
2018-10-26,11.56,12.1133,11.56,11.9,11.9,2593
2018-10-29,11.77,12,11.7,11.9825,11.9825,3295
2018-10-30,12.08,12.08,11.57,11.57,11.57,3508
2018-10-31,12.07,12.07,11.86,11.86,11.86,1361
2018-11-01,11.9,12.08,11.8,12.08,12.08,9044
2018-11-02,11.56,12.0357,11.56,12.0222,12.0222,1907
2018-11-05,12.08,12.08,12,12,12,733
2018-11-06,12.05,12.05,12,12,12,4070
2018-11-07,12.08,12.12,11.8,11.8,11.8,879
2018-11-08,12.4909,12.4909,11.8,11.8,11.8,3990
2018-11-09,12.05,12.15,12.05,12.05,12.05,640
2018-11-13,12.06,12.1193,12.03,12.05,12.05,1004
2018-11-15,12.4999,12.4999,12,12,12,2737
2018-11-16,12.25,12.45,12,12.33,12.33,8864
2018-11-19,12.33,12.5,12.25,12.3,12.3,4338
2018-11-20,12.2702,12.2702,12.25,12.25,12.25,300
2018-11-21,12.3825,12.4367,12.25,12.25,12.25,8625
2018-11-23,12.2,12.5,12.2,12.25,12.25,434
2018-11-26,12.43,12.5,12.4,12.5,12.5,4832
2018-11-27,12.5,12.5,12.3,12.5,12.5,5732
2018-11-28,12.5,12.5,12.4537,12.5,12.5,7944
2018-11-29,12.4,12.4618,12.3675,12.4,12.4,1419
2018-11-30,12.26,12.39,12.25,12.25,12.25,1855
2018-12-03,12.32,12.32,12.25,12.25,12.25,15497
2018-12-04,12.25,12.25,12.25,12.25,12.25,5874
2018-12-06,12.19,12.22,12.19,12.19,12.19,1759
2018-12-07,12.1078,12.1079,12.1078,12.1079,12.1079,818
2018-12-10,12.05,12.22,12.05,12.22,12.22,6015
2018-12-11,12.21,12.22,12.05,12.22,12.22,6278
2018-12-12,12.2,12.22,12.05,12.05,12.05,794
2018-12-13,12.12,12.12,12.05,12.12,12.12,5245
2018-12-14,12.0501,12.1103,12.0501,12.1077,12.1077,450
2018-12-18,12.1103,12.22,12.1103,12.22,12.22,964
2018-12-19,12.2,12.2,11.83,11.83,11.83,7982
2018-12-20,11.96,12.06,11.881,12.06,12.06,5103
2018-12-21,12.0036,12.0036,11.95,11.9542,11.9542,2292
2018-12-24,11.93,11.93,11.85,11.85,11.85,440
2018-12-26,11.85,11.9666,11.83,11.83,11.83,1897
2018-12-27,11.85,11.9302,11.76,11.76,11.76,4490
2018-12-28,11.83,11.8737,11.61,11.685,11.685,18138
2018-12-31,11.79,11.79,11.55,11.57,11.57,42362
2019-01-02,11.65,11.9007,11.62,11.9,11.9,16416
2019-01-04,11.92,12,11.9,11.9,11.9,7057
2019-01-07,11.9,11.9,11.9,11.9,11.9,200
2019-01-08,11.66,11.8,11.61,11.7851,11.7851,1026
2019-01-11,11.8791,11.9363,11.8791,11.9363,11.9363,463
2019-01-15,12.04,12.0763,11.83,12.0763,12.0763,9399
2019-01-16,12.075,12.19,12.075,12.19,12.19,248
2019-01-17,11.85,11.85,11.85,11.85,11.85,284
2019-01-18,12.15,12.15,12.15,12.15,12.15,222
2019-01-22,12.024,12.024,12.024,12.024,12.024,267
2019-01-25,12.0435,12.19,12.0435,12.19,12.19,1999
2019-01-28,12.22,12.22,12.22,12.22,12.22,150
2019-01-29,12.2414,12.25,12.2414,12.25,12.25,201
2019-01-30,12.25,12.25,12.25,12.25,12.25,514
