SAK-USD,0.0047,0.0029,0.0032,0.0031,662,2017-04-26
SAK-USD,0.0038,0.003,0.0032,0.0031,233,2017-04-27
SAK-USD,0.0043,0.003,0.0032,0.003,200,2017-04-28
SAK-USD,0.0042,0.003,0.0032,0.003,204,2017-04-29
SAK-USD,0.0041,0.003,0.003,0.0037,209,2017-04-30
SAK-USD,0.0041,0.003,0.0036,0.0036,603,2017-05-01
SAK-USD,0.0043,0.0031,0.0036,0.0032,457,2017-05-02
SAK-USD,0.0037,0.0021,0.0032,0.0022,238,2017-05-03
SAK-USD,0.0053,0.0021,0.0025,0.0043,636,2017-05-04
SAK-USD,0.0093,0.0036,0.005,0.0058,328,2017-05-05
SAK-USD,0.0096,0.0052,0.0058,0.0068,315,2017-05-06
SAK-USD,0.0088,0.0042,0.0068,0.0053,141,2017-05-07
SAK-USD,0.0108,0.0053,0.0053,0.0068,383,2017-05-08
SAK-USD,0.0123,0.0064,0.0069,0.0083,305,2017-05-09
SAK-USD,0.0087,0.0064,0.0082,0.0071,268,2017-05-10
SAK-USD,0.0086,0.0064,0.0071,0.0074,403,2017-05-11
SAK-USD,0.0122,0.0063,0.0072,0.0082,383,2017-05-12
SAK-USD,0.0083,0.006,0.008,0.0063,293,2017-05-13
SAK-USD,0.0082,0.0062,0.0063,0.0068,421,2017-05-14
SAK-USD,0.008,0.0053,0.0071,0.0074,516,2017-05-15
SAK-USD,0.0075,0.0048,0.0075,0.0062,349,2017-05-16
SAK-USD,0.0066,0.0049,0.0051,0.0056,392,2017-05-17
SAK-USD,0.0091,0.0051,0.0064,0.0073,462,2017-05-18
SAK-USD,0.0113,0.0072,0.0076,0.0074,428,2017-05-19
SAK-USD,0.0101,0.0065,0.0073,0.0078,429,2017-05-20
SAK-USD,0.013,0.0066,0.0078,0.0109,1184,2017-05-21
SAK-USD,0.0132,0.0081,0.011,0.0102,971,2017-05-22
SAK-USD,0.0131,0.0078,0.0102,0.0117,671,2017-05-23
SAK-USD,0.0132,0.0093,0.0108,0.0129,1232,2017-05-24
SAK-USD,0.0137,0.0079,0.0109,0.0082,737,2017-05-25
SAK-USD,0.011,0.0069,0.0081,0.0073,700,2017-05-26
SAK-USD,0.0085,0.0053,0.0074,0.0059,232,2017-05-27
SAK-USD,0.0085,0.0059,0.0059,0.0069,671,2017-05-28
SAK-USD,0.0093,0.0064,0.0069,0.0073,924,2017-05-29
SAK-USD,0.0097,0.0071,0.0089,0.0083,1195,2017-05-30
SAK-USD,0.0108,0.008,0.0083,0.0085,1076,2017-05-31
SAK-USD,0.0109,0.0082,0.0083,0.0101,2006,2017-06-01
SAK-USD,0.0108,0.0089,0.01,0.01,3426,2017-06-02
SAK-USD,0.0114,0.0096,0.0098,0.0107,2474,2017-06-03
SAK-USD,0.011,0.0097,0.0108,0.0101,1475,2017-06-04
SAK-USD,0.0118,0.01,0.0102,0.0116,1335,2017-06-05
SAK-USD,0.0126,0.0105,0.0116,0.0112,1132,2017-06-06
SAK-USD,0.0133,0.0108,0.0112,0.0112,2262,2017-06-07
SAK-USD,0.019,0.0108,0.0113,0.0157,2150,2017-06-08
SAK-USD,0.0204,0.0121,0.0157,0.0204,340,2017-06-09
SAK-USD,0.0193,0.0133,0.0133,0.0149,182,2017-06-10
SAK-USD,0.0198,0.0149,0.0149,0.0165,200,2017-06-11
SAK-USD,0.0216,0.0162,0.0164,0.0188,1618,2017-06-12
SAK-USD,0.0218,0.0167,0.0195,0.0198,2155,2017-06-13
SAK-USD,0.0234,0.0174,0.0198,0.0229,986,2017-06-14
SAK-USD,0.0238,0.017,0.0229,0.0198,1377,2017-06-15
SAK-USD,0.0244,0.0188,0.0195,0.0215,408,2017-06-16
SAK-USD,0.3462,0.0209,0.0215,0.3306,2135,2017-06-17
SAK-USD,0.3307,0.0211,0.3307,0.0212,162,2017-06-18
SAK-USD,0.0275,0.0173,0.0212,0.0213,268,2017-06-19
SAK-USD,0.0385,0.0216,0.0216,0.0253,583,2017-06-20
SAK-USD,0.0316,0.0221,0.0253,0.0225,209,2017-06-21
SAK-USD,0.0328,0.0218,0.0225,0.0327,61,2017-06-22
SAK-USD,0.0505,0.0195,0.0327,0.0196,33,2017-06-23
SAK-USD,0.0196,0.0105,0.0196,0.011,47,2017-06-24
SAK-USD,0.026,0.0105,0.011,0.0202,203,2017-06-25
SAK-USD,0.0275,0.0221,0.0227,0.0248,67,2017-06-26
SAK-USD,0.0254,0.023,0.0248,0.0254,73,2017-06-27
SAK-USD,0.0261,0.0247,0.0256,0.0258,61,2017-06-28
SAK-USD,0.028,0.0256,0.0258,0.0275,116,2017-06-29
SAK-USD,0.0298,0.025,0.0275,0.0251,63,2017-06-30
SAK-USD,0.0256,0.0248,0.0251,0.0251,71,2017-07-01
SAK-USD,0.0255,0.0243,0.0251,0.0253,90,2017-07-02
SAK-USD,0.0268,0.025,0.0252,0.0265,69,2017-07-03
SAK-USD,0.0274,0.0263,0.0264,0.0267,90,2017-07-04
SAK-USD,0.0271,0.026,0.0267,0.0269,73,2017-07-05
SAK-USD,0.0275,0.0243,0.0269,0.0247,68,2017-07-06
SAK-USD,0.0247,0.0175,0.0247,0.0177,29,2017-07-07
SAK-USD,0.0238,0.0175,0.0177,0.0238,68,2017-07-08
SAK-USD,0.0302,0.0181,0.0238,0.0225,62,2017-07-09
SAK-USD,0.0227,0.0164,0.0226,0.0173,23,2017-07-10
SAK-USD,0.0201,0.0127,0.0172,0.0127,83,2017-07-11
SAK-USD,0.0629,0.0123,0.0126,0.0217,166,2017-07-12
SAK-USD,0.0453,0.0166,0.0217,0.0451,350,2017-07-13
SAK-USD,0.0483,0.0216,0.0451,0.028,213,2017-07-14
SAK-USD,0.0386,0.019,0.028,0.0314,57,2017-07-15
SAK-USD,0.0315,0.0201,0.0313,0.0264,102,2017-07-16
SAK-USD,0.0369,0.0167,0.0263,0.0325,76,2017-07-17
SAK-USD,0.0363,0.0136,0.0326,0.0144,261,2017-07-18
SAK-USD,0.026,0.0141,0.0145,0.0163,913,2017-07-19
SAK-USD,0.0281,0.0146,0.0163,0.02,81,2017-07-20
SAK-USD,0.0322,0.0189,0.0202,0.0239,107,2017-07-21
SAK-USD,0.026,0.0197,0.0239,0.0205,5,2017-07-22
SAK-USD,0.0411,0.0199,0.0205,0.021,103,2017-07-23
SAK-USD,0.0338,0.0171,0.0209,0.0337,48,2017-07-24
SAK-USD,0.0352,0.0157,0.0338,0.0163,53,2017-07-25
SAK-USD,0.0391,0.0155,0.0163,0.0288,170,2017-07-26
SAK-USD,0.0291,0.0176,0.0289,0.0181,272,2017-07-27
SAK-USD,0.0188,0.0163,0.0181,0.0172,96,2017-07-28
SAK-USD,0.0241,0.0168,0.0171,0.0218,42,2017-07-29
SAK-USD,0.0218,0.0139,0.0218,0.0142,114,2017-07-30
SAK-USD,0.0234,0.0136,0.0142,0.0174,1,2017-07-31
SAK-USD,0.0287,0.0115,0.0174,0.0157,5265,2017-08-01
SAK-USD,0.0211,0.0135,0.0161,0.0211,1282,2017-08-02
SAK-USD,0.0212,0.0168,0.0212,0.0171,186,2017-08-03
SAK-USD,0.0218,0.0169,0.0171,0.0174,225,2017-08-04
SAK-USD,0.0228,0.0173,0.0175,0.0175,159,2017-08-05
SAK-USD,0.0219,0.0175,0.0175,0.0219,132,2017-08-06
SAK-USD,0.0218,0.0172,0.0218,0.019,322,2017-08-07
SAK-USD,0.0208,0.0178,0.0191,0.0181,146,2017-08-08
SAK-USD,0.0251,0.0168,0.0181,0.0172,329,2017-08-09
SAK-USD,0.03,0.0171,0.0172,0.0175,167,2017-08-10
SAK-USD,0.0189,0.0174,0.0175,0.0186,99,2017-08-11
SAK-USD,0.0202,0.0184,0.0186,0.0201,112,2017-08-12
SAK-USD,0.0215,0.0169,0.0201,0.0171,77,2017-08-13
SAK-USD,0.0241,0.0165,0.0171,0.0174,55,2017-08-14
SAK-USD,0.0178,0.0134,0.0174,0.0137,87,2017-08-15
SAK-USD,0.0186,0.0129,0.0137,0.0135,68,2017-08-16
SAK-USD,0.0176,0.0133,0.0135,0.0147,117,2017-08-17
SAK-USD,0.0162,0.0133,0.0146,0.0134,41,2017-08-18
SAK-USD,0.0159,0.0131,0.0134,0.0138,17,2017-08-19
SAK-USD,0.0146,0.0134,0.0137,0.0143,3,2017-08-20
SAK-USD,0.0144,0.013,0.0143,0.0131,0,2017-08-21
SAK-USD,0.0436,0.0071,0.0131,0.0389,5239,2017-08-22
SAK-USD,0.038,0.0099,0.038,0.0149,3163,2017-08-23
SAK-USD,0.0232,0.0151,0.0159,0.017,505,2017-08-24
SAK-USD,0.0178,0.0141,0.017,0.0143,358,2017-08-25
SAK-USD,0.0241,0.0142,0.0143,0.0151,171,2017-08-26
SAK-USD,0.0173,0.0149,0.0151,0.0159,154,2017-08-27
SAK-USD,0.0173,0.0142,0.0159,0.017,283,2017-08-28
SAK-USD,0.017,0.0142,0.017,0.0148,191,2017-08-29
SAK-USD,0.0155,0.013,0.0148,0.0148,143,2017-08-30
SAK-USD,0.0152,0.0133,0.0148,0.0139,160,2017-08-31
SAK-USD,0.0143,0.0134,0.0139,0.0138,316,2017-09-01
SAK-USD,0.014,0.0126,0.0138,0.013,143,2017-09-02
SAK-USD,0.0133,0.0117,0.013,0.0123,69,2017-09-03
SAK-USD,0.0123,0.0078,0.0123,0.0085,84,2017-09-04
SAK-USD,0.0096,0.0064,0.0086,0.0076,184,2017-09-05
SAK-USD,0.0096,0.0075,0.0076,0.0089,91,2017-09-06
SAK-USD,0.1138,0.0085,0.009,0.0833,672,2017-09-07
SAK-USD,0.0944,0.0243,0.0833,0.0329,31,2017-09-08
SAK-USD,0.033,0.0075,0.0328,0.0094,30,2017-09-09
SAK-USD,0.0098,0.0078,0.0094,0.0097,41,2017-09-10
SAK-USD,0.0099,0.0039,0.0097,0.005,333,2017-09-11
SAK-USD,0.0065,0.0033,0.005,0.005,1401,2017-09-12
SAK-USD,0.005,0.0024,0.005,0.0034,1184,2017-09-13
SAK-USD,0.0034,0.0025,0.0034,0.0026,235,2017-09-14
SAK-USD,0.003,0.0021,0.0026,0.0025,190,2017-09-15
SAK-USD,0.0074,0.0025,0.0025,0.0052,111,2017-09-16
SAK-USD,0.0052,0.0021,0.0052,0.0028,172,2017-09-17
SAK-USD,0.0031,0.0023,0.0028,0.0028,307,2017-09-18
SAK-USD,0.0031,0.0022,0.0028,0.003,233,2017-09-19
SAK-USD,0.0032,0.0023,0.003,0.0023,80,2017-09-20
SAK-USD,0.0039,0.0023,0.0039,0.0029,111,2017-09-21
SAK-USD,0.0037,0.0025,0.0029,0.0032,135,2017-09-22
SAK-USD,0.0052,0.0031,0.0032,0.0043,152,2017-09-23
SAK-USD,0.0055,0.0041,0.0043,0.0046,25,2017-09-24
SAK-USD,0.0046,0.0033,0.0046,0.0034,80,2017-09-25
SAK-USD,0.0038,0.0031,0.0034,0.0032,29,2017-09-26
SAK-USD,0.0033,0.0031,0.0032,0.0033,38,2017-09-27
SAK-USD,0.0035,0.0029,0.0033,0.0031,213,2017-09-28
SAK-USD,0.0032,0.0029,0.0031,0.003,22,2017-09-29
SAK-USD,0.0043,0.0028,0.003,0.0033,208,2017-09-30
SAK-USD,0.0042,0.0029,0.0033,0.0042,241,2017-10-01
SAK-USD,0.0043,0.0027,0.0042,0.0029,266,2017-10-02
SAK-USD,0.0034,0.0028,0.0029,0.0029,34,2017-10-03
SAK-USD,0.0031,0.0026,0.0029,0.0027,102,2017-10-04
SAK-USD,0.0031,0.0026,0.0027,0.0026,24,2017-10-05
SAK-USD,0.0029,0.0026,0.0026,0.0027,24,2017-10-06
SAK-USD,0.0027,0.0024,0.0027,0.0025,208,2017-10-07
SAK-USD,0.0025,0.0023,0.0024,0.0025,89,2017-10-08
SAK-USD,0.0028,0.0024,0.0025,0.0027,116,2017-10-09
SAK-USD,0.0029,0.0022,0.0027,0.0026,35,2017-10-10
SAK-USD,0.0026,0.0021,0.0026,0.0021,40,2017-10-11
SAK-USD,0.0034,0.0018,0.0021,0.0034,43,2017-10-12
SAK-USD,0.0054,0.002,0.0034,0.0021,3813,2017-10-13
SAK-USD,0.0027,0.0021,0.0021,0.0023,23,2017-10-14
SAK-USD,0.0024,0.0021,0.0023,0.0024,20,2017-10-15
SAK-USD,0.0025,0.0022,0.0024,0.0024,66,2017-10-16
SAK-USD,0.0026,0.0023,0.0024,0.0024,16,2017-10-17
SAK-USD,0.0024,0.0021,0.0024,0.0022,65,2017-10-18
SAK-USD,0.0027,0.0021,0.0022,0.0024,101,2017-10-19
SAK-USD,0.0025,0.0023,0.0024,0.0025,35,2017-10-20
SAK-USD,0.0025,0.0018,0.0024,0.0018,89,2017-10-21
SAK-USD,0.0021,0.0017,0.0018,0.002,3,2017-10-22
SAK-USD,0.002,0.0018,0.002,0.0018,72,2017-10-23
SAK-USD,0.0023,0.0017,0.0018,0.0019,36,2017-10-24
SAK-USD,0.0021,0.0017,0.0019,0.0017,27,2017-10-25
SAK-USD,0.002,0.0017,0.0017,0.0019,3,2017-10-26
SAK-USD,0.0025,0.0019,0.0019,0.0025,4,2017-10-27
SAK-USD,0.0025,0.002,0.0025,0.002,9,2017-10-28
SAK-USD,0.0037,0.0018,0.002,0.0037,36,2017-10-29
SAK-USD,0.0039,0.002,0.0037,0.002,5,2017-10-30
SAK-USD,0.002,0.0018,0.002,0.0019,1,2017-10-31
SAK-USD,0.0021,0.0019,0.0019,0.002,9,2017-11-01
SAK-USD,0.0024,0.0019,0.002,0.0024,14,2017-11-02
SAK-USD,0.0026,0.0021,0.0024,0.0021,8,2017-11-03
SAK-USD,0.0023,0.0021,0.0021,0.0022,7,2017-11-04
SAK-USD,0.0024,0.0018,0.0022,0.0018,5,2017-11-05
SAK-USD,0.0037,0.0017,0.0018,0.0037,31,2017-11-06
SAK-USD,0.0038,0.002,0.0037,0.0023,81,2017-11-07
SAK-USD,0.0028,0.002,0.0023,0.0028,35,2017-11-08
SAK-USD,0.0028,0.0021,0.0028,0.0023,44,2017-11-09
SAK-USD,0.0026,0.002,0.0023,0.0022,20,2017-11-10
SAK-USD,0.0025,0.0016,0.0021,0.0024,8,2017-11-11
SAK-USD,0.0031,0.0016,0.0024,0.0017,109,2017-11-12
SAK-USD,0.0028,0.0017,0.0017,0.002,32,2017-11-13
SAK-USD,0.0022,0.0017,0.002,0.0018,6,2017-11-14
SAK-USD,0.0021,0.0017,0.0018,0.0018,141,2017-11-15
SAK-USD,0.0022,0.0017,0.0018,0.0021,21,2017-11-16
SAK-USD,0.0021,0.0017,0.0021,0.0018,159,2017-11-17
SAK-USD,0.0025,0.0014,0.0018,0.0016,105,2017-11-18
SAK-USD,0.0018,0.0016,0.0016,0.0017,77,2017-11-19
SAK-USD,0.0018,0.0015,0.0017,0.0018,121,2017-11-20
SAK-USD,0.0019,0.0014,0.0018,0.0015,9,2017-11-21
SAK-USD,0.0022,0.0015,0.0015,0.0021,50,2017-11-22
SAK-USD,0.0024,0.0019,0.0021,0.0019,61,2017-11-23
SAK-USD,0.0034,0.0017,0.0019,0.0021,275,2017-11-24
SAK-USD,0.0031,0.002,0.002,0.0031,454,2017-11-25
SAK-USD,0.0032,0.002,0.0031,0.002,585,2017-11-26
SAK-USD,0.0027,0.002,0.002,0.0022,345,2017-11-27
SAK-USD,0.0029,0.0019,0.0022,0.002,168,2017-11-28
SAK-USD,0.0097,0.0013,0.002,0.0017,10207,2017-11-29
SAK-USD,0.009,0.0017,0.0017,0.0023,5608,2017-11-30
SAK-USD,0.0024,0.0016,0.0023,0.002,457,2017-12-01
SAK-USD,0.0032,0.0016,0.002,0.0027,5885,2017-12-02
SAK-USD,0.003,0.0021,0.0027,0.0026,2586,2017-12-03
SAK-USD,0.0027,0.0019,0.0026,0.0023,731,2017-12-04
SAK-USD,0.0024,0.0019,0.0023,0.0022,729,2017-12-05
SAK-USD,0.0028,0.0016,0.0022,0.0023,3035,2017-12-06
SAK-USD,0.0029,0.002,0.0023,0.0025,751,2017-12-07
SAK-USD,0.0025,0.002,0.0025,0.0021,342,2017-12-08
SAK-USD,0.0028,0.0016,0.0021,0.0026,2927,2017-12-09
SAK-USD,0.0026,0.0016,0.0026,0.0018,192,2017-12-10
SAK-USD,0.002,0.0018,0.0018,0.002,221,2017-12-11
SAK-USD,0.0023,0.002,0.0021,0.0021,440,2017-12-12
SAK-USD,0.0021,0.0018,0.0021,0.0019,71,2017-12-13
SAK-USD,0.0063,0.0017,0.0019,0.0036,3995,2017-12-14
SAK-USD,0.0135,0.0036,0.0036,0.0066,21726,2017-12-15
SAK-USD,0.0067,0.0044,0.0066,0.0054,2353,2017-12-16
SAK-USD,0.0068,0.0052,0.0054,0.0057,1118,2017-12-17
SAK-USD,0.0065,0.0048,0.0058,0.0063,513,2017-12-18
SAK-USD,0.0067,0.0046,0.0063,0.0067,3714,2017-12-19
SAK-USD,0.0067,0.0043,0.0067,0.0053,111,2017-12-20
SAK-USD,0.0054,0.0041,0.0053,0.0048,311,2017-12-21
SAK-USD,0.0049,0.0035,0.0048,0.0038,69,2017-12-22
SAK-USD,0.0053,0.0038,0.0038,0.0049,136,2017-12-23
SAK-USD,0.0064,0.0038,0.005,0.0057,220,2017-12-24
SAK-USD,0.0064,0.0047,0.0057,0.0048,267,2017-12-25
SAK-USD,0.0054,0.0041,0.0048,0.005,1004,2017-12-26
SAK-USD,0.0052,0.0032,0.005,0.0045,93,2017-12-27
SAK-USD,0.005,0.004,0.0045,0.0047,572,2017-12-28
SAK-USD,0.005,0.0034,0.0048,0.0042,1123,2017-12-29
SAK-USD,0.0045,0.0033,0.0041,0.0038,1281,2017-12-30
SAK-USD,0.0048,0.0036,0.0038,0.0047,1136,2017-12-31
SAK-USD,0.006,0.0036,0.0047,0.0043,1798,2018-01-01
SAK-USD,0.005,0.0041,0.0044,0.0049,1122,2018-01-02
SAK-USD,0.0074,0.0044,0.0048,0.0047,12411,2018-01-03
SAK-USD,0.0068,0.0046,0.0048,0.0063,4913,2018-01-04
SAK-USD,0.0087,0.0058,0.0063,0.0065,7921,2018-01-05
SAK-USD,0.0095,0.005,0.0065,0.0094,4786,2018-01-06
SAK-USD,0.0118,0.0064,0.0094,0.0089,7074,2018-01-07
SAK-USD,0.0114,0.0083,0.0089,0.0097,8056,2018-01-08
SAK-USD,0.0173,0.009,0.0096,0.0127,33002,2018-01-09
SAK-USD,0.0146,0.0086,0.0127,0.013,11116,2018-01-10
SAK-USD,0.0131,0.0083,0.013,0.0104,9319,2018-01-11
SAK-USD,0.0115,0.0088,0.0105,0.0096,16239,2018-01-12
SAK-USD,0.0102,0.0083,0.0096,0.0093,7326,2018-01-13
SAK-USD,0.0108,0.0076,0.0096,0.0088,3325,2018-01-14
SAK-USD,0.0099,0.0083,0.0088,0.0092,7171,2018-01-15
SAK-USD,0.0096,0.0065,0.0092,0.0065,3848,2018-01-16
SAK-USD,0.0088,0.0041,0.0064,0.0059,25499,2018-01-17
SAK-USD,0.008,0.0048,0.0059,0.0067,11856,2018-01-18
SAK-USD,0.0088,0.0057,0.0067,0.0069,8419,2018-01-19
SAK-USD,0.0088,0.0063,0.007,0.0084,5821,2018-01-20
SAK-USD,0.0084,0.0064,0.0084,0.0071,4483,2018-01-21
SAK-USD,0.0159,0.0062,0.0072,0.0106,76507,2018-01-22
SAK-USD,0.0129,0.008,0.0112,0.0085,33556,2018-01-23
SAK-USD,0.0099,0.0077,0.0084,0.0081,9646,2018-01-24
SAK-USD,0.0093,0.0079,0.0082,0.0088,4789,2018-01-25
SAK-USD,0.009,0.0061,0.0088,0.0076,5783,2018-01-26
SAK-USD,0.0076,0.0065,0.0076,0.007,1584,2018-01-27
SAK-USD,0.0075,0.0067,0.0071,0.0073,595,2018-01-28
SAK-USD,0.0074,0.0066,0.0073,0.007,1363,2018-01-29
SAK-USD,0.0074,0.0056,0.007,0.0061,7030,2018-01-30
SAK-USD,0.0065,0.0051,0.0061,0.0056,3100,2018-01-31
SAK-USD,0.0069,0.0048,0.0056,0.0055,2466,2018-02-01
SAK-USD,0.0067,0.0039,0.0053,0.0055,1316,2018-02-02
SAK-USD,0.0058,0.005,0.0056,0.0051,142,2018-02-03
SAK-USD,0.0059,0.0048,0.0051,0.0056,1039,2018-02-04
SAK-USD,0.0057,0.0042,0.0056,0.0043,148,2018-02-05
SAK-USD,0.0058,0.0037,0.0043,0.0057,740,2018-02-06
SAK-USD,0.0058,0.0045,0.0056,0.0048,399,2018-02-07
SAK-USD,0.0063,0.0048,0.0049,0.0048,780,2018-02-08
SAK-USD,0.0061,0.0047,0.005,0.0052,326,2018-02-09
SAK-USD,0.0063,0.005,0.0052,0.0051,67,2018-02-10
SAK-USD,0.0063,0.0043,0.0051,0.0054,828,2018-02-11
SAK-USD,0.0068,0.0054,0.0054,0.0065,234,2018-02-12
SAK-USD,0.0068,0.0057,0.0065,0.0068,478,2018-02-13
SAK-USD,0.0068,0.0061,0.0068,0.0066,85,2018-02-14
SAK-USD,0.0079,0.0065,0.0066,0.0079,388,2018-02-15
SAK-USD,0.008,0.0069,0.0079,0.0073,506,2018-02-16
SAK-USD,0.0087,0.0072,0.0073,0.0079,1367,2018-02-17
SAK-USD,0.0087,0.0073,0.0079,0.0079,296,2018-02-18
SAK-USD,0.0084,0.0075,0.0079,0.008,326,2018-02-19
SAK-USD,0.0087,0.008,0.008,0.0083,1272,2018-02-20
SAK-USD,0.0083,0.0075,0.0083,0.0079,26,2018-02-21
SAK-USD,0.0079,0.0064,0.0079,0.0065,175,2018-02-22
SAK-USD,0.0074,0.0059,0.0065,0.0074,124,2018-02-23
SAK-USD,0.0076,0.0056,0.0074,0.0059,603,2018-02-24
SAK-USD,0.0061,0.005,0.0059,0.0058,437,2018-02-25
SAK-USD,0.0069,0.0058,0.0058,0.0067,112,2018-02-26
SAK-USD,0.007,0.0049,0.0067,0.0057,725,2018-02-27
SAK-USD,0.0078,0.0052,0.0057,0.006,5706,2018-02-28
SAK-USD,0.0069,0.0053,0.006,0.0057,213,2018-03-01
SAK-USD,0.0059,0.005,0.0057,0.0055,1457,2018-03-02
SAK-USD,0.0061,0.0051,0.0055,0.0052,843,2018-03-03
SAK-USD,0.0056,0.005,0.0052,0.0054,72,2018-03-04
SAK-USD,0.0054,0.0047,0.0054,0.0053,387,2018-03-05
SAK-USD,0.0053,0.0041,0.0053,0.0045,338,2018-03-06
SAK-USD,0.0046,0.0033,0.0045,0.0037,496,2018-03-07
SAK-USD,0.0037,0.0034,0.0037,0.0035,28,2018-03-08
SAK-USD,0.0035,0.0031,0.0034,0.0033,240,2018-03-09
SAK-USD,0.0037,0.0029,0.0033,0.0034,403,2018-03-10
SAK-USD,0.0056,0.0033,0.0034,0.0036,1147,2018-03-11
SAK-USD,0.0039,0.0032,0.0036,0.0032,57,2018-03-12
SAK-USD,0.0033,0.0028,0.0032,0.0029,853,2018-03-13
SAK-USD,0.004,0.0029,0.0029,0.0037,22,2018-03-14
SAK-USD,0.0038,0.002,0.0037,0.0026,169,2018-03-15
SAK-USD,0.0027,0.0021,0.0026,0.0023,50,2018-03-16
SAK-USD,0.0027,0.002,0.0023,0.0021,132,2018-03-17
SAK-USD,0.0022,0.0019,0.0021,0.0021,74,2018-03-18
SAK-USD,0.0022,0.0021,0.0021,0.0021,10,2018-03-19
SAK-USD,0.0024,0.0021,0.0022,0.0022,327,2018-03-20
SAK-USD,0.0024,0.0022,0.0022,0.0024,5,2018-03-21
SAK-USD,0.0024,0.0023,0.0024,0.0023,14,2018-03-22
SAK-USD,0.0038,0.0023,0.0023,0.0031,34,2018-03-23
SAK-USD,0.0033,0.0021,0.0032,0.0025,440,2018-03-24
SAK-USD,0.0072,0.0024,0.0024,0.0042,1362,2018-03-25
SAK-USD,0.0044,0.0025,0.0042,0.0025,179,2018-03-26
SAK-USD,0.0026,0.0022,0.0025,0.0023,125,2018-03-27
SAK-USD,0.003,0.0023,0.0023,0.0028,5,2018-03-28
SAK-USD,0.0028,0.002,0.0028,0.0021,76,2018-03-29
SAK-USD,0.0039,0.0019,0.0021,0.0019,27,2018-03-30
SAK-USD,0.004,0.0019,0.0019,0.0023,30,2018-03-31
SAK-USD,0.0036,0.0022,0.0023,0.0024,21,2018-04-01
SAK-USD,0.0024,0.0018,0.0024,0.0024,230,2018-04-02
SAK-USD,0.0027,0.0022,0.0024,0.0023,28,2018-04-03
SAK-USD,0.0024,0.0019,0.0023,0.0019,35,2018-04-04
SAK-USD,0.0023,0.0018,0.0019,0.0023,8,2018-04-05
SAK-USD,0.0027,0.0017,0.0023,0.002,581,2018-04-06
SAK-USD,0.0038,0.002,0.002,0.0029,7,2018-04-07
SAK-USD,0.0029,0.0019,0.0029,0.002,68,2018-04-08
SAK-USD,0.002,0.0018,0.002,0.002,37,2018-04-09
SAK-USD,0.0021,0.0017,0.002,0.0019,166,2018-04-10
SAK-USD,0.0021,0.0018,0.0019,0.002,53,2018-04-11
SAK-USD,0.0023,0.0018,0.002,0.0023,38,2018-04-12
SAK-USD,0.0024,0.0021,0.0023,0.0021,4,2018-04-13
SAK-USD,0.0023,0.0021,0.0021,0.0023,28,2018-04-14
SAK-USD,0.0041,0.0023,0.0023,0.0041,20,2018-04-15
SAK-USD,0.0041,0.0039,0.0041,0.0039,19,2018-04-16
SAK-USD,0.0039,0.002,0.0039,0.0023,93,2018-04-17
SAK-USD,0.0024,0.0023,0.0023,0.0024,9,2018-04-18
SAK-USD,0.0024,0.0021,0.0024,0.0021,29,2018-04-19
SAK-USD,0.0024,0.0021,0.0021,0.0023,159,2018-04-20
SAK-USD,0.0024,0.0023,0.0023,0.0024,55,2018-04-21
SAK-USD,0.0044,0.0023,0.0024,0.0023,51,2018-04-22
SAK-USD,0.0026,0.0023,0.0023,0.0023,12,2018-04-23
SAK-USD,0.0027,0.0023,0.0023,0.0027,28,2018-04-24
SAK-USD,0.0047,0.0025,0.0027,0.0025,19,2018-04-25
SAK-USD,0.003,0.0023,0.0025,0.0028,84,2018-04-26
SAK-USD,0.0044,0.0028,0.0028,0.0042,18,2018-04-27
SAK-USD,0.005,0.0023,0.0042,0.0026,122,2018-04-28
SAK-USD,0.0029,0.0024,0.0026,0.0025,350,2018-04-29
SAK-USD,0.0028,0.0024,0.0025,0.0027,154,2018-04-30
SAK-USD,0.0027,0.0026,0.0027,0.0026,5,2018-05-01
SAK-USD,0.0028,0.0025,0.0025,0.0028,74,2018-05-02
SAK-USD,0.0033,0.0025,0.0028,0.003,1420,2018-05-03
SAK-USD,0.0033,0.0026,0.003,0.0031,493,2018-05-04
SAK-USD,0.0053,0.0026,0.0031,0.0034,3729,2018-05-05
SAK-USD,0.0048,0.0027,0.0034,0.0028,928,2018-05-06
SAK-USD,0.0033,0.0028,0.0028,0.0033,21,2018-05-07
SAK-USD,0.0037,0.0033,0.0033,0.0036,1,2018-05-08
SAK-USD,0.0045,0.0044,0.0044,0.0045,1,2018-05-09
SAK-USD,0.0045,0.0045,0.0045,0.0045,1,2018-05-10
SAK-USD,0.0035,0.0033,0.0035,0.0034,3,2018-05-11
SAK-USD,0.0034,0.0033,0.0034,0.0034,3,2018-05-12
SAK-USD,0.004,0.0034,0.004,0.0035,3,2018-05-13
SAK-USD,0.0035,0.0033,0.0035,0.0034,1,2018-05-14
SAK-USD,0.0034,0.0033,0.0034,0.0033,1,2018-05-15
SAK-USD,0.0033,0.0033,0.0033,0.0033,2,2018-05-21
SAK-USD,0.0033,0.0031,0.0033,0.0032,2,2018-05-22
SAK-USD,0.0031,0.0031,0.0031,0.0031,2,2018-05-23
SAK-USD,0.003,0.0028,0.0028,0.0029,1,2018-05-24
SAK-USD,0.003,0.0028,0.0029,0.0028,3,2018-05-25
SAK-USD,0.0029,0.0028,0.0028,0.0029,3,2018-05-26
