Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-23,39,39.32,37.59,38.16,38.16,686100
2020-12-24,38.92,38.965,37.555,37.93,37.93,195000
2020-12-28,38.49,38.5686,37.18,37.8,37.8,391092
2020-12-29,37.72,38,35.41,36.84,36.84,625873
2020-12-30,37.1,38.4608,37.06,37.87,37.87,228023
2020-12-31,37.89,38.5209,37.26,37.56,37.56,450413
2021-01-04,37.99,37.99,35.57,35.8,35.8,433475
2021-01-05,34.08,34.47,32.2,33.89,33.89,1563684
2021-01-06,35.74,38.52,35.41,38.25,38.25,4226712
2021-01-07,38.5,38.81,37.5901,37.86,37.86,1548893
2021-01-08,38.5982,39.39,37.71,38.14,38.14,1160884
2021-01-11,37.67,38.63,36.71,37.19,37.19,407267
2021-01-12,37.29,37.62,35.005,36.74,36.74,1009737
2021-01-13,36.9,37.51,36.22,36.71,36.71,2044444
2021-01-14,37.09,37.5,35.83,37.39,37.39,914232
2021-01-15,37.4,37.94,36.8,37.23,37.23,918056
2021-01-19,37.88,37.94,36.59,37.5,37.5,573675
2021-01-20,37.5,38.22,37.01,37.9,37.9,1203757
2021-01-21,38.26,38.3,37.24,38.1,38.1,865870
2021-01-22,37.5,38.85,37.38,38,38,885942
2021-01-25,38.1,38.26,37.01,37.82,37.82,666582
2021-01-26,38.19,38.505,37.83,38.25,38.25,1071830
2021-01-27,37.64,38.64,36.4,37.05,37.05,1221100
2021-01-28,37.05,38.17,36.5,37.25,37.25,450100
2021-01-29,37.32,38.769,36.56,38.27,38.27,589700
2021-02-01,38.635,41.579,38.33,40.15,40.15,1872800
2021-02-02,41.15,41.2,36.15,38.76,38.76,1565500
2021-02-03,38.59,38.62,37.21,37.93,37.93,945400
2021-02-04,38.667,38.667,35.8,36,36,903500
2021-02-05,36.15,36.265,34.77,35.74,35.74,747900
2021-02-08,35.93,35.96,34.81,35.77,35.77,1251600
2021-02-09,35.8,37.09,35.2,36.26,36.26,541400
2021-02-10,35.25,35.4,33.72,33.74,33.74,1495400
2021-02-11,33.8,35.19,33.611,34.41,34.41,1009600
2021-02-12,34.26,34.85,31.88,32.89,32.89,1420000
2021-02-16,32.76,32.85,31.73,32.27,32.27,733300
2021-02-17,32.11,32.65,31.8,32.16,32.16,670600
2021-02-18,32,32.63,31.361,31.81,31.81,591500
2021-02-19,31.75,32.36,31.15,31.75,31.75,944500
2021-02-22,31.59,32.69,31.11,31.21,31.21,971800
2021-02-23,30.53,30.84,29.27,30.44,30.44,693700
2021-02-24,30.84,33.11,30.45,32.245,32.245,916300
2021-02-25,32.5,33.14,31.31,31.6,31.6,697500
2021-02-26,31.4,31.8,29.87,30.77,30.77,806000
2021-03-01,31.23,32.27,30.91,31.94,31.94,981900
2021-03-02,32.04,32.33,31.64,32.12,32.12,859000
2021-03-03,32.1,32.22,30.32,30.49,30.49,1555300
2021-03-04,35.796,35.96,30.22,31.08,31.08,2277400
2021-03-05,31.52,32.03,29.05,31.14,31.14,1392400
2021-03-08,31.86,33.8,31.35,32.86,32.86,1015200
2021-03-09,33.54,35.66,33.41,34.28,34.28,1028900
2021-03-10,34.62,36.325,34.56,35.98,35.98,1055500
2021-03-11,36.23,38,36.23,37.26,37.26,1048700
2021-03-12,36.635,37.83,36.23,37.17,37.17,898100
2021-03-15,37.15,38.94,36.68,38.21,38.21,1052400
2021-03-16,38.26,38.87,37.08,38.07,38.07,1054500
2021-03-17,37.33,38.33,35.34,37.21,37.21,1584000
2021-03-18,37.64,37.7,35.57,35.77,35.77,1546700
2021-03-19,36.67,38,35.56,37.12,37.12,7935200
2021-03-22,36.02,36.78,34.5,35.52,35.52,1468500
2021-03-23,35.16,35.5,33.19,33.85,33.85,1492400
2021-03-24,33.5,33.99,32.7,33.49,33.49,851800
2021-03-25,33.16,34.715,32.53,34.29,34.29,1776300
2021-03-26,34.78,35.28,34.12,35.25,35.25,546600
2021-03-29,35.13,35.88,34.585,34.64,34.64,496300
2021-03-30,34.7,35.31,34.24,34.82,34.82,391800
2021-03-31,34.88,37.03,34.474,36.76,36.76,1001000
2021-04-01,36.75,37.82,36.75,37.1,37.1,618100
2021-04-05,37.28,38.68,37.27,38.5,38.5,965700
2021-04-06,38.4,38.84,37.45,37.96,37.96,590500
2021-04-07,37.63,38.66,37.475,37.94,37.94,544300
2021-04-08,38.32,38.56,37.4,37.61,37.61,646900
2021-04-09,37.7,37.9,36.92,37.88,37.88,472500
2021-04-12,38.01,38.03,36.63,36.99,36.99,606100
2021-04-13,37.15,37.3,28.7,29.69,29.69,9632200
2021-04-14,30.65,31.35,28.2,28.99,28.99,5345200
2021-04-15,29.82,29.82,28.21,28.61,28.61,3148400
2021-04-16,28.98,29.44,28.33,29.17,29.17,1114100
2021-04-19,29.36,29.64,27.37,28.2,28.2,1106700
2021-04-20,27.94,28.529,27.45,28.27,28.27,1459700
2021-04-21,28.5,29.45,27.895,29.39,29.39,606100
2021-04-22,29.35,29.73,28.75,29.28,29.28,554200
2021-04-23,29.29,30.6,28.77,29.41,29.41,933800
2021-04-26,29.6,29.71,29.25,29.46,29.46,487800
2021-04-27,29.63,30.89,29.55,30.75,30.75,1208800
2021-04-28,30.82,31.14,30.08,30.32,30.32,646400
2021-04-29,30.31,30.32,28.845,29.71,29.71,1476700
2021-04-30,29.48,29.71,28.89,29.06,29.06,606200
2021-05-03,29.34,29.34,28.44,29.05,29.05,790400
2021-05-04,28.63,28.89,28.3,28.71,28.71,732500
2021-05-05,28.63,28.95,28.4,28.8,28.8,922000
2021-05-06,27.75,27.75,22.5,25.41,25.41,6482700
2021-05-07,25.99,27.78,24.805,26.34,26.34,3339500
2021-05-10,25.98,26.3,24.69,24.93,24.93,1325800
2021-05-11,24.16,25.14,24,24.52,24.52,1582300
2021-05-12,24.05,25.61,24.05,24.79,24.79,1027100
2021-05-13,24.65,26.303,24.5,26.11,26.11,1401600
2021-05-14,26.74,27.34,25.23,25.28,25.28,1050600
2021-05-17,25.28,25.38,23.99,24.11,24.11,1944900
2021-05-18,24.855,24.855,23.29,23.48,23.48,2061900
2021-05-19,23.04,24.4,23.01,24.36,24.36,775400
2021-05-20,24.55,25,23.84,24.53,24.53,611600
2021-05-21,25.385,25.385,24.53,25.07,25.07,759300
2021-05-24,25.14,25.6,24.79,25.13,25.13,392500
2021-05-25,25.47,26.5,25.41,26.02,26.02,886500
2021-05-26,26.19,27.08,26.19,26.98,26.98,1331900
2021-05-27,27,27,25.9,26.7,26.7,1985700
2021-05-28,26.76,27.12,26.15,26.19,26.19,547300
2021-06-01,26.13,26.36,25.46,25.7,25.7,787500
2021-06-02,26.22,26.27,25.24,25.95,25.95,1758100
2021-06-03,25.99,26.227,25.24,25.34,25.34,937400
2021-06-04,26.245,26.245,25.24,25.81,25.81,476400
2021-06-07,25.77,26.92,25.48,26.69,26.69,957400
2021-06-08,26.79,27.23,26.285,26.97,26.97,669300
2021-06-09,27.02,27.4,26.34,26.45,26.45,616100
2021-06-10,26.56,27.7,26.273,27.68,27.68,648800
2021-06-11,27.9,27.9,26.995,27.21,27.21,428100
2021-06-14,27.62,28.02,27.445,27.75,27.75,411400
2021-06-15,27.75,28.02,27.22,27.6,27.6,925100
2021-06-16,27.64,27.83,26.72,27.23,27.23,777000
2021-06-17,27.19,28.4,27.03,28.3,28.3,894300
2021-06-18,28.41,28.44,27.12,27.68,27.68,1750500
2021-06-21,28.44,28.85,27.79,28.36,28.36,698700
2021-06-22,28.57,29.16,27.9,28.68,28.68,752500
2021-06-23,28.59,29.64,28.59,29.25,29.25,643800
2021-06-24,29.37,29.97,29.12,29.49,29.49,779300
2021-06-25,29.62,30,29.04,29.9,29.9,3493500
2021-06-28,30.21,30.33,28.38,28.39,28.39,742600
2021-06-29,28.06,28.2,27.43,27.88,27.88,611600
2021-06-30,27.76,28.01,27.25,27.41,27.41,522700
2021-07-01,28.555,28.555,26.98,27.26,27.26,780200
2021-07-02,27.27,28.26,26.68,27.45,27.45,741200
2021-07-06,27.25,27.48,26.65,27.4,27.4,788097
2021-07-07,27.58,27.85,26.99,27.46,27.46,786400
2021-07-08,27.1,27.58,26.8,27.16,27.16,656100
2021-07-09,27.25,27.53,26.97,27.05,27.05,811500
2021-07-12,27.625,27.625,26.35,26.5,26.5,684800
2021-07-13,26.46,26.78,26.19,26.27,26.27,611300
2021-07-14,26.83,27.06,25.45,25.58,25.58,2784000
2021-07-15,25.45,25.96,25.101,25.76,25.76,894900
2021-07-16,25.83,26.14,25.15,25.47,25.47,720700
2021-07-19,24.83,24.85,23.28,23.96,23.96,2098146
