Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-04,27.31,27.69,26.32,26.88,26.88,5256600
2021-03-05,27.16,27.38,26.14,27.32,27.32,5709100
2021-03-08,27.27,27.955,26.8,26.83,26.83,4445200
2021-03-09,27.36,28.34,27.29,28.07,28.07,2882200
2021-03-10,28.28,28.62,27.57,27.6,27.6,6029800
2021-03-11,28.04,28.33,27.67,28.15,28.15,9136500
2021-03-12,27.93,28.38,27.48,28.34,28.34,3398700
2021-03-15,28.35,29.08,28.31,29.08,29.08,3072400
2021-03-16,29.17,29.25,27.72,27.96,27.96,3354000
2021-03-17,27.7,28,27.45,27.85,27.85,3167600
2021-03-18,27.84,28.66,27.59,28.15,28.15,3533400
2021-03-19,28.3,28.92,28.13,28.7,28.7,8100300
2021-03-22,28.5,29.45,28.49,29.19,29.19,2784600
2021-03-23,29.1,29.38,28.33,28.51,28.51,2604900
2021-03-24,28.4,28.51,27.801,27.98,27.98,2533500
2021-03-25,27.81,27.945,27.18,27.84,27.84,3313200
2021-03-26,28.11,28.58,28.02,28.57,28.57,1302700
2021-03-29,28.35,28.56,27.8,28.09,28.09,2153500
2021-03-30,27.91,28.565,27.86,28.45,28.45,5420300
2021-03-31,28.73,29.37,28.59,28.93,28.93,3566600
2021-04-01,29.24,29.51,29.01,29.45,29.45,2365400
2021-04-05,29.71,30.285,29.445,30.24,30.24,2291500
2021-04-06,30.5,31.43,30.32,31.18,31.18,7077600
2021-04-07,31,31.16,30.71,30.9,30.9,2715300
2021-04-08,31.24,31.865,31.125,31.52,31.52,4258700
2021-04-09,31.59,31.73,31.46,31.73,31.73,2664300
2021-04-12,31.75,33.28,31.62,32.97,32.97,7158300
2021-04-13,33.19,33.3,32.26,32.97,32.97,5931900
2021-04-14,32.93,33.2,32.14,32.25,32.25,4121400
2021-04-15,32.49,32.99,32.41,32.91,32.91,2785800
2021-04-16,33.1,33.1,32.11,32.2,32.2,3290200
2021-04-19,32.21,32.3,31.67,31.88,31.88,2637800
2021-04-20,31.86,32.06,31.27,31.6,31.6,2193100
2021-04-21,31.7,32.41,31.545,32.23,32.23,3758500
2021-04-22,32.05,33.12,32.02,32.63,32.63,2847300
2021-04-23,32.69,33.54,32.62,33.18,33.18,5630300
2021-04-26,33.34,33.63,33.04,33.39,33.39,5804800
2021-04-27,33.38,33.51,32.93,33.15,33.15,3705300
2021-04-28,32.94,33.3,32.77,33.07,33.07,3691800
2021-04-29,33.97,33.99,32.01,32.68,32.68,4443400
2021-04-30,32.69,32.85,31.86,32.04,32.04,4950100
2021-05-03,32.14,32.44,31.19,31.27,31.27,5458300
2021-05-04,31.04,31.21,30.335,30.98,30.98,3779700
2021-05-05,31.15,31.82,31.15,31.38,31.38,2003000
2021-05-06,31.28,31.43,30.755,31.02,31.02,3103300
2021-05-07,31.17,31.75,31.12,31.22,31.22,3625000
2021-05-10,31.18,31.21,30.35,30.48,30.48,4137900
2021-05-11,29.97,30.945,29.58,30.86,30.86,5133200
2021-05-12,30.5,31.16,30.08,30.08,30.08,5141400
2021-05-13,30.24,30.56,29.91,30.44,30.44,5015600
2021-05-14,30.54,31.69,30.34,31.61,31.61,5757800
2021-05-17,31.31,31.51,30.54,30.9,30.9,3633300
2021-05-18,30.78,31.3,30.61,30.66,30.66,2942200
2021-05-19,30.11,31,29.86,31,31,3278700
2021-05-20,31,31.4,30.94,31.16,31.16,2709000
2021-05-21,31.41,31.64,31.06,31.17,31.17,2904600
2021-05-24,31.54,31.93,31.29,31.7,31.7,3704300
2021-05-25,31.7,31.83,31.3,31.51,31.51,3402200
2021-05-26,31.65,31.98,31.54,31.6,31.6,4523900
2021-05-27,31.72,32.17,31.57,31.97,31.97,3675900
2021-05-28,32.19,32.45,31.95,32.15,32.15,2663100
2021-06-01,32.15,32.185,31.19,31.35,31.35,4279300
2021-06-02,31.34,31.645,30.91,31.25,31.25,2175600
2021-06-03,31.1,31.31,30.63,30.68,30.68,4368300
2021-06-04,31.35,31.84,31.04,31.3,31.3,2615800
2021-06-07,31.27,31.78,31.25,31.38,31.38,2734900
2021-06-08,31.58,32.11,31.37,31.99,31.99,3462700
2021-06-09,32.06,32.18,31.825,31.87,31.87,4955500
2021-06-10,32.31,33.52,32.03,33.47,33.47,4979500
2021-06-11,33.49,33.52,32.57,33.42,33.42,4096900
2021-06-14,33.4,33.54,32.91,33.34,33.34,3550100
2021-06-15,33.45,33.85,33.135,33.23,33.23,3893100
2021-06-16,33.36,34.5,33.25,34.05,34.05,5454200
2021-06-17,34.05,35.19,34.025,34.87,34.87,5724600
2021-06-18,34.9,35.035,34.61,34.69,34.69,6651400
2021-06-21,34.75,35.19,34.16,34.91,34.91,4502400
2021-06-22,34.82,35.32,34.76,35.25,35.25,2637800
2021-06-23,35.23,35.62,35.12,35.16,35.16,3211900
2021-06-24,35.38,35.44,34.86,35.16,35.16,3350300
2021-06-25,35.23,35.79,35.16,35.68,35.68,9640100
2021-06-28,35.78,35.885,35.44,35.85,35.85,2350900
2021-06-29,35.88,36.31,35.665,35.75,35.75,3211900
2021-06-30,35.71,35.745,35.425,35.51,35.51,4305800
2021-07-01,35.55,36.3,35.32,36.21,36.21,3913100
2021-07-02,36.19,36.19,35.24,35.36,35.36,3665200
2021-07-06,35.67,36.215,35.45,36.2,36.2,3516400
2021-07-07,36.36,36.42,35.43,35.72,35.72,2702100
2021-07-08,35.14,35.895,34.85,35.55,35.55,3985000
2021-07-09,35.56,36.12,35.56,36.08,36.08,4676000
2021-07-12,36.23,36.5,36.12,36.22,36.22,4107100
2021-07-13,36.2,36.35,35.86,36.03,36.03,2467600
2021-07-14,36.02,36.11,35.61,36.04,36.04,3888800
2021-07-15,36.04,36.52,35.87,36.31,36.31,2598900
2021-07-16,36.33,36.52,35.84,36.35,36.35,2295900
2021-07-19,36.03,36.315,35.77,36.16,36.16,2384617
