Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-19,8.22,8.6,8.2,8.27,8.27,2037800
2020-05-20,8.29,8.54,7.97,8,8,1996900
2020-05-21,7.9,8.05,7.64,7.93,7.93,1187800
2020-05-22,8,8,7.67,7.92,7.92,825800
2020-05-26,8.23,8.38,8.01,8.15,8.15,1964300
2020-05-27,8.3,8.35,7.76,8.34,8.34,1904200
2020-05-28,8.29,8.48,8.02,8.07,8.07,1806000
2020-05-29,8.02,8.28,7.82,8.03,8.03,2247500
2020-06-01,8.02,8.57,7.963,8.4,8.4,2274200
2020-06-02,8.4,8.475,7.8,7.98,7.98,2428900
2020-06-03,8,8.16,7.76,7.77,7.77,1890000
2020-06-04,7.94,8.11,7.8,8,8,2267600
2020-06-05,8.15,8.39,7.98,8.14,8.14,2933800
2020-06-08,8.39,8.605,7.98,8.57,8.57,3020400
2020-06-09,8.45,8.68,8.17,8.4,8.4,1884000
2020-06-10,8.5,10.5,8.46,10.27,10.27,9645132
2020-06-11,9.26,9.563,8.6,8.69,8.69,4923200
2020-06-12,9.17,9.6,8.54,8.79,8.79,3130400
2020-06-15,8.5,9.3,8.4,9.05,9.05,2315900
2020-06-16,9.65,9.65,8.85,9.11,9.11,2211000
2020-06-17,9.3,9.49,8.765,8.81,8.81,2260300
2020-06-18,8.68,9.59,8.65,9.09,9.09,3405000
2020-06-19,9.37,9.91,9.14,9.43,9.43,3865100
2020-06-22,9.51,9.64,8.84,9.07,9.07,2828400
2020-06-23,9.33,9.57,9.01,9.02,9.02,3330100
2020-06-24,8.97,9.21,8.78,9,9,2204900
2020-06-25,8.9,9.03,8.375,8.46,8.46,2757400
2020-06-26,8.42,8.61,7.77,7.78,7.78,6927700
2020-06-29,7.94,8.46,7.71,8.22,8.22,3313800
2020-06-30,9.08,11.06,9.05,10.88,10.88,20999700
2020-07-01,10.08,10.55,9.5,10.48,10.48,7294300
2020-07-02,10.58,10.8,9.95,10.35,10.35,2862900
2020-07-06,10.75,11.9,10.65,11.81,11.81,6580600
2020-07-07,11.69,11.94,11.13,11.35,11.35,2762200
2020-07-08,11.37,12.58,11.29,12.53,12.53,4345700
2020-07-09,12.95,13.68,11.8,13.01,13.01,5847000
2020-07-10,13,13.895,12.91,13.72,13.72,3518000
2020-07-13,14.1,14.24,12.01,12.11,12.11,5431800
2020-07-14,12.2,13.37,11.88,13.09,13.09,3186500
2020-07-15,14.05,18.258,13.85,17.65,17.65,19250000
2020-07-16,17.13,19.5,17.01,17.06,17.06,12858500
2020-07-17,18.13,18.69,16.41,16.99,16.99,6539700
2020-07-20,16.84,16.94,16.08,16.61,16.61,3664578
2020-07-21,16.9,18.2197,16.85,17.09,17.09,3523175
2020-07-22,16.78,19.67,16.71,18.71,18.71,6470728
2020-07-23,18.31,18.58,17.25,17.57,17.57,3535991
2020-07-24,16.81,17.41,15.5,16.91,16.91,3699219
2020-07-27,17.26,17.28,15.7604,16.22,16.22,2812071
2020-07-28,15.99,16.0355,14.87,14.99,14.99,4914700
2020-07-29,15.11,15.6399,11.76,12.86,12.86,13841949
2020-07-30,12.2,13.7,12.03,12.58,12.58,5133326
2020-07-31,12.66,12.75,11.63,12.16,12.16,4052900
2020-08-03,12.2,13.94,11.95,13.66,13.66,5146000
2020-08-04,13.76,14.79,13.57,14.12,14.12,4426100
2020-08-05,14.12,14.45,13.86,14.01,14.01,2916100
2020-08-06,12.98,14.13,12.21,12.97,12.97,11731300
2020-08-07,13,13.03,12.161,12.54,12.54,5871500
2020-08-10,12.69,13.16,12.65,13.03,13.03,3635900
2020-08-11,13.22,13.25,12.65,12.8,12.8,3139600
2020-08-12,13.05,13.27,12.79,13.21,13.21,3144300
2020-08-13,13.29,14.9,13.19,14.41,14.41,6585000
2020-08-14,14.51,15.45,13.9,14.17,14.17,4074300
2020-08-17,14.19,14.85,13.73,14.25,14.25,2513800
2020-08-18,15.25,17.42,14.86,17,17,10480600
2020-08-19,17.02,18.595,16.579,16.89,16.89,8014900
2020-08-20,16.8,16.88,15.82,16.36,16.36,3611500
2020-08-21,16.2,17.825,16.107,17.06,17.06,3827700
2020-08-24,17.43,17.75,15.53,16.34,16.34,4347500
2020-08-25,16.48,16.5,15.76,16.3,16.3,3062000
2020-08-26,16.21,16.95,15.86,16.23,16.23,3392600
2020-08-27,16.16,16.65,15.865,16.41,16.41,1939600
2020-08-28,16.32,16.46,15.55,16.31,16.31,4941200
2020-08-31,16.2,17.211,15.3,15.66,15.66,5624500
2020-09-01,15.73,16.45,15.62,16.45,16.45,2968900
2020-09-02,16.44,16.545,15.47,16.48,16.48,3548400
2020-09-03,16.6,16.62,15.42,15.72,15.72,4346400
2020-09-04,15.86,16.25,13.7,14.41,14.41,6980300
2020-09-08,13.92,14.39,13.2,13.54,13.54,4098300
2020-09-09,14,14.72,13.9,14.48,14.48,3112900
2020-09-10,14.46,14.71,13.61,13.79,13.79,2455800
2020-09-11,13.99,14.316,13.3,13.47,13.47,2249400
2020-09-14,13.85,14.655,13.62,14.63,14.63,2852200
2020-09-15,14.7,15.53,14.28,14.47,14.47,3141100
2020-09-16,14.32,15.42,14.15,14.91,14.91,3288700
2020-09-17,14.46,15.03,14.25,14.55,14.55,2582600
2020-09-18,14.94,17.85,14.85,17.23,17.23,17335400
2020-09-21,16.5,18.14,16.33,17.92,17.92,6848700
2020-09-22,18.02,18.06,16.2,16.89,16.89,5013100
2020-09-23,16.75,17.34,15.03,15.24,15.24,4245100
2020-09-24,14.8,15.11,14.05,14.61,14.61,3744400
2020-09-25,14.65,15.647,14.61,15.17,15.17,3279100
2020-09-28,15.83,16.91,15.7,16.88,16.88,4480200
2020-09-29,16.98,17.32,16.511,16.88,16.88,4162600
2020-09-30,16.99,18.72,16.95,17.97,17.97,8732500
2020-10-01,18.45,18.5,17.11,17.28,17.28,5083200
2020-10-02,16.09,16.53,15.88,15.97,15.97,7207600
2020-10-05,16.5,18.25,16.49,17.7,17.7,8063100
2020-10-06,17.8,20.71,17.72,19.53,19.53,14957000
2020-10-07,20.12,22.44,19.88,21.63,21.63,11382700
2020-10-08,22,22.55,20.4,20.62,20.62,11488300
2020-10-09,21,23.38,20.93,22.92,22.92,9634900
2020-10-12,23.25,23.32,21.36,21.92,21.92,6766000
2020-10-13,21.68,22.4,20.73,21.18,21.18,5014900
2020-10-14,21.28,22.18,20.68,20.73,20.73,5121100
2020-10-15,19.49,20.04,18.2,19.08,19.08,10517100
2020-10-16,19.42,19.45,18.39,18.86,18.86,5614000
2020-10-19,18.96,19.28,18.14,18.32,18.32,3769700
2020-10-20,18.4,19.15,17.93,18.17,18.17,3529200
2020-10-21,18.18,18.33,16.31,16.4,16.4,6595100
2020-10-22,16.61,16.967,15.475,16.61,16.61,6416300
2020-10-23,16.78,17.573,15.97,16.43,16.43,5547100
2020-10-26,16,16.32,15.08,15.67,15.67,4772900
2020-10-27,15.88,16.77,15.29,15.42,15.42,5778400
2020-10-28,14.98,15.41,14.3,14.6,14.6,6945800
2020-10-29,14.76,14.99,14.28,14.72,14.72,5212900
2020-10-30,13.99,14.19,12.37,12.64,12.64,11917300
2020-11-02,13.25,13.38,12.61,12.99,12.99,5904200
2020-11-03,13.75,14.99,13.665,14.52,14.52,9345300
2020-11-04,13.9,14.1,12.81,13.8,13.8,9994500
2020-11-05,14.56,15.65,14.555,15.4,15.4,7691300
2020-11-06,15.4,15.53,14.45,14.63,14.63,6348000
2020-11-09,15.9,16.37,15.4,15.53,15.53,6608700
2020-11-10,16.26,16.36,15.02,15.57,15.57,5714900
2020-11-11,15.82,17.39,15.8,17.1,17.1,6942500
2020-11-12,17.35,17.37,16.36,17.1,17.1,6238400
2020-11-13,17.4,18.19,17.156,18.05,18.05,4802300
2020-11-16,18.4,19.17,18.21,19.15,19.15,5545942
2020-11-17,18.92,19.56,18.15,19.27,19.27,5958229
2020-11-18,19.81,20.07,18.45,18.51,18.51,5634400
2020-11-19,18.71,19.97,18.5,18.76,18.76,6869700
2020-11-20,19,19.61,18.67,18.67,18.67,4082100
2020-11-23,19.13,22.3,19,22.08,22.08,13056900
2020-11-24,22.75,25.87,22.38,25.02,25.02,16035200
2020-11-25,23.37,27.55,22.84,27.46,27.46,10638000
2020-11-27,27.16,28.24,24.42,25.63,25.63,7023500
2020-11-30,26,26.87,23.14,24.52,24.52,6565500
2020-12-01,25.1,25.4,23.59,24.62,24.62,5608500
2020-12-02,23.1,24.76,21.943,24.26,24.26,5240500
2020-12-03,24.72,25.3,24.08,24.2,24.2,4086500
2020-12-04,24.95,27.99,24.86,27.93,27.93,6775400
2020-12-07,28,29.78,27.3,27.63,27.63,4783800
2020-12-08,27.5,31.04,27.5,30.59,30.59,7664000
2020-12-09,28.3,28.75,24.02,25.01,25.01,15355300
2020-12-10,23.8,26.049,23.41,25.76,25.76,6488000
2020-12-11,25.32,26.1,23.62,24.68,24.68,4440800
2020-12-14,25.11,25.764,24.33,24.34,24.34,4114000
2020-12-15,25.07,27.3,25,26.42,26.42,5809500
2020-12-16,26.74,27.32,25.21,25.88,25.88,4754400
2020-12-17,26.11,27.53,25.75,26.33,26.33,5109500
2020-12-18,26.6,27.64,26.141,26.31,26.31,7637134
2020-12-21,25.59,27.576,24.99,27.55,27.55,5741300
2020-12-22,28.5,31.45,28.45,30.32,30.32,8918000
2020-12-23,31.05,31.06,29.13,30.59,30.59,5302400
2020-12-24,30.84,31.09,29.57,30.52,30.52,2321400
2020-12-28,31.1,31.58,28.04,28.19,28.19,4576057
2020-12-29,28.46,29.5915,26.75,27.82,27.82,4339690
2020-12-30,27.63,28.86,27.12,28.41,28.41,3186679
2020-12-31,28.08,29.42,28.05,28.66,28.66,2442458
2021-01-04,29.14,29.38,27.05,27.29,27.29,4449175
2021-01-05,27.01,29.02,27,28.36,28.36,3576757
2021-01-06,29.84,31.99,29.51,30.42,30.42,5860552
2021-01-07,33.72,35.74,32.5,33.56,33.56,9003631
2021-01-08,34.93,37.39,34.11,34.79,34.79,7804614
2021-01-11,33.8,35.3,32.82,34.58,34.58,4165073
2021-01-12,34.8,36.88,33.73,35.66,35.66,5519339
2021-01-13,36.92,38.95,34.37,38.71,38.71,6821138
2021-01-14,38.71,39.38,36.42,38.86,38.86,6486335
2021-01-15,38.01,38.58,35.1,36.47,36.47,4872181
2021-01-19,37.66,40.24,36.66,39.93,39.93,4709832
2021-01-20,38.17,39.98,36.81,38.58,38.58,7139283
2021-01-21,38.68,39.08,36.25,37.6,37.6,4433384
2021-01-22,37,40.25,36.9,40.18,40.18,3593390
2021-01-25,40,42.191,38.35,38.5,38.5,4221208
2021-01-26,38.93,41.58,38.03,41.48,41.48,5877349
2021-01-27,39.58,41.75,37.24,39.35,39.35,5360700
2021-01-28,39,39.86,35.16,36.33,36.33,5035000
2021-01-29,36.42,37.85,34.67,34.91,34.91,3447500
2021-02-01,35.83,37.4,34.2,37.25,37.25,3441600
2021-02-02,38.11,38.79,36.43,38.34,38.34,2893100
2021-02-03,38.64,41.12,37.76,40.96,40.96,3749000
2021-02-04,40.82,42.56,40.39,41.75,41.75,4111900
2021-02-05,42.9,43.2,40.57,42.36,42.36,2515500
2021-02-08,43,44.95,42.233,42.65,42.65,2766000
2021-02-09,42.57,43.02,41.41,41.82,41.82,2991200
2021-02-10,42.2,43.92,40.11,41.41,41.41,3681400
2021-02-11,39.98,41.54,37.882,40.05,40.05,4239400
2021-02-12,40.22,41.38,38.62,40.44,40.44,2204200
2021-02-16,40,40.05,35.21,35.35,35.35,8185300
2021-02-17,35.42,35.42,31.66,33,33,7306000
2021-02-18,31.06,32.2,29.75,30.53,30.53,8782200
2021-02-19,32.18,33.65,31.57,32.04,32.04,5482800
2021-02-22,31.32,31.6113,28.331,28.62,28.62,4656658
2021-02-23,26.66,28.53,24.75,28.3,28.3,6314572
2021-02-24,29,30.29,27.75,30.07,30.07,3722200
2021-02-25,29.55,30,27.06,27.33,27.33,3400700
2021-02-26,27.51,28.89,26.11,28.53,28.53,4401700
2021-03-01,30,30.78,29.46,30.37,30.37,3483300
2021-03-02,30.37,30.98,28.19,28.64,28.64,5547600
2021-03-03,28.93,29.39,26.41,26.61,26.61,3362800
2021-03-04,26.36,27.9,25.045,26.61,26.61,6760600
2021-03-05,26.63,26.865,22.728,25.61,25.61,6984700
2021-03-08,26.6,27.39,24.805,25.33,25.33,4066800
2021-03-09,27.3,28.27,26.84,27.18,27.18,6263700
2021-03-10,28.29,29.102,26.79,27.71,27.71,3520200
2021-03-11,29.56,30.23,28.35,29.93,29.93,3355900
2021-03-12,28.78,29.73,28.13,29.55,29.55,2331100
2021-03-15,29.43,30.07,28.89,29.78,29.78,1769000
2021-03-16,29.76,29.76,27.55,28,28,3211900
2021-03-17,26.1,28.72,25.8,28.49,28.49,3596800
2021-03-18,27.72,27.83,25.59,25.64,25.64,2919700
2021-03-19,25.26,27.22,24.8,27.07,27.07,3827500
2021-03-22,27.52,28.13,26.59,27.61,27.61,1919500
2021-03-23,26.92,28.03,26.26,26.58,26.58,2335100
2021-03-24,26.8,26.9,24.4,24.46,24.46,3231900
2021-03-25,23.5,25.92,23.156,25.6,25.6,3775200
2021-03-26,26.23,26.86,25,26.35,26.35,2064200
2021-03-29,25.69,25.98,23.22,23.4,23.4,3776240
2021-03-30,23.81,25.39,23.23,25.26,25.26,2899375
2021-03-31,26.6,27.49,26.09,27.05,27.05,4197700
2021-04-01,28,28.23,26.28,26.35,26.35,3674800
2021-04-05,27.78,27.78,26.17,26.2,26.2,4011900
2021-04-06,26.07,26.25,25.41,25.7,25.7,2415300
2021-04-07,25.49,26.24,24.33,24.71,24.71,2672400
2021-04-08,24.88,25.995,24.8,25.56,25.56,1924100
2021-04-09,25.22,25.48,24.43,24.84,24.84,2130700
2021-04-12,24.28,24.6,23.34,24.11,24.11,1926500
2021-04-13,24.18,24.66,23.44,24.13,24.13,2453300
2021-04-14,24.36,25.32,23.86,24.06,24.06,2511200
2021-04-15,24.5,24.5,21.95,23.09,23.09,3993300
2021-04-16,24.09,24.97,23.1,24.73,24.73,8938200
2021-04-19,24.57,24.75,22.115,22.29,22.29,3878000
2021-04-20,22.88,23.67,21.985,22.58,22.58,3961400
2021-04-21,21.95,24.09,21.07,23.74,23.74,4085200
2021-04-22,24.95,25.5,23.75,24.13,24.13,4494000
2021-04-23,24.4,25.76,23.95,25.63,25.63,3776100
2021-04-26,26.03,27.61,25.78,27.45,27.45,5225200
2021-04-27,27.45,28.35,27.02,27.61,27.61,3649700
2021-04-28,27.44,28.14,26.891,27.77,27.77,2649100
2021-04-29,28.2,28.22,25.67,26.52,26.52,3164100
2021-04-30,25.78,26.92,25.5,25.97,25.97,2480000
2021-05-03,26.23,26.33,24.63,24.83,24.83,2622100
2021-05-04,23.67,23.782,22.51,23.15,23.15,4218600
2021-05-05,23.41,23.41,21.58,21.63,21.63,3531700
2021-05-06,21.1,22.39,19.88,22.24,22.24,6003500
2021-05-07,22.74,23.49,22.38,23.23,23.23,3612200
2021-05-10,22.18,22.5,19.99,20.09,20.09,6688000
2021-05-11,19,21.31,18.5,20.75,20.75,6334100
2021-05-12,20.12,20.42,19.1,19.31,19.31,4047200
2021-05-13,19.5,20.375,18.4,18.79,18.79,5077100
2021-05-14,19.67,20.41,19.5,20.3,20.3,3136500
2021-05-17,19.99,20.32,19.333,19.61,19.61,3127400
2021-05-18,19.88,20.77,19.34,20.43,20.43,4633300
2021-05-19,19.45,21.06,19.39,20.89,20.89,2713100
2021-05-20,21.96,22.47,21.33,21.91,21.91,3596100
2021-05-21,22.09,22.8,21.57,22.29,22.29,2903100
2021-05-24,22.41,22.71,21.63,21.85,21.85,2168600
2021-05-25,21.8,22.19,21.42,21.58,21.58,2184800
2021-05-26,21.71,23.11,21.57,23.04,23.04,3362700
2021-05-27,23.1,23.87,22.62,23.82,23.82,2471700
2021-05-28,24.34,24.81,23.93,24.17,24.17,2133800
2021-06-01,24.81,24.83,23.61,24.44,24.44,1878600
2021-06-02,24.48,24.67,23.81,24.66,24.66,2278900
2021-06-03,24.71,25.4,24.3,24.73,24.73,3520000
2021-06-04,24.53,25.425,24.46,24.59,24.59,2201300
2021-06-07,24.27,25.99,23.85,25.63,25.63,2441100
2021-06-08,26.01,26.72,25.58,26.46,26.46,2157200
2021-06-09,26.72,26.98,25.31,25.36,25.36,2220100
2021-06-10,24.96,25.67,24.77,25.12,25.12,2391500
2021-06-11,25.36,25.91,25.2,25.54,25.54,1367600
2021-06-14,25.56,25.97,25.02,25.27,25.27,1722800
2021-06-15,25.21,25.56,24.17,24.29,24.29,2012900
2021-06-16,24.17,24.47,23.52,24.23,24.23,2751100
2021-06-17,24,25.29,24,24.89,24.89,2175100
2021-06-18,24.34,25.11,24.22,24.65,24.65,2279800
2021-06-21,24.71,25.55,24.115,25.44,25.44,2823000
2021-06-22,25.5,27,25.28,26.52,26.52,2835400
2021-06-23,26.38,28.04,26.13,27.85,27.85,3499200
2021-06-24,28.35,28.44,27.27,27.42,27.42,2548600
2021-06-25,27.9,28.14,27.24,27.38,27.38,7828000
2021-06-28,27.39,28.49,27.35,28.39,28.39,2010400
2021-06-29,28.65,28.99,27.03,27.15,27.15,2948800
2021-06-30,27.25,27.42,26.61,26.87,26.87,2208300
2021-07-01,27.01,27.21,26,26.62,26.62,1819300
2021-07-02,26.49,26.78,25.836,26.35,26.35,1382800
2021-07-06,26.38,26.72,25.64,25.99,25.99,2148300
2021-07-07,26.02,26.1,23.51,23.52,23.52,4209400
2021-07-08,22.72,23.5,22.31,23.21,23.21,2256000
2021-07-09,23.45,23.53,22.82,23.11,23.11,1565100
2021-07-12,23.31,23.49,22.42,22.81,22.81,2062800
2021-07-13,22.45,22.728,21.96,22.05,22.05,2201400
2021-07-14,22.44,22.54,20.95,21.09,21.09,3043300
2021-07-15,20.95,21.73,20.11,20.64,20.64,3346200
2021-07-16,20.76,20.86,20.03,20.24,20.24,2101500
2021-07-19,19.71,20.72,19.47,20.26,20.26,2825374
