GB-USD,0.0087,0.0038,0.0069,0.0065,382,2018-08-21
GB-USD,0.0073,0.0064,0.0065,0.0069,77,2018-08-22
GB-USD,0.0081,0.0069,0.0069,0.0073,75,2018-08-23
GB-USD,0.0074,0.0065,0.0073,0.0068,15,2018-08-24
GB-USD,0.0069,0.0063,0.0068,0.0065,20,2018-08-25
GB-USD,0.0072,0.0063,0.0065,0.0072,51,2018-08-26
GB-USD,0.008,0.0061,0.0072,0.0062,727,2018-08-27
GB-USD,0.0078,0.0062,0.0062,0.0075,43,2018-08-28
GB-USD,0.0078,0.0065,0.0075,0.0065,671,2018-08-29
GB-USD,0.0085,0.0064,0.0065,0.0076,118,2018-08-30
GB-USD,0.0088,0.0072,0.0076,0.0088,230,2018-08-31
GB-USD,0.0089,0.0066,0.0088,0.0087,282,2018-09-01
GB-USD,0.0095,0.0066,0.0087,0.0076,1158,2018-09-02
GB-USD,0.0079,0.0063,0.0076,0.0079,67,2018-09-03
GB-USD,0.0079,0.007,0.0078,0.0072,87,2018-09-04
GB-USD,0.0075,0.0058,0.0072,0.0068,26,2018-09-05
GB-USD,0.0068,0.0058,0.0068,0.006,132,2018-09-06
GB-USD,0.009,0.0058,0.006,0.0064,267,2018-09-07
GB-USD,0.0084,0.006,0.0064,0.0066,31,2018-09-08
GB-USD,0.0088,0.0057,0.0067,0.0085,832,2018-09-09
GB-USD,0.0087,0.0067,0.0085,0.0068,35,2018-09-10
GB-USD,0.0068,0.0063,0.0068,0.0064,22,2018-09-11
GB-USD,0.0067,0.0057,0.0064,0.0058,93,2018-09-12
GB-USD,0.0071,0.0057,0.0058,0.0068,51,2018-09-13
GB-USD,0.0071,0.0059,0.0068,0.0059,128,2018-09-14
GB-USD,0.0064,0.0058,0.0059,0.0062,600,2018-09-15
GB-USD,0.0068,0.0054,0.0062,0.0064,715,2018-09-16
GB-USD,0.0065,0.0053,0.0064,0.0056,162,2018-09-17
GB-USD,0.0062,0.0056,0.0056,0.0059,191,2018-09-18
GB-USD,0.0066,0.0058,0.0059,0.006,35,2018-09-19
GB-USD,0.0063,0.006,0.006,0.0063,2,2018-09-20
GB-USD,0.0065,0.0063,0.0063,0.0064,64,2018-09-21
GB-USD,0.0087,0.0063,0.0064,0.0087,33,2018-09-22
GB-USD,0.0093,0.0073,0.0087,0.0073,69,2018-09-23
GB-USD,0.0073,0.0065,0.0073,0.0065,23,2018-09-24
GB-USD,0.0069,0.0061,0.0065,0.0069,53,2018-09-25
GB-USD,0.0087,0.0065,0.0069,0.0083,171,2018-09-26
GB-USD,0.0088,0.0069,0.0083,0.0071,52,2018-09-27
GB-USD,0.0072,0.0061,0.0071,0.0063,142,2018-09-28
GB-USD,0.0072,0.0062,0.0063,0.0072,17,2018-09-29
GB-USD,0.0072,0.0056,0.0072,0.0064,10,2018-09-30
GB-USD,0.007,0.0058,0.0064,0.0066,115,2018-10-01
GB-USD,0.0066,0.0062,0.0066,0.0063,6,2018-10-02
GB-USD,0.0069,0.0064,0.0065,0.0069,22,2018-10-03
GB-USD,0.0074,0.0069,0.0069,0.0072,58,2018-10-04
GB-USD,0.0073,0.007,0.0072,0.0073,51,2018-10-05
GB-USD,0.0073,0.0061,0.0073,0.0061,51,2018-10-06
GB-USD,0.0067,0.0058,0.0061,0.006,0,2018-10-07
GB-USD,0.0096,0.0059,0.006,0.0074,26,2018-10-08
GB-USD,0.0093,0.0047,0.0074,0.0085,34,2018-10-09
GB-USD,0.0085,0.007,0.0085,0.007,18,2018-10-10
GB-USD,0.007,0.0054,0.007,0.0054,14,2018-10-11
GB-USD,0.0061,0.0054,0.0054,0.006,0,2018-10-12
GB-USD,0.0065,0.0056,0.006,0.0062,3,2018-10-13
GB-USD,0.0065,0.0057,0.0062,0.006,1,2018-10-14
GB-USD,0.0065,0.0053,0.006,0.0063,0,2018-10-15
GB-USD,0.0071,0.0052,0.0063,0.0063,39,2018-10-16
GB-USD,0.0069,0.0048,0.0063,0.0059,41,2018-10-17
GB-USD,0.0062,0.0059,0.0059,0.0061,15,2018-10-18
GB-USD,0.0083,0.0061,0.0061,0.0067,49,2018-10-19
GB-USD,0.0071,0.0066,0.0067,0.0066,8,2018-10-20
GB-USD,0.0067,0.0065,0.0066,0.0066,1,2018-10-21
GB-USD,0.0093,0.0065,0.0066,0.0074,337,2018-10-22
GB-USD,0.0078,0.0059,0.0075,0.0075,69,2018-10-23
GB-USD,0.0079,0.0046,0.0075,0.0079,1,2018-10-24
GB-USD,0.0079,0.0054,0.0078,0.0059,11,2018-10-25
GB-USD,0.0062,0.0046,0.0059,0.0055,114,2018-10-26
GB-USD,0.0063,0.0055,0.0055,0.0061,48,2018-10-27
GB-USD,0.0079,0.0056,0.0061,0.0079,400,2018-10-28
GB-USD,0.0079,0.0053,0.0079,0.0053,46,2018-10-29
GB-USD,0.0065,0.0052,0.0053,0.0057,102,2018-10-30
GB-USD,0.0061,0.0057,0.0057,0.0057,12,2018-10-31
GB-USD,0.0066,0.005,0.0057,0.0052,239,2018-11-01
GB-USD,0.0059,0.0051,0.0052,0.0059,46,2018-11-02
GB-USD,0.0059,0.0054,0.0059,0.0056,1,2018-11-03
GB-USD,0.0056,0.0031,0.0056,0.0047,420,2018-11-04
GB-USD,0.0051,0.0045,0.0047,0.0047,122,2018-11-05
GB-USD,0.0056,0.0045,0.0047,0.0056,32,2018-11-06
GB-USD,0.0062,0.0049,0.0056,0.0049,16,2018-11-07
GB-USD,0.0052,0.0047,0.0049,0.0052,31,2018-11-08
GB-USD,0.0061,0.005,0.0052,0.0061,23,2018-11-09
GB-USD,0.0063,0.0051,0.0061,0.0062,47,2018-11-10
GB-USD,0.0062,0.0037,0.0062,0.0037,19,2018-11-11
GB-USD,0.0056,0.0037,0.0049,0.0053,133,2018-11-12
GB-USD,0.0055,0.0048,0.0053,0.0051,17,2018-11-13
GB-USD,0.0055,0.0044,0.0051,0.0047,2,2018-11-14
GB-USD,0.0051,0.0035,0.0047,0.0037,152,2018-11-15
GB-USD,0.0052,0.0037,0.0037,0.004,674,2018-11-16
GB-USD,0.0046,0.0029,0.004,0.0044,78,2018-11-17
GB-USD,0.0047,0.0039,0.0044,0.0039,56,2018-11-18
GB-USD,0.0042,0.0032,0.0039,0.0032,53,2018-11-19
GB-USD,0.0034,0.003,0.0032,0.0032,56,2018-11-20
GB-USD,0.0041,0.0032,0.0032,0.004,0,2018-11-21
GB-USD,0.004,0.0028,0.004,0.0038,18,2018-11-22
GB-USD,0.0038,0.0027,0.0038,0.003,87,2018-11-23
GB-USD,0.0031,0.0027,0.003,0.0027,17,2018-11-24
GB-USD,0.0032,0.0022,0.0027,0.0025,10,2018-11-25
GB-USD,0.0028,0.0025,0.0025,0.0026,13,2018-11-26
GB-USD,0.0033,0.0016,0.0026,0.003,108,2018-11-27
GB-USD,0.0041,0.0021,0.003,0.0021,77,2018-11-28
GB-USD,0.0034,0.0019,0.0021,0.0034,81,2018-11-29
GB-USD,0.0041,0.0032,0.0034,0.0033,80,2018-11-30
GB-USD,0.0042,0.0033,0.0033,0.0041,170,2018-12-01
GB-USD,0.0042,0.004,0.0041,0.004,45,2018-12-02
GB-USD,0.0041,0.0033,0.004,0.0035,14,2018-12-03
GB-USD,0.004,0.0035,0.0035,0.0037,86,2018-12-04
GB-USD,0.004,0.0035,0.0037,0.004,58,2018-12-05
GB-USD,0.0041,0.0034,0.004,0.0039,94,2018-12-06
GB-USD,0.0076,0.0032,0.0039,0.0044,291,2018-12-07
GB-USD,0.0047,0.0032,0.0044,0.0033,401,2018-12-08
GB-USD,0.0033,0.0023,0.0033,0.0032,314,2018-12-09
GB-USD,0.0034,0.0031,0.0032,0.0033,22,2018-12-10
GB-USD,0.0047,0.0031,0.0033,0.0033,43,2018-12-11
GB-USD,0.0034,0.0028,0.0033,0.0028,59,2018-12-12
GB-USD,0.0032,0.0027,0.0028,0.0032,2,2018-12-13
GB-USD,0.0034,0.0031,0.0032,0.0034,0,2018-12-14
GB-USD,0.0034,0.0032,0.0034,0.0033,3,2018-12-15
GB-USD,0.0036,0.0023,0.0033,0.0032,26,2018-12-16
GB-USD,0.0039,0.0029,0.0032,0.0029,33,2018-12-17
GB-USD,0.0042,0.0028,0.0029,0.0042,37,2018-12-18
GB-USD,0.0045,0.0041,0.0042,0.0042,8,2018-12-19
GB-USD,0.0047,0.0042,0.0042,0.0044,0,2018-12-20
GB-USD,0.0048,0.004,0.0044,0.0041,84,2018-12-21
GB-USD,0.0051,0.0039,0.0041,0.0045,1,2018-12-22
GB-USD,0.0046,0.004,0.0045,0.004,13,2018-12-23
GB-USD,0.0046,0.004,0.004,0.0043,5,2018-12-24
GB-USD,0.0043,0.0025,0.0043,0.0025,12,2018-12-25
GB-USD,0.0042,0.0025,0.0025,0.0033,4,2018-12-26
GB-USD,0.0037,0.0032,0.0033,0.0037,29,2018-12-27
GB-USD,0.0044,0.0034,0.0037,0.0034,0,2018-12-28
GB-USD,0.0038,0.0034,0.0034,0.0037,1,2018-12-29
GB-USD,0.0041,0.0036,0.0037,0.0041,1,2018-12-30
GB-USD,0.005,0.004,0.0041,0.0049,5,2018-12-31
GB-USD,0.0052,0.0037,0.0049,0.0037,0,2019-01-01
GB-USD,0.0046,0.0036,0.0037,0.0037,15,2019-01-02
GB-USD,0.0041,0.0035,0.0037,0.0038,27,2019-01-03
GB-USD,0.0039,0.003,0.0038,0.003,67,2019-01-04
GB-USD,0.0032,0.0026,0.003,0.0026,107,2019-01-05
GB-USD,0.0038,0.0026,0.0026,0.0033,2,2019-01-06
GB-USD,0.0048,0.0032,0.0033,0.0038,33,2019-01-07
GB-USD,0.0039,0.0034,0.0038,0.0034,4,2019-01-08
GB-USD,0.0037,0.0033,0.0034,0.0033,1,2019-01-09
GB-USD,0.0038,0.0026,0.0033,0.0026,6,2019-01-10
GB-USD,0.0032,0.0025,0.0026,0.0028,24,2019-01-11
GB-USD,0.003,0.0026,0.0028,0.0029,5,2019-01-12
GB-USD,0.0029,0.0026,0.0029,0.0026,4,2019-01-13
GB-USD,0.004,0.0023,0.0026,0.0035,245,2019-01-14
GB-USD,0.0037,0.0035,0.0035,0.0036,9,2019-01-15
GB-USD,0.0035,0.0031,0.0035,0.0032,0,2019-01-16
GB-USD,0.0032,0.0027,0.0032,0.0027,4,2019-01-17
GB-USD,0.0059,0.0027,0.0027,0.0046,0,2019-01-18
GB-USD,0.0054,0.0041,0.0046,0.0041,1,2019-01-19
GB-USD,0.0041,0.003,0.0041,0.003,0,2019-01-20
GB-USD,0.0036,0.0035,0.0036,0.0036,0,2019-01-21
GB-USD,0.0036,0.0028,0.0036,0.0028,1,2019-01-22
GB-USD,0.0036,0.0028,0.0028,0.0035,2,2019-01-23
GB-USD,0.0035,0.003,0.0035,0.0032,3,2019-01-24
GB-USD,0.0032,0.0026,0.0032,0.0026,15,2019-01-25
GB-USD,0.0031,0.0026,0.0026,0.0028,21,2019-01-26
GB-USD,0.0032,0.0028,0.0028,0.0031,1,2019-01-27
GB-USD,0.0033,0.0024,0.0031,0.0033,45,2019-01-28
GB-USD,0.0033,0.0028,0.0033,0.0028,97,2019-01-29
GB-USD,0.0033,0.0027,0.0028,0.0031,181,2019-01-30
GB-USD,0.0046,0.003,0.0031,0.0041,607,2019-01-31
GB-USD,0.0041,0.0024,0.0041,0.0025,273,2019-02-01
GB-USD,0.0029,0.0025,0.0025,0.0029,211,2019-02-02
GB-USD,0.0032,0.0027,0.0029,0.0029,272,2019-02-03
GB-USD,0.0037,0.0029,0.0029,0.0031,300,2019-02-04
GB-USD,0.0035,0.0031,0.0031,0.0033,201,2019-02-05
GB-USD,0.0034,0.0028,0.0033,0.0032,205,2019-02-06
GB-USD,0.0033,0.003,0.0032,0.0031,526,2019-02-07
GB-USD,0.0035,0.0025,0.0031,0.003,202,2019-02-08
GB-USD,0.0058,0.0029,0.003,0.0032,492,2019-02-09
GB-USD,0.0046,0.0032,0.0032,0.0046,239,2019-02-10
GB-USD,0.0046,0.0038,0.0046,0.0038,1,2019-02-11
GB-USD,0.0054,0.0054,0.0054,0.0054,1,2019-02-12
GB-USD,0.0054,0.0029,0.0054,0.0029,10,2019-02-13
GB-USD,0.0042,0.0029,0.0029,0.0041,50,2019-02-14
GB-USD,0.0041,0.0035,0.0041,0.0035,8,2019-02-15
GB-USD,0.0038,0.0031,0.0035,0.0035,27,2019-02-16
GB-USD,0.0037,0.0035,0.0035,0.0037,12,2019-02-17
GB-USD,0.005,0.0031,0.0037,0.0047,392,2019-02-18
GB-USD,0.0049,0.0038,0.0047,0.0043,61,2019-02-19
GB-USD,0.0048,0.0042,0.0044,0.0048,120,2019-02-20
GB-USD,0.0049,0.0034,0.0048,0.0044,94,2019-02-21
GB-USD,0.0046,0.0038,0.0046,0.0044,244,2019-02-22
GB-USD,0.0051,0.0042,0.0042,0.0048,158,2019-02-23
GB-USD,0.0052,0.0042,0.0049,0.0044,145,2019-02-24
GB-USD,0.0049,0.0042,0.0047,0.0045,161,2019-02-25
GB-USD,0.0047,0.0041,0.0044,0.0045,140,2019-02-26
GB-USD,0.0048,0.0042,0.0046,0.0047,226,2019-02-27
GB-USD,0.0049,0.0039,0.0048,0.0041,102,2019-02-28
GB-USD,0.0049,0.004,0.004,0.0046,218,2019-03-01
GB-USD,0.0047,0.0043,0.0046,0.0046,124,2019-03-02
GB-USD,0.0047,0.004,0.0046,0.004,72,2019-03-03
GB-USD,0.0044,0.004,0.004,0.0044,117,2019-03-04
GB-USD,0.0044,0.0034,0.0044,0.0036,128,2019-03-05
GB-USD,0.0038,0.0034,0.0035,0.0036,120,2019-03-06
GB-USD,0.004,0.0033,0.0038,0.0033,151,2019-03-07
GB-USD,0.004,0.0033,0.0034,0.0037,91,2019-03-08
GB-USD,0.004,0.0037,0.0037,0.0039,81,2019-03-09
GB-USD,0.0039,0.0037,0.0039,0.0038,86,2019-03-10
GB-USD,0.0038,0.0034,0.0038,0.0035,109,2019-03-11
GB-USD,0.0042,0.0035,0.0036,0.0041,0,2019-03-12
GB-USD,0.0042,0.0041,0.0041,0.0041,14,2019-03-13
GB-USD,0.0041,0.0027,0.0041,0.0027,38,2019-03-14
GB-USD,0.0041,0.0027,0.0027,0.0034,29,2019-03-15
GB-USD,0.0045,0.0034,0.0034,0.004,32,2019-03-16
GB-USD,0.004,0.0039,0.004,0.0039,1,2019-03-17
GB-USD,0.004,0.0035,0.0039,0.0038,28,2019-03-18
GB-USD,0.0049,0.0025,0.0038,0.0025,33,2019-03-19
GB-USD,0.0035,0.0025,0.0025,0.0035,12,2019-03-20
GB-USD,0.004,0.0028,0.0035,0.0035,49,2019-03-21
GB-USD,0.0039,0.0035,0.0035,0.0036,110,2019-03-22
GB-USD,0.0037,0.0034,0.0037,0.0035,31,2019-03-23
GB-USD,0.0037,0.0034,0.0035,0.0035,51,2019-03-24
GB-USD,0.0041,0.003,0.0035,0.0033,13,2019-03-25
GB-USD,0.0043,0.0028,0.0033,0.0041,226,2019-03-26
GB-USD,0.0055,0.0041,0.0041,0.0051,1336,2019-03-27
GB-USD,0.0051,0.0039,0.0051,0.0045,893,2019-03-28
GB-USD,0.0045,0.0038,0.0045,0.0038,40,2019-03-29
GB-USD,0.0038,0.0021,0.0038,0.0032,63,2019-03-30
GB-USD,0.0039,0.0032,0.0032,0.0037,80,2019-03-31
GB-USD,0.0041,0.0028,0.0037,0.0039,27,2019-04-01
GB-USD,0.0048,0.0009,0.004,0.0009,2,2019-04-02
GB-USD,0.0015,0.0014,0.0014,0.0014,3,2019-04-03
GB-USD,0.0043,0.0014,0.0014,0.0042,21,2019-04-04
GB-USD,0.0048,0.0042,0.0042,0.0046,16,2019-04-05
GB-USD,0.0046,0.0038,0.0046,0.0039,47,2019-04-06
GB-USD,0.0049,0.0032,0.0038,0.0048,44,2019-04-07
GB-USD,0.005,0.0045,0.0048,0.0046,86,2019-04-08
GB-USD,0.0049,0.0041,0.0046,0.0041,17,2019-04-09
GB-USD,0.0047,0.0036,0.0042,0.0036,182,2019-04-10
GB-USD,0.0047,0.0032,0.0036,0.0045,305,2019-04-11
GB-USD,0.0045,0.0029,0.0045,0.0038,10,2019-04-12
GB-USD,0.0047,0.0038,0.0038,0.0039,28,2019-04-13
GB-USD,0.0039,0.0031,0.0039,0.0031,0,2019-04-14
GB-USD,0.0041,0.0035,0.0041,0.0038,68,2019-04-15
GB-USD,0.0038,0.0033,0.0038,0.0035,74,2019-04-16
GB-USD,0.0048,0.0034,0.0035,0.0048,36,2019-04-17
GB-USD,0.005,0.0028,0.0048,0.0032,10,2019-04-18
GB-USD,0.004,0.0031,0.0032,0.0039,25,2019-04-19
GB-USD,0.004,0.0029,0.0039,0.0029,29,2019-04-20
GB-USD,0.0035,0.0028,0.0029,0.0035,52,2019-04-21
GB-USD,0.0035,0.0023,0.0035,0.003,193,2019-04-22
GB-USD,0.0047,0.0028,0.003,0.0028,85,2019-04-23
GB-USD,0.0028,0.0027,0.0028,0.0027,10,2019-04-24
GB-USD,0.0031,0.0027,0.0027,0.0027,75,2019-04-25
GB-USD,0.0039,0.0021,0.0027,0.0036,2,2019-04-26
GB-USD,0.0036,0.0023,0.0036,0.0023,47,2019-04-27
GB-USD,0.0025,0.0023,0.0023,0.0025,17,2019-04-28
GB-USD,0.0026,0.0025,0.0025,0.0026,12,2019-04-29
GB-USD,0.003,0.0026,0.0026,0.0028,15,2019-04-30
GB-USD,0.0029,0.0026,0.0028,0.0028,16,2019-05-01
GB-USD,0.0028,0.0027,0.0028,0.0027,0,2019-05-02
GB-USD,0.0028,0.0024,0.0027,0.0027,34,2019-05-03
GB-USD,0.003,0.0027,0.0027,0.0029,8,2019-05-04
GB-USD,0.003,0.0019,0.0029,0.0019,1,2019-05-05
GB-USD,0.0028,0.0014,0.0019,0.0028,0,2019-05-06
GB-USD,0.0028,0.0016,0.0028,0.002,1,2019-05-07
GB-USD,0.0032,0.0019,0.002,0.003,1,2019-05-08
GB-USD,0.0033,0.003,0.003,0.0033,3,2019-05-09
GB-USD,0.0035,0.0031,0.0033,0.0035,54,2019-05-10
GB-USD,0.0048,0.0033,0.0035,0.0033,251,2019-05-11
GB-USD,0.0035,0.0029,0.0033,0.0032,434,2019-05-12
GB-USD,0.0048,0.0032,0.0032,0.0035,283,2019-05-13
GB-USD,0.0038,0.0034,0.0035,0.0035,351,2019-05-14
GB-USD,0.0039,0.0007,0.0035,0.0036,17,2019-05-15
GB-USD,0.0043,0.0032,0.0036,0.0037,184,2019-05-16
GB-USD,0.0039,0.0029,0.0037,0.0034,365,2019-05-17
GB-USD,0.0036,0.0029,0.0034,0.0036,24,2019-05-18
GB-USD,0.004,0.0036,0.0036,0.0038,0,2019-05-19
GB-USD,0.0038,0.0034,0.0038,0.0036,0,2019-05-20
GB-USD,0.0049,0.0036,0.0036,0.0047,25,2019-05-21
GB-USD,0.0049,0.0034,0.0047,0.0034,41,2019-05-22
GB-USD,0.0039,0.0033,0.0034,0.0039,2,2019-05-23
GB-USD,0.0042,0.0037,0.0039,0.0037,28,2019-05-24
GB-USD,0.0039,0.0034,0.0037,0.0035,0,2019-05-25
GB-USD,0.0042,0.0031,0.0035,0.0034,8,2019-05-26
GB-USD,0.0035,0.0033,0.0034,0.0035,0,2019-05-27
GB-USD,0.0041,0.0035,0.0035,0.0041,72,2019-05-28
GB-USD,0.0046,0.0029,0.0041,0.0033,12,2019-05-29
GB-USD,0.0037,0.0032,0.0033,0.0036,2,2019-05-30
GB-USD,0.0038,0.0031,0.0036,0.0031,43,2019-05-31
GB-USD,0.0106,0.0031,0.0031,0.0105,0,2019-06-01
GB-USD,0.0107,0.0105,0.0105,0.0106,0,2019-06-02
GB-USD,0.0064,0.0033,0.0036,0.0033,38,2019-06-03
GB-USD,0.0093,0.0031,0.0033,0.0069,0,2019-06-04
GB-USD,0.0071,0.0031,0.0069,0.0032,5,2019-06-05
GB-USD,0.0033,0.0031,0.0032,0.0033,0,2019-06-06
GB-USD,0.0035,0.0029,0.0033,0.003,39,2019-06-07
GB-USD,0.0033,0.0029,0.003,0.0031,56,2019-06-08
GB-USD,0.0032,0.003,0.0031,0.003,41,2019-06-09
GB-USD,0.0032,0.003,0.003,0.0031,39,2019-06-10
GB-USD,0.0067,0.0028,0.0031,0.0063,122,2019-06-11
GB-USD,0.0067,0.0062,0.0063,0.0066,241,2019-06-12
GB-USD,0.0073,0.0065,0.0066,0.0071,229,2019-06-13
GB-USD,0.0082,0.007,0.0072,0.0081,239,2019-06-14
GB-USD,0.0083,0.0074,0.008,0.0081,228,2019-06-15
GB-USD,0.0087,0.0076,0.0081,0.0076,197,2019-06-16
GB-USD,0.008,0.0073,0.0076,0.0074,326,2019-06-17
GB-USD,0.0076,0.0055,0.0074,0.0058,401,2019-06-18
GB-USD,0.0081,0.0058,0.0058,0.0081,220,2019-06-19
GB-USD,0.0085,0.0053,0.0081,0.0054,637,2019-06-20
GB-USD,0.0085,0.0054,0.0055,0.0085,231,2019-06-21
GB-USD,0.0092,0.0081,0.0085,0.0082,384,2019-06-22
GB-USD,0.0097,0.0081,0.0082,0.0092,326,2019-06-23
GB-USD,0.0095,0.009,0.0094,0.0094,306,2019-06-24
GB-USD,0.0095,0.0086,0.0094,0.0092,331,2019-06-25
GB-USD,0.0092,0.006,0.0092,0.0064,982,2019-06-26
GB-USD,0.0098,0.0063,0.0064,0.0091,293,2019-06-27
GB-USD,0.0106,0.0088,0.0093,0.0105,333,2019-06-28
GB-USD,0.0106,0.0079,0.0106,0.008,425,2019-06-29
GB-USD,0.0092,0.0076,0.0079,0.0086,244,2019-06-30
GB-USD,0.0095,0.0062,0.0086,0.0065,426,2019-07-01
GB-USD,0.0081,0.0054,0.0065,0.006,34,2019-07-02
GB-USD,0.0059,0.0016,0.0059,0.0017,82,2019-07-03
GB-USD,0.0017,0.0016,0.0017,0.0016,18,2019-07-04
GB-USD,0.0042,0.0038,0.0041,0.0038,3,2019-07-05
GB-USD,0.0039,0.0008,0.0039,0.0029,75,2019-07-06
GB-USD,0.0046,0.0029,0.0029,0.0034,14,2019-07-07
GB-USD,0.0038,0.0029,0.0034,0.0038,42,2019-07-08
GB-USD,0.0084,0.0028,0.0038,0.0073,162,2019-07-09
GB-USD,0.008,0.0031,0.0073,0.007,250,2019-07-10
GB-USD,0.0073,0.0052,0.0068,0.006,328,2019-07-11
GB-USD,0.006,0.005,0.006,0.0055,578,2019-07-12
GB-USD,0.0068,0.0051,0.0057,0.0058,255,2019-07-13
GB-USD,0.0069,0.0047,0.0058,0.0047,252,2019-07-14
GB-USD,0.0052,0.0042,0.0047,0.0051,525,2019-07-15
GB-USD,0.0056,0.0044,0.0051,0.0045,294,2019-07-16
GB-USD,0.0056,0.0041,0.0045,0.0051,257,2019-07-17
GB-USD,0.0058,0.0047,0.0051,0.0054,239,2019-07-18
GB-USD,0.0061,0.0048,0.0054,0.0054,344,2019-07-19
GB-USD,0.0064,0.0053,0.0056,0.006,186,2019-07-20
GB-USD,0.0062,0.005,0.006,0.0055,255,2019-07-21
GB-USD,0.0058,0.0045,0.0057,0.0051,224,2019-07-22
GB-USD,0.0072,0.0042,0.005,0.007,322,2019-07-23
GB-USD,0.0081,0.0052,0.0066,0.0073,321,2019-07-24
GB-USD,0.0079,0.0061,0.007,0.0067,314,2019-07-25
GB-USD,0.0071,0.0043,0.0065,0.005,221,2019-07-26
GB-USD,0.0062,0.0045,0.0053,0.0054,350,2019-07-27
GB-USD,0.006,0.0033,0.0057,0.0039,280,2019-07-28
GB-USD,0.0045,0.0034,0.0037,0.0034,194,2019-07-29
GB-USD,0.0038,0.0032,0.0034,0.0032,106,2019-07-30
GB-USD,0.0032,0.0025,0.0032,0.003,37,2019-07-31
GB-USD,0.0035,0.003,0.003,0.0035,18,2019-08-01
GB-USD,0.0036,0.0033,0.0035,0.0035,234,2019-08-02
GB-USD,0.0036,0.0035,0.0035,0.0036,278,2019-08-03
GB-USD,0.0036,0.0035,0.0036,0.0036,369,2019-08-04
GB-USD,0.0039,0.0036,0.0036,0.0039,265,2019-08-05
GB-USD,0.004,0.0034,0.0039,0.0038,315,2019-08-06
GB-USD,0.0038,0.003,0.0036,0.0038,315,2019-08-07
GB-USD,0.0037,0.003,0.0036,0.0031,302,2019-08-08
GB-USD,0.0035,0.0029,0.0031,0.0033,326,2019-08-09
GB-USD,0.0042,0.0029,0.0032,0.0032,303,2019-08-10
GB-USD,0.0038,0.003,0.0032,0.0035,343,2019-08-11
GB-USD,0.0033,0.0029,0.0032,0.0032,348,2019-08-12
GB-USD,0.0034,0.0028,0.0032,0.0029,71,2019-08-13
GB-USD,0.0034,0.0028,0.0029,0.0032,0,2019-08-14
GB-USD,0.0032,0.0031,0.0032,0.0031,0,2019-08-15
GB-USD,0.0032,0.0024,0.0031,0.0024,49,2019-08-16
GB-USD,0.0024,0.0023,0.0024,0.0024,281,2019-08-17
GB-USD,0.0024,0.002,0.0024,0.0023,275,2019-08-18
GB-USD,0.0026,0.0022,0.0023,0.0025,351,2019-08-19
GB-USD,0.0025,0.0023,0.0025,0.0025,359,2019-08-20
GB-USD,0.0031,0.0022,0.0025,0.0023,258,2019-08-21
GB-USD,0.0025,0.0022,0.0023,0.0024,210,2019-08-22
GB-USD,0.0025,0.0021,0.0024,0.0023,251,2019-08-23
GB-USD,0.0024,0.0022,0.0023,0.0023,179,2019-08-24
GB-USD,0.0023,0.0021,0.0023,0.0021,154,2019-08-25
GB-USD,0.0024,0.0021,0.0021,0.0024,182,2019-08-26
GB-USD,0.0024,0.0021,0.0024,0.0022,229,2019-08-27
GB-USD,0.0024,0.002,0.0022,0.0022,265,2019-08-28
GB-USD,0.0022,0.0021,0.0022,0.0022,257,2019-08-29
GB-USD,0.0023,0.002,0.0021,0.0022,186,2019-08-30
GB-USD,0.0022,0.002,0.002,0.0022,327,2019-08-31
GB-USD,0.0023,0.002,0.0022,0.0022,171,2019-09-01
GB-USD,0.0026,0.0022,0.0022,0.0026,0,2019-09-02
GB-USD,0.0033,0.0026,0.0026,0.0031,66,2019-09-03
GB-USD,0.0031,0.0027,0.0031,0.0028,10,2019-09-04
GB-USD,0.0029,0.0023,0.0028,0.0024,205,2019-09-05
GB-USD,0.0025,0.0021,0.0024,0.0023,385,2019-09-06
GB-USD,0.0022,0.002,0.0022,0.002,278,2019-09-07
GB-USD,0.0028,0.002,0.002,0.0028,245,2019-09-08
GB-USD,0.0028,0.0021,0.0028,0.0022,254,2019-09-09
GB-USD,0.0023,0.002,0.0022,0.0021,199,2019-09-10
GB-USD,0.0027,0.0017,0.0021,0.0017,155,2019-09-11
GB-USD,0.0028,0.0017,0.0017,0.0028,0,2019-09-12
GB-USD,0.0028,0.0017,0.0028,0.0018,4,2019-09-13
GB-USD,0.0022,0.0018,0.0018,0.0022,2,2019-09-14
GB-USD,0.0029,0.0022,0.0022,0.0029,0,2019-09-15
GB-USD,0.003,0.0029,0.0029,0.003,0,2019-09-16
GB-USD,0.0031,0.0029,0.003,0.0029,7,2019-09-17
GB-USD,0.0032,0.0029,0.0029,0.0032,0,2019-09-18
GB-USD,0.0028,0.0028,0.0028,0.0028,0,2019-09-19
GB-USD,0.0028,0.0016,0.0028,0.0016,33,2019-09-20
GB-USD,0.0029,0.0016,0.0016,0.0028,0,2019-09-21
GB-USD,0.0028,0.0027,0.0028,0.0028,0,2019-09-22
GB-USD,0.0029,0.0028,0.0029,0.0028,0,2019-09-23
GB-USD,0.003,0.0012,0.0028,0.0013,42,2019-09-24
GB-USD,0.0013,0.0011,0.0013,0.0012,156,2019-09-25
GB-USD,0.0015,0.0012,0.0012,0.0014,205,2019-09-26
GB-USD,0.0014,0.0011,0.0014,0.0012,132,2019-09-27
