Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-16,12.6,12.6,11.965,12.4,12.4,99700
2021-03-17,12.4,12.84,12.02,12.4,12.4,176200
2021-03-18,12.44,12.46,11.75,11.75,11.75,122767
2021-03-19,11.68,12.07,11.68,11.93,11.93,247200
2021-03-22,12,12.17,11.68,12.05,12.05,97600
2021-03-23,11.93,11.985,11.375,11.46,11.46,98800
2021-03-24,12.045,12.045,10.7,10.7,10.7,206900
2021-03-25,10.51,11.07,10.37,11,11,105500
2021-03-26,11.22,11.22,10.255,10.46,10.46,94000
2021-03-29,10.36,10.47,9.95,9.97,9.97,195700
2021-03-30,10.01,10.15,9.66,9.81,9.81,124100
2021-03-31,9.92,10.22,9.58,10.01,10.01,244700
2021-04-01,10.03,10.15,9.81,10.08,10.08,174100
2021-04-05,10.2,10.48,10.19,10.28,10.28,114500
2021-04-06,10.23,10.34,10,10.14,10.14,181500
2021-04-07,10.04,10.17,9.63,9.74,9.74,134300
2021-04-08,9.83,9.93,9.53,9.83,9.83,130200
2021-04-09,9.8,9.8,9.52,9.62,9.62,125900
2021-04-12,9.57,9.82,9.3,9.42,9.42,151600
2021-04-13,9.41,9.46,9.07,9.28,9.28,407600
2021-04-14,9.33,9.595,9.33,9.44,9.44,186500
2021-04-15,9.57,9.57,9.37,9.47,9.47,227900
2021-04-16,9.5,9.61,8.95,9.42,9.42,204900
2021-04-19,9.44,9.5,8.83,8.96,8.96,480200
2021-04-20,8.86,9.105,8.73,9.04,9.04,259100
2021-04-21,8.98,9.22,8.95,9.14,9.14,324400
2021-04-22,9.19,10.02,9.1,9.74,9.74,215400
2021-04-23,9.8,9.802,9.22,9.5,9.5,175200
2021-04-26,9.62,10.23,9.53,9.96,9.96,281500
2021-04-27,10,10.15,9.16,9.25,9.25,267900
2021-04-28,9.22,9.25,8.92,9.06,9.06,235200
2021-04-29,9.06,9.2,9,9.09,9.09,247500
2021-04-30,9.24,9.29,8.7,8.77,8.77,257800
2021-05-03,8.8,8.92,8.46,8.54,8.54,263000
2021-05-04,8.5,8.5,7.99,8,8,527700
2021-05-05,8.02,8.15,7.63,7.69,7.69,462900
2021-05-06,7.83,7.99,7.63,7.86,7.86,480900
2021-05-07,7.95,8.14,7.85,7.95,7.95,261900
2021-05-10,8.06,8.065,7.725,7.74,7.74,424600
2021-05-11,7.63,8.08,7.42,8.06,8.06,333000
2021-05-12,8.05,8.31,7.95,8,8,224000
2021-05-13,8.06,8.12,7.8,8.01,8.01,168800
2021-05-14,8,8.26,7.88,8.14,8.14,148400
2021-05-17,8.04,8.13,7.91,8.01,8.01,132400
2021-05-18,8,8.61,7.915,8.32,8.32,272100
2021-05-19,8.25,8.25,8.004,8.13,8.13,147600
2021-05-20,8.25,8.42,8.09,8.31,8.31,93100
2021-05-21,8.36,8.37,8.16,8.28,8.28,122100
2021-05-24,8.31,8.525,8.2,8.35,8.35,217300
2021-05-25,8.34,8.44,7.88,7.88,7.88,237300
2021-05-26,7.9,8.1,7.88,8,8,208400
2021-05-27,8.05,8.09,7.96,7.96,7.96,356000
2021-05-28,7.97,8.34,7.8,7.85,7.85,271300
2021-06-01,7.89,8.01,7.72,7.77,7.77,187100
2021-06-02,7.74,7.99,7.65,7.69,7.69,406900
2021-06-03,7.66,7.96,7.53,7.79,7.79,213100
2021-06-04,7.88,7.88,7.55,7.6,7.6,230700
2021-06-07,7.59,8.04,7.57,7.92,7.92,264300
2021-06-08,7.94,8.28,7.84,8.18,8.18,206900
2021-06-09,8.18,8.54,8.12,8.23,8.23,315300
2021-06-10,8.3,8.39,8.08,8.36,8.36,154700
2021-06-11,8.37,8.4,8.03,8.04,8.04,157700
2021-06-14,8.08,8.26,8,8.18,8.18,202300
2021-06-15,8.22,8.22,7.94,8.14,8.14,184200
2021-06-16,8.09,8.36,7.97,8.23,8.23,321000
2021-06-17,8.17,8.33,8.03,8.18,8.18,173000
2021-06-18,8.06,8.188,7.763,7.85,7.85,585400
2021-06-21,7.9,7.98,7.731,7.91,7.91,291400
2021-06-22,8.18,8.19,7.71,7.94,7.94,162900
2021-06-23,7.96,8.06,7.82,7.91,7.91,154100
2021-06-24,7.99,8.3,7.99,8.21,8.21,221100
2021-06-25,8.21,8.52,8.16,8.48,8.48,2341800
2021-06-28,8.62,8.71,8.06,8.18,8.18,261000
2021-06-29,8.21,8.24,7.85,8.04,8.04,272000
2021-06-30,8.02,8.05,7.76,8.03,8.03,260000
2021-07-01,8.1,8.105,7.76,7.95,7.95,197100
2021-07-02,8.01,8.08,7.79,7.99,7.99,142500
2021-07-06,7.93,8.075,7.77,7.89,7.89,202300
2021-07-07,7.89,8.05,7.68,8.02,8.02,436600
2021-07-08,7.84,8.02,7.7,7.77,7.77,240000
2021-07-09,7.83,7.94,7.63,7.87,7.87,310000
2021-07-12,7.86,7.94,7.62,7.7,7.7,184700
2021-07-13,7.62,7.74,7.38,7.5,7.5,258100
2021-07-14,7.44,7.56,7.37,7.38,7.38,148600
2021-07-15,7.3,7.36,7.1,7.2,7.2,308100
2021-07-16,7.25,7.35,7.11,7.23,7.23,206100
2021-07-19,7.16,7.28,7,7.2,7.2,362231
