TIPS-USD,0,0,0,0,92230,2017-06-21
TIPS-USD,0,0,0,0,50292,2017-06-22
TIPS-USD,0,0,0,0,128610,2017-06-23
TIPS-USD,0,0,0,0,60643,2017-06-24
TIPS-USD,0,0,0,0,56799,2017-06-25
TIPS-USD,0,0,0,0,86727,2017-06-26
TIPS-USD,0,0,0,0,434024,2017-06-27
TIPS-USD,0,0,0,0,117408,2017-06-28
TIPS-USD,0,0,0,0,74421,2017-06-29
TIPS-USD,0,0,0,0,47156,2017-06-30
TIPS-USD,0,0,0,0,79619,2017-07-01
TIPS-USD,0,0,0,0,55154,2017-07-02
TIPS-USD,0,0,0,0,41583,2017-07-03
TIPS-USD,0,0,0,0,19938,2017-07-04
TIPS-USD,0,0,0,0,26404,2017-07-05
TIPS-USD,0,0,0,0,15179,2017-07-06
TIPS-USD,0,0,0,0,20061,2017-07-07
TIPS-USD,0,0,0,0,22216,2017-07-08
TIPS-USD,0,0,0,0,10378,2017-07-09
TIPS-USD,0,0,0,0,29852,2017-07-10
TIPS-USD,0,0,0,0,26112,2017-07-11
TIPS-USD,0,0,0,0,15497,2017-07-12
TIPS-USD,0,0,0,0,9037,2017-07-13
TIPS-USD,0,0,0,0,8608,2017-07-14
TIPS-USD,0,0,0,0,7857,2017-07-15
TIPS-USD,0,0,0,0,14834,2017-07-16
TIPS-USD,0,0,0,0,10939,2017-07-17
TIPS-USD,0,0,0,0,20140,2017-07-18
TIPS-USD,0,0,0,0,21340,2017-07-19
TIPS-USD,0,0,0,0,24149,2017-07-20
TIPS-USD,0,0,0,0,50227,2017-07-21
TIPS-USD,0,0,0,0,29583,2017-07-22
TIPS-USD,0,0,0,0,54225,2017-07-23
TIPS-USD,0,0,0,0,13258,2017-07-24
TIPS-USD,0,0,0,0,15069,2017-07-25
TIPS-USD,0,0,0,0,11611,2017-07-26
TIPS-USD,0,0,0,0,5935,2017-07-27
TIPS-USD,0,0,0,0,7853,2017-07-28
TIPS-USD,0,0,0,0,5730,2017-07-29
TIPS-USD,0,0,0,0,3958,2017-07-30
TIPS-USD,0,0,0,0,5572,2017-07-31
TIPS-USD,0,0,0,0,9172,2017-08-01
TIPS-USD,0,0,0,0,22625,2017-08-02
TIPS-USD,0,0,0,0,22487,2017-08-03
TIPS-USD,0,0,0,0,23247,2017-08-04
TIPS-USD,0,0,0,0,31372,2017-08-05
TIPS-USD,0,0,0,0,34610,2017-08-06
TIPS-USD,0,0,0,0,22411,2017-08-07
TIPS-USD,0,0,0,0,18751,2017-08-08
TIPS-USD,0,0,0,0,16087,2017-08-09
TIPS-USD,0,0,0,0,19115,2017-08-10
TIPS-USD,0,0,0,0,24088,2017-08-11
TIPS-USD,0,0,0,0,26844,2017-08-12
TIPS-USD,0,0,0,0,26810,2017-08-13
TIPS-USD,0,0,0,0,22348,2017-08-14
TIPS-USD,0,0,0,0,10358,2017-08-15
TIPS-USD,0,0,0,0,8328,2017-08-16
TIPS-USD,0,0,0,0,10038,2017-08-17
TIPS-USD,0,0,0,0,16455,2017-08-18
TIPS-USD,0,0,0,0,13140,2017-08-19
TIPS-USD,0,0,0,0,11617,2017-08-20
TIPS-USD,0,0,0,0,43795,2017-08-21
TIPS-USD,0,0,0,0,9895,2017-08-22
TIPS-USD,0,0,0,0,11311,2017-08-23
TIPS-USD,0,0,0,0,12025,2017-08-24
TIPS-USD,0,0,0,0,8846,2017-08-25
TIPS-USD,0,0,0,0,5914,2017-08-26
TIPS-USD,0,0,0,0,13120,2017-08-27
TIPS-USD,0,0,0,0,13036,2017-08-28
TIPS-USD,0,0,0,0,11937,2017-08-29
TIPS-USD,0,0,0,0,6316,2017-08-30
TIPS-USD,0,0,0,0,10286,2017-08-31
TIPS-USD,0,0,0,0,11384,2017-09-01
TIPS-USD,0,0,0,0,20874,2017-09-02
TIPS-USD,0,0,0,0,10773,2017-09-03
TIPS-USD,0,0,0,0,16440,2017-09-04
TIPS-USD,0,0,0,0,14572,2017-09-05
TIPS-USD,0,0,0,0,5887,2017-09-06
TIPS-USD,0,0,0,0,26639,2017-09-07
TIPS-USD,0,0,0,0,24842,2017-09-08
TIPS-USD,0,0,0,0,10371,2017-09-09
TIPS-USD,0,0,0,0,8756,2017-09-10
TIPS-USD,0,0,0,0,18211,2017-09-11
TIPS-USD,0,0,0,0,17709,2017-09-12
TIPS-USD,0,0,0,0,15109,2017-09-13
TIPS-USD,0,0,0,0,22228,2017-09-14
TIPS-USD,0,0,0,0,14627,2017-09-15
TIPS-USD,0,0,0,0,8979,2017-09-16
TIPS-USD,0,0,0,0,6077,2017-09-17
TIPS-USD,0,0,0,0,6562,2017-09-18
TIPS-USD,0,0,0,0,3799,2017-09-19
TIPS-USD,0,0,0,0,1761,2017-09-20
TIPS-USD,0,0,0,0,2831,2017-09-21
TIPS-USD,0,0,0,0,3002,2017-09-22
TIPS-USD,0,0,0,0,1324,2017-09-23
TIPS-USD,0,0,0,0,2370,2017-09-24
TIPS-USD,0,0,0,0,1845,2017-09-25
TIPS-USD,0,0,0,0,1219,2017-09-26
TIPS-USD,0,0,0,0,1201,2017-09-27
TIPS-USD,0,0,0,0,2334,2017-09-28
TIPS-USD,0,0,0,0,1084,2017-09-29
TIPS-USD,0,0,0,0,1153,2017-09-30
TIPS-USD,0,0,0,0,1127,2017-10-01
TIPS-USD,0,0,0,0,2047,2017-10-02
TIPS-USD,0,0,0,0,2156,2017-10-03
TIPS-USD,0,0,0,0,1367,2017-10-04
TIPS-USD,0,0,0,0,2439,2017-10-05
TIPS-USD,0,0,0,0,756,2017-10-06
TIPS-USD,0,0,0,0,1320,2017-10-07
TIPS-USD,0,0,0,0,901,2017-10-08
TIPS-USD,0,0,0,0,412,2017-10-09
TIPS-USD,0,0,0,0,1187,2017-10-10
TIPS-USD,0,0,0,0,506,2017-10-11
TIPS-USD,0,0,0,0,1327,2017-10-12
TIPS-USD,0,0,0,0,2840,2017-10-13
TIPS-USD,0,0,0,0,2357,2017-10-14
TIPS-USD,0,0,0,0,1202,2017-10-15
TIPS-USD,0,0,0,0,1193,2017-10-16
TIPS-USD,0,0,0,0,674,2017-10-17
TIPS-USD,0,0,0,0,1890,2017-10-18
TIPS-USD,0,0,0,0,3301,2017-10-19
TIPS-USD,0,0,0,0,946,2017-10-20
TIPS-USD,0,0,0,0,280,2017-10-21
TIPS-USD,0,0,0,0,267,2017-10-22
TIPS-USD,0,0,0,0,372,2017-10-23
TIPS-USD,0,0,0,0,389,2017-10-24
TIPS-USD,0,0,0,0,320,2017-10-25
TIPS-USD,0,0,0,0,149,2017-10-26
TIPS-USD,0,0,0,0,312,2017-10-27
TIPS-USD,0,0,0,0,182,2017-10-28
TIPS-USD,0,0,0,0,620,2017-10-29
TIPS-USD,0,0,0,0,1059,2017-10-30
TIPS-USD,0,0,0,0,988,2017-10-31
TIPS-USD,0,0,0,0,616,2017-11-01
TIPS-USD,0,0,0,0,838,2017-11-02
TIPS-USD,0,0,0,0,478,2017-11-03
TIPS-USD,0,0,0,0,132,2017-11-04
TIPS-USD,0,0,0,0,92,2017-11-05
TIPS-USD,0,0,0,0,344,2017-11-06
TIPS-USD,0,0,0,0,261,2017-11-07
TIPS-USD,0,0,0,0,281,2017-11-08
TIPS-USD,0,0,0,0,728,2017-11-09
TIPS-USD,0.0001,0,0,0.0001,815,2017-11-10
TIPS-USD,0.0001,0,0.0001,0,1636,2017-11-11
TIPS-USD,0.0001,0,0,0,649,2017-11-12
TIPS-USD,0,0,0,0,120,2017-11-13
TIPS-USD,0,0,0,0,779,2017-11-14
TIPS-USD,0,0,0,0,518,2017-11-15
TIPS-USD,0,0,0,0,533,2017-11-16
TIPS-USD,0,0,0,0,658,2017-11-17
TIPS-USD,0.0001,0,0,0.0001,576,2017-11-18
TIPS-USD,0.0001,0,0.0001,0,511,2017-11-19
TIPS-USD,0,0,0,0,240,2017-11-20
TIPS-USD,0.0001,0,0,0.0001,494,2017-11-21
TIPS-USD,0.0001,0,0.0001,0,239,2017-11-22
TIPS-USD,0,0,0,0,391,2017-11-23
TIPS-USD,0,0,0,0,766,2017-11-24
TIPS-USD,0,0,0,0,845,2017-11-25
TIPS-USD,0.0001,0,0,0.0001,1276,2017-11-26
TIPS-USD,0.0001,0.0001,0.0001,0.0001,902,2017-11-27
TIPS-USD,0.0001,0.0001,0.0001,0.0001,365,2017-11-28
TIPS-USD,0.0001,0,0.0001,0.0001,2607,2017-11-29
TIPS-USD,0.0001,0.0001,0.0001,0.0001,6844,2017-11-30
TIPS-USD,0.0001,0,0.0001,0,1006,2017-12-01
TIPS-USD,0,0,0,0,465,2017-12-02
TIPS-USD,0.0001,0,0,0,430,2017-12-03
TIPS-USD,0,0,0,0,787,2017-12-04
TIPS-USD,0,0,0,0,866,2017-12-05
TIPS-USD,0.0001,0,0,0.0001,21769,2017-12-06
TIPS-USD,0.0002,0.0001,0.0001,0.0002,3020,2017-12-07
TIPS-USD,0.0002,0.0001,0.0002,0.0001,1778,2017-12-08
TIPS-USD,0.0001,0,0.0001,0.0001,2475,2017-12-09
TIPS-USD,0.0001,0.0001,0.0001,0.0001,1474,2017-12-10
TIPS-USD,0.0002,0.0001,0.0001,0.0002,3556,2017-12-11
TIPS-USD,0.0002,0,0.0002,0,7588,2017-12-12
TIPS-USD,0.0001,0,0,0.0001,7671,2017-12-13
TIPS-USD,0.0001,0,0.0001,0.0001,5158,2017-12-14
TIPS-USD,0.0001,0,0,0.0001,6747,2017-12-15
TIPS-USD,0.0001,0.0001,0.0001,0.0001,8893,2017-12-16
TIPS-USD,0.0001,0,0.0001,0,10456,2017-12-17
TIPS-USD,0.0001,0,0,0.0001,6958,2017-12-18
TIPS-USD,0.0001,0.0001,0.0001,0.0001,11883,2017-12-19
TIPS-USD,0.0001,0.0001,0.0001,0.0001,7992,2017-12-20
TIPS-USD,0.0001,0,0.0001,0.0001,10965,2017-12-21
TIPS-USD,0.0001,0.0001,0.0001,0.0001,6674,2017-12-22
TIPS-USD,0.0001,0,0.0001,0,11095,2017-12-23
TIPS-USD,0,0,0,0,11483,2017-12-24
TIPS-USD,0,0,0,0,6923,2017-12-25
TIPS-USD,0.0001,0,0,0.0001,20385,2017-12-26
TIPS-USD,0.0001,0.0001,0.0001,0.0001,19837,2017-12-27
TIPS-USD,0.0001,0,0.0001,0.0001,19259,2017-12-28
TIPS-USD,0.0001,0,0.0001,0.0001,14328,2017-12-29
TIPS-USD,0.0001,0,0.0001,0,15855,2017-12-30
TIPS-USD,0,0,0,0,20551,2017-12-31
TIPS-USD,0.0001,0,0,0.0001,22377,2018-01-01
TIPS-USD,0.0001,0,0,0.0001,27209,2018-01-02
TIPS-USD,0.0001,0.0001,0.0001,0.0001,60030,2018-01-03
TIPS-USD,0.0001,0.0001,0.0001,0.0001,76358,2018-01-04
TIPS-USD,0.0001,0.0001,0.0001,0.0001,56659,2018-01-05
TIPS-USD,0.0001,0.0001,0.0001,0.0001,148531,2018-01-06
TIPS-USD,0.0001,0.0001,0.0001,0.0001,111755,2018-01-07
TIPS-USD,0.0001,0.0001,0.0001,0.0001,82563,2018-01-08
TIPS-USD,0.0001,0.0001,0.0001,0.0001,95306,2018-01-09
TIPS-USD,0.0001,0.0001,0.0001,0.0001,74582,2018-01-10
TIPS-USD,0.0001,0.0001,0.0001,0.0001,50103,2018-01-11
TIPS-USD,0.0002,0.0001,0.0001,0.0001,72563,2018-01-12
TIPS-USD,0.0001,0.0001,0.0001,0.0001,151010,2018-01-13
TIPS-USD,0.0001,0.0001,0.0001,0.0001,65915,2018-01-14
TIPS-USD,0.0001,0.0001,0.0001,0.0001,40906,2018-01-15
TIPS-USD,0.0001,0,0.0001,0,49614,2018-01-16
TIPS-USD,0.0001,0,0,0.0001,24434,2018-01-17
TIPS-USD,0.0001,0,0.0001,0,73753,2018-01-18
TIPS-USD,0.0001,0,0.0001,0.0001,63723,2018-01-19
TIPS-USD,0.0001,0.0001,0.0001,0.0001,69184,2018-01-20
TIPS-USD,0,0,0,0,21381,2018-01-21
TIPS-USD,0,0,0,0,16690,2018-01-22
TIPS-USD,0.0001,0,0,0,15294,2018-01-23
TIPS-USD,0,0,0,0,18939,2018-01-24
TIPS-USD,0,0,0,0,12452,2018-01-25
TIPS-USD,0.0001,0,0,0,20917,2018-01-26
TIPS-USD,0,0,0,0,9288,2018-01-27
TIPS-USD,0,0,0,0,8346,2018-01-28
TIPS-USD,0,0,0,0,5856,2018-01-29
TIPS-USD,0,0,0,0,11899,2018-01-30
TIPS-USD,0,0,0,0,7205,2018-01-31
TIPS-USD,0,0,0,0,7085,2018-02-01
TIPS-USD,0,0,0,0,3464,2018-02-02
TIPS-USD,0.0001,0,0,0.0001,4795,2018-02-03
TIPS-USD,0.0001,0,0.0001,0,7510,2018-02-04
TIPS-USD,0,0,0,0,3641,2018-02-05
TIPS-USD,0,0,0,0,8252,2018-02-06
TIPS-USD,0,0,0,0,6947,2018-02-07
TIPS-USD,0,0,0,0,7297,2018-02-08
TIPS-USD,0,0,0,0,5054,2018-02-09
TIPS-USD,0,0,0,0,6363,2018-02-10
TIPS-USD,0,0,0,0,2917,2018-02-11
TIPS-USD,0,0,0,0,3155,2018-02-12
TIPS-USD,0,0,0,0,4901,2018-02-13
TIPS-USD,0,0,0,0,7437,2018-02-14
TIPS-USD,0,0,0,0,6861,2018-02-15
TIPS-USD,0.0001,0,0,0,5480,2018-02-16
TIPS-USD,0,0,0,0,5572,2018-02-17
TIPS-USD,0,0,0,0,4162,2018-02-18
TIPS-USD,0,0,0,0,4312,2018-02-19
TIPS-USD,0,0,0,0,3732,2018-02-20
TIPS-USD,0,0,0,0,8332,2018-02-21
TIPS-USD,0.0001,0,0,0,4728,2018-02-22
TIPS-USD,0,0,0,0,3449,2018-02-23
TIPS-USD,0.0001,0,0,0,5701,2018-02-24
TIPS-USD,0,0,0,0,5075,2018-02-25
TIPS-USD,0,0,0,0,3173,2018-02-26
TIPS-USD,0.0001,0,0,0,6199,2018-02-27
TIPS-USD,0,0,0,0,7210,2018-02-28
TIPS-USD,0,0,0,0,2306,2018-03-01
TIPS-USD,0,0,0,0,2437,2018-03-02
TIPS-USD,0,0,0,0,4920,2018-03-03
TIPS-USD,0.0001,0,0,0.0001,4283,2018-03-04
TIPS-USD,0.0001,0,0.0001,0,2430,2018-03-05
TIPS-USD,0,0,0,0,6594,2018-03-06
TIPS-USD,0,0,0,0,2911,2018-03-07
TIPS-USD,0,0,0,0,5090,2018-03-08
TIPS-USD,0,0,0,0,3237,2018-03-09
TIPS-USD,0,0,0,0,1613,2018-03-10
TIPS-USD,0,0,0,0,3150,2018-03-11
TIPS-USD,0,0,0,0,2827,2018-03-12
TIPS-USD,0,0,0,0,3949,2018-03-13
TIPS-USD,0,0,0,0,1702,2018-03-14
TIPS-USD,0,0,0,0,3265,2018-03-15
TIPS-USD,0,0,0,0,2893,2018-03-16
TIPS-USD,0.0001,0,0,0.0001,8020,2018-03-17
TIPS-USD,0.0001,0,0.0001,0,7350,2018-03-18
TIPS-USD,0,0,0,0,3764,2018-03-19
TIPS-USD,0,0,0,0,10702,2018-03-20
TIPS-USD,0,0,0,0,42010,2018-03-21
TIPS-USD,0,0,0,0,20298,2018-03-22
TIPS-USD,0,0,0,0,33782,2018-03-23
TIPS-USD,0.0001,0,0,0,901328,2018-03-24
TIPS-USD,0,0,0,0,839892,2018-03-25
TIPS-USD,0,0,0,0,333447,2018-03-26
TIPS-USD,0,0,0,0,144720,2018-03-27
TIPS-USD,0,0,0,0,224095,2018-03-28
TIPS-USD,0,0,0,0,164590,2018-03-29
TIPS-USD,0,0,0,0,108957,2018-03-30
TIPS-USD,0,0,0,0,75384,2018-03-31
TIPS-USD,0,0,0,0,195618,2018-04-01
TIPS-USD,0,0,0,0,63877,2018-04-02
TIPS-USD,0,0,0,0,106065,2018-04-03
TIPS-USD,0,0,0,0,62089,2018-04-04
TIPS-USD,0,0,0,0,52119,2018-04-05
TIPS-USD,0,0,0,0,35149,2018-04-06
TIPS-USD,0,0,0,0,37414,2018-04-07
TIPS-USD,0,0,0,0,55786,2018-04-08
TIPS-USD,0,0,0,0,59628,2018-04-09
TIPS-USD,0,0,0,0,49986,2018-04-10
TIPS-USD,0,0,0,0,48407,2018-04-11
TIPS-USD,0,0,0,0,1012393,2018-04-12
TIPS-USD,0,0,0,0,337181,2018-04-13
TIPS-USD,0,0,0,0,83796,2018-04-14
TIPS-USD,0,0,0,0,199602,2018-04-15
TIPS-USD,0,0,0,0,51952,2018-04-16
TIPS-USD,0,0,0,0,63966,2018-04-17
TIPS-USD,0,0,0,0,32781,2018-04-18
TIPS-USD,0,0,0,0,125361,2018-04-19
TIPS-USD,0,0,0,0,195944,2018-04-20
TIPS-USD,0,0,0,0,121153,2018-04-21
TIPS-USD,0,0,0,0,128387,2018-04-22
TIPS-USD,0,0,0,0,84811,2018-04-23
TIPS-USD,0,0,0,0,759540,2018-04-24
TIPS-USD,0,0,0,0,544896,2018-04-25
TIPS-USD,0,0,0,0,321396,2018-04-26
TIPS-USD,0,0,0,0,190606,2018-04-27
TIPS-USD,0.0001,0,0,0.0001,546155,2018-04-28
TIPS-USD,0.0001,0.0001,0.0001,0.0001,616285,2018-04-29
TIPS-USD,0.0001,0.0001,0.0001,0.0001,310415,2018-04-30
TIPS-USD,0.0001,0.0001,0.0001,0.0001,229212,2018-05-01
TIPS-USD,0.0001,0.0001,0.0001,0.0001,220479,2018-05-02
TIPS-USD,0.0001,0.0001,0.0001,0.0001,368937,2018-05-03
TIPS-USD,0.0001,0.0001,0.0001,0.0001,295825,2018-05-04
TIPS-USD,0.0001,0.0001,0.0001,0.0001,283244,2018-05-05
TIPS-USD,0.0001,0.0001,0.0001,0.0001,148194,2018-05-06
TIPS-USD,0.0001,0.0001,0.0001,0.0001,225921,2018-05-07
TIPS-USD,0.0001,0.0001,0.0001,0.0001,166641,2018-05-08
TIPS-USD,0.0001,0.0001,0.0001,0.0001,90713,2018-05-09
TIPS-USD,0.0001,0.0001,0.0001,0.0001,263051,2018-05-10
TIPS-USD,0.0001,0,0.0001,0,132621,2018-05-11
TIPS-USD,0,0,0,0,93119,2018-05-12
TIPS-USD,0.0001,0,0,0,82057,2018-05-13
TIPS-USD,0,0,0,0,78649,2018-05-14
TIPS-USD,0,0,0,0,134512,2018-05-15
TIPS-USD,0,0,0,0,75815,2018-05-16
TIPS-USD,0,0,0,0,78184,2018-05-17
TIPS-USD,0,0,0,0,79032,2018-05-18
TIPS-USD,0,0,0,0,62599,2018-05-19
TIPS-USD,0,0,0,0,77136,2018-05-20
TIPS-USD,0,0,0,0,126654,2018-05-21
TIPS-USD,0,0,0,0,91754,2018-05-22
TIPS-USD,0,0,0,0,89418,2018-05-23
TIPS-USD,0,0,0,0,77714,2018-05-24
TIPS-USD,0,0,0,0,25666,2018-05-25
TIPS-USD,0,0,0,0,39330,2018-05-26
TIPS-USD,0,0,0,0,71645,2018-05-27
TIPS-USD,0,0,0,0,93559,2018-05-28
TIPS-USD,0,0,0,0,104989,2018-05-29
TIPS-USD,0,0,0,0,40947,2018-05-30
TIPS-USD,0,0,0,0,24525,2018-05-31
TIPS-USD,0,0,0,0,33684,2018-06-01
TIPS-USD,0,0,0,0,278729,2018-06-02
TIPS-USD,0,0,0,0,66973,2018-06-03
TIPS-USD,0,0,0,0,45607,2018-06-04
TIPS-USD,0,0,0,0,57865,2018-06-05
TIPS-USD,0,0,0,0,45890,2018-06-06
TIPS-USD,0,0,0,0,40942,2018-06-07
TIPS-USD,0,0,0,0,158302,2018-06-08
TIPS-USD,0,0,0,0,97413,2018-06-09
TIPS-USD,0,0,0,0,63454,2018-06-10
TIPS-USD,0,0,0,0,60349,2018-06-11
TIPS-USD,0,0,0,0,43218,2018-06-12
TIPS-USD,0,0,0,0,70801,2018-06-13
TIPS-USD,0,0,0,0,15191,2018-06-14
TIPS-USD,0,0,0,0,16987,2018-06-15
TIPS-USD,0,0,0,0,10834,2018-06-16
TIPS-USD,0,0,0,0,13404,2018-06-17
TIPS-USD,0,0,0,0,25849,2018-06-18
TIPS-USD,0,0,0,0,22547,2018-06-19
TIPS-USD,0,0,0,0,11524,2018-06-20
TIPS-USD,0,0,0,0,13635,2018-06-21
TIPS-USD,0,0,0,0,63423,2018-06-22
TIPS-USD,0,0,0,0,24518,2018-06-23
TIPS-USD,0,0,0,0,14788,2018-06-24
TIPS-USD,0,0,0,0,14119,2018-06-25
TIPS-USD,0,0,0,0,37462,2018-06-26
TIPS-USD,0,0,0,0,11317,2018-06-27
TIPS-USD,0,0,0,0,29424,2018-06-28
TIPS-USD,0,0,0,0,29223,2018-06-29
TIPS-USD,0,0,0,0,28489,2018-06-30
TIPS-USD,0,0,0,0,19456,2018-07-01
TIPS-USD,0,0,0,0,19353,2018-07-02
TIPS-USD,0,0,0,0,12639,2018-07-03
TIPS-USD,0,0,0,0,13541,2018-07-04
TIPS-USD,0,0,0,0,14389,2018-07-05
TIPS-USD,0,0,0,0,7435,2018-07-06
TIPS-USD,0,0,0,0,7457,2018-07-07
TIPS-USD,0,0,0,0,11176,2018-07-08
TIPS-USD,0,0,0,0,8687,2018-07-09
TIPS-USD,0,0,0,0,16763,2018-07-10
TIPS-USD,0,0,0,0,7095,2018-07-11
TIPS-USD,0,0,0,0,12157,2018-07-12
TIPS-USD,0,0,0,0,9691,2018-07-13
TIPS-USD,0,0,0,0,5543,2018-07-14
TIPS-USD,0,0,0,0,15926,2018-07-15
TIPS-USD,0,0,0,0,13006,2018-07-16
TIPS-USD,0,0,0,0,19646,2018-07-17
TIPS-USD,0,0,0,0,13181,2018-07-18
TIPS-USD,0,0,0,0,25793,2018-07-19
TIPS-USD,0,0,0,0,7338,2018-07-20
TIPS-USD,0,0,0,0,8738,2018-07-21
TIPS-USD,0,0,0,0,3067,2018-07-22
TIPS-USD,0,0,0,0,2893,2018-07-23
TIPS-USD,0,0,0,0,8405,2018-07-24
TIPS-USD,0,0,0,0,5001,2018-07-25
TIPS-USD,0,0,0,0,19689,2018-07-26
TIPS-USD,0,0,0,0,23674,2018-07-27
TIPS-USD,0,0,0,0,6456,2018-07-28
TIPS-USD,0,0,0,0,4094,2018-07-29
TIPS-USD,0,0,0,0,8754,2018-07-30
TIPS-USD,0,0,0,0,7903,2018-07-31
TIPS-USD,0,0,0,0,12658,2018-08-01
TIPS-USD,0,0,0,0,9650,2018-08-02
TIPS-USD,0,0,0,0,14910,2018-08-03
TIPS-USD,0,0,0,0,5876,2018-08-04
TIPS-USD,0,0,0,0,6006,2018-08-05
TIPS-USD,0,0,0,0,5309,2018-08-06
TIPS-USD,0,0,0,0,5774,2018-08-07
TIPS-USD,0,0,0,0,7821,2018-08-08
TIPS-USD,0,0,0,0,12163,2018-08-09
TIPS-USD,0,0,0,0,4258,2018-08-10
TIPS-USD,0,0,0,0,6073,2018-08-11
TIPS-USD,0,0,0,0,4663,2018-08-12
TIPS-USD,0,0,0,0,4775,2018-08-13
TIPS-USD,0,0,0,0,4000,2018-08-14
TIPS-USD,0,0,0,0,3903,2018-08-15
TIPS-USD,0,0,0,0,1649,2018-08-16
TIPS-USD,0,0,0,0,8778,2018-08-17
TIPS-USD,0,0,0,0,23677,2018-08-18
TIPS-USD,0,0,0,0,4272,2018-08-19
TIPS-USD,0,0,0,0,5036,2018-08-20
TIPS-USD,0,0,0,0,11916,2018-08-21
TIPS-USD,0,0,0,0,3449,2018-08-22
TIPS-USD,0,0,0,0,9882,2018-08-23
TIPS-USD,0,0,0,0,4362,2018-08-24
TIPS-USD,0,0,0,0,6287,2018-08-25
TIPS-USD,0,0,0,0,4701,2018-08-26
TIPS-USD,0,0,0,0,23336,2018-08-27
TIPS-USD,0,0,0,0,10605,2018-08-28
TIPS-USD,0,0,0,0,5023,2018-08-29
TIPS-USD,0,0,0,0,15541,2018-08-30
TIPS-USD,0,0,0,0,11609,2018-08-31
TIPS-USD,0,0,0,0,224208,2018-09-01
TIPS-USD,0,0,0,0,100621,2018-09-02
TIPS-USD,0,0,0,0,97381,2018-09-03
TIPS-USD,0,0,0,0,56428,2018-09-04
TIPS-USD,0,0,0,0,75207,2018-09-05
TIPS-USD,0,0,0,0,45644,2018-09-06
TIPS-USD,0,0,0,0,1647977,2018-09-07
TIPS-USD,0,0,0,0,869199,2018-09-08
TIPS-USD,0,0,0,0,629980,2018-09-09
TIPS-USD,0,0,0,0,436808,2018-09-10
TIPS-USD,0,0,0,0,218505,2018-09-11
TIPS-USD,0,0,0,0,135732,2018-09-12
TIPS-USD,0,0,0,0,426494,2018-09-13
TIPS-USD,0,0,0,0,139648,2018-09-14
TIPS-USD,0,0,0,0,92856,2018-09-15
TIPS-USD,0,0,0,0,85713,2018-09-16
TIPS-USD,0,0,0,0,296880,2018-09-17
TIPS-USD,0,0,0,0,312277,2018-09-18
TIPS-USD,0,0,0,0,672112,2018-09-19
TIPS-USD,0,0,0,0,262359,2018-09-20
TIPS-USD,0,0,0,0,253690,2018-09-21
TIPS-USD,0,0,0,0,251169,2018-09-22
TIPS-USD,0,0,0,0,142431,2018-09-23
TIPS-USD,0,0,0,0,141504,2018-09-24
TIPS-USD,0,0,0,0,215101,2018-09-25
TIPS-USD,0,0,0,0,138143,2018-09-26
TIPS-USD,0,0,0,0,109700,2018-09-27
TIPS-USD,0,0,0,0,75616,2018-09-28
TIPS-USD,0,0,0,0,68771,2018-09-29
TIPS-USD,0,0,0,0,142331,2018-09-30
TIPS-USD,0,0,0,0,87331,2018-10-01
TIPS-USD,0,0,0,0,176840,2018-10-02
TIPS-USD,0,0,0,0,173697,2018-10-03
TIPS-USD,0,0,0,0,54754,2018-10-04
TIPS-USD,0,0,0,0,41620,2018-10-05
TIPS-USD,0,0,0,0,33676,2018-10-06
TIPS-USD,0,0,0,0,80199,2018-10-07
TIPS-USD,0,0,0,0,78436,2018-10-08
TIPS-USD,0,0,0,0,97909,2018-10-09
TIPS-USD,0,0,0,0,95868,2018-10-10
TIPS-USD,0,0,0,0,100570,2018-10-11
TIPS-USD,0,0,0,0,93788,2018-10-12
TIPS-USD,0,0,0,0,66782,2018-10-13
TIPS-USD,0,0,0,0,37016,2018-10-14
TIPS-USD,0,0,0,0,143299,2018-10-15
TIPS-USD,0,0,0,0,88837,2018-10-16
TIPS-USD,0,0,0,0,51229,2018-10-17
TIPS-USD,0,0,0,0,51351,2018-10-18
TIPS-USD,0,0,0,0,23174,2018-10-19
TIPS-USD,0,0,0,0,21490,2018-10-20
TIPS-USD,0,0,0,0,15486,2018-10-21
TIPS-USD,0,0,0,0,40576,2018-10-22
TIPS-USD,0,0,0,0,28690,2018-10-23
TIPS-USD,0,0,0,0,290764,2018-10-24
TIPS-USD,0,0,0,0,74568,2018-10-25
TIPS-USD,0,0,0,0,22279,2018-10-26
TIPS-USD,0,0,0,0,36392,2018-10-27
TIPS-USD,0,0,0,0,9143,2018-10-28
TIPS-USD,0,0,0,0,22642,2018-10-29
TIPS-USD,0,0,0,0,75239,2018-10-30
TIPS-USD,0,0,0,0,38143,2018-10-31
TIPS-USD,0,0,0,0,27848,2018-11-01
TIPS-USD,0,0,0,0,27121,2018-11-02
TIPS-USD,0,0,0,0,18905,2018-11-03
TIPS-USD,0,0,0,0,8436,2018-11-04
TIPS-USD,0,0,0,0,17225,2018-11-05
TIPS-USD,0,0,0,0,12087,2018-11-06
TIPS-USD,0,0,0,0,25380,2018-11-07
TIPS-USD,0,0,0,0,14594,2018-11-08
TIPS-USD,0,0,0,0,15744,2018-11-09
TIPS-USD,0,0,0,0,13852,2018-11-10
TIPS-USD,0,0,0,0,3502,2018-11-11
TIPS-USD,0,0,0,0,17540,2018-11-12
TIPS-USD,0,0,0,0,22094,2018-11-13
TIPS-USD,0,0,0,0,12875,2018-11-14
