GRID-USD,0.048,0.0439,0.044,0.0476,1329,2020-06-01
GRID-USD,0.0479,0.0441,0.0476,0.045,851,2020-06-02
GRID-USD,0.0465,0.0445,0.0451,0.0465,274,2020-06-03
GRID-USD,0.0469,0.0461,0.0465,0.0463,272,2020-06-04
GRID-USD,0.0528,0.0486,0.0525,0.0486,755,2020-06-05
GRID-USD,0.0494,0.0476,0.0486,0.0479,392,2020-06-06
GRID-USD,0.0483,0.0467,0.0479,0.0482,242,2020-06-07
GRID-USD,0.0485,0.0481,0.0483,0.0481,227,2020-06-08
GRID-USD,0.0498,0.0484,0.0496,0.0489,163,2020-06-09
GRID-USD,0.0509,0.0489,0.0489,0.0509,354,2020-06-10
GRID-USD,0.0514,0.046,0.0509,0.0464,608,2020-06-11
GRID-USD,0.0481,0.046,0.0463,0.0477,140,2020-06-12
GRID-USD,0.048,0.0473,0.0478,0.048,35,2020-06-13
GRID-USD,0.0518,0.0516,0.0517,0.0517,288,2020-06-14
GRID-USD,0.052,0.0471,0.0516,0.0472,393,2020-06-15
GRID-USD,0.0603,0.0468,0.0472,0.0602,90,2020-06-16
GRID-USD,0.0607,0.0592,0.0603,0.0595,30,2020-06-17
GRID-USD,0.0544,0.0522,0.0544,0.053,453,2020-06-18
GRID-USD,0.069,0.0526,0.0529,0.0644,952,2020-06-19
GRID-USD,0.0646,0.0598,0.0646,0.0606,222,2020-06-20
GRID-USD,0.0683,0.0604,0.0604,0.0682,118,2020-06-21
GRID-USD,0.0646,0.0604,0.0604,0.0639,430,2020-06-22
GRID-USD,0.0646,0.0636,0.0639,0.0644,131,2020-06-23
GRID-USD,0.0613,0.0605,0.0605,0.0607,350,2020-06-25
GRID-USD,0.0609,0.0596,0.0606,0.0597,211,2020-06-26
GRID-USD,0.0618,0.0607,0.0613,0.0615,307,2020-07-02
GRID-USD,0.0618,0.0612,0.0614,0.0615,308,2020-07-03
GRID-USD,0.2127,0.0768,0.0768,0.1875,26901,2020-07-10
GRID-USD,0.1879,0.1575,0.1877,0.1658,17119,2020-07-11
GRID-USD,0.1683,0.1616,0.1658,0.1671,16802,2020-07-12
GRID-USD,0.172,0.1624,0.1675,0.1636,16838,2020-07-13
GRID-USD,0.1635,0.1134,0.1634,0.1188,485,2020-07-14
GRID-USD,0.1198,0.1053,0.1188,0.1055,505,2020-07-15
GRID-USD,0.1251,0.102,0.1054,0.125,675,2020-07-16
GRID-USD,0.2054,0.1219,0.125,0.2032,429,2020-07-17
GRID-USD,0.9248,0.1524,0.2032,0.4522,86335,2020-07-18
GRID-USD,0.5129,0.2724,0.452,0.3717,39394,2020-07-19
GRID-USD,0.4219,0.2985,0.3719,0.2986,14846,2020-07-20
GRID-USD,0.3754,0.2981,0.2985,0.3398,11902,2020-07-21
GRID-USD,0.391,0.2972,0.3398,0.314,3186,2020-07-22
GRID-USD,0.3793,0.2429,0.3145,0.2739,6685,2020-07-23
GRID-USD,0.3375,0.2689,0.2742,0.3346,1833,2020-07-24
GRID-USD,0.3615,0.2442,0.3347,0.2517,714,2020-07-25
GRID-USD,0.3426,0.1698,0.2516,0.1705,699,2020-07-26
GRID-USD,0.3595,0.1706,0.1706,0.2609,716,2020-07-27
GRID-USD,0.2901,0.25,0.261,0.2568,739,2020-07-28
GRID-USD,0.2745,0.2219,0.2569,0.2225,887,2020-07-29
GRID-USD,0.3387,0.2214,0.2227,0.3344,1445,2020-07-30
GRID-USD,0.2352,0.2085,0.2342,0.2143,1290,2020-07-31
GRID-USD,0.2339,0.1884,0.2144,0.2312,657,2020-08-01
GRID-USD,0.3776,0.1908,0.2315,0.1973,102,2020-08-02
GRID-USD,0.2299,0.1969,0.198,0.2242,357,2020-08-03
GRID-USD,0.3778,0.2218,0.2238,0.2229,2527,2020-08-04
GRID-USD,0.296,0.2153,0.223,0.2929,1016,2020-08-05
GRID-USD,0.2942,0.2716,0.2927,0.2733,291,2020-08-06
GRID-USD,0.2751,0.1962,0.2732,0.1994,842,2020-08-07
GRID-USD,0.206,0.198,0.1996,0.2055,802,2020-08-08
GRID-USD,0.2372,0.1896,0.2369,0.1918,1469,2020-08-09
GRID-USD,0.1967,0.1474,0.1923,0.1726,803,2020-08-10
GRID-USD,0.1767,0.1707,0.1728,0.1725,304,2020-08-11
GRID-USD,0.1867,0.1826,0.1844,0.1861,186,2020-08-12
GRID-USD,0.1916,0.1742,0.186,0.1907,1383,2020-08-13
GRID-USD,0.2888,0.1339,0.1902,0.1344,303,2020-08-14
GRID-USD,0.1647,0.1302,0.1345,0.1647,449,2020-08-15
GRID-USD,0.1657,0.1579,0.1647,0.1644,40,2020-08-16
GRID-USD,0.184,0.1299,0.1301,0.1822,8198,2020-08-18
GRID-USD,0.2446,0.1207,0.1822,0.1627,409,2020-08-19
GRID-USD,0.2072,0.163,0.163,0.2063,141,2020-08-20
GRID-USD,0.2072,0.1701,0.2062,0.1708,1708,2020-08-21
GRID-USD,0.1736,0.168,0.1708,0.1719,1328,2020-08-22
GRID-USD,0.1927,0.1677,0.1927,0.1713,968,2020-08-24
GRID-USD,0.1715,0.1568,0.1712,0.1614,58,2020-08-25
GRID-USD,0.1917,0.1594,0.1612,0.1893,221,2020-08-26
GRID-USD,0.1905,0.1867,0.1892,0.1882,219,2020-08-27
GRID-USD,0.2301,0.1611,0.1611,0.229,531,2020-08-29
GRID-USD,0.2321,0.1325,0.2285,0.1402,67,2020-08-30
GRID-USD,0.1882,0.1376,0.1405,0.1869,280,2020-08-31
GRID-USD,0.2992,0.1852,0.1867,0.2944,3509,2020-09-01
GRID-USD,0.2963,0.2629,0.2942,0.2732,1930,2020-09-02
GRID-USD,0.1527,0.1482,0.1514,0.152,206,2020-09-08
GRID-USD,0.1614,0.1494,0.152,0.1604,217,2020-09-09
GRID-USD,0.1112,0.107,0.1112,0.1101,350,2020-09-13
GRID-USD,0.1534,0.1079,0.1103,0.1526,761,2020-09-14
GRID-USD,0.1546,0.1475,0.1529,0.1477,0,2020-09-15
GRID-USD,0.1505,0.1444,0.1477,0.1478,261,2020-09-16
GRID-USD,0.1574,0.1473,0.1476,0.1556,220,2020-09-17
GRID-USD,0.1567,0.1534,0.1557,0.1546,219,2020-09-18
GRID-USD,0.1092,0.107,0.1078,0.109,94,2020-09-29
GRID-USD,0.1091,0.1074,0.1091,0.1075,93,2020-09-30
GRID-USD,0.2257,0.1483,0.1502,0.1483,1306,2020-10-10
GRID-USD,0.1508,0.1479,0.1484,0.1494,471,2020-10-11
GRID-USD,0.1112,0.1097,0.1109,0.11,165,2020-10-16
GRID-USD,0.1108,0.1094,0.1099,0.1105,166,2020-10-17
GRID-USD,0.2117,0.1226,0.2089,0.1241,45,2020-10-23
GRID-USD,0.1254,0.1238,0.1242,0.1252,42,2020-10-24
GRID-USD,0.0875,0.0849,0.086,0.086,537,2020-10-29
GRID-USD,0.087,0.0836,0.0861,0.0841,38,2020-10-30
GRID-USD,0.0953,0.094,0.0948,0.0944,48,2020-11-19
GRID-USD,0.1028,0.0944,0.0944,0.1018,51,2020-11-20
GRID-USD,0.1873,0.1824,0.1841,0.1863,32,2020-12-02
GRID-USD,0.1913,0.1834,0.1863,0.1898,33,2020-12-03
GRID-USD,0.1791,0.1759,0.1779,0.1788,36,2020-12-05
GRID-USD,0.1821,0.1777,0.1793,0.1777,36,2020-12-06
GRID-USD,0.1705,0.1673,0.1676,0.1683,534,2020-12-10
GRID-USD,0.168,0.1613,0.1678,0.1638,28,2020-12-11
GRID-USD,0.1571,0.139,0.1525,0.1547,321,2021-01-05
GRID-USD,0.1549,0.1493,0.1545,0.1517,315,2021-01-06
GRID-USD,0.1832,0.1801,0.1826,0.1801,628,2021-01-10
GRID-USD,0.1795,0.1328,0.1795,0.1562,817,2021-01-11
GRID-USD,0.1562,0.1501,0.1562,0.1515,792,2021-01-12
GRID-USD,0.1775,0.166,0.1683,0.1712,9479,2021-01-14
GRID-USD,0.178,0.154,0.172,0.1615,5180,2021-01-15
GRID-USD,0.1705,0.156,0.1615,0.1622,3897,2021-01-16
GRID-USD,0.1666,0.1533,0.1621,0.1623,735,2021-01-17
GRID-USD,0.1726,0.1563,0.162,0.1726,1309,2021-01-18
GRID-USD,0.2029,0.1722,0.1724,0.1894,2077,2021-01-19
GRID-USD,0.1919,0.1695,0.1885,0.1848,515,2021-01-20
GRID-USD,0.1865,0.1578,0.1857,0.1601,1952,2021-01-21
GRID-USD,0.1764,0.1467,0.1596,0.1707,5889,2021-01-22
GRID-USD,0.1744,0.1635,0.1706,0.1667,901,2021-01-23
GRID-USD,0.1815,0.1572,0.1668,0.1741,7357,2021-01-24
GRID-USD,0.1848,0.1677,0.175,0.1685,332,2021-01-25
GRID-USD,0.1739,0.1584,0.1681,0.1654,4600,2021-01-26
GRID-USD,0.1844,0.1559,0.1658,0.1561,32951,2021-01-27
GRID-USD,0.1633,0.1548,0.1569,0.1557,14970,2021-01-28
GRID-USD,0.1662,0.1498,0.155,0.1643,1041,2021-01-29
GRID-USD,0.1658,0.149,0.1644,0.1503,9895,2021-01-30
GRID-USD,0.1507,0.1394,0.1503,0.142,526,2021-01-31
GRID-USD,0.1483,0.1358,0.1421,0.1481,12825,2021-02-01
GRID-USD,0.1746,0.1479,0.1485,0.1725,1998,2021-02-02
GRID-USD,0.1871,0.1716,0.1718,0.1867,962,2021-02-03
GRID-USD,0.1913,0.172,0.1871,0.1762,851,2021-02-04
GRID-USD,0.1909,0.1739,0.1759,0.1864,10659,2021-02-05
GRID-USD,0.1883,0.1765,0.1864,0.1839,8571,2021-02-06
GRID-USD,0.1851,0.1667,0.1839,0.1801,3350,2021-02-07
GRID-USD,0.1957,0.1755,0.1803,0.1928,348,2021-02-08
GRID-USD,0.2076,0.1778,0.193,0.2073,29512,2021-02-09
GRID-USD,0.2099,0.1837,0.2075,0.1861,3669,2021-02-10
GRID-USD,0.2003,0.1801,0.1862,0.1981,3616,2021-02-11
GRID-USD,0.2017,0.1893,0.1983,0.198,1608,2021-02-12
GRID-USD,0.2137,0.1882,0.1985,0.2126,7578,2021-02-13
GRID-USD,0.2226,0.2004,0.2126,0.2042,14382,2021-02-14
GRID-USD,0.2118,0.1899,0.2038,0.1909,9407,2021-02-15
GRID-USD,0.2037,0.1753,0.1919,0.1822,25338,2021-02-16
GRID-USD,0.2056,0.1713,0.1822,0.2049,20502,2021-02-17
GRID-USD,0.216,0.205,0.205,0.2131,1911,2021-02-18
GRID-USD,0.2146,0.1909,0.2131,0.2098,13512,2021-02-19
GRID-USD,0.245,0.2019,0.21,0.2213,13993,2021-02-20
GRID-USD,0.2274,0.2068,0.2207,0.2093,6620,2021-02-21
GRID-USD,0.2095,0.1589,0.2091,0.2002,26619,2021-02-22
GRID-USD,0.2008,0.156,0.2007,0.1898,6210,2021-02-23
GRID-USD,0.2081,0.1839,0.1911,0.2017,1758,2021-02-24
GRID-USD,0.2157,0.1877,0.2008,0.1882,3593,2021-02-25
GRID-USD,0.2028,0.1699,0.1875,0.174,5095,2021-02-26
GRID-USD,0.1785,0.1596,0.174,0.1629,4809,2021-02-27
GRID-USD,0.1634,0.141,0.1628,0.1533,3324,2021-02-28
GRID-USD,0.178,0.1535,0.1535,0.178,3453,2021-03-01
GRID-USD,0.1884,0.1613,0.1782,0.1644,4066,2021-03-02
GRID-USD,0.1804,0.1638,0.1646,0.1747,803,2021-03-03
GRID-USD,0.1796,0.1537,0.1738,0.1641,6589,2021-03-04
GRID-USD,0.1686,0.1551,0.1643,0.167,768,2021-03-05
GRID-USD,0.1848,0.1656,0.1671,0.1837,624,2021-03-06
GRID-USD,0.1882,0.1782,0.184,0.1882,1459,2021-03-07
GRID-USD,0.2,0.1827,0.1876,0.2,188,2021-03-08
GRID-USD,0.2042,0.1981,0.2,0.2042,15,2021-03-09
GRID-USD,0.2048,0.192,0.2044,0.1958,314,2021-03-10
GRID-USD,0.207,0.1877,0.1958,0.197,16049,2021-03-11
GRID-USD,0.1981,0.183,0.197,0.1957,4253,2021-03-12
GRID-USD,0.2187,0.1912,0.1958,0.2111,4387,2021-03-13
GRID-USD,0.2115,0.195,0.2112,0.1972,1531,2021-03-14
GRID-USD,0.2208,0.1883,0.1959,0.219,10874,2021-03-15
GRID-USD,0.2198,0.1915,0.2189,0.1934,5194,2021-03-16
GRID-USD,0.1943,0.1742,0.1941,0.1814,8856,2021-03-17
GRID-USD,0.2011,0.1783,0.1821,0.1996,13690,2021-03-18
GRID-USD,0.2039,0.179,0.1994,0.1794,4905,2021-03-19
GRID-USD,0.1877,0.1723,0.1792,0.1724,2911,2021-03-20
GRID-USD,0.1752,0.1686,0.1721,0.1727,725,2021-03-21
GRID-USD,0.1833,0.1689,0.1728,0.1734,7293,2021-03-22
GRID-USD,0.1775,0.1669,0.1728,0.1727,1562,2021-03-23
GRID-USD,0.18,0.1631,0.1724,0.1684,9282,2021-03-24
GRID-USD,0.1682,0.1452,0.1679,0.1475,12183,2021-03-25
GRID-USD,0.1575,0.1475,0.1475,0.1575,91,2021-03-26
GRID-USD,0.1596,0.1449,0.1577,0.1562,4343,2021-03-27
GRID-USD,0.1569,0.1533,0.1559,0.1544,1734,2021-03-28
GRID-USD,0.163,0.1505,0.1505,0.1612,1288,2021-03-29
GRID-USD,0.1623,0.1575,0.1613,0.1611,522,2021-03-30
GRID-USD,0.1781,0.1567,0.1613,0.1748,6448,2021-03-31
GRID-USD,0.1785,0.1671,0.175,0.1728,6345,2021-04-01
GRID-USD,0.1856,0.1712,0.1728,0.1853,277,2021-04-02
GRID-USD,0.1885,0.1729,0.1852,0.1861,3780,2021-04-03
GRID-USD,0.1972,0.183,0.186,0.1935,2673,2021-04-04
GRID-USD,0.2078,0.1872,0.1936,0.2068,1132,2021-04-05
GRID-USD,0.5892,0.2068,0.2068,0.4939,814396,2021-04-06
GRID-USD,1.0386,0.4251,0.4958,0.6993,2084415,2021-04-07
GRID-USD,0.7091,0.3623,0.7007,0.4109,502224,2021-04-08
GRID-USD,0.4616,0.2909,0.4111,0.3113,158754,2021-04-09
GRID-USD,0.3613,0.2981,0.3112,0.3613,95930,2021-04-10
GRID-USD,0.3669,0.306,0.3612,0.3109,30805,2021-04-11
GRID-USD,0.318,0.2796,0.3111,0.2843,36692,2021-04-12
GRID-USD,0.2976,0.269,0.2843,0.2761,38919,2021-04-13
GRID-USD,0.3195,0.2385,0.2764,0.3172,39939,2021-04-14
GRID-USD,0.3296,0.2753,0.3173,0.2784,56655,2021-04-15
GRID-USD,0.2836,0.2467,0.2782,0.2467,26905,2021-04-16
GRID-USD,0.2669,0.2428,0.247,0.26,14841,2021-04-17
GRID-USD,0.2597,0.2045,0.2584,0.2281,33629,2021-04-18
GRID-USD,0.2387,0.2004,0.2282,0.2165,9927,2021-04-19
GRID-USD,0.2256,0.2007,0.2163,0.2237,6874,2021-04-20
GRID-USD,0.2587,0.2204,0.2236,0.2391,18202,2021-04-21
GRID-USD,0.2542,0.2172,0.2382,0.2305,8192,2021-04-22
GRID-USD,0.2318,0.2024,0.2294,0.2158,24599,2021-04-23
GRID-USD,0.2183,0.2011,0.2165,0.211,8028,2021-04-24
GRID-USD,0.2245,0.2027,0.211,0.2237,12387,2021-04-25
GRID-USD,0.2527,0.2247,0.2247,0.2508,12584,2021-04-26
GRID-USD,0.259,0.2466,0.2518,0.2498,14349,2021-04-27
GRID-USD,0.2592,0.2434,0.2509,0.2503,8301,2021-04-28
GRID-USD,0.2506,0.2402,0.2506,0.2458,3852,2021-04-29
GRID-USD,0.2488,0.2436,0.2461,0.2469,873,2021-04-30
GRID-USD,0.2722,0.2459,0.2474,0.2722,22038,2021-05-01
GRID-USD,0.2722,0.248,0.2722,0.2485,32645,2021-05-02
GRID-USD,0.2822,0.2486,0.2486,0.2761,12694,2021-05-03
GRID-USD,0.2899,0.265,0.2753,0.2712,4223,2021-05-04
GRID-USD,0.2983,0.2687,0.2711,0.2965,18303,2021-05-05
GRID-USD,0.3139,0.285,0.2976,0.2855,30216,2021-05-06
GRID-USD,0.2977,0.2771,0.2846,0.2802,23946,2021-05-07
GRID-USD,0.3173,0.2795,0.2804,0.3143,6948,2021-05-08
GRID-USD,0.3392,0.3034,0.3148,0.3342,59771,2021-05-09
GRID-USD,0.3531,0.3245,0.3345,0.3317,3890,2021-05-10
GRID-USD,0.341,0.3176,0.3309,0.3374,8117,2021-05-11
GRID-USD,0.3456,0.3041,0.3382,0.3052,20440,2021-05-12
GRID-USD,0.3274,0.2575,0.2962,0.2626,144700,2021-05-13
GRID-USD,0.3024,0.2628,0.2635,0.2961,15071,2021-05-14
GRID-USD,0.2843,0.255,0.2813,0.2569,10100,2021-05-15
GRID-USD,0.2785,0.2489,0.2578,0.2742,38582,2021-05-16
GRID-USD,0.2749,0.2431,0.2749,0.2574,10682,2021-05-17
GRID-USD,0.279,0.247,0.2571,0.2695,23818,2021-05-18
GRID-USD,0.272,0.1611,0.2686,0.1739,34389,2021-05-19
GRID-USD,0.2097,0.1521,0.1736,0.2046,19190,2021-05-20
GRID-USD,0.2213,0.1599,0.2053,0.1883,18765,2021-05-21
GRID-USD,0.1946,0.1691,0.1901,0.179,3603,2021-05-22
GRID-USD,0.1845,0.1311,0.1786,0.1698,18885,2021-05-23
GRID-USD,0.2072,0.1683,0.1695,0.2067,31011,2021-05-24
GRID-USD,0.2254,0.1912,0.2066,0.2228,50661,2021-05-25
GRID-USD,0.2393,0.2203,0.2236,0.2317,6278,2021-05-26
GRID-USD,0.2323,0.2139,0.232,0.2219,231,2021-05-27
GRID-USD,0.2222,0.1917,0.2213,0.197,11332,2021-05-28
GRID-USD,0.2111,0.1793,0.197,0.1844,7874,2021-05-29
GRID-USD,0.208,0.1768,0.1844,0.1997,15417,2021-05-30
GRID-USD,0.2188,0.191,0.1997,0.2096,24962,2021-05-31
GRID-USD,0.2117,0.1937,0.2094,0.2005,3257,2021-06-01
GRID-USD,0.2403,0.195,0.2007,0.2358,28694,2021-06-02
GRID-USD,0.2504,0.2324,0.2352,0.244,3673,2021-06-03
GRID-USD,0.2465,0.2184,0.2434,0.2433,29512,2021-06-04
GRID-USD,0.2559,0.2359,0.2428,0.2436,15829,2021-06-05
GRID-USD,0.2556,0.226,0.2452,0.229,20001,2021-06-06
GRID-USD,0.2399,0.2135,0.2292,0.2135,5509,2021-06-07
GRID-USD,0.2539,0.1851,0.2134,0.2419,80144,2021-06-08
GRID-USD,0.251,0.2322,0.2417,0.2501,1548,2021-06-09
GRID-USD,0.2508,0.2335,0.25,0.238,118,2021-06-10
GRID-USD,0.2561,0.2309,0.2372,0.2349,40498,2021-06-11
GRID-USD,0.2369,0.2211,0.2341,0.2298,11633,2021-06-12
GRID-USD,0.2445,0.2241,0.2296,0.241,43,2021-06-13
GRID-USD,0.2499,0.2382,0.2417,0.247,19,2021-06-14
GRID-USD,0.2541,0.2429,0.248,0.247,3335,2021-06-15
GRID-USD,0.2467,0.2319,0.2467,0.2325,3368,2021-06-16
GRID-USD,0.241,0.2013,0.2326,0.2191,34276,2021-06-17
GRID-USD,0.2192,0.1977,0.2191,0.2043,815,2021-06-18
GRID-USD,0.2077,0.1984,0.2044,0.1984,668,2021-06-19
GRID-USD,0.2068,0.1876,0.1986,0.2046,378,2021-06-20
GRID-USD,0.2054,0.1618,0.2047,0.1667,16902,2021-06-21
GRID-USD,0.1744,0.1525,0.1664,0.1649,1128,2021-06-22
GRID-USD,0.1794,0.1627,0.1652,0.1728,706,2021-06-23
GRID-USD,0.1736,0.166,0.1729,0.17,5543,2021-06-24
GRID-USD,0.172,0.154,0.1699,0.1592,141,2021-06-25
GRID-USD,0.1546,0.1459,0.1546,0.1536,8019,2021-06-26
GRID-USD,0.1732,0.1536,0.1536,0.1732,6836,2021-06-27
GRID-USD,0.1862,0.1717,0.174,0.1813,1771,2021-06-28
GRID-USD,0.1956,0.1813,0.1814,0.1877,2658,2021-06-29
GRID-USD,0.1903,0.1748,0.1873,0.1902,32420,2021-06-30
GRID-USD,0.1903,0.1736,0.1903,0.1763,568,2021-07-01
GRID-USD,0.1775,0.1674,0.1762,0.1744,8415,2021-07-02
GRID-USD,0.1824,0.1733,0.1745,0.1809,1385,2021-07-03
GRID-USD,0.1991,0.1793,0.1814,0.1944,7554,2021-07-04
GRID-USD,0.1944,0.1819,0.1944,0.1852,55,2021-07-05
GRID-USD,0.2042,0.1863,0.1863,0.2022,6987,2021-07-06
GRID-USD,0.2065,0.1992,0.2025,0.1996,1907,2021-07-07
GRID-USD,0.1999,0.1801,0.1995,0.1822,378,2021-07-08
GRID-USD,0.1851,0.176,0.1825,0.1844,2492,2021-07-09
GRID-USD,0.1888,0.1794,0.1844,0.1827,1776,2021-07-10
GRID-USD,0.1948,0.1796,0.1823,0.1918,14525,2021-07-11
GRID-USD,0.1962,0.18,0.1917,0.1875,13201,2021-07-12
GRID-USD,0.1875,0.1682,0.1875,0.1694,12154,2021-07-13
GRID-USD,0.1697,0.1682,0.1694,0.1682,11251,2021-07-14
