Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-29,12.8,13.57,12.8,13.53,13.53,89531
2018-04-02,13.51,14.4468,13.365,14.04,14.04,221171
2018-04-03,14.13,15,13.92,14.74,14.74,79416
2018-04-04,14.47,15.57,14.0501,15.52,15.52,102402
2018-04-05,15.64,19.66,15.32,19.15,19.15,500098
2018-04-06,18.93,18.93,17.5,17.79,17.79,207813
2018-04-09,17.94,19.35,16.5438,16.68,16.68,123235
2018-04-10,16.99,19.22,16.73,18.2,18.2,93407
2018-04-11,17.91,18.65,17.315,17.59,17.59,113099
2018-04-12,17.71,18.24,17.54,18.18,18.18,83563
2018-04-13,22.5,22.5,19.6346,20.1,20.1,1589282
2018-04-16,20.3,20.3,18.07,19.35,19.35,329735
2018-04-17,19.35,19.58,18.83,19.2,19.2,69694
2018-04-18,19.15,19.63,18.8,19.57,19.57,107040
2018-04-19,19.51,19.76,18.52,18.91,18.91,84459
2018-04-20,18.78,19.09,18,18.38,18.38,133004
2018-04-23,18.51,18.51,17.07,17.7,17.7,149128
2018-04-24,17.7,18.02,16,17.33,17.33,327456
2018-04-25,17.11,17.1556,15.4,15.71,15.71,257010
2018-04-26,15.52,17.32,15.52,17.32,17.32,161123
2018-04-27,17.38,17.69,17.0441,17.64,17.64,80619
2018-04-30,17.65,18.33,17.57,17.59,17.59,152285
2018-05-01,17.49,18.1048,16.75,17.95,17.95,52154
2018-05-02,17.89,18.84,17.88,18.55,18.55,81403
2018-05-03,18.44,18.639,18.07,18.21,18.21,69884
2018-05-04,18.09,19.1,18.09,19.01,19.01,107760
2018-05-07,19.04,21.25,19,20.28,20.28,236692
2018-05-08,20.3,22.2,19.27,19.98,19.98,418526
2018-05-09,18.97,18.97,16.23,17.3,17.3,315287
2018-05-10,17.01,17.629,16.05,16.24,16.24,212219
2018-05-11,16.4,16.4,14.691,15.19,15.19,210983
2018-05-14,15.24,15.541,14.11,14.64,14.64,164097
2018-05-15,14.47,15.59,14.47,15.45,15.45,117179
2018-05-16,16,17.2727,15.95,16.8,16.8,188800
2018-05-17,16.88,17.37,15.65,15.95,15.95,166360
2018-05-18,15.94,16.219,15.14,15.22,15.22,115154
2018-05-21,15.29,15.7247,14.82,15.19,15.19,123054
2018-05-22,15.3,15.74,14.82,15.12,15.12,70549
2018-05-23,15,15.41,15,15.27,15.27,41652
2018-05-24,15.21,15.47,15,15.46,15.46,51467
2018-05-25,15.38,15.97,15.35,15.89,15.89,48505
2018-05-29,15.89,16.7111,15.57,15.84,15.84,40236
2018-05-30,16.06,16.39,15.73,16,16,50604
2018-05-31,16,16.19,15.63,15.79,15.79,49262
2018-06-01,15.72,16.16,15.6179,16.1,16.1,45616
2018-06-04,16.02,17.09,16.02,17,17,90148
2018-06-05,17.18,18.9,16.89,17.72,17.72,189859
2018-06-06,17.67,18.3099,17.02,17.45,17.45,80904
2018-06-07,17.49,17.92,17.23,17.77,17.77,87236
2018-06-08,17.71,18.34,17.69,17.92,17.92,100719
2018-06-11,18.13,18.64,17.3225,17.46,17.46,97890
2018-06-12,17.54,18.27,17.29,17.44,17.44,84512
2018-06-13,17.54,17.74,17.08,17.14,17.14,48902
2018-06-14,17.12,17.41,16.621,16.74,16.74,65288
2018-06-15,16.62,16.94,16.26,16.4,16.4,58139
2018-06-18,16.4,16.635,16.11,16.26,16.26,48896
2018-06-19,16.13,16.55,16,16.29,16.29,63898
2018-06-20,16.63,17.24,16.48,16.7,16.7,72335
2018-06-21,16.65,16.95,16.27,16.37,16.37,31918
2018-06-22,16.5,16.57,15.74,16.52,16.52,225387
2018-06-25,16.52,16.52,14.75,15.38,15.38,124878
2018-06-26,15.45,15.72,15.21,15.41,15.41,43544
2018-06-27,15.41,15.41,14.67,15.16,15.16,50025
2018-06-28,15.14,15.36,14.9,14.97,14.97,65914
2018-06-29,15,15.19,14.31,15.14,15.14,83319
2018-07-02,14.91,16.105,14.7998,15.99,15.99,41597
2018-07-03,16.07,16.5,15.658,16.45,16.45,56514
2018-07-05,16.4,16.6,15.26,15.5,15.5,79964
2018-07-06,15.5,16.15,15.1591,15.4,15.4,38725
2018-07-09,15.45,15.595,14.896,14.99,14.99,71893
2018-07-10,15.05,15.05,14.02,14.23,14.23,110782
2018-07-11,14.24,14.93,14.1,14.75,14.75,83400
2018-07-12,14.74,15.58,14.39,15.42,15.42,65113
2018-07-13,15.27,15.47,14.74,14.81,14.81,24845
2018-07-16,14.74,14.82,14.23,14.42,14.42,40488
2018-07-17,14.49,14.5,13.65,13.72,13.72,114599
2018-07-18,13.79,13.96,13.5137,13.76,13.76,48220
2018-07-19,13.72,14.37,13.72,13.96,13.96,47509
2018-07-20,13.93,14.32,13.59,14.22,14.22,47494
2018-07-23,14.13,14.35,13.8149,13.86,13.86,42773
2018-07-24,13.95,14.18,13.7653,14.07,14.07,34862
2018-07-25,14,14.33,13.68,13.84,13.84,42424
2018-07-26,13.78,14.28,13.5762,14.16,14.16,27738
2018-07-27,14.18,14.236,13.8,14.07,14.07,45671
2018-07-30,14.03,14.3031,13.6127,13.75,13.75,95365
2018-07-31,13.84,13.91,12.51,13.36,13.36,202275
2018-08-01,13.36,13.99,13.36,13.63,13.63,36612
2018-08-02,13.45,13.505,12.6602,13.1,13.1,92949
2018-08-03,13.15,13.219,12.75,12.83,12.83,43383
2018-08-06,12.85,13.33,12.85,13.24,13.24,33314
2018-08-07,13.24,13.61,13.24,13.47,13.47,16252
2018-08-08,13.53,14.98,13.53,14.65,14.65,83662
2018-08-09,14.47,14.84,14.37,14.82,14.82,12042
2018-08-10,14.8,15.4024,14.705,15.03,15.03,71827
2018-08-13,15,15.025,14.81,14.9,14.9,30230
2018-08-14,15.03,15.03,14.3801,14.54,14.54,23538
2018-08-15,14.32,14.695,14.05,14.54,14.54,28866
2018-08-16,14.68,15.58,14.68,15.17,15.17,49562
2018-08-17,15.33,15.45,14.84,14.95,14.95,51645
2018-08-20,14.81,14.81,13.4181,13.45,13.45,47774
2018-08-21,13.48,14.08,13.4527,13.84,13.84,21640
2018-08-22,13.9,15,13.9,14.35,14.35,30763
2018-08-23,14.4,14.575,14.12,14.21,14.21,30467
2018-08-24,14.27,14.325,13.75,13.89,13.89,29396
2018-08-27,13.87,14.03,13.5,13.62,13.62,31591
2018-08-28,13.67,14.14,13.4251,14.09,14.09,27657
2018-08-29,14.22,14.45,13.71,14.08,14.08,20901
2018-08-30,14.16,14.69,14.15,14.31,14.31,58421
2018-08-31,14.17,14.62,14.17,14.36,14.36,21924
2018-09-04,14.44,14.61,13.88,14.04,14.04,24657
2018-09-05,13.93,13.93,13.2,13.8,13.8,28393
2018-09-06,13.97,13.99,13.2898,13.74,13.74,19495
2018-09-07,13.75,14.03,13.02,13.13,13.13,77562
2018-09-10,13.18,13.87,12.88,13.13,13.13,51144
2018-09-11,13.14,13.34,12.94,13.01,13.01,35228
2018-09-12,12.99,14.42,12.99,14.13,14.13,59601
2018-09-13,13.93,14.3716,13.6,13.69,13.69,50770
2018-09-14,13.76,14.58,13.76,14.15,14.15,58107
2018-09-17,14.27,14.96,14.27,14.59,14.59,61739
2018-09-18,14.76,14.93,14.29,14.43,14.43,113086
2018-09-19,14.5,15,14.18,14.23,14.23,48116
2018-09-20,14.38,14.6,13.94,14.37,14.37,43988
2018-09-21,14.37,14.56,13.83,13.85,13.85,140919
2018-09-24,13.92,14.34,13.81,14.16,14.16,48236
2018-09-25,14.18,14.56,13.97,14,14,29053
2018-09-26,14.22,14.6,14.22,14.46,14.46,48777
2018-09-27,14.44,14.61,14.13,14.17,14.17,22519
2018-09-28,14.15,14.2,13.89,14.19,14.19,46205
2018-10-01,14.07,14.3,14.07,14.24,14.24,38103
2018-10-02,14.15,14.7,14.15,14.34,14.34,32352
2018-10-03,14.4,14.81,14.15,14.22,14.22,38311
2018-10-04,14.22,14.48,13.5,13.6,13.6,38877
2018-10-05,13.59,13.61,12.85,13.06,13.06,58134
2018-10-08,12.93,12.98,12.75,12.84,12.84,50836
2018-10-09,13.09,13.09,12.06,12.16,12.16,67994
2018-10-10,12,12.75,11.1,11.72,11.72,224999
2018-10-11,11.05,11.85,11.05,11.16,11.16,71829
2018-10-12,11.23,11.47,10.5427,10.71,10.71,82136
2018-10-15,10.79,11.1801,10.604,11,11,65825
2018-10-16,11.09,11.49,10.9918,11.43,11.43,77459
2018-10-17,11.31,11.31,10.72,10.81,10.81,25593
2018-10-18,10.71,10.99,10.2901,10.4,10.4,37802
2018-10-19,10.39,11.0168,9.36,9.68,9.68,55525
2018-10-22,9.83,10.17,9.1239,9.27,9.27,81122
2018-10-23,9.1,9.675,8.6,9.56,9.56,134702
2018-10-24,9.5,9.9837,8.95,9.08,9.08,66645
2018-10-25,9.05,10.83,8.875,10.68,10.68,84652
2018-10-26,10.38,11.8532,9.8,10.88,10.88,90702
2018-10-29,10.92,11.29,10.32,10.44,10.44,41332
2018-10-30,10.46,11.89,10.3113,11.8,11.8,77994
2018-10-31,10.5,12.845,10.5,12.81,12.81,77878
2018-11-01,12.83,13.79,12.52,13.65,13.65,45229
2018-11-02,13.72,14.23,13.2195,13.85,13.85,60162
2018-11-05,13.9,13.9,12.8641,13.3,13.3,47809
2018-11-06,13.24,14.4,13.24,13.98,13.98,57207
2018-11-07,13.91,14,13,13.33,13.33,39759
2018-11-08,13.25,13.84,13.0903,13.75,13.75,47699
2018-11-09,13.71,14.11,12.35,12.51,12.51,94637
2018-11-12,12.4,13.15,11.55,13.1,13.1,91574
2018-11-13,13.05,13.4,12.43,13.18,13.18,38827
2018-11-14,13.21,13.6572,12.15,12.28,12.28,27147
2018-11-15,12.14,13.59,12.02,13.14,13.14,56414
2018-11-16,12.93,12.95,12.64,12.64,12.64,27967
2018-11-19,12.67,13.7,12.04,13.33,13.33,54121
2018-11-20,13.27,13.27,12.65,12.71,12.71,15848
2018-11-21,12.69,13.114,12.4,12.79,12.79,27007
2018-11-23,12.74,12.91,12.5,12.705,12.705,14547
2018-11-26,12.72,13.15,12.53,12.79,12.79,19575
2018-11-27,12.72,12.7231,12.175,12.37,12.37,55290
2018-11-28,12.39,13.275,12.36,12.75,12.75,50403
2018-11-29,12.69,13,12.08,12.25,12.25,46071
2018-11-30,12.25,12.75,12.06,12.54,12.54,62822
2018-12-03,12.55,13.1,12.54,12.92,12.92,97992
2018-12-04,12.8,12.8,12.3,12.39,12.39,78918
2018-12-06,12.3,12.6,12.25,12.46,12.46,70555
2018-12-07,12.8,13,12.68,12.9,12.9,48817
2018-12-10,12.81,12.85,12.07,12.28,12.28,73662
2018-12-11,12.52,13.04,12.25,12.61,12.61,57103
2018-12-12,12.68,12.95,12,12.57,12.57,53516
2018-12-13,12.57,12.57,12.05,12.43,12.43,40506
2018-12-14,12.32,12.61,11.75,11.94,11.94,100442
2018-12-17,12.1,12.4399,11.21,11.39,11.39,97978
2018-12-18,11.52,11.6,10.6212,11.3,11.3,163697
2018-12-19,11.35,11.38,10.4,10.62,10.62,148834
2018-12-20,10.58,10.9,9.84,9.94,9.94,142629
2018-12-21,9.94,10.02,9.52,10.01,10.01,182413
2018-12-24,10,11.02,10,10.87,10.87,34180
2018-12-26,10.88,12.03,10.84,11.55,11.55,111906
2018-12-27,11.45,12.46,11.45,11.99,11.99,110767
2018-12-28,12.1,12.1,11.22,11.39,11.39,96506
2018-12-31,11.49,12,11.23,11.46,11.46,81557
2019-01-02,11.37,12.67,11.164,12.46,12.46,59801
2019-01-03,12.36,12.3814,11.72,11.95,11.95,37783
2019-01-04,12.17,12.628,11.806,12.45,12.45,86385
2019-01-07,12.7,13.39,12.5989,13.22,13.22,131807
2019-01-08,13.57,14.04,12.721,12.83,12.83,161036
2019-01-09,12.98,13.2022,12.23,12.5,12.5,60465
2019-01-10,12.47,12.7918,11.72,12.09,12.09,63838
2019-01-11,12.12,12.575,11.72,12.32,12.32,63241
2019-01-14,12.28,12.85,11.8,11.99,11.99,32777
2019-01-15,12.07,12.56,11.575,11.69,11.69,43845
2019-01-16,11.75,12.4,11.6,12.07,12.07,36913
2019-01-17,11.96,12.55,11.85,11.98,11.98,94875
2019-01-18,12.03,12.58,12.03,12.24,12.24,94863
2019-01-22,12.23,12.2953,11.5,11.78,11.78,88038
2019-01-23,11.94,12.24,11.63,12.17,12.17,77562
2019-01-24,12.44,12.44,11.9,12.25,12.25,57927
2019-01-25,12.26,13.2,12.21,12.7,12.7,65024
2019-01-28,12.6,12.8037,12.13,12.16,12.16,44597
2019-01-29,12.211,12.45,11.94,12.11,12.11,56221
2019-01-30,12.29,13.1,12.11,12.91,12.91,31805
2019-01-31,12.98,13.49,12.84,13.36,13.36,64247
2019-02-01,13.3826,14.21,13.3,14.05,14.05,50875
2019-02-04,14.85,15.66,14.36,15.38,15.38,164451
2019-02-05,16.09,16.66,14.76,15.12,15.12,200855
2019-02-06,15.55,15.55,14.76,15.5,15.5,53065
2019-02-07,15.28,15.61,14.61,15.11,15.11,46250
2019-02-08,15.11,16.9273,15.11,16.12,16.12,211149
2019-02-11,16.16,17.71,16.16,17.34,17.34,94487
2019-02-12,17.47,18.52,17.01,17.25,17.25,109862
2019-02-13,17.54,17.56,16.58,17.3,17.3,79151
2019-02-14,17.01,18.4273,17.01,18.13,18.13,78434
2019-02-15,18.35,18.695,17.88,18.09,18.09,88467
2019-02-19,18.15,18.15,16.28,16.41,16.41,90944
2019-02-20,16.28,16.78,16.12,16.7,16.7,103802
2019-02-21,16.63,17.57,16.57,17.48,17.48,35736
2019-02-22,17.5,18.54,16.95,18.23,18.23,101659
2019-02-25,18.45,18.77,17.66,18.06,18.06,171752
2019-02-26,17.88,18.6,17.11,18.49,18.49,62629
2019-02-27,18.54,18.7359,17.59,17.76,17.76,48461
2019-02-28,17.83,18.09,17.6901,17.83,17.83,32101
2019-03-01,18.2,19.31,18.14,19.27,19.27,180844
2019-03-04,19.29,19.2952,18,18.05,18.05,98760
2019-03-05,18.05,18.3087,17.09,17.22,17.22,70257
2019-03-06,17.26,17.55,16.53,16.82,16.82,74685
2019-03-07,16.86,17.03,16.32,16.4,16.4,36007
2019-03-08,16.4,17.115,16.4,16.95,16.95,58446
2019-03-11,16.95,18.635,16.5201,18.48,18.48,85895
2019-03-12,18.44,18.66,17.655,18.32,18.32,45485
2019-03-13,18.5,18.5,17.5,17.77,17.77,46110
2019-03-14,17.8,17.8,17.3401,17.38,17.38,25142
2019-03-15,17.46,18.13,17.4,18.12,18.12,85828
2019-03-18,17.72,18.42,17.55,18.25,18.25,37448
2019-03-19,18.33,18.9,17.96,18.83,18.83,44194
2019-03-20,18.7,19.76,18.312,18.89,18.89,72116
2019-03-21,18.93,19.77,18.93,19.44,19.44,65976
2019-03-22,19.25,19.39,17.89,17.97,17.97,99331
2019-03-25,17.8,18.37,17.4535,18.2,18.2,25892
2019-03-26,18.2,18.5,17.79,17.99,17.99,29843
2019-03-27,18,18.24,17.225,17.54,17.54,45464
2019-03-28,17.6,17.96,17.3,17.65,17.65,20414
2019-03-29,17.79,17.9,17.14,17.59,17.59,60951
2019-04-01,17.8,17.84,16.86,17.05,17.05,41726
2019-04-02,17.08,17.08,16.5,16.61,16.61,38357
2019-04-03,16.81,16.88,16.31,16.54,16.54,25217
2019-04-04,16.41,16.6768,16.29,16.58,16.58,19172
2019-04-05,16.66,17.08,16.47,17.03,17.03,31462
2019-04-08,16.82,17.49,16.82,17.34,17.34,39235
2019-04-09,17.26,17.35,16.75,16.75,16.75,20894
2019-04-10,16.81,16.92,16.19,16.4,16.4,43506
2019-04-11,16.73,17.48,15.74,15.86,15.86,27457
2019-04-12,15.95,16.22,15.4391,15.6,15.6,31229
2019-04-15,15.61,16.32,15.5,16.02,16.02,56846
2019-04-16,16.07,16.3,15.9,16.09,16.09,32204
2019-04-17,16.28,16.374,15.1056,15.56,15.56,40464
2019-04-18,15.38,15.8488,15.38,15.58,15.58,29664
2019-04-22,15.59,16.14,15.32,15.48,15.48,29380
2019-04-23,15.54,16.72,15.54,16.41,16.41,73760
2019-04-24,16.5,16.99,16.25,16.9,16.9,30918
2019-04-25,16.8,17.258,16.18,16.4,16.4,32232
2019-04-26,16.47,16.86,15.77,16.46,16.46,45078
2019-04-29,16.37,17.06,16.37,16.89,16.89,27702
2019-04-30,16.87,16.87,15.12,16.02,16.02,75775
2019-05-01,14.91,15.13,11.33,11.4,11.4,507141
2019-05-02,11.42,11.7099,10.79,11.47,11.47,199432
2019-05-03,11.68,13.23,11.68,13.15,13.15,185638
2019-05-06,13.15,13.18,12.56,12.82,12.82,54743
2019-05-07,12.72,12.8899,12,12.33,12.33,53410
2019-05-08,12.38,13.13,12.28,12.84,12.84,103466
2019-05-09,12.69,12.8,12.29,12.62,12.62,44387
2019-05-10,12.5,12.8152,12.24,12.7,12.7,36399
2019-05-13,12.51,12.51,12.02,12.2,12.2,98593
2019-05-14,12.3,12.88,12.15,12.54,12.54,32302
2019-05-15,12.42,12.96,12.405,12.67,12.67,33642
2019-05-16,12.625,13.253,12.47,13.03,13.03,40300
2019-05-17,12.81,13.0199,12.3,12.46,12.46,49905
2019-05-20,12.34,12.8585,12.22,12.46,12.46,26659
2019-05-21,12.58,13.23,12.58,12.99,12.99,28920
2019-05-22,12.92,12.92,12.22,12.41,12.41,36475
2019-05-23,12.32,12.39,11.52,11.74,11.74,52557
2019-05-24,11.84,12.5,11.84,12.36,12.36,32832
2019-05-28,12.4,12.72,12,12.11,12.11,24973
2019-05-29,11.99,12.07,11.61,11.8,11.8,39995
2019-05-30,11.8,12.89,11.66,12.37,12.37,130536
2019-05-31,12.24,12.53,11.775,11.93,11.93,38035
2019-06-03,11.91,12.2567,11.4,11.51,11.51,39215
2019-06-04,11.73,11.9028,11,11.11,11.11,36049
2019-06-05,11.22,11.86,11.105,11.27,11.27,19051
2019-06-06,11.24,11.39,10.93,11.14,11.14,22958
2019-06-07,11.26,11.54,10.95,11.16,11.16,39753
2019-06-10,11.23,12.95,11.2063,12.86,12.86,50140
2019-06-11,12.73,12.8,11.83,12.03,12.03,39191
2019-06-12,11.94,12.51,11.53,12.35,12.35,20136
2019-06-13,11.7887,12.9,11.7887,12.55,12.55,25609
2019-06-14,12.55,12.71,12.06,12.34,12.34,17884
2019-06-17,12.59,12.59,11.84,12.42,12.42,27421
2019-06-18,12.1706,12.73,12.03,12.18,12.18,36641
2019-06-19,12.3701,12.58,12.17,12.26,12.26,14273
2019-06-20,12.64,12.64,12.06,12.18,12.18,30654
2019-06-21,11.85,12.25,11.62,11.86,11.86,42846
2019-06-24,11.89,12.3,11.7079,12.04,12.04,38944
2019-06-25,11.98,13.14,11.94,12.94,12.94,47946
2019-06-26,12.99,13.32,12.38,13.07,13.07,26743
2019-06-27,13.1,13.53,12.8,13.1,13.1,39152
2019-06-28,13.33,13.33,12.84,13.2,13.2,163541
2019-07-01,13.45,13.45,12.71,12.93,12.93,54222
2019-07-02,12.58,13.0965,12.58,13.06,13.06,12775
2019-07-03,13.1,13.25,12.8999,13.24,13.24,11148
2019-07-05,13.08,13.36,13.01,13.07,13.07,20599
2019-07-08,12.97,13.26,12.75,13.04,13.04,59892
2019-07-09,12.98,13.3957,12.75,12.79,12.79,28683
2019-07-10,12.77,12.985,12.34,12.66,12.66,28342
2019-07-11,12.66,13.48,12.27,12.58,12.58,72471
2019-07-12,12.64,12.99,12.41,12.5,12.5,33274
2019-07-15,12.5,12.5,12.12,12.37,12.37,15377
2019-07-16,12.28,12.54,12.25,12.34,12.34,12020
2019-07-17,12.22,12.8,12.22,12.6,12.6,24878
2019-07-18,12.59,12.9,12.0201,12.69,12.69,30867
2019-07-19,12.57,12.7,12.14,12.39,12.39,20346
2019-07-22,12.46,12.52,12.21,12.46,12.46,13953
2019-07-23,12.36,12.59,12.16,12.32,12.32,31042
2019-07-24,12.33,13.05,12.1309,12.97,12.97,21856
2019-07-25,12.83,12.83,12.31,12.71,12.71,23405
2019-07-26,12.78,13.5,12.5,13.2,13.2,44402
2019-07-29,13.29,13.3,12.85,12.86,12.86,24965
2019-07-30,12.78,13.45,12.78,13.4,13.4,71705
2019-07-31,13.36,13.76,13.06,13.06,13.06,91117
2019-08-01,13.11,13.48,12.59,12.64,12.64,29702
2019-08-02,12.5,12.7989,12,12.51,12.51,63693
2019-08-05,12.37,12.385,11.115,11.73,11.73,76944
2019-08-06,11.8,12.2571,11.15,11.55,11.55,61940
2019-08-07,11.41,11.59,10.9151,11.03,11.03,43112
2019-08-08,11.19,11.94,10.91,11.53,11.53,59453
2019-08-09,11.49,12.2708,10.6,10.75,10.75,97133
2019-08-12,10.8,11,10.62,10.73,10.73,24309
2019-08-13,10.64,11.76,10.64,11.54,11.54,25851
2019-08-14,11.23,11.733,10.85,11.01,11.01,34473
2019-08-15,11.26,11.355,11.06,11.28,11.28,42846
2019-08-16,11.35,11.3549,10.805,10.94,10.94,21596
2019-08-19,11.13,11.33,10.915,11.31,11.31,13831
2019-08-20,11.21,11.47,11.2,11.31,11.31,8893
2019-08-21,11.43,11.44,11.07,11.16,11.16,13426
2019-08-22,11.23,12.31,11.01,12,12,44196
2019-08-23,11.89,12.08,11.1425,11.25,11.25,18414
2019-08-26,11.31,11.7,11.25,11.55,11.55,25108
2019-08-27,11.61,11.91,11.1116,11.14,11.14,27373
2019-08-28,11.19,11.74,11.13,11.43,11.43,30871
2019-08-29,11.61,11.97,11.61,11.82,11.82,12636
2019-08-30,11.95,12.12,11.24,11.99,11.99,18994
2019-09-03,11.86,12.04,11.36,11.99,11.99,46070
2019-09-04,12.13,12.34,11.8626,12.03,12.03,22477
2019-09-05,12.21,12.9,11.93,12.54,12.54,32512
2019-09-06,12.61,12.95,12.38,12.81,12.81,19505
2019-09-09,12.79,13.96,12.6,13.12,13.12,37378
2019-09-10,13.22,14.42,12.96,14.11,14.11,60283
2019-09-11,14.15,14.5,13.6178,14.01,14.01,108397
2019-09-12,13.98,14.5,13.8,14.48,14.48,52430
2019-09-13,14.43,14.77,14.3,14.49,14.49,57473
2019-09-16,14.45,16.4,14.09,16.18,16.18,70238
2019-09-17,16,16.5,15.5634,16.26,16.26,58654
2019-09-18,16.26,16.43,15.8924,16.21,16.21,95957
2019-09-19,16.24,16.45,15.75,16.26,16.26,88110
2019-09-20,16.23,16.55,16,16.53,16.53,114796
2019-09-23,16.28,17.43,15.8,17.33,17.33,85520
2019-09-24,17.45,17.45,16.65,16.82,16.82,122217
2019-09-25,16.76,16.89,16.06,16.08,16.08,47344
2019-09-26,16.04,16.12,14.85,15.4,15.4,74653
2019-09-27,15.4,16,15.3,15.63,15.63,51106
2019-09-30,15.6,15.83,15.38,15.44,15.44,37450
2019-10-01,15.51,15.66,14,14.15,14.15,67611
2019-10-02,14,14.89,13.53,14.34,14.34,46875
2019-10-03,14.28,14.75,14.12,14.58,14.58,25046
2019-10-04,14.51,14.76,14.18,14.56,14.56,27315
2019-10-07,14.51,14.92,14.42,14.42,14.42,22381
2019-10-08,14.26,14.58,13.9,14.27,14.27,47094
2019-10-09,14.36,14.63,14.15,14.2,14.2,20546
2019-10-10,14.21,14.6089,14.08,14.35,14.35,24933
2019-10-11,14.56,15.29,14.395,14.56,14.56,56506
2019-10-14,14.41,14.41,13.5,13.61,13.61,55573
2019-10-15,13.64,14.73,13.48,14.11,14.11,54312
2019-10-16,13.48,14.53,13.48,14,14,60667
2019-10-17,14.05,14.9,14.045,14.57,14.57,61900
2019-10-18,14.44,15.16,14.2,15.08,15.08,76965
2019-10-21,15.12,15.89,15,15.7,15.7,57952
2019-10-22,15.68,16.01,15.22,15.97,15.97,48552
2019-10-23,15.93,16.2992,15.26,15.37,15.37,48139
2019-10-24,15.37,15.57,14.73,15.02,15.02,32633
2019-10-25,15,15.47,14.89,14.95,14.95,29336
2019-10-28,15.02,15.284,14.15,14.42,14.42,55165
2019-10-29,14.47,14.7534,13.8817,13.96,13.96,54145
2019-10-30,13.97,13.97,13.5,13.76,13.76,29674
2019-10-31,13.67,14.08,13.46,14.08,14.08,21414
2019-11-01,14.4068,14.77,14.11,14.43,14.43,44394
2019-11-04,14.46,14.85,14.32,14.57,14.57,27129
2019-11-05,14.66,15.05,14.27,14.76,14.76,49809
2019-11-06,14.98,15.59,14.75,14.91,14.91,48192
2019-11-07,15.09,15.44,13.97,14.31,14.31,95018
2019-11-08,14.46,14.94,13.6593,14.39,14.39,63333
2019-11-11,14.32,14.73,14.14,14.3,14.3,30168
2019-11-12,14.33,15.1459,14.2975,14.49,14.49,89365
2019-11-13,14.41,14.6945,14.13,14.23,14.23,76240
2019-11-14,14.25,14.39,13.89,14,14,70451
2019-11-15,14.03,14.16,13.71,14.09,14.09,71797
2019-11-18,14,14.17,13.74,13.94,13.94,52670
2019-11-19,14.48,14.48,13.87,14.07,14.07,37238
2019-11-20,14.02,14.2,13.01,13.38,13.38,85840
2019-11-21,13.44,13.885,13.11,13.8,13.8,42784
2019-11-22,13.88,14.03,13.5,13.68,13.68,75784
2019-11-25,13.77,14.42,13.4738,13.74,13.74,69034
2019-11-26,13.74,14.4,13.64,14.24,14.24,64198
2019-11-27,14.25,14.66,14.25,14.44,14.44,33962
2019-11-29,14.4,14.76,14.29,14.52,14.52,13501
2019-12-02,14.48,14.79,13.98,14.27,14.27,60156
2019-12-03,14.17,14.21,13.94,14.05,14.05,109282
2019-12-04,14.15,14.16,13.68,13.91,13.91,42029
2019-12-05,13.93,14.2,13.77,14.06,14.06,67489
2019-12-06,14.22,14.6993,14,14.65,14.65,47184
2019-12-09,14.62,14.93,14.44,14.54,14.54,49268
2019-12-10,14.7584,14.8032,14.33,14.59,14.59,44824
2019-12-11,14.65,14.9899,14.51,14.95,14.95,24915
2019-12-12,14.95,15.475,14.78,15.42,15.42,50237
2019-12-13,15.49,15.79,14.71,14.8,14.8,30292
2019-12-16,14.81,15.0483,14.2,14.22,14.22,37660
2019-12-17,14.24,14.31,13.9199,13.97,13.97,48166
2019-12-18,13.84,13.86,13.18,13.23,13.23,48087
2019-12-19,13.26,13.31,12.43,12.58,12.58,62793
2019-12-20,12.61,13.37,12.6,13.18,13.18,51791
2019-12-23,13.13,13.36,12.87,13.32,13.32,41305
2019-12-24,13.32,13.7699,13.2895,13.7,13.7,24177
2019-12-26,13.82,13.82,13.61,13.74,13.74,17315
2019-12-27,13.76,13.76,13.35,13.66,13.66,26758
2019-12-30,13.65,13.65,13.11,13.18,13.18,36200
2019-12-31,13.04,13.49,13.04,13.41,13.41,28382
2020-01-02,13.63,15.15,13.45,14.66,14.66,74390
2020-01-03,14.65,14.66,14.06,14.11,14.11,52185
2020-01-06,14.11,14.5994,13.97,14.48,14.48,25562
2020-01-07,14.42,15.16,14.23,14.79,14.79,50087
2020-01-08,14.85,15.3274,14.76,15.08,15.08,25963
2020-01-09,15.22,15.75,14.9,15.01,15.01,36442
2020-01-10,15.04,15.32,14.84,15.2,15.2,49635
2020-01-13,15.38,16.245,14.21,15.07,15.07,120357
2020-01-14,15.07,15.17,14,14.06,14.06,48289
2020-01-15,14.18,14.49,13.9,14.27,14.27,68642
2020-01-16,14.44,14.44,14.055,14.19,14.19,38623
2020-01-17,14.38,14.46,14,14.09,14.09,57271
2020-01-21,14.01,14.15,13.77,13.96,13.96,54694
2020-01-22,13.85,14.3,13.84,14.26,14.26,46545
2020-01-23,14.2,14.5372,14.2,14.29,14.29,22068
2020-01-24,14.42,14.42,14.0626,14.22,14.22,21542
2020-01-27,13.89,14.5,13.89,14.33,14.33,64205
2020-01-28,14.34,14.46,13.95,14.01,14.01,93140
2020-01-29,14.01,14.66,13.69,14.4,14.4,59002
2020-01-30,14.4,14.63,14.04,14.59,14.59,45685
2020-01-31,14.48,14.86,13.6,14,14,48151
2020-02-03,14.01,14.37,13.86,13.91,13.91,35208
