Date,Open,High,Low,Close,AdjustedClose,Volume
2010-08-03,0.796,0.8052,0.7574,0.777,0.777,3466
2010-08-04,0.748,0.7716,0.748,0.7716,0.7716,3060
2010-08-05,0.774,0.774,0.744,0.7518,0.7518,8340
2010-08-06,0.766,0.9266,0.7643,0.9266,0.9266,13429
2010-08-09,0.95,0.9594,0.84,0.9,0.9,16758
2010-08-10,0.8816,0.8816,0.8283,0.875,0.875,9346
2010-08-11,0.8489,0.8489,0.8,0.8,0.8,8120
2010-08-12,0.8024,0.8284,0.7986,0.8284,0.8284,4738
2010-08-13,0.8262,0.8424,0.8216,0.8424,0.8424,5719
2010-08-16,0.8948,0.934,0.884,0.9046,0.9046,9345
2010-08-17,0.9031,0.9056,0.862,0.8664,0.8664,4910
2010-08-18,0.8576,0.8819,0.84,0.8408,0.8408,9415
2010-08-19,0.8281,0.8326,0.8155,0.8326,0.8326,2000
2010-08-20,0.8258,0.8258,0.7954,0.7954,0.7954,3079
2010-08-23,0.7967,0.8,0.753,0.785,0.785,11897
2010-08-24,0.7843,0.7843,0.7598,0.76,0.76,7087
2010-08-25,0.7667,0.7789,0.756,0.7789,0.7789,7460
2010-08-26,0.7766,0.783,0.7516,0.7618,0.7618,5385
2010-08-27,0.7607,0.7825,0.744,0.7642,0.7642,20887
2010-08-30,0.7548,0.77,0.7235,0.75,0.75,17750
2010-08-31,0.7466,0.7466,0.7101,0.73,0.73,15097
2010-09-01,0.7145,0.76,0.7145,0.75,0.75,3165
2010-09-02,0.7466,0.75,0.7268,0.7492,0.7492,3956
2010-09-03,0.7523,0.7751,0.7456,0.755,0.755,5428
2010-09-07,0.7628,0.8,0.7439,0.78,0.78,14871
2010-09-08,0.7842,0.8,0.78,0.78,0.78,9790
2010-09-09,0.7954,0.7954,0.7699,0.78,0.78,3091
2010-09-10,0.78,0.78,0.76,0.7779,0.7779,1360
2010-09-13,0.76,0.7731,0.7552,0.77,0.77,8504
2010-09-14,0.7634,0.7963,0.755,0.796,0.796,12105
2010-09-15,0.8,0.803,0.7819,0.803,0.803,20003
2010-09-16,0.8033,0.8225,0.803,0.803,0.803,2802
2010-09-17,0.803,0.8399,0.803,0.82,0.82,12910
2010-09-20,0.8664,1,0.857,0.9969,0.9969,27810
2010-09-21,1.0201,1.0201,0.92,0.9397,0.9397,10027
2010-09-22,0.921,0.9581,0.909,0.9181,0.9181,16694
2010-09-23,0.893,0.9728,0.893,0.9438,0.9438,3690
2010-09-24,0.9902,1.01,0.9594,0.9793,0.9793,12295
2010-09-27,0.991,1.13,0.9793,1.12,1.12,36244
2010-09-28,1.14,1.17,1.07,1.16,1.16,36751
2010-09-29,1.1699,1.17,1.07,1.09,1.09,13178
2010-09-30,1.12,1.15,1.0193,1.0609,1.0609,15490
2010-10-01,1.11,1.13,1.05,1.08,1.08,11660
2010-10-04,1.09,1.13,1.02,1.03,1.03,16063
2010-10-05,1.08,1.11,1.06,1.1,1.1,7890
2010-10-06,1.0739,1.24,1.05,1.21,1.21,62580
2010-10-07,1.2352,1.28,1.21,1.25,1.25,42422
2010-10-08,1.2545,1.29,1.2238,1.24,1.24,23285
2010-10-11,1.28,1.33,1.23,1.23,1.23,11264
2010-10-12,1.26,1.28,1.24,1.27,1.27,9264
2010-10-13,1.27,1.29,1.224,1.24,1.24,24790
2010-10-14,1.25,1.27,1.2,1.2,1.2,10266
2010-10-15,1.2418,1.25,1.1797,1.18,1.18,9439
2010-10-18,1.15,1.16,1.12,1.14,1.14,23489
2010-10-19,1.0915,1.1055,1.059,1.07,1.07,29751
2010-10-20,1.11,1.17,1.11,1.16,1.16,20148
2010-10-21,1.14,1.1669,1.06,1.06,1.06,12540
2010-10-22,1.09,1.1,1.07,1.09,1.09,4858
2010-10-25,1.1096,1.1121,1.0835,1.1084,1.1084,10140
2010-10-26,1.0627,1.1002,1.05,1.05,1.05,12620
2010-10-27,1.04,1.0632,1.004,1.02,1.02,12629
2010-10-28,1.02,1.03,0.9874,1.03,1.03,21057
2010-10-29,1.01,1.0567,1,1,1,9060
2010-11-01,1,1.05,0.9677,0.9677,0.9677,23082
2010-11-02,0.9855,0.996,0.9259,0.9657,0.9657,18004
2010-11-03,0.965,0.9874,0.9469,0.978,0.978,7462
2010-11-04,1,1.06,1,1.0472,1.0472,24134
2010-11-05,1.068,1.0897,1.05,1.0501,1.0501,15998
2010-11-08,1.13,1.16,1.0999,1.1478,1.1478,46825
2010-11-09,1.2023,1.2215,1.16,1.16,1.16,36027
2010-11-10,1.18,1.19,1.1,1.1001,1.1001,10615
2010-11-11,1.11,1.17,1.104,1.15,1.15,3134
2010-11-12,1.15,1.1679,1.1,1.1079,1.1079,5996
2010-11-15,1.1372,1.14,1.091,1.1,1.1,6514
2010-11-16,1.05,1.08,0.9713,1.0481,1.0481,19450
2010-11-17,1.01,1.0415,1.01,1.02,1.02,2580
2010-11-18,1.05,1.1,1.0307,1.068,1.068,10362
2010-11-19,1.07,1.09,1.05,1.08,1.08,2718
2010-11-22,1.08,1.12,1.0621,1.115,1.115,7648
2010-11-23,1.1249,1.15,1.102,1.11,1.11,20094
2010-11-24,1.15,1.1904,1.145,1.18,1.18,8620
2010-11-26,1.18,1.24,1.18,1.19,1.19,11528
2010-11-29,1.1539,1.2099,1.1411,1.15,1.15,30550
2010-11-30,1.15,1.16,1.1,1.1,1.1,14471
2010-12-01,1.115,1.1337,1.0931,1.11,1.11,22920
2010-12-02,1.12,1.15,1.1196,1.15,1.15,7733
2010-12-03,1.14,1.17,1.1,1.16,1.16,5898
2010-12-06,1.13,1.1807,1.11,1.18,1.18,13245
2010-12-07,1.18,1.1919,1.16,1.18,1.18,12400
2010-12-08,1.2,1.2,1.15,1.16,1.16,5356
2010-12-09,1.1853,1.1853,1.12,1.15,1.15,3795
2010-12-10,1.1401,1.15,1.1,1.1091,1.1091,17933
2010-12-13,1.18,1.2,1.11,1.11,1.11,18780
2010-12-14,1.14,1.1785,1.0969,1.12,1.12,18816
2010-12-15,1.1,1.1357,1.02,1.11,1.11,12550
2010-12-16,1.09,1.1497,1.09,1.129,1.129,5854
2010-12-17,1.11,1.2219,1.11,1.1849,1.1849,35335
2010-12-20,1.18,1.24,1.18,1.21,1.21,25771
2010-12-21,1.2299,1.27,1.2201,1.2561,1.2561,10260
2010-12-22,1.26,1.28,1.24,1.2701,1.2701,27237
2010-12-23,1.27,1.27,1.23,1.2495,1.2495,15069
2010-12-27,1.12,1.27,1.12,1.14,1.14,5216
2010-12-28,1.24,1.27,1.14,1.22,1.22,8280
2010-12-29,1.2585,1.28,1.2395,1.28,1.28,17051
2010-12-30,1.29,1.291,1.2401,1.2504,1.2504,13857
2010-12-31,1.26,1.4542,1.26,1.4499,1.4499,64686
2011-01-03,1.5,1.67,1.5,1.6,1.6,42823
2011-01-04,1.6,1.6,1.46,1.5,1.5,35323
2011-01-05,1.52,1.52,1.4455,1.47,1.47,18222
2011-01-06,1.47,1.47,1.32,1.32,1.32,28328
2011-01-07,1.32,1.46,1.32,1.45,1.45,23146
2011-01-10,1.45,1.46,1.39,1.43,1.43,22825
2011-01-11,1.4129,1.42,1.36,1.4,1.4,12135
2011-01-12,1.41,1.51,1.38,1.51,1.51,13400
2011-01-13,1.51,1.52,1.47,1.48,1.48,15097
2011-01-14,1.49,1.5,1.4153,1.43,1.43,8516
2011-01-18,1.4,1.4599,1.397,1.44,1.44,7565
2011-01-19,1.47,1.4985,1.4438,1.47,1.47,11377
2011-01-20,1.47,1.47,1.3685,1.43,1.43,31128
2011-01-21,1.4005,1.496,1.4005,1.48,1.48,12129
2011-01-24,1.5007,1.5007,1.42,1.42,1.42,6335
2011-01-25,1.41,1.41,1.35,1.36,1.36,13844
2011-01-26,1.35,1.35,1.29,1.35,1.35,30041
2011-01-27,1.33,1.3371,1.2623,1.2987,1.2987,51820
2011-01-28,1.2966,1.3,1.28,1.28,1.28,5118
2011-01-31,1.29,1.33,1.29,1.31,1.31,11380
2011-02-01,1.38,1.44,1.3706,1.42,1.42,11778
2011-02-02,1.42,1.45,1.38,1.45,1.45,8500
2011-02-03,1.4369,1.465,1.4,1.445,1.445,20790
2011-02-04,1.46,1.4717,1.42,1.43,1.43,11774
2011-02-07,1.44,1.4622,1.3992,1.4048,1.4048,20886
2011-02-08,1.39,1.41,1.35,1.3515,1.3515,7573
2011-02-09,1.3545,1.3615,1.3,1.308,1.308,16620
2011-02-10,1.3,1.3113,1.2655,1.29,1.29,13280
2011-02-11,1.29,1.3415,1.26,1.34,1.34,21311
2011-02-14,1.35,1.5498,1.3097,1.53,1.53,150682
2011-02-15,1.5722,1.6653,1.4996,1.55,1.55,78057
2011-02-16,1.58,1.59,1.5245,1.55,1.55,46270
2011-02-17,1.55,1.55,1.4969,1.52,1.52,26660
2011-02-18,1.5,1.515,1.46,1.49,1.49,56614
2011-02-22,1.5003,1.5175,1.435,1.45,1.45,43224
2011-02-23,1.45,1.5052,1.45,1.48,1.48,12694
2011-02-24,1.4766,1.49,1.4201,1.45,1.45,12290
2011-02-25,1.45,1.51,1.42,1.496,1.496,12093
2011-02-28,1.5146,1.54,1.4922,1.5,1.5,12126
2011-03-01,1.53,1.53,1.4619,1.49,1.49,20401
2011-03-02,1.45,1.47,1.43,1.44,1.44,24891
2011-03-03,1.4436,1.5,1.4436,1.5,1.5,10963
2011-03-04,1.5,1.51,1.48,1.5,1.5,11098
2011-03-07,1.5045,1.53,1.47,1.5,1.5,11344
2011-03-08,1.4804,1.5102,1.4776,1.4776,1.4776,20882
2011-03-09,1.49,1.52,1.46,1.49,1.49,18790
2011-03-10,1.4585,1.48,1.389,1.4,1.4,11404
2011-03-11,1.38,1.41,1.2575,1.4,1.4,47962
2011-03-14,1.3121,1.33,1.1945,1.3,1.3,25260
2011-03-15,1.2415,1.2736,1.05,1.2,1.2,46849
2011-03-16,1.1872,1.2194,1.11,1.15,1.15,20584
2011-03-17,1.13,1.18,1.11,1.1774,1.1774,22177
2011-03-18,1.21,1.3299,1.2,1.3,1.3,17363
2011-03-21,1.36,1.37,1.2724,1.3,1.3,17040
2011-03-22,1.34,1.34,1.3,1.3,1.3,1605
2011-03-23,1.3,1.3,1.23,1.24,1.24,9650
2011-03-24,1.25,1.31,1.24,1.24,1.24,17834
2011-03-25,1.26,1.31,1.23,1.29,1.29,6843
2011-03-28,1.267,1.27,1.2341,1.2667,1.2667,6010
2011-03-29,1.25,1.2667,1.2069,1.21,1.21,14878
2011-03-30,1.24,1.3394,1.2202,1.2504,1.2504,15924
2011-03-31,1.288,1.288,1.225,1.24,1.24,4770
2011-04-01,1.22,1.2671,1.2126,1.22,1.22,2430
2011-04-04,1.2508,1.31,1.25,1.2703,1.2703,6307
2011-04-05,1.29,1.36,1.29,1.344,1.344,22959
2011-04-06,1.36,1.4047,1.3231,1.35,1.35,14090
2011-04-07,1.35,1.38,1.35,1.35,1.35,12212
2011-04-08,1.39,1.39,1.32,1.32,1.32,6858
2011-04-11,1.32,1.3648,1.25,1.26,1.26,20373
2011-04-12,1.26,1.2934,1.25,1.26,1.26,15940
2011-04-13,1.28,1.3062,1.25,1.27,1.27,12792
2011-04-14,1.27,1.27,1.23,1.2607,1.2607,7420
2011-04-15,1.28,1.2905,1.26,1.26,1.26,14218
2011-04-18,1.2691,1.2691,1.19,1.2,1.2,24569
2011-04-19,1.2,1.2303,1.1477,1.18,1.18,15135
2011-04-20,1.16,1.21,1.16,1.17,1.17,12434
2011-04-21,1.174,1.22,1.17,1.2,1.2,2700
2011-04-25,1.2,1.2,1.16,1.1999,1.1999,9820
2011-04-26,1.21,1.2352,1.19,1.2,1.2,14425
2011-04-27,1.1551,1.17,1.1298,1.15,1.15,11960
2011-04-28,1.1033,1.18,1.05,1.1789,1.1789,54803
2011-04-29,1.2168,1.29,1.18,1.23,1.23,65547
2011-05-02,1.2371,1.25,1.1321,1.1575,1.1575,18396
2011-05-03,1.11,1.1899,1.0965,1.12,1.12,9487
2011-05-04,1.12,1.149,1.0995,1.1226,1.1226,12751
2011-05-05,1.14,1.14,1.06,1.1099,1.1099,15178
2011-05-06,1.1288,1.13,1.07,1.09,1.09,11040
2011-05-09,1.064,1.13,1.064,1.12,1.12,6940
2011-05-10,1.12,1.1387,1.09,1.11,1.11,2452
2011-05-11,1.1,1.1,1,1,1,24550
2011-05-12,0.9911,1.02,0.94,1.01,1.01,35992
2011-05-13,1.05,1.0625,0.9856,0.9897,0.9897,12842
2011-05-16,1.01,1.01,0.8879,0.909,0.909,40606
2011-05-17,0.895,0.9064,0.8035,0.85,0.85,24215
2011-05-18,0.8656,0.8909,0.856,0.8684,0.8684,22271
2011-05-19,0.8738,0.9324,0.8735,0.8833,0.8833,6064
2011-05-20,0.8703,0.8703,0.8298,0.8595,0.8595,8562
2011-05-23,0.85,0.883,0.8,0.88,0.88,6133
2011-05-24,0.8549,0.8745,0.814,0.82,0.82,7744
2011-05-25,0.8221,0.8741,0.8221,0.87,0.87,4271
2011-05-26,0.8609,0.9,0.849,0.8844,0.8844,3497
2011-05-27,0.89,0.89,0.8649,0.89,0.89,16700
2011-05-31,0.915,0.9349,0.8945,0.9242,0.9242,18929
2011-06-01,0.9646,0.9646,0.9185,0.9185,0.9185,6895
2011-06-02,0.9336,0.9336,0.896,0.896,0.896,2740
2011-06-03,0.8999,0.911,0.8632,0.8751,0.8751,2754
2011-06-06,0.8734,0.8812,0.8531,0.86,0.86,4657
2011-06-07,0.856,0.86,0.832,0.86,0.86,7506
2011-06-08,0.8409,0.8542,0.8112,0.832,0.832,10692
2011-06-09,0.8138,0.85,0.8,0.8263,0.8263,6173
2011-06-10,0.8478,0.85,0.8245,0.85,0.85,9551
2011-06-13,0.8347,0.8347,0.795,0.8,0.8,14942
2011-06-14,0.7984,0.82,0.7881,0.8,0.8,3974
2011-06-15,0.8,0.8291,0.7896,0.8,0.8,9952
2011-06-16,0.7962,0.7975,0.7148,0.7228,0.7228,24880
2011-06-17,0.7199,0.7391,0.7,0.72,0.72,7206
2011-06-20,0.7082,0.7082,0.617,0.65,0.65,8054
2011-06-21,0.6513,0.6718,0.6121,0.64,0.64,19942
2011-06-22,0.6416,0.6842,0.6324,0.6732,0.6732,39019
2011-06-23,0.6972,0.6997,0.6571,0.6588,0.6588,4308
2011-06-24,0.6981,0.705,0.6225,0.628,0.628,10662
2011-06-27,0.6195,0.6438,0.6129,0.6437,0.6437,4477
2011-06-28,0.611,0.6356,0.611,0.6166,0.6166,4976
2011-06-29,0.621,0.6522,0.621,0.6439,0.6439,6193
2011-06-30,0.65,0.6797,0.65,0.6688,0.6688,4085
2011-07-01,0.6688,0.7,0.66,0.7,0.7,11280
2011-07-05,0.733,0.7413,0.712,0.7192,0.7192,10340
2011-07-06,0.712,0.7294,0.7081,0.7093,0.7093,4793
2011-07-07,0.7446,0.7757,0.7341,0.7625,0.7625,31371
2011-07-08,0.78,0.78,0.75,0.76,0.76,31700
2011-07-11,0.7692,0.78,0.72,0.7385,0.7385,5509
2011-07-12,0.7293,0.735,0.7107,0.72,0.72,28100
2011-07-13,0.724,0.7645,0.72,0.7556,0.7556,12377
2011-07-14,0.7172,0.777,0.7172,0.7661,0.7661,1990
2011-07-15,0.7885,0.8858,0.7865,0.8858,0.8858,16320
2011-07-18,0.8811,0.8811,0.8282,0.8365,0.8365,6330
2011-07-19,0.8589,0.8891,0.8275,0.8676,0.8676,8670
2011-07-20,0.8805,0.8815,0.8604,0.8815,0.8815,4533
2011-07-21,0.8951,0.9029,0.8512,0.8512,0.8512,5090
2011-07-22,0.8589,0.86,0.8365,0.8478,0.8478,8480
2011-07-25,0.871,0.88,0.8429,0.851,0.851,16453
2011-07-26,0.86,0.86,0.8098,0.8322,0.8322,7500
2011-07-27,0.826,0.826,0.785,0.7954,0.7954,9858
2011-07-28,0.775,0.8165,0.7741,0.7741,0.7741,3520
2011-07-29,0.7587,0.789,0.75,0.75,0.75,5128
2011-08-01,0.755,0.7575,0.71,0.71,0.71,8921
2011-08-02,0.7451,0.7763,0.736,0.7452,0.7452,12608
2011-08-03,0.7299,0.7299,0.6704,0.69,0.69,5080
2011-08-04,0.705,0.705,0.6515,0.6592,0.6592,8193
2011-08-05,0.641,0.6501,0.6073,0.6271,0.6271,9385
2011-08-08,0.5722,0.593,0.5,0.5098,0.5098,26173
2011-08-09,0.5,0.57,0.4906,0.5156,0.5156,22490
2011-08-10,0.5301,0.5816,0.5301,0.5798,0.5798,4020
2011-08-11,0.58,0.656,0.58,0.6537,0.6537,16998
2011-08-12,0.7251,0.7334,0.6618,0.6618,0.6618,6840
2011-08-15,0.6536,0.7067,0.6536,0.6699,0.6699,10419
2011-08-16,0.658,0.6851,0.6475,0.6573,0.6573,3104
2011-08-17,0.65,0.665,0.6101,0.6101,0.6101,15400
2011-08-18,0.6524,0.6524,0.6124,0.6313,0.6313,2805
2011-08-19,0.643,0.6438,0.612,0.6219,0.6219,1560
2011-08-22,0.6455,0.714,0.6158,0.63,0.63,7070
2011-08-23,0.6835,0.6835,0.6322,0.645,0.645,2200
2011-08-24,0.6455,0.684,0.6346,0.6545,0.6545,8580
2011-08-25,0.6677,0.675,0.6538,0.6743,0.6743,4620
2011-08-26,0.6404,0.6911,0.6404,0.65,0.65,4578
2011-08-29,0.6705,0.6782,0.67,0.6702,0.6702,2900
2011-08-30,0.6773,0.6773,0.6309,0.6372,0.6372,7749
2011-08-31,0.6497,0.66,0.6381,0.6381,0.6381,2975
2011-09-01,0.6403,0.6606,0.6403,0.6606,0.6606,1200
2011-09-02,0.615,0.615,0.5657,0.6148,0.6148,12692
2011-09-06,0.5879,0.6085,0.5708,0.59,0.59,6224
2011-09-07,0.5921,0.6138,0.5819,0.6138,0.6138,6559
2011-09-08,0.5834,0.6,0.5834,0.5995,0.5995,1572
2011-09-09,0.5969,0.5969,0.5564,0.5875,0.5875,10478
2011-09-12,0.5768,0.5768,0.5187,0.5453,0.5453,8658
2011-09-13,0.5593,0.5687,0.53,0.531,0.531,3860
2011-09-14,0.5698,0.5698,0.5282,0.5282,0.5282,4400
2011-09-15,0.5415,0.543,0.5123,0.5329,0.5329,3880
2011-09-16,0.5376,0.5376,0.5376,0.5376,0.5376,400
2011-09-19,0.5105,0.53,0.4996,0.512,0.512,13320
2011-09-20,0.5191,0.5191,0.5088,0.5088,0.5088,3154
2011-09-21,0.5151,0.5438,0.5151,0.5438,0.5438,17640
2011-09-22,0.4917,0.5115,0.4917,0.5,0.5,4362
2011-09-23,0.5267,0.53,0.4326,0.4809,0.4809,24722
2011-09-26,0.4785,0.4785,0.41,0.4275,0.4275,13068
2011-09-27,0.4905,0.4905,0.47,0.47,0.47,2700
2011-09-28,0.4549,0.4697,0.4121,0.42,0.42,13213
2011-09-29,0.4326,0.4524,0.3892,0.4297,0.4297,14304
2011-09-30,0.3974,0.416,0.3743,0.3895,0.3895,9127
2011-10-03,0.3564,0.3895,0.3564,0.38,0.38,33154
2011-10-04,0.3734,0.3921,0.3574,0.3616,0.3616,1445
2011-10-05,0.3961,0.481,0.3936,0.4516,0.4516,13105
2011-10-06,0.4829,0.49,0.468,0.4685,0.4685,6594
2011-10-07,0.4883,0.4883,0.4495,0.4595,0.4595,2360
2011-10-10,0.4668,0.487,0.465,0.486,0.486,6306
2011-10-11,0.449,0.457,0.442,0.442,0.442,3900
2011-10-12,0.4674,0.4917,0.4082,0.4283,0.4283,5208
2011-10-13,0.4607,0.469,0.4364,0.4512,0.4512,730
2011-10-14,0.4922,0.4972,0.4689,0.4722,0.4722,3649
2011-10-17,0.4794,0.4889,0.4574,0.4574,0.4574,7580
2011-10-18,0.4508,0.475,0.4246,0.4411,0.4411,5046
2011-10-19,0.4506,0.4599,0.434,0.44,0.44,8300
2011-10-20,0.428,0.4306,0.4268,0.4273,0.4273,1430
2011-10-21,0.4298,0.4429,0.4115,0.4429,0.4429,6375
2011-10-24,0.44,0.44,0.4232,0.4232,0.4232,1900
2011-10-25,0.4393,0.4393,0.4033,0.41,0.41,8200
2011-10-26,0.4267,0.429,0.4093,0.4174,0.4174,2620
2011-10-27,0.4279,0.45,0.4279,0.4338,0.4338,7480
2011-10-28,0.4466,0.4466,0.4267,0.4457,0.4457,9418
2011-10-31,0.4473,0.4473,0.4256,0.4256,0.4256,3910
2011-11-01,0.4188,0.4295,0.3875,0.3875,0.3875,4140
2011-11-02,0.3998,0.4305,0.37,0.3795,0.3795,11055
2011-11-03,0.4006,0.4006,0.3861,0.3869,0.3869,5800
2011-11-04,0.398,0.406,0.375,0.4,0.4,10088
2011-11-07,0.4115,0.417,0.3735,0.3788,0.3788,11890
2011-11-08,0.391,0.42,0.391,0.42,0.42,7440
2011-11-09,0.41,0.41,0.39,0.397,0.397,5010
2011-11-10,0.3979,0.3979,0.3717,0.3736,0.3736,6588
2011-11-11,0.38,0.3881,0.37,0.3749,0.3749,10773
2011-11-14,0.3779,0.3881,0.3733,0.3881,0.3881,13600
2011-11-15,0.3909,0.3909,0.38,0.38,0.38,5760
2011-11-16,0.38,0.3954,0.38,0.38,0.38,2240
2011-11-17,0.39,0.3962,0.3547,0.3795,0.3795,13050
2011-11-18,0.3707,0.3774,0.3508,0.3508,0.3508,7954
2011-11-21,0.353,0.3581,0.3225,0.3273,0.3273,11484
2011-11-22,0.3281,0.3331,0.31,0.32,0.32,8826
2011-11-23,0.3211,0.3293,0.31,0.31,0.31,5520
2011-11-25,0.3103,0.331,0.2953,0.3273,0.3273,2900
2011-11-28,0.3101,0.3201,0.3004,0.309,0.309,9210
2011-11-29,0.3,0.3,0.2915,0.299,0.299,5800
2011-11-30,0.29,0.29,0.2647,0.2743,0.2743,11913
2011-12-01,0.2697,0.3007,0.2653,0.3007,0.3007,2795
2011-12-02,0.2935,0.3,0.2797,0.2896,0.2896,10601
2011-12-05,0.2909,0.306,0.271,0.28,0.28,37842
2011-12-06,0.2861,0.2955,0.2789,0.2955,0.2955,10100
2011-12-07,0.302,0.3025,0.2867,0.2867,0.2867,4704
2011-12-08,0.302,0.302,0.2796,0.2887,0.2887,10190
2011-12-09,0.2827,0.3088,0.2827,0.3088,0.3088,910
2011-12-12,0.3241,0.3241,0.2741,0.2804,0.2804,12260
2011-12-13,0.28,0.2864,0.2656,0.2656,0.2656,19142
2011-12-14,0.286,0.289,0.2546,0.2546,0.2546,24162
2011-12-15,0.2715,0.276,0.2531,0.2594,0.2594,11944
2011-12-16,0.2625,0.27,0.2525,0.27,0.27,15710
2011-12-19,0.2563,0.2563,0.22,0.2394,0.2394,33995
2011-12-20,0.2374,0.2374,0.1939,0.206,0.206,68544
2011-12-21,0.224,0.2485,0.21,0.2418,0.2418,15328
2011-12-22,0.2537,0.2597,0.2341,0.2446,0.2446,15111
2011-12-23,0.26,0.2894,0.26,0.2711,0.2711,12440
2011-12-27,0.258,0.29,0.258,0.28,0.28,19434
2011-12-28,0.2929,0.2981,0.2587,0.2587,0.2587,32081
2011-12-29,0.2642,0.2642,0.2542,0.256,0.256,10984
2011-12-30,0.259,0.2691,0.255,0.2601,0.2601,17150
2012-01-03,0.26,0.284,0.259,0.284,0.284,2200
2012-01-04,0.2875,0.2991,0.2857,0.2858,0.2858,840
2012-01-05,0.3023,0.338,0.3023,0.3333,0.3333,3510
2012-01-06,0.3399,0.35,0.3399,0.3412,0.3412,16830
2012-01-09,0.335,0.3501,0.335,0.3501,0.3501,8698
2012-01-10,0.35,0.3514,0.3499,0.3499,0.3499,3700
2012-01-11,0.3465,0.349,0.325,0.325,0.325,2908
2012-01-12,0.3195,0.327,0.3088,0.3265,0.3265,4257
2012-01-13,0.3221,0.3221,0.295,0.3077,0.3077,2415
2012-01-17,0.3105,0.3498,0.3103,0.3394,0.3394,7160
2012-01-18,0.3689,0.3689,0.3408,0.3408,0.3408,790
2012-01-19,0.3423,0.3495,0.3322,0.3414,0.3414,19078
2012-01-20,0.3453,0.3453,0.3245,0.3407,0.3407,5870
2012-01-23,0.3515,0.3528,0.34,0.34,0.34,11464
2012-01-24,0.3395,0.3395,0.3218,0.3218,0.3218,289
2012-01-26,0.3553,0.3553,0.3301,0.3397,0.3397,3130
2012-01-27,0.3339,0.3339,0.325,0.3297,0.3297,5270
2012-01-30,0.3581,0.3581,0.3581,0.3581,0.3581,700
2012-01-31,0.3558,0.357,0.34,0.35,0.35,5120
2012-02-01,0.3454,0.4266,0.3454,0.42,0.42,27194
2012-02-02,0.4206,0.4208,0.4,0.42,0.42,26440
2012-02-03,0.4402,0.4726,0.4221,0.4682,0.4682,13639
2012-02-06,0.4558,0.46,0.4367,0.4466,0.4466,10584
2012-02-07,0.4419,0.4573,0.4373,0.44,0.44,7370
2012-02-08,0.4676,0.4723,0.4514,0.4621,0.4621,1990
2012-02-09,0.456,0.4626,0.456,0.4576,0.4576,4242
2012-02-10,0.4544,0.4544,0.3868,0.4191,0.4191,7020
2012-02-13,0.4058,0.4058,0.375,0.3753,0.3753,8350
2012-02-14,0.393,0.398,0.3601,0.3601,0.3601,3210
2012-02-15,0.3674,0.387,0.36,0.365,0.365,4760
2012-02-16,0.3572,0.3735,0.35,0.3564,0.3564,6700
2012-02-17,0.3468,0.35,0.3468,0.35,0.35,1540
2012-02-21,0.3564,0.3819,0.35,0.35,0.35,9457
2012-02-22,0.343,0.3599,0.3165,0.3165,0.3165,7387
2012-02-23,0.3212,0.3559,0.3212,0.3304,0.3304,5520
2012-02-24,0.3407,0.3407,0.3176,0.3252,0.3252,4349
2012-02-27,0.33,0.33,0.3153,0.3153,0.3153,7360
2012-02-28,0.3162,0.33,0.3162,0.33,0.33,3200
2012-02-29,0.336,0.344,0.316,0.316,0.316,3369
2012-03-01,0.33,0.33,0.312,0.3196,0.3196,3080
2012-03-05,0.3221,0.3223,0.3,0.3,0.3,7840
2012-03-06,0.3044,0.3197,0.286,0.286,0.286,12360
2012-03-07,0.2844,0.3047,0.2844,0.3037,0.3037,3580
2012-03-08,0.2965,0.3027,0.2875,0.288,0.288,5640
2012-03-09,0.2791,0.2935,0.2791,0.29,0.29,3335
2012-03-12,0.2759,0.2871,0.2582,0.2745,0.2745,6932
2012-03-13,0.28,0.28,0.2686,0.2691,0.2691,2360
2012-03-14,0.2828,0.2832,0.2655,0.2657,0.2657,16304
2012-03-15,0.2767,0.2767,0.2638,0.2638,0.2638,680
2012-03-16,0.2726,0.2773,0.2622,0.2773,0.2773,5260
2012-03-19,0.2775,0.2812,0.2775,0.2787,0.2787,3200
2012-03-20,0.2805,0.2874,0.2686,0.2773,0.2773,1506
2012-03-21,0.2677,0.2806,0.2621,0.2771,0.2771,904
2012-03-22,0.2752,0.2752,0.2752,0.2752,0.2752,370
2012-03-23,0.2797,0.2797,0.261,0.261,0.261,4220
2012-03-26,0.261,0.2617,0.261,0.2617,0.2617,2233
2012-03-27,0.2774,0.2801,0.2585,0.27,0.27,2660
2012-03-28,0.2637,0.2905,0.2637,0.2905,0.2905,2500
2012-03-29,0.295,0.295,0.25,0.288,0.288,4606
2012-03-30,0.2707,0.2908,0.2707,0.273,0.273,1940
2012-04-02,0.2858,0.2859,0.2625,0.2625,0.2625,4130
2012-04-03,0.2625,0.2812,0.2625,0.2725,0.2725,2800
2012-04-04,0.2663,0.2761,0.255,0.2761,0.2761,6880
2012-04-05,0.267,0.2771,0.2567,0.2567,0.2567,3770
2012-04-09,0.25,0.27,0.25,0.2508,0.2508,3975
2012-04-10,0.25,0.2593,0.2465,0.2593,0.2593,8655
2012-04-11,0.2695,0.2793,0.2695,0.277,0.277,3009
2012-04-12,0.266,0.2751,0.26,0.2751,0.2751,10692
2012-04-13,0.2691,0.28,0.2658,0.28,0.28,17630
2012-04-16,0.2705,0.2705,0.2476,0.2476,0.2476,14967
2012-04-17,0.2451,0.2606,0.2399,0.2606,0.2606,9181
