Date,Open,High,Low,Close,AdjustedClose,Volume
2009-12-24,5.49,5.5299,5.464,5.5299,5.5299,10050
2009-12-28,5.59,5.74,5.59,5.71,5.71,38320
2009-12-29,5.7,5.72,5.65,5.71,5.71,49931
2009-12-30,5.7,5.72,5.66,5.7,5.7,23358
2009-12-31,5.7301,5.75,5.69,5.71,5.71,22976
2010-01-04,5.77,6.05,5.75,5.7999,5.7999,58938
2010-01-05,5.78,5.86,5.75,5.83,5.83,56740
2010-01-06,5.75,5.89,5.75,5.87,5.87,34140
2010-01-07,5.81,5.82,5.72,5.77,5.77,20686
2010-01-08,5.8,5.8,5.7108,5.8,5.8,25247
2010-01-11,5.91,5.91,5.77,5.77,5.77,54089
2010-01-12,5.7,5.7,5.35,5.4597,5.4597,81987
2010-01-13,5.45,5.48,5.3,5.47,5.47,72233
2010-01-14,5.46,5.46,5.3801,5.39,5.39,35145
2010-01-15,5.38,5.38,5.27,5.3199,5.3199,34275
2010-01-19,5.26,5.27,5.21,5.21,5.21,111563
2010-01-20,5.2,5.2,5.05,5.1599,5.1599,308664
2010-01-21,5.14,5.21,5.14,5.21,5.21,80906
2010-01-22,5.17,5.2,5.08,5.13,5.13,94003
2010-01-25,5.13,5.19,5.11,5.18,5.18,67037
2010-01-26,5.1,5.2,5.05,5.0901,5.0901,37415
2010-01-27,5.08,5.0801,4.99,5.05,5.05,97440
2010-01-28,5.05,5.1,5.02,5.1,5.1,98704
2010-01-29,5.09,5.11,4.9606,4.9699,4.9699,120723
2010-02-01,4.98,5.05,4.9,5.01,5.01,70183
2010-02-02,5.02,5.15,5.02,5.1264,5.1264,40953
2010-02-03,5.12,5.12,4.97,5.12,5.12,79435
2010-02-04,4.99,5.05,4.91,5.02,5.02,184835
2010-02-05,4.93,5.02,4.93,5.02,5.02,32735
2010-02-08,4.97,5.11,4.97,5.0799,5.0799,37794
2010-02-09,5.05,5.1,5.0301,5.0699,5.0699,63316
2010-02-10,5.1,5.17,5,5.17,5.17,57065
2010-02-11,5.15,5.16,5.11,5.1301,5.1301,12900
2010-02-12,5.1,5.13,5.05,5.13,5.13,35250
2010-02-16,5.19,5.28,5.05,5.2501,5.2501,115392
2010-02-17,5.2252,5.2252,5.14,5.17,5.17,14401
2010-02-18,5.17,5.17,5.08,5.11,5.11,30996
2010-02-19,5.1,5.12,5,5.09,5.09,52319
2010-02-22,5.12,5.26,5.1,5.23,5.23,137370
2010-02-23,5.23,5.2499,5.154,5.17,5.17,20416
2010-02-24,5.2,5.23,5.16,5.23,5.23,18740
2010-02-25,5.23,5.23,5.122,5.15,5.15,11193
2010-02-26,5.2,5.3,5.18,5.3,5.3,107484
2010-03-01,5.29,5.29,5.14,5.14,5.14,101512
2010-03-02,5.21,5.21,5.114,5.14,5.14,51828
2010-03-03,5.2,5.2799,5.17,5.22,5.22,57502
2010-03-04,5.22,5.22,5.15,5.1611,5.1611,17789
2010-03-05,5.17,5.19,5.1,5.12,5.12,42724
2010-03-08,5.08,5.124,5.07,5.114,5.114,16250
2010-03-09,5.07,5.08,5.04,5.0699,5.0699,42265
2010-03-10,5.03,5.07,5,5.06,5.06,37856
2010-03-11,5.01,5.04,4.97,5.03,5.03,80827
2010-03-12,5.0299,5.0299,4.95,4.9911,4.9911,74127
2010-03-15,5.03,5.03,4.9601,4.97,4.97,23929
2010-03-16,4.9601,5.05,4.9601,5.0499,5.0499,42192
2010-03-17,5.06,5.12,5.05,5.1,5.1,65449
2010-03-18,5.09,5.11,5.05,5.1,5.1,52637
2010-03-19,5.11,5.11,5.05,5.05,5.05,18194
2010-03-22,5.07,5.08,5.05,5.07,5.07,1800
2010-03-23,5.08,5.11,5.01,5.02,5.02,19602
2010-03-24,5.01,5.01,4.9499,4.99,4.99,35370
2010-03-25,4.98,5,4.85,4.88,4.88,92904
2010-03-26,4.9,4.94,4.8601,4.924,4.924,30305
2010-03-29,4.96,4.97,4.94,4.9585,4.9585,15450
2010-03-30,5,5,4.93,4.97,4.97,11300
2010-03-31,4.9399,4.9399,4.8099,4.82,4.82,62598
2010-04-01,4.85,4.85,4.78,4.8285,4.8285,25997
2010-04-05,4.81,4.87,4.78,4.83,4.83,37489
2010-04-06,4.8,4.91,4.8,4.87,4.87,30239
2010-04-07,4.85,4.9501,4.83,4.94,4.94,28580
2010-04-08,4.9,4.94,4.86,4.9,4.9,28006
2010-04-09,4.93,4.97,4.8701,4.8989,4.8989,5490
2010-04-12,4.94,4.95,4.9,4.91,4.91,13699
2010-04-13,4.92,4.99,4.89,4.9799,4.9799,64765
2010-04-14,4.9601,5.03,4.95,4.9619,4.9619,11400
2010-04-15,5,5.08,4.9999,5.06,5.06,105409
2010-04-16,5.03,5.11,5.01,5.05,5.05,45948
2010-04-19,5.05,5.08,4.91,4.92,4.92,69267
2010-04-20,4.94,5.05,4.94,5.01,5.01,30884
2010-04-21,5.02,5.08,4.93,5.06,5.06,37119
2010-04-22,5.01,5.1,5.01,5.0901,5.0901,22573
2010-04-23,5.08,5.1,5.03,5.0301,5.0301,33885
2010-04-26,5.09,5.11,4.96,4.97,4.97,44055
2010-04-27,4.95,4.99,4.91,4.9342,4.9342,7000
2010-04-28,4.98,5,4.94,4.98,4.98,10787
2010-04-29,4.96,5.1,4.96,5.019,5.019,28433
2010-04-30,5.02,5.07,5.01,5.05,5.05,43600
2010-05-03,5.0899,5.0899,4.97,5.01,5.01,10158
2010-05-04,4.93,5.0499,4.93,5.03,5.03,38770
2010-05-05,4.99,5.05,4.94,5.05,5.05,35722
2010-05-06,5.05,5.07,4.95,4.98,4.98,44542
2010-05-07,5,5.02,4.94,5,5,12742
2010-05-10,5,5.11,4.95,4.95,4.95,16641
2010-05-11,4.95,4.99,4.928,4.99,4.99,23118
2010-05-12,5,5.08,4.96,4.9601,4.9601,29610
2010-05-13,4.97,4.98,4.88,4.9099,4.9099,27301
2010-05-14,4.94,4.94,4.81,4.86,4.86,24977
2010-05-17,4.82,4.84,4.76,4.7899,4.7899,31671
2010-05-18,4.7901,4.82,4.76,4.8199,4.8199,32025
2010-05-19,4.82,4.82,4.72,4.7632,4.7632,106410
2010-05-20,4.72,4.8199,4.7,4.8,4.8,30175
2010-05-21,4.72,4.84,4.72,4.8301,4.8301,26785
2010-05-24,4.86,4.86,4.81,4.85,4.85,16480
2010-05-25,4.74,4.8,4.72,4.77,4.77,36174
2010-05-26,4.77,4.85,4.77,4.8,4.8,29614
2010-05-27,4.81,4.88,4.81,4.88,4.88,15315
2010-05-28,4.8552,4.8552,4.76,4.79,4.79,6906
2010-06-01,4.76,4.76,4.68,4.68,4.68,19647
2010-06-02,4.6801,4.7099,4.64,4.66,4.66,15954
2010-06-03,4.68,4.68,4.64,4.68,4.68,5251
2010-06-04,4.623,4.64,4.55,4.55,4.55,106460
2010-06-07,4.57,4.57,4.5,4.5,4.5,28912
2010-06-08,4.51,4.55,4.5,4.53,4.53,28858
2010-06-09,4.51,4.56,4.51,4.5301,4.5301,14338
2010-06-10,4.5348,4.599,4.5348,4.58,4.58,16839
2010-06-11,4.58,4.66,4.56,4.6411,4.6411,20000
2010-06-14,4.64,4.72,4.64,4.68,4.68,22500
2010-06-15,4.72,4.727,4.7,4.7199,4.7199,41468
2010-06-16,4.73,4.79,4.65,4.7701,4.7701,137982
2010-06-17,4.78,4.8,4.7701,4.8,4.8,7104
2010-06-18,4.8,4.82,4.7899,4.8163,4.8163,5100
2010-06-21,4.81,4.8599,4.76,4.76,4.76,16105
2010-06-22,4.75,4.77,4.723,4.75,4.75,25700
2010-06-23,4.78,4.78,4.72,4.7201,4.7201,2551
2010-06-24,4.7699,4.7699,4.7,4.7101,4.7101,14050
2010-06-25,4.7,4.71,4.66,4.6799,4.6799,10600
2010-06-28,4.66,4.66,4.58,4.6,4.6,16740
2010-06-29,4.52,4.58,4.51,4.5163,4.5163,57127
2010-06-30,4.55,4.8,4.55,4.7,4.7,57705
2010-07-01,4.72,4.83,4.7199,4.8299,4.8299,19600
2010-07-02,4.85,4.85,4.78,4.82,4.82,9882
2010-07-06,4.84,4.9426,4.82,4.8499,4.8499,26501
2010-07-07,4.85,5.04,4.85,5.04,5.04,27549
2010-07-08,5.04,5.15,4.99,5.14,5.14,90247
2010-07-09,5.15,5.15,5.05,5.1,5.1,19951
2010-07-12,5.07,5.0899,5.07,5.0701,5.0701,10078
2010-07-13,5.06,5.15,5.05,5.1001,5.1001,37288
2010-07-14,5.13,5.21,5.11,5.2,5.2,28165
2010-07-15,5.25,5.4,5.25,5.3999,5.3999,86126
2010-07-16,5.35,5.37,5.3,5.34,5.34,20103
2010-07-19,5.3201,5.3201,5.23,5.27,5.27,30874
2010-07-20,5.21,5.24,5.2,5.24,5.24,59794
2010-07-21,5.25,5.34,5.25,5.28,5.28,20789
2010-07-22,5.38,5.42,5.32,5.32,5.32,31419
2010-07-23,5.33,5.3799,5.2901,5.3,5.3,38048
2010-07-26,5.23,5.27,5.22,5.2201,5.2201,26785
2010-07-27,5.21,5.32,5.21,5.2501,5.2501,45229
2010-07-28,5.85,5.85,5.34,5.39,5.39,30340
2010-07-29,5.24,5.4985,5.23,5.48,5.48,44880
2010-07-30,5.5,5.69,5.5,5.69,5.69,75308
2010-08-02,5.7,5.9,5.69,5.764,5.764,120221
2010-08-03,5.67,5.77,5.67,5.77,5.77,129702
2010-08-04,5.9,5.99,5.84,5.99,5.99,117960
2010-08-05,6.26,6.33,6.12,6.22,6.22,295254
2010-08-06,6.28,6.3,5.95,5.97,5.97,432400
2010-08-09,6.33,6.33,5.85,5.99,5.99,113641
2010-08-10,5.97,5.97,5.83,5.85,5.85,83908
2010-08-11,5.83,5.9,5.78,5.82,5.82,70787
2010-08-12,5.94,6.11,5.78,5.9799,5.9799,103321
2010-08-13,6.1,6.1,5.97,6,6,55314
2010-08-16,6,6.09,5.79,5.81,5.81,78987
2010-08-17,5.89,5.89,5.73,5.8,5.8,54018
2010-08-18,5.85,5.85,5.72,5.78,5.78,43963
2010-08-19,5.84,5.95,5.81,5.86,5.86,22942
2010-08-20,5.91,5.91,5.79,5.83,5.83,37208
2010-08-23,5.81,5.93,5.81,5.9,5.9,17818
2010-08-24,5.8,5.8,5.7,5.73,5.73,42312
2010-08-25,5.74,5.78,5.62,5.67,5.67,36662
2010-08-26,5.72,5.77,5.72,5.73,5.73,26585
2010-08-27,5.87,5.87,5.7,5.79,5.79,23576
2010-08-30,5.77,5.9799,5.77,5.83,5.83,26170
2010-08-31,5.85,5.92,5.7401,5.78,5.78,57050
2010-09-01,5.8,5.87,5.8,5.85,5.85,21359
2010-09-02,5.85,5.93,5.81,5.92,5.92,43778
2010-09-03,5.9599,6.13,5.93,6.12,6.12,115173
2010-09-07,5.99,6.14,5.99,6.12,6.12,60113
2010-09-08,6.13,6.13,5.99,5.99,5.99,37180
2010-09-09,5.96,6.16,5.96,6.16,6.16,79480
2010-09-10,6.2,6.2,6.05,6.13,6.13,49744
2010-09-13,6.24,6.24,6.18,6.2,6.2,20542
2010-09-14,6.1,6.25,6.1,6.2,6.2,68917
2010-09-15,6.25,6.25,6.1501,6.2,6.2,25158
2010-09-16,6.14,6.18,6.09,6.13,6.13,27195
2010-09-17,6.21,6.34,6.21,6.3,6.3,75092
2010-09-20,6.34,6.45,6.3,6.32,6.32,82559
2010-09-21,6.4,6.4,6.22,6.22,6.22,22171
2010-09-22,6.31,6.3799,6.2,6.24,6.24,32876
2010-09-23,6.23,6.23,6.14,6.18,6.18,32978
2010-09-24,6.2,6.4,6.2,6.3897,6.3897,35630
2010-09-27,6.5,6.55,6.2801,6.32,6.32,21441
2010-09-28,6.3,6.3,6.15,6.17,6.17,95070
2010-09-29,6.06,6.1397,5.99,6.13,6.13,85787
2010-09-30,6.09,6.1,5.92,6.08,6.08,70627
2010-10-01,6.1,6.1,5.8,5.82,5.82,58532
2010-10-04,5.73,5.8762,5.7,5.83,5.83,66390
2010-10-05,5.83,6.03,5.81,5.98,5.98,72961
2010-10-06,6,6.04,5.92,5.935,5.935,31400
2010-10-07,5.96,6.05,5.96,5.9986,5.9986,34116
2010-10-08,6.16,6.64,6.16,6.56,6.56,86098
2010-10-11,6.74,6.75,6.5,6.54,6.54,156143
2010-10-12,6.56,6.68,6.5,6.67,6.67,56149
2010-10-13,6.77,6.77,6.55,6.55,6.55,108222
2010-10-14,6.6,6.68,6.58,6.59,6.59,34609
2010-10-15,6.75,6.75,6.55,6.5738,6.5738,113810
2010-10-18,6.54,6.58,6.4919,6.5,6.5,43239
2010-10-19,6.45,6.4799,6.36,6.41,6.41,34127
2010-10-20,6.51,6.64,6.469,6.63,6.63,64648
2010-10-21,6.73,6.73,6.48,6.5,6.5,71771
2010-10-22,6.54,6.54,6.47,6.47,6.47,32810
2010-10-25,6.64,6.64,6.53,6.56,6.56,46427
2010-10-26,6.5201,6.6899,6.5201,6.66,6.66,29473
2010-10-27,6.57,6.7299,6.5,6.72,6.72,38900
2010-10-28,6.82,6.82,6.75,6.79,6.79,32348
2010-10-29,6.8,6.8,6.726,6.77,6.77,22617
2010-11-01,6.82,6.87,6.7,6.705,6.705,37373
2010-11-02,6.78,6.78,6.65,6.6616,6.6616,24903
2010-11-03,6.76,6.76,6.639,6.72,6.72,45513
2010-11-04,6.87,6.92,6.71,6.89,6.89,74359
2010-11-05,6.96,6.96,6.82,6.95,6.95,51640
2010-11-08,6.99,7,6.9101,6.96,6.96,58094
2010-11-09,7,7.4,6.86,6.89,6.89,118008
2010-11-10,7.13,7.13,6.85,6.87,6.87,51440
2010-11-11,6.85,6.92,6.827,6.87,6.87,44633
2010-11-12,6.72,6.74,6.46,6.5,6.5,99230
2010-11-15,6.53,6.746,6.53,6.647,6.647,85218
2010-11-16,6.43,6.5,6.2,6.24,6.24,74795
2010-11-17,6.3,6.33,6.18,6.239,6.239,25602
2010-11-18,6.36,6.454,6.36,6.4,6.4,42555
2010-11-19,6.4,6.4199,6.25,6.2724,6.2724,37158
2010-11-22,6.36,6.48,6.16,6.29,6.29,27718
2010-11-23,6.22,6.37,6.19,6.34,6.34,35908
2010-11-24,6.31,6.56,6.31,6.41,6.41,44048
2010-11-26,6.37,6.43,6.37,6.38,6.38,18200
2010-11-29,6.57,6.59,6.33,6.41,6.41,22278
2010-11-30,6.45,6.54,6.36,6.37,6.37,14503
2010-12-01,6.61,6.7199,6.5201,6.71,6.71,55092
2010-12-02,6.71,6.79,6.7,6.71,6.71,38562
2010-12-03,6.83,6.93,6.7858,6.93,6.93,50779
2010-12-06,6.95,6.99,6.8512,6.93,6.93,51701
2010-12-07,7,7.02,6.81,6.86,6.86,36907
2010-12-08,6.82,6.98,6.8,6.9,6.9,43690
2010-12-09,6.97,6.97,6.88,6.9199,6.9199,14013
2010-12-10,6.98,6.98,6.81,6.87,6.87,23233
2010-12-13,6.99,6.99,6.93,6.98,6.98,17182
2010-12-14,7.02,7.02,6.873,6.91,6.91,131713
2010-12-15,6.89,6.966,6.86,6.89,6.89,10559
2010-12-16,6.86,6.89,6.8,6.84,6.84,8385
2010-12-17,6.81,6.94,6.7,6.9,6.9,64042
2010-12-20,6.94,7.04,6.92,7,7,46383
2010-12-21,7.05,7.05,6.98,7.02,7.02,23988
2010-12-22,7.19,7.19,7,7.12,7.12,28529
2010-12-23,7.14,7.17,7.1,7.16,7.16,41430
2010-12-27,7.18,7.216,7.12,7.18,7.18,31494
2010-12-28,7.26,7.29,7.2,7.25,7.25,54153
2010-12-29,7.3,7.3,7.2,7.27,7.27,71834
2010-12-30,7.35,7.35,7.141,7.2,7.2,49541
2010-12-31,7.26,7.32,7.2,7.3,7.3,26069
2011-01-03,7.44,7.44,7.25,7.29,7.29,76839
2011-01-04,7.38,7.45,7.13,7.16,7.16,60621
2011-01-05,7.2,7.34,7.0612,7.3,7.3,39678
2011-01-06,7.35,7.37,7.12,7.13,7.13,38279
2011-01-07,7.17,7.17,7.0207,7.04,7.04,129378
2011-01-10,7.14,7.21,7.08,7.13,7.13,106981
2011-01-11,7.17,7.18,7.025,7.06,7.06,188914
2011-01-12,7.49,7.49,7.26,7.29,7.29,72936
2011-01-13,7.43,7.43,7.32,7.39,7.39,108734
2011-01-14,7.41,7.41,7.24,7.37,7.37,52492
2011-01-18,7.45,7.48,7.39,7.47,7.47,76008
2011-01-19,7.57,7.57,7.35,7.37,7.37,70385
2011-01-20,7.46,7.46,7.23,7.43,7.43,89032
2011-01-21,7.4401,7.5599,7.4401,7.53,7.53,50613
2011-01-24,7.62,7.65,7.48,7.55,7.55,67222
2011-01-25,7.55,7.55,7.393,7.44,7.44,57026
2011-01-26,7.52,7.61,7.49,7.599,7.599,44321
2011-01-27,7.65,7.65,7.5,7.5506,7.5506,44847
2011-01-28,7.65,7.65,7.44,7.48,7.48,69634
2011-01-31,7.64,7.64,7.51,7.59,7.59,99976
2011-02-01,7.94,7.94,7.22,7.66,7.66,818552
2011-02-02,8.01,8.01,7.7,7.76,7.76,210157
2011-02-03,7.79,7.8,7.66,7.719,7.719,155730
2011-02-04,7.72,7.8,7.6519,7.78,7.78,84826
2011-02-07,7.84,7.84,7.7,7.72,7.72,46785
2011-02-08,7.72,7.93,7.69,7.81,7.81,84025
2011-02-09,7.97,8.13,7.88,7.98,7.98,463033
2011-02-10,7.96,8,7.85,7.89,7.89,217034
2011-02-11,8,8,7.85,7.92,7.92,1034646
2011-02-14,8.04,8.15,7.85,7.89,7.89,457986
2011-02-15,7.84,7.84,7.6,7.7,7.7,228558
2011-02-16,7.7,7.7,7.58,7.69,7.69,246888
2011-02-17,7.72,7.88,7.712,7.8799,7.8799,170610
2011-02-18,7.82,7.8698,7.69,7.73,7.73,233025
2011-02-22,7.66,7.66,7.26,7.29,7.29,438576
2011-02-23,7.4,7.47,7.2,7.47,7.47,192554
2011-02-24,7.43,7.43,7.28,7.35,7.35,87115
2011-02-25,7.62,7.66,7.38,7.63,7.63,145521
2011-02-28,7.62,7.67,7.52,7.64,7.64,156504
2011-03-01,7.63,7.6885,7.55,7.67,7.67,116351
2011-03-02,7.71,7.7399,7.5,7.63,7.63,91691
2011-03-03,7.64,7.76,7.51,7.76,7.76,113393
2011-03-04,7.8,7.85,7.7,7.78,7.78,232244
2011-03-07,7.8,7.8,7.55,7.6,7.6,80113
2011-03-08,7.54,7.6699,7.44,7.46,7.46,127093
2011-03-09,7.47,7.51,7.28,7.325,7.325,138229
2011-03-10,7.23,7.3199,7.11,7.2,7.2,312179
2011-03-11,7.03,7.149,6.69,7.045,7.045,639656
2011-03-14,7,7.12,6.96,7.06,7.06,217183
2011-03-15,6.84,6.9,6.55,6.63,6.63,295126
2011-03-16,6.73,6.88,6.54,6.64,6.64,135061
2011-03-17,6.74,7.01,6.59,6.99,6.99,155568
2011-03-18,7.17,7.331,7.11,7.23,7.23,145616
2011-03-21,7.28,7.2888,7.11,7.16,7.16,71225
2011-03-22,7.13,7.2,7.03,7.1701,7.1701,80062
2011-03-23,7.16,7.1986,7.1,7.14,7.14,72356
2011-03-24,7.18,7.33,7.12,7.33,7.33,158934
2011-03-25,7.39,7.44,7.2,7.22,7.22,70014
2011-03-28,7.22,7.26,7.1,7.1,7.1,73452
2011-03-29,7.09,7.21,7.05,7.17,7.17,46096
2011-03-30,7.19,7.19,7.0806,7.1,7.1,48606
2011-03-31,7.1,7.61,7.1,7.58,7.58,303270
2011-04-01,7.62,7.65,7.5,7.6,7.6,410014
2011-04-04,7.7,7.79,7.66,7.79,7.79,111722
2011-04-05,7.76,7.8,7.7,7.78,7.78,92211
2011-04-06,7.81,7.81,7.7001,7.74,7.74,59306
2011-04-07,7.76,7.82,7.66,7.7,7.7,64586
2011-04-08,7.75,7.85,7.61,7.82,7.82,87584
2011-04-11,7.84,7.85,7.762,7.8,7.8,57846
2011-04-12,7.72,7.7399,7.47,7.55,7.55,268907
2011-04-13,7.56,7.646,7.49,7.57,7.57,49559
2011-04-14,7.44,7.545,7.37,7.54,7.54,85944
2011-04-15,7.45,7.529,7.441,7.47,7.47,35298
2011-04-18,7.5,7.66,7.44,7.64,7.64,130489
2011-04-19,7.71,7.71,7.62,7.67,7.67,56074
2011-04-20,7.79,7.82,7.58,7.5876,7.5876,53797
2011-04-21,7.62,7.69,7.5964,7.66,7.66,39817
2011-04-25,7.8,7.88,7.7488,7.85,7.85,134945
2011-04-26,7.82,7.8641,7.78,7.83,7.83,64163
2011-04-27,7.74,7.7799,7.62,7.6901,7.6901,110546
2011-04-28,7.65,7.72,7.34,7.4,7.4,127616
2011-04-29,7.34,7.68,7.34,7.644,7.644,164408
2011-05-02,7.67,7.7,7.47,7.53,7.53,120270
2011-05-03,7.5,7.5086,7.4,7.44,7.44,58013
2011-05-04,7.4,7.44,7.3,7.36,7.36,70849
2011-05-05,7.34,7.34,7.11,7.11,7.11,131731
2011-05-06,7.1,7.28,7.03,7.06,7.06,86427
2011-05-09,7.23,7.38,7.18,7.33,7.33,63563
2011-05-10,7.35,7.46,7.29,7.336,7.336,124646
2011-05-11,7.34,7.34,7.01,7.01,7.01,146819
2011-05-12,6.99,7.14,6.92,7.02,7.02,154537
2011-05-13,7.06,7.12,6.962,7.01,7.01,128941
2011-05-16,7.03,7.2,7.03,7.069,7.069,83002
2011-05-17,7.1,7.29,7.0801,7.29,7.29,147753
2011-05-18,7.35,7.64,7.34,7.62,7.62,331724
2011-05-19,7.68,7.7,7.5201,7.57,7.57,77901
2011-05-20,7.6,7.68,7.41,7.57,7.57,113223
2011-05-23,7.52,7.6,7.44,7.52,7.52,164238
2011-05-24,7.51,7.5791,7.4,7.45,7.45,75248
2011-05-25,7.45,7.58,7.45,7.56,7.56,34707
2011-05-26,7.62,7.72,7.6,7.67,7.67,154551
2011-05-27,7.65,7.71,7.6,7.7,7.7,50247
2011-05-31,7.69,7.69,7.48,7.53,7.53,137597
2011-06-01,7.48,7.55,7.4322,7.51,7.51,64734
2011-06-02,7.551,7.66,7.53,7.66,7.66,76851
2011-06-03,7.63,7.6791,7.562,7.6108,7.6108,23513
2011-06-06,7.56,7.56,7.37,7.42,7.42,145735
2011-06-07,7.41,7.42,7.37,7.402,7.402,40670
2011-06-08,7.45,7.6,7.41,7.53,7.53,79930
2011-06-09,7.74,7.76,7.5899,7.59,7.59,167174
2011-06-10,7.51,7.64,7.49,7.58,7.58,41812
2011-06-13,7.56,7.6,7.49,7.53,7.53,64738
2011-06-14,7.57,7.57,7.271,7.36,7.36,111970
2011-06-15,7.35,7.39,7,7.2084,7.2084,183678
2011-06-16,7.11,7.2076,6.96,6.99,6.99,96132
2011-06-17,7.01,7.08,6.93,7,7,64688
2011-06-20,6.95,7.03,6.95,6.98,6.98,58791
2011-06-21,7.06,7.13,7.06,7.091,7.091,36719
2011-06-22,7.01,7.04,6.7801,6.82,6.82,96885
2011-06-23,6.77,6.95,6.5752,6.84,6.84,252152
2011-06-24,6.86,6.89,6.68,6.71,6.71,86790
2011-06-27,6.68,6.68,6.56,6.6,6.6,63036
2011-06-28,6.7,6.84,6.69,6.84,6.84,55609
2011-06-29,6.9,7,6.8,6.86,6.86,74638
2011-06-30,6.74,6.75,6.2832,6.3,6.3,376466
2011-07-01,6.41,6.4309,6.2976,6.38,6.38,111256
2011-07-05,6.48,6.53,6.4338,6.53,6.53,71810
2011-07-06,6.48,6.509,6.42,6.44,6.44,51008
2011-07-07,6.48,6.58,6.47,6.51,6.51,96065
2011-07-08,6.6,6.69,6.501,6.65,6.65,53621
2011-07-11,6.64,6.64,6.55,6.61,6.61,73628
2011-07-12,6.58,6.86,6.58,6.82,6.82,78235
2011-07-13,6.92,7.14,6.88,7.07,7.07,154144
2011-07-14,7.1,7.1,6.9581,7.0608,7.0608,66007
2011-07-15,7.07,7.181,7.04,7.11,7.11,295458
2011-07-18,6.97,7.03,6.91,7.01,7.01,89638
2011-07-19,7.18,7.24,7.02,7.05,7.05,158048
2011-07-20,7.1,7.1178,7.01,7.047,7.047,76077
2011-07-21,7.05,7.05,6.9101,6.97,6.97,48593
2011-07-22,6.94,7.052,6.9248,7.04,7.04,34171
2011-07-25,6.97,7.01,6.9,6.99,6.99,43944
2011-07-26,6.98,7.09,6.97,7.0568,7.0568,56660
2011-07-27,7.07,7.13,6.92,7.09,7.09,40147
2011-07-28,7.13,7.15,7.04,7.06,7.06,35512
2011-07-29,6.99,6.99,6.87,6.88,6.88,53792
2011-08-01,6.99,7.039,6.94,7.02,7.02,51739
2011-08-02,7.02,7.28,6.97,7.27,7.27,100684
2011-08-03,7.26,7.3,7.15,7.21,7.21,44687
2011-08-04,7.12,7.13,6.97,7.01,7.01,158105
2011-08-05,7.02,7.05,6.91,7.03,7.03,133635
2011-08-08,6.89,6.93,6.75,6.75,6.75,128238
2011-08-09,6.87,6.95,6.81,6.88,6.88,86820
2011-08-10,6.96,6.96,6.86,6.89,6.89,87857
2011-08-11,7.07,7.22,7.07,7.15,7.15,99228
2011-08-12,7.14,7.19,7.05,7.05,7.05,80720
2011-08-15,7.17,7.24,7.16,7.19,7.19,89709
2011-08-16,7.15,7.27,7.1215,7.23,7.23,66442
2011-08-17,7.3,7.34,7.2756,7.3,7.3,61313
2011-08-18,7.19,7.6,7.1,7.17,7.17,199833
2011-08-19,7.16,7.32,7.16,7.27,7.27,46642
2011-08-22,7.41,7.42,7.32,7.36,7.36,162583
2011-08-23,7.39,7.5249,7.39,7.5,7.5,62093
2011-08-24,7.48,7.5,7.39,7.47,7.47,38332
2011-08-25,7.44,7.5,7.381,7.49,7.49,107025
2011-08-26,7.46,7.67,7.415,7.63,7.63,50901
2011-08-29,7.73,7.75,7.67,7.7,7.7,61353
2011-08-30,7.61,7.74,7.59,7.712,7.712,53816
2011-08-31,7.67,7.7,7.65,7.68,7.68,35797
2011-09-01,7.61,7.65,7.43,7.44,7.44,57046
2011-09-02,7.45,7.618,7.45,7.58,7.58,45144
2011-09-06,7.5,7.52,7.4,7.48,7.48,24465
2011-09-07,7.56,7.5899,7.43,7.46,7.46,42056
2011-09-08,7.39,7.44,7.31,7.35,7.35,46867
2011-09-09,7.35,7.36,7.29,7.35,7.35,23242
2011-09-12,7.31,7.35,7.22,7.32,7.32,62193
2011-09-13,7.28,7.33,7.1,7.17,7.17,31061
2011-09-14,7.15,7.19,7.11,7.15,7.15,88380
2011-09-15,7.14,7.15,6.951,7.02,7.02,109490
2011-09-16,7.05,7.05,6.93,6.93,6.93,37307
2011-09-19,6.85,6.89,6.77,6.89,6.89,51966
2011-09-20,6.94,6.9799,6.83,6.84,6.84,45489
2011-09-21,6.8807,6.9,6.72,6.73,6.73,58629
2011-09-22,6.56,6.68,6.45,6.5,6.5,188577
2011-09-23,6.43,6.55,6.4,6.4,6.4,153238
2011-09-26,6.39,6.51,6.3701,6.49,6.49,233090
2011-09-27,6.65,6.65,6.5,6.52,6.52,71357
2011-09-28,6.46,6.48,6.29,6.29,6.29,87460
2011-09-29,6.34,6.42,6.34,6.42,6.42,82056
2011-09-30,6.28,6.28,5.95,5.99,5.99,124978
2011-10-03,5.92,6.07,5.8,6.02,6.02,91554
2011-10-04,5.99,5.99,5.87,5.97,5.97,173568
2011-10-05,6.02,6.14,6.02,6.14,6.14,15317
2011-10-06,6.18,6.18,6.08,6.08,6.08,13375
2011-10-07,6.05,6.06,6,6.04,6.04,24900
2011-10-10,6.13,6.19,6.07,6.12,6.12,54005
2011-10-11,6.12,6.49,6.12,6.48,6.48,111350
2011-10-12,6.46,6.46,6.141,6.35,6.35,55656
2011-10-13,6.31,6.35,6.23,6.34,6.34,18583
2011-10-14,6.42,6.43,6.33,6.4,6.4,41867
2011-10-17,6.34,6.4,6.32,6.36,6.36,8423
2011-10-18,6.3,6.43,6.26,6.41,6.41,68797
2011-10-19,6.42,6.421,6.264,6.31,6.31,21375
