Date,Open,High,Low,Close,AdjustedClose,Volume
2004-07-28,1.4604,1.708,1.4604,1.692,1.692,65570
2004-07-29,1.78,1.9,1.6,1.632,1.632,44888
2004-07-30,1.552,1.624,1.532,1.608,1.608,14172
2004-08-02,1.504,1.62,1.504,1.596,1.596,17707
2004-08-03,1.2844,1.48,1.068,1.156,1.156,126189
2004-08-04,1.156,1.192,1.044,1.104,1.104,45217
2004-08-05,1.1,1.2,1.08,1.08,1.08,33301
2004-08-06,1.072,1.076,0.944,0.968,0.968,24029
2004-08-09,0.968,1.004,0.892,0.936,0.936,20126
2004-08-10,0.884,0.948,0.864,0.916,0.916,35626
2004-08-11,0.916,0.936,0.844,0.8996,0.8996,11795
2004-08-12,0.8832,0.924,0.832,0.872,0.872,11291
2004-08-13,0.888,0.888,0.8296,0.8352,0.8352,19375
2004-08-16,0.84,1.196,0.84,1.08,1.08,58203
2004-08-17,1.196,1.196,0.964,1.02,1.02,37081
2004-08-18,0.98,1.116,0.964,0.9884,0.9884,13791
2004-08-19,1.192,1.192,0.984,1.032,1.032,15019
2004-08-20,1.028,1.036,1.016,1.028,1.028,8980
2004-08-23,1.02,1.024,0.92,1.024,1.024,30669
2004-08-24,1.02,1.024,0.956,0.956,0.956,3114
2004-08-25,0.956,0.992,0.952,0.956,0.956,5507
2004-08-26,1.036,1.04,0.964,0.972,0.972,10471
2004-08-27,0.996,1.04,0.996,1.032,1.032,6788
2004-08-30,1.032,1.04,1,1.028,1.028,3483
2004-08-31,1.028,1.0956,1.004,1.0084,1.0084,13659
2004-09-01,0.996,1.08,0.936,1.008,1.008,9136
2004-09-02,1.008,1.052,0.94,1.008,1.008,6959
2004-09-03,1.008,1.024,0.9644,1.024,1.024,3982
2004-09-07,1.0916,1.232,0.976,1.1604,1.1604,46070
2004-09-08,1.108,1.2,1.104,1.148,1.148,18785
2004-09-09,1.192,1.192,1.096,1.0996,1.0996,10307
2004-09-10,1.1,1.304,1.1,1.18,1.18,60000
2004-09-13,1.2,1.648,1.04,1.2116,1.2116,357229
2004-09-14,1.216,1.264,1.148,1.188,1.188,50045
2004-09-15,1.1284,1.204,1.1,1.1316,1.1316,30320
2004-09-16,1.24,1.24,1.1,1.108,1.108,17369
2004-09-17,1.208,1.208,1.1,1.128,1.128,16492
2004-09-20,1.124,1.136,1.088,1.136,1.136,14159
2004-09-21,1.104,1.16,1.104,1.16,1.16,9650
2004-09-22,1.16,1.184,1.12,1.144,1.144,13443
2004-09-23,1.1,1.1196,1.056,1.08,1.08,20481
2004-09-24,1.052,1.112,1.052,1.06,1.06,8286
2004-09-27,1.06,1.06,0.988,1.004,1.004,19664
2004-09-28,1.004,1.08,0.98,1.072,1.072,11270
2004-09-29,1.072,1.092,1.032,1.032,1.032,11546
2004-09-30,0.952,1.02,0.952,0.996,0.996,2068
2004-10-01,0.972,1.0836,0.952,1.06,1.06,10557
2004-10-04,1.1,1.3,1.1,1.168,1.168,145257
2004-10-05,1.196,1.196,1.1,1.136,1.136,14886
2004-10-06,1.08,1.124,1.044,1.096,1.096,7630
2004-10-07,1.14,1.14,1.064,1.08,1.08,7773
2004-10-08,1.104,1.1116,1.06,1.108,1.108,6215
2004-10-11,1.116,1.116,1.064,1.064,1.064,8382
2004-10-12,1.068,1.088,1.06,1.06,1.06,4089
2004-10-13,1.136,1.136,1.044,1.068,1.068,8023
2004-10-14,1.04,1.04,1,1.04,1.04,16257
2004-10-15,1.044,1.084,1.044,1.072,1.072,9068
2004-10-18,1.044,1.096,1.04,1.04,1.04,6070
2004-10-19,1.02,1.096,1.02,1.024,1.024,4295
2004-10-20,1.024,1.024,0.98,1.004,1.004,10986
2004-10-21,0.992,1.032,0.964,0.984,0.984,4841
2004-10-22,0.964,0.992,0.964,0.992,0.992,8054
2004-10-25,1.1,1.1,0.976,0.976,0.976,5109
2004-10-26,0.984,1.02,0.972,0.996,0.996,2955
2004-10-27,0.98,1.016,0.952,0.952,0.952,16190
2004-10-28,0.952,1.028,0.952,0.98,0.98,12861
2004-10-29,0.952,1.0076,0.952,1,1,5422
2004-11-01,0.9604,0.996,0.944,0.98,0.98,6539
2004-11-02,0.984,0.992,0.964,0.964,0.964,3227
2004-11-03,0.9792,1,0.964,0.9684,0.9684,3204
2004-11-04,1,1.096,0.984,1.032,1.032,16374
2004-11-05,1.036,1.2,1.036,1.18,1.18,70349
2004-11-08,1.2,1.4,1.108,1.112,1.112,105055
2004-11-09,1.24,1.24,1.068,1.124,1.124,10552
2004-11-10,1.236,1.332,1.076,1.312,1.312,104418
2004-11-11,1.776,2.16,1.508,1.56,1.56,1134313
2004-11-12,1.496,1.58,1.26,1.4,1.4,188491
2004-11-15,1.4,1.64,1.348,1.376,1.376,240191
2004-11-16,1.432,1.496,1.34,1.372,1.372,75235
2004-11-17,1.396,1.44,1.264,1.284,1.284,71013
2004-11-18,1.248,1.3,1.2,1.232,1.232,46649
2004-11-19,1.216,1.248,1.144,1.148,1.148,43873
2004-11-22,1.18,1.276,1.136,1.252,1.252,52655
2004-11-23,1.252,1.396,1.252,1.388,1.388,104485
2004-11-24,1.488,1.504,1.34,1.384,1.384,85144
2004-11-26,1.4,1.5,1.336,1.368,1.368,27349
2004-11-29,1.36,1.432,1.332,1.364,1.364,20261
2004-11-30,1.324,1.456,1.268,1.34,1.34,48815
2004-12-01,1.2924,1.392,1.284,1.368,1.368,27130
2004-12-02,1.28,1.44,1.28,1.36,1.36,35736
2004-12-03,1.356,1.36,1.24,1.26,1.26,28143
2004-12-06,1.264,1.28,1.236,1.24,1.24,36300
2004-12-07,1.244,1.384,1.164,1.176,1.176,49805
2004-12-08,1.164,1.48,1.16,1.468,1.468,200630
2004-12-09,1.428,1.44,1.312,1.336,1.336,73549
2004-12-10,1.42,1.42,1.3,1.324,1.324,27678
2004-12-13,1.372,1.376,1.232,1.3756,1.3756,36129
2004-12-14,1.36,1.4,1.3044,1.32,1.32,36942
2004-12-15,1.388,1.388,1.304,1.312,1.312,27173
2004-12-16,1.288,1.344,1.288,1.312,1.312,10618
2004-12-17,1.34,1.3692,1.28,1.304,1.304,15589
2004-12-20,1.292,1.292,1.268,1.268,1.268,11318
2004-12-21,1.264,1.352,1.2,1.236,1.236,27975
2004-12-22,1.316,1.3248,1.2,1.2316,1.2316,37355
2004-12-23,1.244,1.292,1.2,1.2,1.2,38659
2004-12-27,1.208,1.992,1.192,1.748,1.748,1077314
2004-12-28,2.476,2.776,2.02,2.5,2.5,3147284
2004-12-29,2.556,2.58,2.164,2.236,2.236,781195
2004-12-30,2.284,2.288,1.852,1.916,1.916,397236
2004-12-31,1.868,1.972,1.684,1.724,1.724,389850
2005-01-03,1.768,1.856,1.704,1.712,1.712,131861
2005-01-04,1.708,1.872,1.624,1.648,1.648,215634
2005-01-05,1.652,1.78,1.528,1.5596,1.5596,101044
2005-01-06,1.556,1.6,1.496,1.4996,1.4996,80605
2005-01-07,1.552,1.552,1.412,1.4236,1.4236,54447
2005-01-10,1.432,1.5244,1.372,1.4116,1.4116,70619
2005-01-11,1.476,1.488,1.38,1.456,1.456,59869
2005-01-12,1.448,1.456,1.36,1.3996,1.3996,49932
2005-01-13,1.3764,1.544,1.3764,1.416,1.416,69271
2005-01-14,1.4,1.568,1.4,1.48,1.48,68052
2005-01-18,1.54,1.568,1.464,1.52,1.52,61332
2005-01-19,1.52,1.52,1.44,1.48,1.48,26209
2005-01-20,1.488,1.488,1.384,1.432,1.432,29114
2005-01-21,1.448,1.448,1.376,1.376,1.376,16470
2005-01-24,1.372,1.4196,1.312,1.34,1.34,62003
2005-01-25,1.312,1.412,1.312,1.312,1.312,30593
2005-01-26,1.376,1.376,1.3196,1.34,1.34,24886
2005-01-27,1.36,1.44,1.36,1.396,1.396,27056
2005-01-28,1.428,1.428,1.4,1.4,1.4,15859
2005-01-31,1.396,1.44,1.36,1.36,1.36,20132
2005-02-01,1.392,1.392,1.3,1.3,1.3,43020
2005-02-02,1.336,1.396,1.308,1.336,1.336,54820
2005-02-03,1.352,1.36,1.32,1.352,1.352,15432
2005-02-04,1.344,1.384,1.32,1.38,1.38,22535
2005-02-07,1.38,1.384,1.352,1.372,1.372,12636
2005-02-08,1.376,1.524,1.356,1.476,1.476,99331
2005-02-09,1.548,1.548,1.388,1.416,1.416,58282
2005-02-10,1.424,1.448,1.36,1.372,1.372,27448
2005-02-11,1.364,1.42,1.32,1.32,1.32,16811
2005-02-14,1.4,1.4,1.332,1.34,1.34,12735
2005-02-15,1.328,1.36,1.328,1.332,1.332,17618
2005-02-16,1.3516,1.352,1.316,1.3328,1.3328,12995
2005-02-17,1.324,1.336,1.3,1.3,1.3,29631
2005-02-18,1.3,1.324,1.296,1.316,1.316,12003
2005-02-22,1.3,1.32,1.26,1.284,1.284,21201
2005-02-23,1.264,1.3,1.264,1.264,1.264,8063
2005-02-24,1.264,1.272,1.2,1.22,1.22,43470
2005-02-25,1.248,1.284,1.224,1.248,1.248,13936
2005-02-28,1.24,1.28,1.22,1.26,1.26,15092
2005-03-01,1.212,1.272,1.212,1.24,1.24,16367
2005-03-02,1.272,1.352,1.228,1.276,1.276,31600
2005-03-03,1.288,1.352,1.24,1.3,1.3,21307
2005-03-04,1.288,1.352,1.288,1.336,1.336,15561
2005-03-07,1.34,1.34,1.248,1.26,1.26,22918
2005-03-08,1.372,1.5,1.284,1.42,1.42,108125
2005-03-09,1.536,1.752,1.456,1.464,1.464,325625
2005-03-10,1.48,1.488,1.324,1.344,1.344,48958
2005-03-11,1.332,1.36,1.3,1.3,1.3,26626
2005-03-14,1.324,1.34,1.28,1.284,1.284,11836
2005-03-15,1.284,1.412,1.284,1.332,1.332,18266
2005-03-16,1.34,1.4,1.32,1.3316,1.3316,13704
2005-03-17,1.296,1.348,1.284,1.316,1.316,14595
2005-03-18,1.348,1.352,1.292,1.304,1.304,9091
2005-03-21,1.3,1.3,1.256,1.2756,1.2756,16369
2005-03-22,1.2563,1.312,1.24,1.312,1.312,13830
2005-03-23,1.2924,1.2924,1.2,1.2,1.2,47310
2005-03-24,1.204,1.26,1.204,1.244,1.244,29214
2005-03-28,1.24,1.62,1.236,1.316,1.316,339039
2005-03-29,1.276,1.344,1.2,1.2,1.2,97210
2005-03-30,1.204,1.608,1.204,1.32,1.32,414680
2005-03-31,1.308,1.388,1.264,1.288,1.288,61508
2005-04-01,1.292,1.3396,1.268,1.268,1.268,24843
2005-04-04,1.316,1.364,1.264,1.316,1.316,19708
2005-04-05,1.284,1.484,1.284,1.34,1.34,87077
2005-04-06,1.328,1.4,1.32,1.324,1.324,26150
2005-04-07,1.32,1.36,1.28,1.288,1.288,32127
2005-04-08,1.284,1.336,1.284,1.288,1.288,8932
2005-04-11,1.3,1.3284,1.28,1.28,1.28,18411
2005-04-12,1.304,1.4,1.28,1.3,1.3,35150
2005-04-13,1.3044,1.3044,1.28,1.28,1.28,16099
2005-04-14,1.284,1.312,1.236,1.268,1.268,16860
2005-04-15,1.26,1.32,1.224,1.236,1.236,32719
2005-04-18,1.248,1.284,1.232,1.236,1.236,4407
2005-04-19,1.26,1.276,1.224,1.244,1.244,12715
2005-04-20,1.268,1.3,1.208,1.236,1.236,15158
2005-04-21,1.24,1.28,1.216,1.28,1.28,11861
2005-04-22,1.28,1.28,1.24,1.248,1.248,1000
2005-04-25,1.224,1.26,1.224,1.224,1.224,5697
2005-04-26,1.2212,1.236,1.2,1.2,1.2,21291
2005-04-27,1.204,1.228,1.192,1.204,1.204,6342
2005-04-28,1.212,1.236,1.144,1.144,1.144,15232
2005-04-29,1.188,1.188,1.092,1.1,1.1,30287
2005-05-02,1.176,1.196,1.096,1.1536,1.1536,9875
2005-05-03,1.172,1.176,1.132,1.1344,1.1344,5302
2005-05-04,1.164,1.172,1.096,1.16,1.16,17976
2005-05-05,1.16,1.16,1.136,1.136,1.136,6058
2005-05-06,1.196,1.196,1.12,1.136,1.136,14555
2005-05-09,1.12,1.164,1.1,1.16,1.16,11558
2005-05-10,1.156,1.16,1.124,1.124,1.124,9182
2005-05-11,1.168,1.168,1.108,1.1176,1.1176,7133
2005-05-12,1.132,1.176,1.104,1.132,1.132,10897
2005-05-13,1.152,1.172,1.124,1.148,1.148,5568
2005-05-16,1.148,1.148,1.08,1.108,1.108,6386
2005-05-17,1.124,1.152,1.12,1.12,1.12,3509
2005-05-18,1.16,1.24,1.128,1.18,1.18,27803
2005-05-19,1.176,1.2,1.144,1.156,1.156,9080
2005-05-20,1.152,1.192,1.148,1.16,1.16,5591
2005-05-23,1.16,1.2,1.16,1.168,1.168,4159
2005-05-24,1.2,1.2,1.148,1.184,1.184,7682
2005-05-25,1.16,1.236,1.152,1.172,1.172,7217
2005-05-26,1.16,1.192,1.16,1.1724,1.1724,2182
2005-05-27,1.168,1.24,1.168,1.236,1.236,10932
2005-05-31,1.216,1.292,1.2,1.28,1.28,19434
2005-06-01,1.28,1.372,1.28,1.32,1.32,45554
2005-06-02,1.38,1.412,1.276,1.3644,1.3644,30756
2005-06-03,1.368,1.4,1.304,1.32,1.32,12520
2005-06-06,1.32,1.32,1.28,1.28,1.28,9956
2005-06-07,1.28,1.32,1.24,1.248,1.248,12502
2005-06-08,1.32,1.336,1.26,1.268,1.268,9970
2005-06-09,1.272,1.296,1.264,1.296,1.296,636
2005-06-10,1.352,1.352,1.276,1.276,1.276,10767
2005-06-13,1.276,1.284,1.22,1.232,1.232,18622
2005-06-14,1.28,1.292,1.212,1.224,1.224,6295
2005-06-15,1.224,1.308,1.216,1.22,1.22,5864
2005-06-16,1.216,1.232,1.184,1.2,1.2,5986
2005-06-17,1.216,1.236,1.204,1.236,1.236,2615
2005-06-20,1.208,1.264,1.208,1.26,1.26,3575
2005-06-21,1.268,1.58,1.268,1.312,1.312,182787
2005-06-22,1.384,1.384,1.28,1.336,1.336,31618
2005-06-23,1.304,1.432,1.304,1.376,1.376,29171
2005-06-24,1.4,1.468,1.364,1.44,1.44,37444
2005-06-27,1.596,1.96,1.532,1.628,1.628,812274
2005-06-28,1.66,1.836,1.54,1.668,1.668,159010
2005-06-29,1.72,1.76,1.6,1.696,1.696,78411
2005-06-30,1.724,1.8,1.624,1.752,1.752,73608
2005-07-01,1.784,1.784,1.632,1.636,1.636,63814
2005-07-05,1.604,1.62,1.444,1.448,1.448,91705
2005-07-06,1.44,1.4808,1.344,1.352,1.352,71619
2005-07-07,1.344,1.404,1.32,1.352,1.352,37216
2005-07-08,1.36,1.532,1.36,1.468,1.468,42279
2005-07-11,1.552,1.552,1.456,1.492,1.492,21118
2005-07-12,1.492,1.52,1.464,1.476,1.476,15302
2005-07-13,1.476,1.52,1.3814,1.412,1.412,21470
2005-07-14,1.412,1.48,1.412,1.456,1.456,9347
2005-07-15,2.128,2.636,1.76,1.76,1.76,3090387
2005-07-18,1.7,1.8,1.58,1.604,1.604,317526
2005-07-19,1.616,1.78,1.608,1.66,1.66,226127
2005-07-20,1.664,1.68,1.568,1.588,1.588,109694
2005-07-21,1.56,1.656,1.54,1.604,1.604,115222
2005-07-22,1.62,1.76,1.62,1.688,1.688,96822
2005-07-25,1.728,1.728,1.604,1.628,1.628,48864
2005-07-26,1.66,1.708,1.608,1.612,1.612,31006
2005-07-27,1.612,1.64,1.532,1.532,1.532,48989
2005-07-28,1.52,1.556,1.5,1.54,1.54,35030
2005-07-29,1.536,1.54,1.464,1.488,1.488,27258
2005-08-01,1.488,1.5276,1.42,1.424,1.424,42204
2005-08-02,1.424,1.552,1.424,1.488,1.488,43181
2005-08-03,2.2,2.276,1.644,1.656,1.656,1446661
2005-08-04,1.656,1.712,1.608,1.636,1.636,123384
2005-08-05,1.672,1.672,1.568,1.576,1.576,56333
2005-08-08,1.576,1.576,1.528,1.54,1.54,63001
2005-08-09,1.52,1.632,1.512,1.596,1.596,56669
2005-08-10,1.608,1.608,1.56,1.58,1.58,24291
2005-08-11,1.58,1.632,1.536,1.592,1.592,29599
2005-08-12,1.584,1.584,1.52,1.528,1.528,25739
2005-08-15,1.536,1.572,1.536,1.544,1.544,12056
2005-08-16,1.536,1.572,1.512,1.512,1.512,29067
2005-08-17,1.6,1.6,1.5,1.524,1.524,15385
2005-08-18,1.52,1.54,1.492,1.536,1.536,33325
2005-08-19,1.516,1.604,1.512,1.564,1.564,15753
2005-08-22,1.6,1.7,1.6,1.644,1.644,79929
2005-08-23,1.64,1.672,1.6,1.616,1.616,33345
2005-08-24,1.608,1.64,1.564,1.58,1.58,24410
2005-08-25,1.564,1.568,1.52,1.524,1.524,22406
2005-08-26,1.52,1.56,1.52,1.52,1.52,12138
2005-08-29,1.52,1.68,1.52,1.58,1.58,50307
2005-08-30,1.596,1.604,1.548,1.548,1.548,9745
2005-08-31,1.584,1.648,1.544,1.556,1.556,32548
2005-09-01,1.556,1.58,1.556,1.556,1.556,12848
2005-09-02,1.568,1.58,1.544,1.544,1.544,15007
2005-09-06,1.556,1.5736,1.536,1.56,1.56,22658
2005-09-07,1.572,1.744,1.5604,1.72,1.72,195044
2005-09-08,1.72,1.856,1.66,1.7,1.7,149429
2005-09-09,1.704,1.704,1.6,1.608,1.608,50812
2005-09-12,1.612,1.632,1.544,1.612,1.612,24664
2005-09-13,1.596,1.632,1.556,1.572,1.572,41200
2005-09-14,1.556,1.604,1.508,1.532,1.532,66200
2005-09-15,1.532,1.572,1.52,1.552,1.552,28558
2005-09-16,1.564,1.5708,1.54,1.564,1.564,12739
2005-09-19,1.564,1.576,1.536,1.552,1.552,9227
2005-09-20,1.5584,1.58,1.54,1.548,1.548,19992
2005-09-21,1.54,1.564,1.524,1.524,1.524,15285
2005-09-22,1.52,1.544,1.5,1.512,1.512,14095
2005-09-23,1.504,1.548,1.504,1.524,1.524,11845
2005-09-26,1.516,1.544,1.516,1.524,1.524,3767
2005-09-27,1.56,1.568,1.52,1.524,1.524,7486
2005-09-28,1.516,1.528,1.5,1.516,1.516,8830
2005-09-29,1.52,1.52,1.488,1.5,1.5,22578
2005-09-30,1.488,1.512,1.488,1.488,1.488,6350
2005-10-03,1.484,1.504,1.48,1.5,1.5,7973
2005-10-04,1.492,1.504,1.4864,1.504,1.504,5000
2005-10-05,1.48,1.48,1.404,1.412,1.412,43940
2005-10-06,1.404,1.528,1.404,1.48,1.48,51945
2005-10-07,1.488,1.492,1.404,1.404,1.404,14353
2005-10-10,1.44,1.556,1.412,1.464,1.464,29533
2005-10-11,1.432,1.472,1.432,1.432,1.432,12200
2005-10-12,1.432,1.4494,1.38,1.392,1.392,13656
2005-10-13,1.436,1.436,1.32,1.356,1.356,19443
2005-10-14,1.332,1.46,1.332,1.372,1.372,17408
2005-10-17,1.408,1.4294,1.348,1.428,1.428,14746
2005-10-18,1.44,1.445,1.396,1.4106,1.4106,1390
2005-10-19,1.388,1.416,1.344,1.384,1.384,12501
2005-10-20,1.356,1.396,1.336,1.3564,1.3564,6748
2005-10-21,1.372,1.376,1.344,1.344,1.344,3909
2005-10-24,1.44,1.44,1.34,1.396,1.396,10465
2005-10-25,1.38,1.44,1.38,1.396,1.396,1909
2005-10-26,1.332,1.428,1.332,1.384,1.384,3590
2005-10-27,1.372,1.372,1.276,1.32,1.32,24536
2005-10-28,1.32,1.32,1.276,1.308,1.308,11286
2005-10-31,1.288,1.34,1.244,1.308,1.308,2985
2005-11-01,1.312,1.312,1.244,1.244,1.244,7636
2005-11-02,1.308,1.312,1.244,1.272,1.272,15850
2005-11-03,1.284,1.284,1.24,1.2556,1.2556,17059
2005-11-04,1.248,1.268,1.248,1.268,1.268,7840
2005-11-07,1.272,1.28,1.252,1.252,1.252,15261
2005-11-08,1.248,1.26,1.244,1.252,1.252,4459
2005-11-09,1.24,1.264,1.232,1.232,1.232,13205
2005-11-10,1.224,1.396,1.224,1.34,1.34,55929
2005-11-11,1.332,1.38,1.288,1.3,1.3,25245
2005-11-14,1.304,1.376,1.292,1.316,1.316,28341
2005-11-15,1.324,1.336,1.3,1.3,1.3,13440
2005-11-16,1.304,1.336,1.296,1.3,1.3,12841
2005-11-17,1.336,1.368,1.3,1.356,1.356,16012
2005-11-18,1.38,1.38,1.344,1.352,1.352,6227
2005-11-21,1.348,1.468,1.316,1.44,1.44,44526
2005-11-22,1.424,1.584,1.42,1.56,1.56,124168
2005-11-23,1.596,1.94,1.52,1.52,1.52,1075985
2005-11-25,1.812,1.916,1.656,1.7,1.7,1075687
2005-11-28,1.7,1.7,1.5,1.5,1.5,208484
2005-11-29,1.516,1.556,1.46,1.476,1.476,88268
2005-11-30,1.468,1.54,1.46,1.472,1.472,77467
2005-12-01,1.484,1.504,1.384,1.4,1.4,67774
2005-12-02,1.4,1.468,1.384,1.424,1.424,59068
2005-12-05,1.44,1.52,1.408,1.44,1.44,50603
2005-12-06,1.436,1.488,1.436,1.44,1.44,37441
2005-12-07,1.46,1.46,1.28,1.284,1.284,203715
2005-12-08,1.32,1.368,1.284,1.36,1.36,52002
2005-12-09,1.36,1.376,1.3,1.304,1.304,25527
2005-12-12,1.36,1.36,1.3,1.304,1.304,15607
2005-12-13,1.312,1.344,1.304,1.316,1.316,12171
2005-12-14,1.32,1.332,1.276,1.28,1.28,33130
2005-12-15,1.3,1.3,1.248,1.252,1.252,14946
2005-12-16,1.256,1.288,1.256,1.2567,1.2567,12398
2005-12-19,1.26,1.292,1.26,1.264,1.264,31070
2005-12-20,1.28,1.28,1.264,1.264,1.264,7334
2005-12-21,1.26,1.292,1.26,1.28,1.28,21051
2005-12-22,1.284,1.324,1.28,1.284,1.284,29223
2005-12-23,1.284,1.296,1.264,1.28,1.28,13618
2005-12-27,1.28,1.292,1.268,1.276,1.276,12594
2005-12-28,1.27,1.28,1.248,1.272,1.272,9389
2005-12-29,1.252,1.264,1.22,1.24,1.24,35723
2005-12-30,1.252,1.288,1.22,1.232,1.232,24514
2006-01-03,1.228,1.26,1.208,1.248,1.248,25675
2006-01-04,1.24,1.252,1.236,1.24,1.24,30764
2006-01-05,1.248,1.296,1.24,1.272,1.272,43405
2006-01-06,1.252,1.276,1.228,1.26,1.26,21750
2006-01-09,1.26,1.28,1.224,1.24,1.24,22051
2006-01-10,1.228,1.24,1.22,1.228,1.228,15159
2006-01-11,1.252,1.28,1.224,1.256,1.256,57455
2006-01-12,1.28,1.28,1.236,1.24,1.24,9434
2006-01-13,1.248,1.388,1.244,1.284,1.284,198327
2006-01-17,1.3,1.304,1.264,1.2956,1.2956,33578
2006-01-18,1.276,1.296,1.276,1.276,1.276,5114
2006-01-19,1.28,1.304,1.264,1.284,1.284,23726
2006-01-20,1.284,1.284,1.24,1.264,1.264,16614
2006-01-23,1.244,1.264,1.24,1.244,1.244,10375
2006-01-24,1.24,1.3,1.24,1.252,1.252,39375
2006-01-25,1.272,1.272,1.248,1.264,1.264,14193
2006-01-26,1.26,1.44,1.24,1.272,1.272,130829
2006-01-27,1.248,1.356,1.248,1.284,1.284,77473
2006-01-30,1.272,1.32,1.268,1.296,1.296,27530
2006-01-31,1.308,1.308,1.272,1.28,1.28,18525
2006-02-01,1.288,1.448,1.28,1.356,1.356,219958
2006-02-02,1.676,1.776,1.46,1.532,1.532,960005
2006-02-03,1.62,1.62,1.36,1.3793,1.3793,319880
2006-02-06,1.38,1.424,1.304,1.32,1.32,74623
2006-02-07,1.32,1.412,1.28,1.328,1.328,86610
2006-02-08,1.324,1.36,1.28,1.312,1.312,55836
2006-02-09,1.304,1.392,1.304,1.336,1.336,70497
2006-02-10,1.36,1.36,1.284,1.308,1.308,32633
2006-02-13,1.292,1.348,1.288,1.304,1.304,34752
2006-02-14,1.32,1.328,1.288,1.3,1.3,17608
2006-02-15,1.34,1.34,1.3,1.3,1.3,38816
2006-02-16,1.288,1.336,1.288,1.3,1.3,20045
2006-02-17,1.3,1.328,1.288,1.288,1.288,24555
2006-02-21,1.3,1.32,1.28,1.312,1.312,46105
2006-02-22,1.284,1.348,1.284,1.3,1.3,25663
2006-02-23,1.3,1.32,1.292,1.296,1.296,21379
2006-02-24,1.308,1.324,1.288,1.312,1.312,15443
2006-02-27,1.328,1.356,1.32,1.336,1.336,30768
2006-02-28,1.34,1.576,1.336,1.472,1.472,333258
2006-03-01,1.468,1.696,1.424,1.452,1.452,637241
2006-03-02,1.436,1.44,1.348,1.368,1.368,193375
2006-03-03,1.368,1.42,1.356,1.38,1.38,64224
2006-03-06,1.384,1.464,1.36,1.464,1.464,55387
2006-03-07,1.488,1.528,1.444,1.5048,1.5048,56519
2006-03-08,1.492,1.56,1.456,1.476,1.476,38858
2006-03-09,1.468,1.468,1.368,1.44,1.44,46078
2006-03-10,1.424,1.456,1.336,1.348,1.348,58514
2006-03-13,1.48,1.66,1.404,1.64,1.64,150464
2006-03-14,1.64,1.64,1.46,1.48,1.48,119399
2006-03-15,1.5,1.504,1.388,1.472,1.472,102739
2006-03-16,1.456,1.476,1.416,1.464,1.464,60485
2006-03-17,1.44,1.472,1.42,1.44,1.44,46350
2006-03-20,1.436,1.46,1.408,1.444,1.444,34188
2006-03-21,1.432,1.46,1.404,1.408,1.408,30895
2006-03-22,1.4,1.412,1.364,1.372,1.372,46143
2006-03-23,1.376,1.492,1.376,1.416,1.416,94426
2006-03-24,1.42,1.496,1.408,1.432,1.432,46267
2006-03-27,1.456,1.48,1.392,1.416,1.416,66799
2006-03-28,1.44,1.444,1.368,1.38,1.38,50358
2006-03-29,1.392,1.408,1.372,1.404,1.404,32668
2006-03-30,1.392,1.4,1.372,1.38,1.38,31750
2006-03-31,1.376,1.38,1.36,1.38,1.38,23703
2006-04-03,1.38,1.38,1.34,1.36,1.36,50452
2006-04-04,1.376,1.42,1.34,1.38,1.38,50858
2006-04-05,1.38,1.404,1.356,1.376,1.376,25175
2006-04-06,1.392,1.408,1.356,1.384,1.384,40689
2006-04-07,1.38,1.496,1.364,1.4,1.4,153389
2006-04-10,1.392,1.412,1.352,1.368,1.368,57069
2006-04-11,1.356,1.372,1.32,1.324,1.324,51093
2006-04-12,1.32,1.348,1.32,1.34,1.34,22802
2006-04-13,1.34,1.3555,1.332,1.348,1.348,10040
2006-04-17,1.34,1.368,1.336,1.344,1.344,15587
2006-04-18,1.36,1.376,1.324,1.356,1.356,30475
2006-04-19,1.396,1.396,1.348,1.348,1.348,14123
2006-04-20,1.348,1.364,1.344,1.352,1.352,4682
2006-04-21,1.348,1.352,1.3264,1.344,1.344,15093
2006-04-24,1.348,1.388,1.336,1.372,1.372,20583
2006-04-25,1.372,1.396,1.356,1.38,1.38,28545
2006-04-26,1.376,1.392,1.368,1.376,1.376,4136
2006-04-27,1.37,1.38,1.336,1.336,1.336,25380
2006-04-28,1.328,1.344,1.328,1.344,1.344,8832
2006-05-01,1.34,1.344,1.328,1.332,1.332,6561
2006-05-02,1.356,1.356,1.308,1.312,1.312,29177
2006-05-03,1.304,1.384,1.304,1.312,1.312,45408
2006-05-04,1.316,1.32,1.3,1.308,1.308,16779
2006-05-05,1.312,1.32,1.304,1.308,1.308,9856
2006-05-08,1.336,1.336,1.304,1.308,1.308,21114
2006-05-09,1.32,1.328,1.312,1.312,1.312,8145
2006-05-10,1.336,1.336,1.312,1.328,1.328,13027
2006-05-11,1.32,1.332,1.3,1.312,1.312,23304
2006-05-12,1.312,1.356,1.312,1.34,1.34,36570
2006-05-15,1.348,1.368,1.312,1.312,1.312,23213
2006-05-16,1.32,1.352,1.312,1.352,1.352,19439
2006-05-17,1.336,1.34,1.32,1.32,1.32,14057
2006-05-18,1.332,1.344,1.328,1.332,1.332,13353
2006-05-19,1.364,1.364,1.324,1.3502,1.3502,27170
2006-05-22,1.352,1.36,1.336,1.34,1.34,18614
2006-05-23,1.332,1.3648,1.316,1.316,1.316,16074
2006-05-24,1.316,1.336,1.316,1.328,1.328,8301
2006-05-25,1.332,1.336,1.332,1.332,1.332,1945
