Date,Open,High,Low,Close,AdjustedClose,Volume
2012-10-01,1.07,1.091,1.04,1.04,1.04,71066
2012-10-02,1.04,1.07,1.04,1.059,1.059,22776
2012-10-03,1.06,1.09,1.0502,1.06,1.06,15395
2012-10-04,1.06,1.06,1.046,1.046,1.046,19560
2012-10-05,1.05,1.1,1.04,1.1,1.1,14918
2012-10-08,1.06,1.0601,1.05,1.05,1.05,34755
2012-10-09,1.0599,1.06,1.03,1.03,1.03,16602
2012-10-10,1.03,1.05,1.03,1.034,1.034,18400
2012-10-11,1.05,1.06,1.03,1.06,1.06,45526
2012-10-12,1.05,1.08,1.05,1.06,1.06,19580
2012-10-15,1.03,1.1,1.03,1.1,1.1,44012
2012-10-16,1.06,1.08,1.05,1.06,1.06,47649
2012-10-17,1.06,1.06,1.04,1.06,1.06,33695
2012-10-18,1.06,1.09,1.06,1.09,1.09,28051
2012-10-19,1.06,1.07,1.055,1.06,1.06,61400
2012-10-22,1.02,1.19,1.02,1.1899,1.1899,232165
2012-10-23,1.19,1.19,1.12,1.19,1.19,146336
2012-10-24,1.16,1.17,1.15,1.15,1.15,46700
2012-10-25,1.14,1.16,1.14,1.16,1.16,8100
2012-10-26,1.16,1.16,1.13,1.16,1.16,16360
2012-10-31,1.11,1.16,1.11,1.15,1.15,25124
2012-11-01,1.15,1.16,1.1498,1.15,1.15,25945
2012-11-02,1.1501,1.16,1.15,1.16,1.16,15320
2012-11-05,1.15,1.2,1.15,1.1883,1.1883,48317
2012-11-06,1.2,1.2,1.15,1.2,1.2,75107
2012-11-07,1.2,1.25,1.19,1.25,1.25,22526
2012-11-08,1.28,1.29,1.2084,1.21,1.21,101726
2012-11-09,1.23,1.27,1.2175,1.25,1.25,9856
2012-11-12,1.27,1.28,1.22,1.23,1.23,29200
2012-11-13,1.23,1.25,1.21,1.21,1.21,9006
2012-11-14,1.25,1.37,1.2401,1.3,1.3,62765
2012-11-15,1.3,1.39,1.3,1.36,1.36,141889
2012-11-16,1.31,1.33,1.27,1.29,1.29,93759
2012-11-19,1.28,1.3,1.21,1.22,1.22,84945
2012-11-20,1.25,1.2799,1.16,1.26,1.26,138114
2012-11-21,1.22,1.31,1.22,1.261,1.261,22521
2012-11-23,1.25,1.25,1.2,1.2,1.2,34279
2012-11-26,1.21,1.23,1.2,1.21,1.21,50265
2012-11-27,1.21,1.24,1.21,1.23,1.23,44200
2012-11-28,1.23,1.24,1.2,1.2,1.2,121572
2012-11-29,1.17,1.21,1.17,1.17,1.17,136012
2012-11-30,1.19,1.22,1.17,1.18,1.18,70410
2012-12-03,1.18,1.22,1.1799,1.21,1.21,75618
2012-12-04,1.2,1.21,1.18,1.21,1.21,246748
2012-12-05,1.2,1.2,1.15,1.16,1.16,187889
2012-12-06,1.16,1.19,1.15,1.15,1.15,252538
2012-12-07,1.15,1.21,1.15,1.2,1.2,130158
2012-12-10,1.19,1.2,1.17,1.2,1.2,187466
2012-12-11,1.2,1.22,1.17,1.22,1.22,148590
2012-12-12,1.2,1.25,1.2,1.2,1.2,181017
2012-12-13,1.2,1.21,1.19,1.21,1.21,236339
2012-12-14,1.22,1.31,1.2,1.29,1.29,267982
2012-12-17,1.28,1.32,1.27,1.32,1.32,269971
2012-12-18,1.29,1.32,1.23,1.23,1.23,130118
2012-12-19,1.26,1.26,1.21,1.22,1.22,93509
2012-12-20,1.23,1.24,1.2,1.24,1.24,54964
2012-12-21,1.21,1.24,1.2,1.21,1.21,95100
2012-12-24,1.2,1.23,1.17,1.18,1.18,45488
2012-12-26,1.19,1.19,1.17,1.18,1.18,44263
2012-12-27,1.19,1.2,1.17,1.18,1.18,62578
2012-12-28,1.19,1.2,1.15,1.15,1.15,63733
2012-12-31,1.15,1.18,1.15,1.16,1.16,115099
2013-01-02,1.1799,1.23,1.1799,1.19,1.19,115315
2013-01-03,1.1999,1.22,1.17,1.2,1.2,182452
2013-01-04,1.2,1.25,1.18,1.2499,1.2499,121845
2013-01-07,1.26,1.26,1.23,1.25,1.25,76169
2013-01-08,1.23,1.26,1.23,1.24,1.24,61490
2013-01-09,1.25,1.27,1.25,1.26,1.26,51531
2013-01-10,1.27,1.2767,1.21,1.22,1.22,143569
2013-01-11,1.22,1.23,1.19,1.19,1.19,104982
2013-01-14,1.21,1.25,1.19,1.19,1.19,38077
2013-01-15,1.21,1.26,1.21,1.24,1.24,58299
2013-01-16,1.26,1.26,1.23,1.2399,1.2399,15332
2013-01-17,1.22,1.3,1.22,1.3,1.3,59788
2013-01-18,1.28,1.34,1.2402,1.34,1.34,32856
2013-01-22,1.36,1.43,1.3,1.34,1.34,53117
2013-01-23,1.34,1.44,1.34,1.3926,1.3926,25611
2013-01-24,1.38,1.38,1.3418,1.37,1.37,22600
2013-01-25,1.35,1.44,1.33,1.4,1.4,102677
2013-01-28,1.4,1.45,1.38,1.4,1.4,54306
2013-01-29,1.38,1.46,1.38,1.44,1.44,19734
2013-01-30,1.42,1.6567,1.41,1.63,1.63,204839
2013-01-31,1.62,1.64,1.5,1.51,1.51,143228
2013-02-01,1.5,1.53,1.38,1.39,1.39,130037
2013-02-04,1.38,1.42,1.38,1.38,1.38,47591
2013-02-05,1.38,1.42,1.38,1.4,1.4,56302
2013-02-06,1.3908,1.41,1.37,1.4,1.4,29014
2013-02-07,1.39,1.39,1.33,1.36,1.36,15487
2013-02-08,1.37,1.43,1.37,1.39,1.39,44070
2013-02-11,1.407,1.44,1.38,1.43,1.43,26591
2013-02-12,1.44,1.44,1.41,1.41,1.41,11500
2013-02-13,1.421,1.45,1.411,1.45,1.45,13529
2013-02-14,1.46,1.57,1.43,1.5401,1.5401,42270
2013-02-15,1.5466,1.5466,1.48,1.49,1.49,24275
2013-02-19,1.5,1.5301,1.45,1.45,1.45,24141
2013-02-20,1.43,1.449,1.4,1.44,1.44,23130
2013-02-21,1.4108,1.4206,1.39,1.4,1.4,35922
2013-02-22,1.4,1.43,1.38,1.4,1.4,58724
2013-02-25,1.4,1.402,1.28,1.36,1.36,36379
2013-02-26,1.45,1.5,1.35,1.37,1.37,39272
2013-02-27,1.37,1.39,1.35,1.35,1.35,13779
2013-02-28,1.35,1.42,1.35,1.42,1.42,2053
2013-03-01,1.39,1.39,1.34,1.36,1.36,17071
2013-03-04,1.3542,1.41,1.34,1.36,1.36,14600
2013-03-05,1.36,1.36,1.28,1.31,1.31,56514
2013-03-06,1.3,1.35,1.29,1.29,1.29,11428
2013-03-07,1.32,1.3499,1.318,1.333,1.333,2756
2013-03-08,1.32,1.33,1.32,1.33,1.33,5000
2013-03-11,1.34,1.38,1.34,1.35,1.35,3500
2013-03-12,1.35,1.69,1.35,1.55,1.55,4629827
2013-03-13,1.53,1.62,1.46,1.5,1.5,57241
2013-03-14,1.54,1.54,1.45,1.45,1.45,14010
2013-03-15,1.44,1.45,1.3,1.33,1.33,65269
2013-03-18,1.34,1.4,1.33,1.37,1.37,28975
2013-03-19,1.37,1.37,1.3,1.33,1.33,35033
2013-03-20,1.34,1.3499,1.3,1.32,1.32,27086
2013-03-21,1.31,1.349,1.3,1.32,1.32,71609
2013-03-22,1.33,1.34,1.3,1.3,1.3,19904
2013-03-25,1.28,1.29,1.2,1.25,1.25,33127
2013-03-26,1.24,1.28,1.24,1.25,1.25,28500
2013-03-27,1.28,1.3,1.2,1.23,1.23,15815
2013-03-28,1.26,1.41,1.21,1.32,1.32,244597
2013-04-01,1.49,1.49,1.33,1.38,1.38,270791
2013-04-02,1.39,1.47,1.36,1.39,1.39,185879
2013-04-03,1.46,1.48,1.38,1.46,1.46,258772
2013-04-04,1.41,1.46,1.36,1.36,1.36,70645
2013-04-05,1.4,1.4,1.32,1.34,1.34,18360
2013-04-08,1.37,1.39,1.31,1.33,1.33,25682
2013-04-09,1.33,1.33,1.27,1.29,1.29,69438
2013-04-10,1.26,1.34,1.26,1.33,1.33,28914
2013-04-11,1.35,1.35,1.29,1.3,1.3,27030
2013-04-12,1.34,1.34,1.3,1.32,1.32,10773
2013-04-15,1.34,1.34,1.26,1.27,1.27,36956
2013-04-16,1.25,1.25,1.21,1.21,1.21,90918
2013-04-17,1.21,1.22,1.15,1.2,1.2,50874
2013-04-18,1.18,1.199,1.149,1.17,1.17,49280
2013-04-19,1.179,1.18,1.16,1.18,1.18,13400
2013-04-22,1.19,1.2,1.18,1.18,1.18,10032
2013-04-23,1.18,1.21,1.18,1.21,1.21,4262
2013-04-24,1.19,1.22,1.16,1.2,1.2,50694
2013-04-25,1.2,1.2,1.12,1.19,1.19,95130
2013-04-26,1.15,1.2,1.14,1.2,1.2,33991
2013-04-29,1.19,1.19,1.15,1.18,1.18,43354
2013-04-30,1.18,1.18,1.15,1.15,1.15,14920
2013-05-01,1.16,1.17,1.15,1.15,1.15,18827
2013-05-02,1.16,1.17,1.1501,1.16,1.16,38518
2013-05-03,1.16,1.1799,1.15,1.17,1.17,32406
2013-05-06,1.16,1.17,1.16,1.16,1.16,5895
2013-05-07,1.16,1.17,1.14,1.16,1.16,40649
2013-05-08,1.14,1.18,1.13,1.13,1.13,26999
2013-05-09,1.18,1.37,1.1501,1.18,1.18,80834
2013-05-10,1.21,1.22,1.17,1.17,1.17,14892
2013-05-13,1.16,1.23,1.16,1.23,1.23,4396
2013-05-14,1.211,1.23,1.2,1.2,1.2,31956
2013-05-15,1.2,1.21,1.14,1.14,1.14,73557
2013-05-16,1.15,1.1799,1.11,1.15,1.15,136125
2013-05-17,1.18,1.18,1.1401,1.17,1.17,25846
2013-05-20,1.1,1.22,1.07,1.12,1.12,403400
2013-05-21,1.13,1.14,1.11,1.12,1.12,37613
2013-05-22,1.12,1.18,1.1,1.14,1.14,44263
2013-05-23,1.14,1.14,1.099,1.11,1.11,25461
2013-05-24,1.1,1.14,1.1,1.11,1.11,39249
2013-05-28,1.15,1.15,1.1,1.1,1.1,39054
2013-05-29,1.1,1.14,1.1,1.1,1.1,44235
2013-05-30,1.12,1.12,1.1,1.1,1.1,36545
2013-05-31,1.1,1.11,1.09,1.1,1.1,42501
2013-06-03,1.1,1.11,1.06,1.08,1.08,16395
2013-06-04,1.091,1.13,1.09,1.09,1.09,18100
2013-06-05,1.11,1.13,1.1,1.12,1.12,4700
2013-06-06,1.1,1.15,1.1,1.15,1.15,70372
2013-06-07,1.15,1.1701,1.14,1.17,1.17,26237
2013-06-10,1.13,1.1401,1.13,1.1401,1.1401,4498
2013-06-11,1.151,1.1708,1.13,1.14,1.14,25045
2013-06-12,1.14,1.14,1.12,1.13,1.13,7300
2013-06-13,1.13,1.15,1.11,1.12,1.12,18690
2013-06-14,1.12,1.15,1.11,1.14,1.14,18803
2013-06-17,1.11,1.11,1.1,1.11,1.11,3300
2013-06-18,1.11,1.12,1.11,1.12,1.12,17540
2013-06-19,1.13,1.13,1.11,1.11,1.11,15698
2013-06-20,1.1,1.11,1.1,1.1,1.1,45402
2013-06-21,1.11,1.12,1.1,1.1,1.1,15400
2013-06-24,1.09,1.09,0.96,1.06,1.06,96394
2013-06-25,1.06,1.085,1.02,1.04,1.04,13400
2013-06-26,1.01,1.04,0.99,1.02,1.02,35800
2013-06-27,1,1.0399,0.99,1,1,21000
2013-06-28,1,1,0.92,0.9599,0.9599,134594
2013-07-01,0.98,1.141,0.98,1.11,1.11,138870
2013-07-02,1.1399,1.185,1.12,1.16,1.16,99465
2013-07-03,1.15,1.24,1.14,1.22,1.22,52600
2013-07-05,1.24,1.24,1.2,1.21,1.21,16124
2013-07-08,1.24,1.29,1.201,1.25,1.25,33320
2013-07-09,1.16,1.2273,1.16,1.2273,1.2273,7950
2013-07-10,1.2,1.21,1.1,1.17,1.17,33030
2013-07-11,1.16,1.2,1.15,1.2,1.2,24118
2013-07-12,1.11,1.19,1.1,1.18,1.18,11100
2013-07-15,1.16,1.16,1.14,1.14,1.14,11983
2013-07-16,1.15,1.17,1.131,1.16,1.16,17100
2013-07-17,1.16,1.19,1.16,1.19,1.19,6725
2013-07-18,1.18,1.19,1.1675,1.18,1.18,8700
2013-07-19,1.17,1.19,1.17,1.19,1.19,11400
2013-07-22,1.19,1.19,1.18,1.19,1.19,2600
2013-07-23,1.16,1.18,1.14,1.18,1.18,4723
2013-07-24,1.16,1.2,1.15,1.15,1.15,29300
2013-07-25,1.15,1.19,1.1499,1.19,1.19,7500
2013-07-26,1.13,1.19,1.13,1.19,1.19,4400
2013-07-29,1.14,1.18,1.12,1.17,1.17,4100
2013-07-30,1.14,1.1499,1.14,1.1499,1.1499,5800
2013-07-31,1.165,1.17,1.15,1.17,1.17,2810
2013-08-01,1.14,1.1501,1.12,1.12,1.12,47200
2013-08-02,1.14,1.15,1.1332,1.1339,1.1339,21232
2013-08-05,1.14,1.25,1.13,1.24,1.24,209170
2013-08-06,1.29,1.42,1.26,1.29,1.29,298276
2013-08-07,1.23,1.28,1.17,1.21,1.21,91610
2013-08-08,1.197,1.24,1.17,1.18,1.18,6278
2013-08-09,1.18,1.2,1.18,1.2,1.2,13505
2013-08-12,1.25,1.33,1.24,1.3,1.3,102179
2013-08-13,1.2801,1.3,1.2,1.25,1.25,53301
2013-08-14,1.22,1.28,1.17,1.27,1.27,9500
2013-08-15,1.27,1.27,1.23,1.24,1.24,9515
2013-08-16,1.3,1.3,1.231,1.25,1.25,31415
2013-08-19,1.25,1.25,1.16,1.17,1.17,190877
2013-08-20,1.19,1.19,1.18,1.19,1.19,7900
2013-08-21,1.19,1.19,1.161,1.19,1.19,4149
2013-08-22,1.17,1.23,1.17,1.22,1.22,30572
2013-08-23,1.19,1.2199,1.19,1.19,1.19,40063
2013-08-26,1.2,1.22,1.16,1.2,1.2,28493
2013-08-27,1.2,1.21,1.18,1.2,1.2,8126
2013-08-28,1.2001,1.21,1.2,1.2,1.2,3650
2013-08-29,1.16,1.17,1.16,1.16,1.16,4400
2013-08-30,1.2,1.201,1.18,1.19,1.19,11949
2013-09-03,1.2,1.2,1.16,1.17,1.17,10300
2013-09-04,1.18,1.18,1.17,1.179,1.179,17900
2013-09-05,1.18,1.2501,1.18,1.21,1.21,88938
2013-09-06,1.21,1.21,1.14,1.18,1.18,16602
2013-09-09,1.2,1.22,1.189,1.199,1.199,16995
2013-09-10,1.15,1.19,1.15,1.16,1.16,21229
2013-09-11,1.16,1.1768,1.15,1.16,1.16,15050
2013-09-12,1.16,1.16,1.12,1.12,1.12,97157
2013-09-13,1.14,1.21,1.14,1.21,1.21,185450
2013-09-16,1.21,1.43,1.191,1.38,1.38,504589
2013-09-17,1.41,1.41,1.21,1.3,1.3,230256
2013-09-18,1.3,1.38,1.23,1.31,1.31,268202
2013-09-19,1.31,1.39,1.31,1.34,1.34,62644
2013-09-20,1.34,1.35,1.33,1.33,1.33,32927
2013-09-23,1.34,1.34,1.28,1.34,1.34,39378
2013-09-24,1.32,1.35,1.3,1.3,1.3,44590
2013-09-25,1.277,1.31,1.25,1.31,1.31,31737
2013-09-26,1.261,1.34,1.261,1.3,1.3,13585
2013-09-27,1.31,1.31,1.21,1.26,1.26,10490
2013-09-30,1.24,1.29,1.22,1.28,1.28,6546
2013-10-01,1.2302,1.35,1.21,1.3,1.3,28741
2013-10-02,1.32,1.32,1.26,1.26,1.26,4800
2013-10-03,1.29,1.29,1.2615,1.27,1.27,2559
2013-10-04,1.26,1.31,1.26,1.31,1.31,14291
2013-10-07,1.25,1.34,1.25,1.319,1.319,24075
2013-10-08,1.339,1.36,1.31,1.33,1.33,52382
2013-10-09,1.32,1.34,1.31,1.32,1.32,72026
2013-10-10,1.3399,1.39,1.33,1.39,1.39,99938
2013-10-11,1.38,1.38,1.31,1.31,1.31,35658
2013-10-14,1.32,1.38,1.32,1.36,1.36,33905
2013-10-15,1.35,1.36,1.31,1.35,1.35,92605
2013-10-16,1.35,2.19,1.346,1.75,1.75,2999748
2013-10-17,1.71,1.8,1.62,1.74,1.74,616838
2013-10-18,1.75,1.75,1.55,1.66,1.66,238477
2013-10-21,1.7,1.7,1.48,1.55,1.55,246312
2013-10-22,1.55,1.6,1.541,1.56,1.56,86950
2013-10-23,1.59,1.6,1.5204,1.53,1.53,93293
2013-10-24,1.52,1.52,1.37,1.42,1.42,312438
2013-10-25,1.41,1.54,1.38,1.43,1.43,90822
2013-10-28,1.43,1.43,1.37,1.3801,1.3801,55115
2013-10-29,1.42,1.46,1.37,1.45,1.45,54120
2013-10-30,1.44,1.44,1.38,1.38,1.38,32387
2013-10-31,1.46,1.46,1.39,1.44,1.44,65898
2013-11-01,1.48,1.48,1.43,1.44,1.44,73399
2013-11-04,1.44,1.49,1.41,1.47,1.47,49109
2013-11-05,1.47,1.47,1.42,1.42,1.42,90991
2013-11-06,1.41,1.44,1.33,1.35,1.35,193451
2013-11-07,1.34,1.42,1.25,1.27,1.27,168260
2013-11-08,1.27,1.35,1.25,1.27,1.27,46246
2013-11-11,1.28,1.3199,1.2701,1.316,1.316,27106
2013-11-12,1.3,1.31,1.29,1.29,1.29,34636
2013-11-13,1.31,1.42,1.29,1.35,1.35,172759
2013-11-14,1.35,1.35,1.23,1.3,1.3,92789
2013-11-15,1.25,1.36,1.25,1.36,1.36,107455
2013-11-18,1.36,1.36,1.32,1.36,1.36,26355
2013-11-19,1.32,1.36,1.31,1.31,1.31,34518
2013-11-20,1.35,1.68,1.28,1.5,1.5,1287102
2013-11-21,1.46,1.5,1.39,1.46,1.46,230901
2013-11-22,1.45,1.45,1.32,1.45,1.45,83313
2013-11-25,1.41,1.41,1.35,1.35,1.35,58412
2013-11-26,1.35,1.43,1.25,1.43,1.43,204448
2013-11-27,1.4,1.438,1.38,1.43,1.43,35553
2013-11-29,1.4397,1.44,1.36,1.43,1.43,12077
2013-12-02,1.43,1.43,1.29,1.3,1.3,57539
2013-12-03,1.29,1.34,1.29,1.3,1.3,2932
2013-12-04,1.33,1.36,1.3,1.3,1.3,48028
2013-12-05,1.35,1.35,1.3199,1.32,1.32,14683
2013-12-06,1.31,1.35,1.3,1.3,1.3,25843
2013-12-09,1.3,1.36,1.3,1.32,1.32,43476
2013-12-10,1.37,1.4001,1.34,1.36,1.36,32915
2013-12-11,1.37,1.37,1.3,1.3,1.3,17357
2013-12-12,1.3,1.3268,1.3,1.31,1.31,26981
2013-12-13,1.35,1.37,1.3,1.34,1.34,19743
2013-12-16,1.32,1.34,1.2899,1.34,1.34,33996
2013-12-17,1.36,1.37,1.25,1.32,1.32,38415
2013-12-18,1.28,1.31,1.27,1.3,1.3,18272
2013-12-19,1.3,1.34,1.29,1.34,1.34,4936
2013-12-20,1.3,1.38,1.25,1.27,1.27,186706
2013-12-23,1.31,1.311,1.25,1.31,1.31,20649
2013-12-24,1.3001,1.32,1.29,1.32,1.32,16546
2013-12-26,1.27,1.29,1.27,1.28,1.28,39919
2013-12-27,1.27,1.32,1.27,1.29,1.29,16325
2013-12-30,1.28,1.2901,1.27,1.28,1.28,46060
2013-12-31,1.32,1.33,1.28,1.31,1.31,64932
2014-01-02,1.31,1.32,1.3,1.3,1.3,9365
2014-01-03,1.33,1.4399,1.32,1.35,1.35,164965
2014-01-06,1.34,1.42,1.33,1.36,1.36,272417
2014-01-07,1.37,1.37,1.31,1.34,1.34,48218
2014-01-08,1.32,1.34,1.27,1.34,1.34,51554
2014-01-09,1.34,1.34,1.28,1.29,1.29,17462
2014-01-10,1.3,1.34,1.28,1.32,1.32,130648
2014-01-13,1.35,1.35,1.28,1.29,1.29,42435
2014-01-14,1.33,1.33,1.2799,1.28,1.28,76274
2014-01-15,1.28,1.31,1.27,1.27,1.27,36803
2014-01-16,1.2848,1.389,1.28,1.31,1.31,135826
2014-01-17,1.3,1.34,1.28,1.28,1.28,75482
2014-01-21,1.28,1.35,1.28,1.28,1.28,116659
2014-01-22,1.29,1.31,1.26,1.26,1.26,109106
2014-01-23,1.33,1.33,1.16,1.24,1.24,245215
2014-01-24,1.2,1.21,1.11,1.2,1.2,175789
2014-01-27,1.171,1.2,1.151,1.19,1.19,52401
2014-01-28,1.161,1.2599,1.16,1.2,1.2,35753
2014-01-29,1.22,1.24,1.19,1.2,1.2,21014
2014-01-30,1.24,1.24,1.19,1.19,1.19,1556
2014-01-31,1.21,1.2201,1.19,1.19,1.19,58363
2014-02-03,1.22,1.22,1.18,1.2,1.2,11250
2014-02-04,1.2,1.21,1.17,1.17,1.17,9953
2014-02-05,1.13,1.2,1.13,1.2,1.2,66530
2014-02-06,1.2,1.2,1.16,1.17,1.17,14707
2014-02-07,1.19,1.19,1.16,1.18,1.18,16616
2014-02-10,1.19,1.19,1.15,1.16,1.16,17877
2014-02-11,1.16,1.22,1.16,1.22,1.22,41892
2014-02-12,1.22,1.2384,1.19,1.23,1.23,22780
2014-02-13,1.23,1.24,1.2,1.23,1.23,18891
2014-02-14,1.2399,1.34,1.22,1.3,1.3,325938
2014-02-18,1.33,1.33,1.23,1.25,1.25,114521
2014-02-19,1.25,1.3,1.23,1.3,1.3,44196
2014-02-20,1.25,1.26,1.21,1.22,1.22,15435
2014-02-21,1.28,1.28,1.16,1.23,1.23,92502
2014-02-24,1.2,1.25,1.18,1.21,1.21,21838
2014-02-25,1.21,1.21,1.18,1.18,1.18,26969
2014-02-26,1.18,1.2099,1.17,1.18,1.18,14467
2014-02-27,1.18,1.2,1.16,1.2,1.2,26277
2014-02-28,1.16,1.1844,1.16,1.18,1.18,19435
2014-03-03,1.15,1.17,1.15,1.17,1.17,30567
2014-03-04,1.21,1.23,1.16,1.18,1.18,84545
2014-03-05,1.198,1.219,1.17,1.17,1.17,24123
2014-03-06,1.2,1.32,1.1901,1.28,1.28,347010
2014-03-07,1.35,1.4718,1.29,1.33,1.33,686575
2014-03-10,1.26,1.34,1.22,1.28,1.28,132351
2014-03-11,1.38,1.38,1.24,1.27,1.27,71808
2014-03-12,1.2401,1.29,1.2252,1.2603,1.2603,57211
2014-03-13,1.31,1.31,1.2,1.23,1.23,46270
2014-03-14,1.2,1.21,1.2,1.21,1.21,54994
2014-03-17,1.26,1.26,1.19,1.19,1.19,40753
2014-03-18,1.25,1.25,1.19,1.19,1.19,63800
2014-03-19,1.2378,1.24,1.1816,1.2,1.2,41024
2014-03-20,1.1999,1.21,1.18,1.21,1.21,100187
2014-03-21,1.24,1.24,1.18,1.19,1.19,42513
2014-03-24,1.22,1.23,1.16,1.21,1.21,60746
2014-03-25,1.1999,1.25,1.18,1.2,1.2,53497
2014-03-26,1.201,1.201,1.18,1.18,1.18,24150
2014-03-27,1.16,1.21,1.16,1.18,1.18,10145
2014-03-28,1.18,1.1801,1.17,1.1799,1.1799,43750
2014-03-31,1.1899,1.2,1.18,1.2,1.2,10079
2014-04-01,1.2,1.21,1.199,1.199,1.199,32043
2014-04-02,1.17,1.19,1.16,1.188,1.188,20035
2014-04-03,1.17,1.18,1.15,1.17,1.17,14422
2014-04-04,1.16,1.18,1.15,1.17,1.17,23452
2014-04-07,1.1501,1.155,1.05,1.07,1.07,389653
2014-04-08,1.1,1.15,1.1,1.13,1.13,22008
2014-04-09,1.1,1.14,1.1,1.14,1.14,4529
2014-04-10,1.13,1.13,1.1,1.11,1.11,62310
2014-04-11,1.1,1.14,1.1,1.12,1.12,8730
2014-04-14,1.14,1.14,1.12,1.13,1.13,23468
2014-04-15,1.15,1.15,1.071,1.09,1.09,59945
2014-04-16,1.08,1.12,1.04,1.06,1.06,255768
2014-04-17,1.02,1.09,1.02,1.0799,1.0799,28563
2014-04-21,1.08,1.101,1.08,1.09,1.09,53036
2014-04-22,1.11,1.12,1.06,1.0799,1.0799,69331
2014-04-23,1.11,1.15,1.03,1.04,1.04,266266
2014-04-24,1.08,1.08,1.04,1.07,1.07,40985
2014-04-25,1.18,1.18,1.04,1.07,1.07,36673
2014-04-28,1.07,1.07,1.04,1.04,1.04,1060
2014-04-29,1.06,1.06,1.03,1.0322,1.0322,15700
2014-04-30,1,1.08,1,1.06,1.06,52158
2014-05-01,1.06,1.2,1.021,1.06,1.06,19469
2014-05-02,1.05,1.07,1.05,1.06,1.06,13100
2014-05-05,1.07,1.07,1.03,1.05,1.05,7572
2014-05-06,1.0499,1.06,1.0499,1.06,1.06,4624
2014-05-07,1.05,1.06,1,1.03,1.03,16685
2014-05-08,1,1.05,1,1.04,1.04,24434
2014-05-09,1.04,1.04,1,1.01,1.01,18445
2014-05-12,1.02,1.05,1.02,1.02,1.02,24094
2014-05-13,1.01,1.03,1.01,1.01,1.01,22165
2014-05-14,1.03,1.03,1.01,1.01,1.01,17837
2014-05-15,1.014,1.014,1.01,1.0101,1.0101,12380
2014-05-16,1.0101,1.0145,1.01,1.01,1.01,5599
2014-05-19,1.01,1.01,1,1,1,17855
2014-05-20,1,1.0199,1,1,1,39380
2014-05-21,0.99,1.02,0.98,1,1,15385
2014-05-22,1.011,1.011,0.98,0.98,0.98,16500
2014-05-23,1.02,1.03,0.9899,0.9901,0.9901,4202
2014-05-27,1,1.02,0.99,0.99,0.99,14554
2014-05-28,0.9906,0.9906,0.95,0.968,0.968,40308
2014-05-29,0.97,1,0.97,0.98,0.98,31873
2014-05-30,0.989,1,0.98,0.98,0.98,8969
2014-06-02,0.99,0.99,0.98,0.99,0.99,13830
2014-06-03,0.95,0.97,0.95,0.95,0.95,29554
2014-06-04,0.951,1.01,0.951,0.96,0.96,67076
2014-06-05,0.95,0.9799,0.95,0.959,0.959,142051
2014-06-06,0.952,0.952,0.95,0.95,0.95,24815
2014-06-09,0.96,0.9698,0.95,0.95,0.95,11045
2014-06-10,0.9599,0.9599,0.95,0.95,0.95,25285
2014-06-11,0.9598,0.9598,0.95,0.9519,0.9519,27744
2014-06-12,0.95,0.9789,0.95,0.9501,0.9501,26956
2014-06-13,0.9558,0.9598,0.95,0.95,0.95,5907
2014-06-16,0.9561,0.9561,0.95,0.95,0.95,6368
2014-06-17,0.95,0.9699,0.95,0.9699,0.9699,5297
2014-06-18,0.97,1,0.913,0.9474,0.9474,43245
2014-06-19,0.9799,0.9799,0.96,0.9625,0.9625,3289
2014-06-20,0.9601,0.9698,0.94,0.94,0.94,14278
2014-06-23,0.93,0.9699,0.93,0.9525,0.9525,44763
2014-06-24,0.9898,0.9898,0.9301,0.9301,0.9301,36200
2014-06-25,0.9301,0.96,0.93,0.95,0.95,53489
2014-06-26,0.97,0.97,0.94,0.95,0.95,28184
2014-06-27,0.952,0.99,0.9401,0.9401,0.9401,23166
2014-06-30,0.98,1.02,0.94,0.94,0.94,36326
2014-07-01,0.987,0.9899,0.94,0.94,0.94,17705
2014-07-02,0.96,0.9601,0.94,0.94,0.94,20852
2014-07-07,0.94,0.98,0.94,0.97,0.97,86237
2014-07-08,0.98,0.98,0.94,0.94,0.94,31982
2014-07-09,0.94,0.9401,0.9399,0.94,0.94,23320
2014-07-10,0.93,0.9498,0.93,0.94,0.94,45956
2014-07-11,0.94,1.15,0.93,0.9401,0.9401,396049
2014-07-14,0.94,0.96,0.94,0.9401,0.9401,24473
2014-07-15,0.97,0.97,0.9401,0.9401,0.9401,13310
2014-07-16,0.9599,0.9599,0.9299,0.9499,0.9499,4715
2014-07-17,0.96,1,0.94,0.94,0.94,75648
2014-07-18,0.97,0.97,0.94,0.95,0.95,8315
2014-07-21,0.9799,0.99,0.94,0.94,0.94,5009
2014-07-22,0.95,1.01,0.9402,0.949,0.949,25924
2014-07-23,0.95,0.96,0.9,0.9482,0.9482,47283
2014-07-24,0.95,0.95,0.92,0.9201,0.9201,16895
2014-07-25,0.84,0.91,0.84,0.88,0.88,72461
2014-07-28,0.9,0.9,0.85,0.88,0.88,88687
2014-07-29,0.88,0.9199,0.875,0.875,0.875,4994
2014-07-30,0.8885,0.9198,0.86,0.86,0.86,6853
2014-07-31,0.87,0.9,0.84,0.86,0.86,26054
2014-08-01,0.83,0.8675,0.8,0.8301,0.8301,28182
