Date,Open,High,Low,Close,AdjustedClose,Volume
2002-09-06,24.85,25.339,23.1,23.31,23.31,33799
2002-09-09,23.651,23.75,23.1,23.1,23.1,20700
2002-09-10,23.111,23.98,23.11,23.95,23.95,10162
2002-09-11,23.93,24.07,23.92,24.07,24.07,5800
2002-09-12,24.069,24.23,24,24.23,24.23,2300
2002-09-13,24,24.27,24,24.27,24.27,1400
2002-09-16,24,24.31,23.9,24.15,24.15,8000
2002-09-17,24.1,24.1,23.93,24,24,3600
2002-09-18,23.9,23.9,23.25,23.84,23.84,2700
2002-09-19,23.15,23.5,22.66,22.661,22.661,17100
2002-09-20,24.34,24.44,22.9,23.12,23.12,13800
2002-09-23,22.9,23.1,22,22.31,22.31,25000
2002-09-24,22.95,22.95,21.811,21.811,21.811,8100
2002-09-25,21.79,21.79,20,20.15,20.15,36200
2002-09-26,20.45,21.15,20.45,20.9,20.9,10700
2002-09-27,21.049,21.049,20.15,20.15,20.15,2800
2002-09-30,19.95,20.46,19.901,20,20,3100
2002-10-01,20.25,20.25,19,19.59,19.59,11000
2002-10-02,19.39,19.4,19.11,19.4,19.4,3500
2002-10-03,19.55,19.55,19.15,19.16,19.16,11800
2002-10-04,19.449,19.5,19.22,19.25,19.25,2000
2002-10-07,19.21,19.62,18.901,18.901,18.901,1700
2002-10-08,19,19.9,18.75,18.75,18.75,29690
2002-10-09,18.35,18.43,17.75,17.79,17.79,16200
2002-10-10,17.8,18.3,16.5,17.29,17.29,41498
2002-10-11,17.041,17.5,17.041,17.46,17.46,25600
2002-10-14,17.36,17.45,17,17.45,17.45,7600
2002-10-15,17.53,18.3,17.51,18.3,18.3,8300
2002-10-16,18.67,20.05,18.5,20,20,10400
2002-10-17,20.05,24.53,20,24.18,24.18,27205
2002-10-18,23.9,24.35,23.03,24.35,24.35,2000
2002-10-21,23.091,24,23.09,24,24,3700
2002-10-22,24.01,25,24.01,24.31,24.31,14200
2002-10-23,24.01,24.725,23.41,24.72,24.72,6991
2002-10-24,24.84,25,24.78,24.89,24.89,3500
2002-10-25,24.64,27.599,24.64,27.3,27.3,26600
2002-10-28,27.31,27.31,27,27.16,27.16,7900
2002-10-29,27,27.05,26.28,26.5,26.5,9875
2002-10-30,26.15,26.36,26,26.34,26.34,10600
2002-10-31,26.299,26.35,25.9,26.35,26.35,2200
2002-11-01,26.39,27.649,26.21,26.9,26.9,11000
2002-11-04,26.26,26.26,24.35,24.9,24.9,33121
2002-11-05,24.9,25,23.2,24.69,24.69,20100
2002-11-06,24.93,25.25,24.93,25.06,25.06,2600
2002-11-07,24.5,24.98,24.36,24.689,24.689,12500
2002-11-08,25,25,24.51,24.889,24.889,3900
2002-11-11,24.57,24.939,24.53,24.5313,24.5313,791
2002-11-12,24.699,24.949,24.62,24.71,24.71,1200
2002-11-13,24.8,24.8,24.541,24.6,24.6,2900
2002-11-14,24.61,24.75,23.81,24.74,24.74,3800
2002-11-15,24.56,24.96,23.66,24.43,24.43,5920
2002-11-18,24.98,24.98,24,24.12,24.12,8200
2002-11-19,24.75,24.75,24.1,24.25,24.25,5500
2002-11-20,24.84,24.991,24.52,24.91,24.91,6400
2002-11-21,25,25,24.61,24.7,24.7,4800
2002-11-22,24.89,24.93,24.89,24.93,24.93,3000
2002-11-25,25,25.01,24.6,24.6,24.6,6500
2002-11-26,23.97,23.97,23.8,23.8,23.8,2500
2002-11-27,23.79,24.43,23.35,24.16,24.16,6126
2002-11-29,24.16,25.5,24.01,24.01,24.01,4314
2002-12-02,24.779,24.78,23.75,24.21,24.21,2700
2002-12-03,23.75,24.13,23.75,24.13,24.13,900
2002-12-04,24,24.16,23.5,23.8,23.8,28300
2002-12-05,23.85,24.08,23.85,23.85,23.85,10100
2002-12-06,23.8,24.13,23.8,23.98,23.98,1300
2002-12-09,23.96,23.96,23.6,23.6,23.6,13600
2002-12-10,23.3,24.23,22.861,23.24,23.24,3900
2002-12-11,22.93,23.18,22.55,22.939,22.939,2536
2002-12-12,22.91,22.91,21.85,21.95,21.95,43200
2002-12-13,21.8,22,21.15,21.15,21.15,12000
2002-12-16,21.16,21.23,20.687,21.23,21.23,7650
2002-12-17,21.001,21.179,20.9,20.9,20.9,17900
2002-12-18,21.02,21.02,20.75,20.75,20.75,10800
2002-12-19,21.029,21.06,20.75,21.06,21.06,15700
2002-12-20,20.74,21.49,20.74,21.48,21.48,6200
2002-12-23,21,21.68,20.75,21.68,21.68,17234
2002-12-24,21.52,21.62,21.52,21.62,21.62,400
2002-12-26,20.9,22.18,20.9,21.01,21.01,1200
2002-12-27,21.22,21.71,21.2,21.2,21.2,2300
2002-12-30,21.2,21.66,21,21.66,21.66,5400
2002-12-31,21.02,25.19,21.02,22.91,22.91,37900
2003-01-02,24.02,24.02,21.8,22.37,22.37,27000
2003-01-03,23.09,23.09,21.68,21.7,21.7,3000
2003-01-06,21.67,21.76,18.65,18.75,18.75,43472
2003-01-07,19.2,19.2,18.14,18.33,18.33,20467
2003-01-08,18.04,18.6,18.04,18.37,18.37,13033
2003-01-09,18.529,18.9,18.38,18.72,18.72,6300
2003-01-10,19,19,18.35,18.35,18.35,16259
2003-01-13,18.35,18.96,18.15,18.48,18.48,5900
2003-01-14,19,19.25,18.21,18.39,18.39,3075
2003-01-15,18.19,18.75,18.15,18.22,18.22,3600
2003-01-16,18.15,18.32,18.1,18.1,18.1,3100
2003-01-17,18.31,18.37,17.94,18.02,18.02,5200
2003-01-21,17.91,18.29,17.73,18.29,18.29,5300
2003-01-22,18.36,18.4109,17.95,17.95,17.95,13700
2003-01-23,18,18.08,17.7,17.75,17.75,4000
2003-01-24,17.651,17.651,16.601,16.8,16.8,10800
2003-01-27,16.7,17,16.7,16.99,16.99,9658
2003-01-28,16.8,17,16.55,17,17,8722
2003-01-29,16.58,16.65,16.45,16.65,16.65,15400
2003-01-30,16.65,16.65,16.35,16.37,16.37,27200
2003-01-31,16.35,16.45,16.1,16.26,16.26,12800
2003-02-03,16.25,16.4,15.88,16,16,15700
2003-02-04,16,16,15.65,15.76,15.76,19600
2003-02-05,15.84,15.99,15.54,15.9,15.9,14400
2003-02-06,15.61,16.09,15.61,16.02,16.02,13400
2003-02-07,15.88,15.9,15.56,15.6,15.6,13500
2003-02-10,15.84,15.84,15.17,15.31,15.31,12600
2003-02-11,15.17,15.48,15.17,15.48,15.48,9000
2003-02-12,15.63,15.63,15.25,15.36,15.36,5400
2003-02-13,15.3,15.39,15.28,15.34,15.34,2600
2003-02-14,15.48,15.48,15.46,15.46,15.46,200
2003-02-18,15.5,16.38,15.5,16.25,16.25,2500
2003-02-19,16.18,16.3,16.18,16.2,16.2,3700
2003-02-20,16.19,16.22,16.19,16.2,16.2,5700
2003-02-21,16.26,16.59,16.26,16.549,16.549,7100
2003-02-24,16.26,16.33,16.05,16.09,16.09,8000
2003-02-25,16.01,16.07,16,16.01,16.01,4700
2003-02-26,16.06,16.06,15.75,15.75,15.75,400
2003-02-27,15.85,15.93,15.79,15.909,15.909,5400
2003-02-28,15.83,16.27,15.83,15.87,15.87,6500
2003-03-03,15.86,16.1,15.55,15.75,15.75,5100
2003-03-04,15.75,15.75,15.6,15.65,15.65,2100
2003-03-05,16.01,16.4,15.83,15.85,15.85,8100
2003-03-06,15.7,15.858,15.7,15.721,15.721,1200
2003-03-07,15.68,15.85,15.65,15.65,15.65,6500
2003-03-10,15.6,15.78,15.6,15.739,15.739,2108
2003-03-11,15.52,15.74,15.51,15.74,15.74,1800
2003-03-12,15.52,15.68,15.5,15.559,15.559,18100
2003-03-13,15.52,15.6,15.52,15.52,15.52,2300
2003-03-14,15.6,15.65,15.52,15.57,15.57,2500
2003-03-17,15.55,15.67,15.45,15.64,15.64,5700
2003-03-18,15.44,15.655,15.37,15.37,15.37,5800
2003-03-19,15.37,15.41,15.25,15.41,15.41,10700
2003-03-20,15.21,15.439,14.75,14.9,14.9,19578
2003-03-21,15.03,15.62,14.9,15,15,17700
2003-03-24,14.9,15.15,14.85,15.1,15.1,16600
2003-03-25,15,15.24,15,15.16,15.16,18200
2003-03-26,15.19,15.499,15.19,15.499,15.499,12000
2003-03-27,15.17,15.309,15.06,15.27,15.27,15200
2003-03-28,15.22,15.4,14.25,14.95,14.95,20300
2003-03-31,15.55,15.91,14.89,14.89,14.89,21211
2003-04-01,14.92,15.16,14.92,15.13,15.13,19200
2003-04-02,14.92,15.33,14.85,15.329,15.329,20300
2003-04-03,15.88,15.88,15.4,15.74,15.74,8200
2003-04-04,16.05,16.93,16.05,16.6,16.6,11300
2003-04-07,16.61,16.61,15.77,16.09,16.09,4400
2003-04-08,16.27,16.32,15.8,15.89,15.89,6900
2003-04-09,15.9,16.45,15.9,16.02,16.02,7200
2003-04-10,16.3,16.3,15.53,15.88,15.88,700
2003-04-11,15.55,15.76,15.52,15.55,15.55,2400
2003-04-14,15.53,15.67,15.33,15.33,15.33,25900
2003-04-15,15.33,16.29,15.25,16.29,16.29,7500
2003-04-16,16,16.4,16,16.09,16.09,3500
2003-04-17,16.29,16.67,15.92,15.92,15.92,2900
2003-04-21,15.75,15.83,15.75,15.83,15.83,400
2003-04-22,16,16.19,16,16.05,16.05,400
2003-04-23,16,16.63,16,16.12,16.12,2500
2003-04-24,16.1,16.24,16.1,16.11,16.11,1700
2003-04-25,16.1,16.12,16.1,16.1,16.1,500
2003-04-28,15.97,16.1506,15.86,16.05,16.05,2900
2003-04-29,15.81,15.96,15.74,15.74,15.74,7199
2003-04-30,15.77,15.85,15.64,15.85,15.85,700
2003-05-01,15.7,15.88,15.64,15.67,15.67,17800
2003-05-02,15.73,17.61,15.68,17.588,17.588,7200
2003-05-05,17.43,17.69,17.42,17.42,17.42,400
2003-05-06,17.33,17.58,17.33,17.57,17.57,9400
2003-05-07,17.09,17.1,15.41,15.61,15.61,23800
2003-05-08,15.65,16.08,15.61,15.81,15.81,6800
2003-05-09,16.13,16.13,15.65,15.95,15.95,3200
2003-05-12,15.795,16,15.795,16,16,2800
2003-05-13,16,16,15.4,15.59,15.59,4200
2003-05-14,15.6,15.6,15.41,15.41,15.41,1500
2003-05-15,15.33,16.46,15.33,16.14,16.14,16600
2003-05-16,16.62,16.63,15.42,15.53,15.53,11500
2003-05-19,15.47,15.47,15.47,15.47,15.47,800
2003-05-20,15.47,15.65,15.47,15.57,15.57,8566
2003-05-21,15.649,15.65,15.45,15.64,15.64,2100
2003-05-22,15.65,15.65,15.16,15.55,15.55,16300
2003-05-23,15.6,15.65,15.35,15.65,15.65,3100
2003-05-27,15.27,15.5,15.22,15.45,15.45,1400
2003-05-28,15.21,15.6,15.21,15.49,15.49,4600
2003-05-29,15.5,15.6,15.324,15.42,15.42,3600
2003-05-30,15.54,15.54,15.24,15.26,15.26,9600
2003-06-02,15.25,15.5,15.21,15.21,15.21,9400
2003-06-03,15.21,15.21,14.75,14.8,14.8,8575
2003-06-04,15.48,15.48,14.71,14.86,14.86,8600
2003-06-05,14.8,14.99,14.8,14.99,14.99,4500
2003-06-06,14.73,15,13.49,13.82,13.82,49660
2003-06-09,13.99,13.99,13.061,13.4,13.4,22914
2003-06-10,13.4,13.51,13.25,13.51,13.51,22415
2003-06-11,13.3,13.56,13,13.35,13.35,33221
2003-06-12,13.1,13.36,13,13.26,13.26,19400
2003-06-13,13.3,13.3,12.51,12.55,12.55,47800
2003-06-16,12.24,12.6,12.24,12.59,12.59,12300
2003-06-17,12.75,13.28,12.3,13.21,13.21,23100
2003-06-18,13.5,13.6,13.23,13.409,13.409,17500
2003-06-19,13.73,14.661,13.55,13.99,13.99,17708
2003-06-20,13.36,14.2,13.36,14.14,14.14,10700
2003-06-23,14,14.001,12.3,13.4,13.4,26200
2003-06-24,13.4,14.2,13.4,13.93,13.93,11998
2003-06-25,14.25,14.25,13.2,13.7,13.7,12000
2003-06-26,13.75,14.2,13.59,13.6,13.6,7091
2003-06-27,14.09,14.35,13.59,14.01,14.01,45100
2003-06-30,14,14,12.89,12.89,12.89,238850
2003-07-01,13.5,13.72,13,13.65,13.65,42400
2003-07-02,13.73,13.73,13.25,13.31,13.31,22457
2003-07-03,13.35,13.4,13.11,13.4,13.4,20700
2003-07-07,13.8,13.8,13.1,13.69,13.69,11101
2003-07-08,13.68,13.92,13.22,13.6,13.6,7900
2003-07-09,13.65,13.65,13.32,13.49,13.49,8360
2003-07-10,13.36,15,13.31,13.62,13.62,59000
2003-07-11,14.08,14.09,13.32,13.41,13.41,13298
2003-07-14,13.15,13.23,12.8,12.9,12.9,35550
2003-07-15,13.06,13.06,12.9,12.936,12.936,7900
2003-07-16,13.12,13.59,12.75,13.09,13.09,9910
2003-07-17,12.75,12.8,12.75,12.75,12.75,1600
2003-07-18,12.5,12.5,12.24,12.48,12.48,4784
2003-07-21,12.39,12.39,11.85,12.19,12.19,19026
2003-07-22,12.03,12.0313,11.7,11.75,11.75,19500
2003-07-23,11.71,12.26,11.71,11.88,11.88,11502
2003-07-24,12.07,13,11.81,11.811,11.811,4100
2003-07-25,11.85,12.25,11.85,12.25,12.25,7505
2003-07-28,12.61,12.8,12,12,12,11289
2003-07-29,11.98,12.55,11.87,11.87,11.87,8200
2003-07-30,11.76,12.49,11.31,11.51,11.51,39458
2003-07-31,11.36,11.4,10.77,11.2,11.2,7210
2003-08-01,11.011,11.011,10.8,10.87,10.87,7500
2003-08-04,10.8,10.801,10,10.31,10.31,19992
2003-08-05,10.02,10.31,10.02,10.16,10.16,21800
2003-08-06,8.99,9.55,8.99,9.5,9.5,20950
2003-08-07,9.36,9.45,9.21,9.24,9.24,19150
2003-08-08,9.35,9.63,9.35,9.37,9.37,4000
2003-08-11,9.65,9.66,9.1,9.12,9.12,37300
2003-08-12,9.47,9.47,9.12,9.39,9.39,77430
2003-08-13,9.93,10.13,9.84,10,10,27050
2003-08-14,10.15,10.15,10,10,10,10200
2003-08-15,10.149,10.4,10,10.35,10.35,7100
2003-08-18,10.45,10.45,10.2,10.2,10.2,8050
2003-08-19,10.33,10.33,10.06,10.16,10.16,8900
2003-08-20,10,10.15,9.9,10,10,4101
2003-08-21,10,10.05,10,10,10,5400
2003-08-22,10,10.01,9.95,10,10,19200
2003-08-25,10,10,9.56,9.7,9.7,7400
2003-08-26,9.56,9.84,9.5,9.84,9.84,6777
2003-08-27,9.27,9.49,9.1,9.321,9.321,10764
2003-08-28,9.34,9.55,9.31,9.55,9.55,8000
2003-08-29,9.6,10.96,9.6,10.1,10.1,14477
2003-09-02,10.1,10.62,10.1,10.5,10.5,21000
2003-09-03,10.55,10.92,10.4,10.79,10.79,19637
2003-09-04,10.84,10.84,10.61,10.61,10.61,4174
2003-09-05,10.58,10.84,10.1,10.71,10.71,39792
2003-09-08,10.78,10.82,10.66,10.75,10.75,10900
2003-09-09,10.585,10.79,10.5,10.5,10.5,5502
2003-09-10,10.12,10.45,10.12,10.36,10.36,9348
2003-09-11,10.39,10.49,10.32,10.48,10.48,10044
2003-09-12,10.36,10.47,8.53,8.71,8.71,212241
2003-09-15,9.13,9.13,8.2,8.28,8.28,253885
2003-09-16,8.5,8.5,7.93,8,8,170102
2003-09-17,7.95,8.23,7.56,7.56,7.56,154521
2003-09-18,7.57,7.85,6.75,7,7,427354
2003-09-19,7.01,7.75,7.01,7.51,7.51,125357
2003-09-22,7.65,7.65,7.21,7.3,7.3,37205
2003-09-23,7.35,7.449,7.3,7.36,7.36,30656
2003-09-24,7.45,7.45,7.27,7.31,7.31,20257
2003-09-25,7.26,7.31,7,7.15,7.15,34043
2003-09-26,7.09,7.2,6.7,6.92,6.92,50745
2003-09-29,7.04,7.06,6.7,6.98,6.98,21100
2003-09-30,6.92,6.92,6.41,6.5,6.5,90148
2003-10-01,6.42,6.98,6.41,6.42,6.42,48210
2003-10-02,6.68,6.68,6.37,6.37,6.37,34450
2003-10-03,6.37,6.59,6.37,6.5,6.5,26400
2003-10-06,6.42,6.56,6.38,6.4,6.4,22850
2003-10-07,6.38,6.49,6.37,6.37,6.37,7100
2003-10-08,6.54,6.54,6.37,6.47,6.47,4000
2003-10-09,6.5,6.98,6.5,6.67,6.67,31125
2003-10-10,6.86,6.86,5.75,5.87,5.87,128239
2003-10-13,5.91,6.12,5.81,6,6,175860
2003-10-14,6.17,6.73,6.1,6.56,6.56,141120
2003-10-15,6.7,6.92,6.7,6.9,6.9,33470
2003-10-16,6.88,7.09,6.73,7.009,7.009,26544
2003-10-17,7.03,7.03,6.81,6.95,6.95,16857
2003-10-20,7.19,7.39,6.97,7.39,7.39,37950
2003-10-21,7.59,7.75,7.39,7.6,7.6,61724
2003-10-22,7.5,7.73,6.88,7.049,7.049,82109
2003-10-23,7.48,7.7,7.2,7.55,7.55,195220
2003-10-24,7.8,7.8,7.5,7.65,7.65,28750
2003-10-27,7.51,7.96,7.4,7.4,7.4,47203
2003-10-28,7.65,7.7,7.4,7.591,7.591,31700
2003-10-29,7.56,7.56,7.41,7.5,7.5,22600
2003-10-30,7.51,7.75,7.35,7.61,7.61,23300
2003-10-31,7.65,7.7,7.6,7.69,7.69,23016
2003-11-03,8.14,8.8,7.95,8.4,8.4,144888
2003-11-04,8.44,9.18,8.4,9.04,9.04,135394
2003-11-05,9.19,9.25,8.73,8.9,8.9,79681
2003-11-06,8.88,9.15,8.85,9.14,9.14,125383
2003-11-07,8.9,9.27,8.9,9.23,9.23,74283
2003-11-10,7.84,8.55,7.39,8.34,8.34,290911
2003-11-11,8.24,8.24,7.52,7.61,7.61,128877
2003-11-12,7.35,7.78,7.34,7.64,7.64,56065
2003-11-13,7.67,7.86,7.34,7.35,7.35,26765
2003-11-14,7.29,7.34,7.24,7.26,7.26,35571
2003-11-17,7.25,7.76,7.1,7.2,7.2,22570
2003-11-18,7.57,8.32,6.5,6.83,6.83,79850
2003-11-19,7.43,7.45,6.73,6.82,6.82,18347
2003-11-20,6.76,7.14,6.76,6.99,6.99,15160
2003-11-21,7,7,6.75,6.99,6.99,6521
2003-11-24,6.83,7.1,6.83,6.95,6.95,18086
2003-11-25,6.95,6.95,6.75,6.85,6.85,23950
2003-11-26,6.8,6.8,6.72,6.8,6.8,12618
2003-11-28,6.95,6.95,6.79,6.799,6.799,33860
2003-12-01,6.92,6.92,6.7,6.75,6.75,17975
2003-12-02,6.71,6.74,6.65,6.7,6.7,43490
2003-12-03,6.65,6.7,6.25,6.29,6.29,43625
2003-12-04,6.23,6.31,6.1,6.121,6.121,25550
2003-12-05,6.15,6.22,5.77,5.79,5.79,138109
2003-12-08,5.99,6.571,5.85,6.53,6.53,137450
2003-12-09,6.77,6.99,6.6,6.82,6.82,110189
2003-12-10,6.6,6.8,6.3,6.38,6.38,75429
2003-12-11,6.25,6.52,6.25,6.43,6.43,24950
2003-12-12,6.5,6.5,6.26,6.44,6.44,54669
2003-12-15,6.33,6.519,6.27,6.27,6.27,20653
2003-12-16,6.26,6.35,6.1,6.139,6.139,156636
2003-12-17,6.04,6.33,5.49,5.5,5.5,220081
2003-12-18,5.55,5.66,5.43,5.51,5.51,192499
2003-12-19,5.5,5.7,5.3,5.45,5.45,77050
2003-12-22,5.5,5.57,5.42,5.48,5.48,222790
2003-12-23,5.46,6.35,5.46,5.95,5.95,104872
2003-12-24,6.1,6.1,6,6.01,6.01,20679
2003-12-26,6.04,6.38,5.81,5.81,5.81,70778
2003-12-29,6.09,6.09,5.76,5.9,5.9,62793
2003-12-30,5.86,5.98,5.74,5.939,5.939,83881
2003-12-31,5.8,6.27,5.8,6.26,6.26,67764
2004-01-02,6.38,6.45,6.26,6.31,6.31,61239
2004-01-05,6.42,6.5,6.31,6.46,6.46,58284
2004-01-06,6.4,6.46,6.02,6.05,6.05,67538
2004-01-07,6.24,6.24,6,6.24,6.24,42571
2004-01-08,6.24,6.24,6.02,6.02,6.02,16871
2004-01-09,6.15,6.15,6.03,6.06,6.06,24474
2004-01-12,6.23,6.23,6.04,6.05,6.05,20105
2004-01-13,6.15,6.25,6.03,6.08,6.08,36395
2004-01-14,6.24,6.39,6.05,6.35,6.35,48264
2004-01-15,6.13,6.5,5.95,6.38,6.38,113547
2004-01-16,6.25,6.38,6.25,6.3,6.3,28775
2004-01-20,6.49,6.49,6.2,6.329,6.329,32923
2004-01-21,6.33,6.33,6.21,6.25,6.25,14500
2004-01-22,6.04,6.33,6.04,6.27,6.27,7238
2004-01-23,6.3,6.42,6.12,6.4,6.4,23400
2004-01-26,6.4,6.489,6.2,6.25,6.25,18895
2004-01-27,6.4,6.49,6.15,6.34,6.34,24763
2004-01-28,6.26,6.4,6.13,6.25,6.25,19555
2004-01-29,6.2,6.34,6.2,6.24,6.24,24106
2004-01-30,6.14,6.24,6.14,6.19,6.19,11247
2004-02-02,6.06,6.18,6.06,6.11,6.11,17906
2004-02-03,6.06,6.11,5.95,5.96,5.96,23640
2004-02-04,5.96,6.06,5.96,6,6,42880
2004-02-05,5.96,6.16,5.81,5.95,5.95,112366
2004-02-06,5.74,6.13,5.74,6.1,6.1,10319
2004-02-09,5.94,6.21,5.93,6.16,6.16,10211
2004-02-10,6.01,6.199,6.01,6.18,6.18,5044
2004-02-11,6.25,6.36,6.24,6.34,6.34,30954
2004-02-12,6.24,6.35,6.14,6.25,6.25,10046
2004-02-13,6.16,6.3,6.16,6.29,6.29,19808
2004-02-17,6.19,6.3,6.16,6.25,6.25,27819
2004-02-18,6.3,6.66,6.289,6.48,6.48,37388
2004-02-19,6.51,6.51,6.32,6.43,6.43,5000
2004-02-20,6.43,6.45,6.38,6.38,6.38,12400
2004-02-23,6.48,6.48,6.38,6.43,6.43,15441
2004-02-24,6.48,6.68,6.415,6.64,6.64,33557
2004-02-25,6.74,7.11,6.7,6.93,6.93,35014
2004-02-26,7.12,7.27,6.95,7.19,7.19,28662
2004-02-27,7.2,7.23,7,7.05,7.05,43277
2004-03-01,7.05,7.1,7,7.1,7.1,39162
2004-03-02,6.88,7.15,6.88,7.1,7.1,75267
2004-03-03,6.85,7.25,6.81,7,7,83553
2004-03-04,6.99,7.12,6.99,6.99,6.99,18790
2004-03-05,6.99,7.08,6.88,7.05,7.05,12252
2004-03-08,7,7.44,7,7.03,7.03,11025
2004-03-09,7.095,7.15,7.02,7.15,7.15,7961
2004-03-10,7.31,7.31,7,7.08,7.08,11600
2004-03-11,6.44,7.1,6.44,7.05,7.05,17994
2004-03-12,7.05,7.05,6.84,6.85,6.85,15952
2004-03-15,6.94,6.95,6.7,6.71,6.71,18392
2004-03-16,6.57,6.57,6.17,6.3,6.3,23980
2004-03-17,6.38,6.49,6.33,6.43,6.43,7006
2004-03-18,6.55,6.55,6.36,6.44,6.44,4250
2004-03-19,6.27,6.49,5.8,5.97,5.97,44176
2004-03-22,5.97,6.08,5.9,6,6,21510
2004-03-23,6,6.34,6,6.3,6.3,8900
2004-03-24,6.21,6.58,6.21,6.58,6.58,5453
2004-03-25,6.59,6.71,6.48,6.68,6.68,5331
2004-03-26,6.64,6.681,6.58,6.63,6.63,2100
2004-03-29,6.595,6.71,6.58,6.68,6.68,3300
2004-03-30,6.7,6.701,6.66,6.66,6.66,4100
2004-03-31,6.65,6.7,6.65,6.68,6.68,11200
2004-04-01,6.68,6.71,6.59,6.65,6.65,3905
2004-04-02,6.65,6.71,6.56,6.71,6.71,7835
2004-04-05,6.56,6.7,6.55,6.7,6.7,7150
2004-04-06,6.6,6.711,6.57,6.71,6.71,2801
2004-04-07,6.61,6.7,6.43,6.7,6.7,6400
2004-04-08,6.28,6.74,6.22,6.69,6.69,11780
2004-04-12,6.65,6.65,6.5,6.51,6.51,10889
2004-04-13,6.42,6.5,6.42,6.44,6.44,1963
2004-04-14,6.17,6.75,6.17,6.75,6.75,3416
2004-04-15,6.651,6.67,6.62,6.62,6.62,3275
2004-04-16,6.43,6.58,6.43,6.521,6.521,1230
2004-04-19,6.451,6.72,6.43,6.72,6.72,6247
2004-04-20,6.651,6.81,6.57,6.8,6.8,1450
2004-04-21,6.82,6.85,6.63,6.84,6.84,8153
2004-04-22,6.85,6.98,6.8,6.9,6.9,14943
2004-04-23,6.8,6.93,6.78,6.91,6.91,18860
2004-04-26,6.8,6.83,6.5,6.69,6.69,19395
2004-04-27,6.8,6.8,6.561,6.59,6.59,1500
2004-04-28,6.46,6.5,6.41,6.41,6.41,12800
2004-04-29,6.4,6.5,6.26,6.44,6.44,21096
2004-04-30,6.25,6.52,6.25,6.29,6.29,5815
2004-05-03,6.25,6.42,5.8,6.29,6.29,14627
2004-05-04,6.13,6.15,6.12,6.12,6.12,6574
2004-05-05,5.99,6.23,5.92,6.11,6.11,20100
2004-05-06,6.12,6.24,6.05,6.24,6.24,19977
2004-05-07,6.25,6.292,6.25,6.292,6.292,200
2004-05-10,6.1,6.27,5.9,6.14,6.14,11584
2004-05-11,5.831,6.15,5.831,6.15,6.15,3670
2004-05-12,6,6.29,6,6.13,6.13,7600
2004-05-13,5.77,6.25,5.77,6.02,6.02,8300
2004-05-14,6.15,6.15,6,6,6,1300
2004-05-17,5.54,5.99,4.89,5.65,5.65,42620
2004-05-18,5.39,5.6,5.1,5.3,5.3,30710
2004-05-19,5.32,5.458,5.2,5.2,5.2,19700
2004-05-20,5.4,5.4,5.23,5.23,5.23,30043
2004-05-21,5.25,5.3,5.1,5.23,5.23,10518
2004-05-24,5.2,5.25,5.16,5.22,5.22,24100
2004-05-25,5.21,5.259,5.12,5.12,5.12,15490
2004-05-26,5.12,5.349,5.02,5.12,5.12,35787
2004-05-27,5.01,5.39,5.01,5.39,5.39,20500
2004-05-28,5,5.65,5,5.65,5.65,13824
2004-06-01,5.49,5.49,5.41,5.48,5.48,3608
2004-06-02,5.41,5.41,5.25,5.26,5.26,1483
2004-06-03,5.17,5.17,5.17,5.17,5.17,357
2004-06-04,5.35,5.53,5.28,5.38,5.38,8100
2004-06-07,5.371,5.65,5.35,5.37,5.37,16920
2004-06-08,5.54,5.63,5.49,5.5,5.5,10750
2004-06-09,5.59,5.59,5.45,5.59,5.59,2200
2004-06-10,5.57,5.7,5.53,5.66,5.66,13825
2004-06-14,5.56,5.75,5.5,5.74,5.74,7200
2004-06-15,5.8,6.3,5.749,6.3,6.3,21847
2004-06-16,6.55,6.7,6.4,6.42,6.42,34730
2004-06-17,6.45,6.45,6.17,6.25,6.25,23100
2004-06-18,6.17,6.2,6.17,6.18,6.18,21000
2004-06-21,6.17,6.2,6.05,6.05,6.05,20230
2004-06-22,6.061,6.07,5.93,5.93,5.93,6870
2004-06-23,6.05,6.05,5.94,5.95,5.95,2900
2004-06-24,6,6.07,5.98,6.07,6.07,21575
2004-06-25,6.17,6.17,5.99,6,6,11000
2004-06-28,6.02,6.04,6,6.02,6.02,4900
2004-06-29,6.01,6.11,6.01,6.11,6.11,4100
2004-06-30,6.37,6.37,6.14,6.25,6.25,12204
2004-07-01,6.16,6.84,6.07,6.71,6.71,63028
2004-07-02,6.7,7.199,6.7,7.13,7.13,92386
2004-07-06,7.2,7.53,7,7.06,7.06,50011
2004-07-07,7,7.31,7,7.12,7.12,19862
2004-07-08,7.12,7.12,6.61,6.84,6.84,50290
2004-07-09,6.6,7,6.6,7,7,5468
2004-07-12,7.03,7.09,6.84,7.06,7.06,15550
2004-07-13,6.68,7.39,6.68,7.14,7.14,15050
2004-07-14,7.12,7.31,7.09,7.31,7.31,7725
2004-07-15,7.3,7.54,7.12,7.54,7.54,13782
2004-07-16,7.63,7.63,7.18,7.55,7.55,35622
2004-07-19,7.54,7.54,7.46,7.54,7.54,15500
2004-07-20,7.4,7.54,7.4,7.46,7.46,5846
2004-07-21,7.431,7.45,7.41,7.41,7.41,24050
2004-07-22,7.6,7.6,7.4,7.42,7.42,14960
2004-07-23,7.42,7.42,7.18,7.18,7.18,21825
2004-07-26,7.31,7.31,7.11,7.13,7.13,11294
2004-07-27,7.33,7.33,7.13,7.202,7.202,7410
