PAC-USD,0.0003,0.0002,0.0002,0.0003,87597,2020-02-15
PAC-USD,0.0003,0.0002,0.0003,0.0002,7310,2020-02-16
PAC-USD,0.0002,0.0002,0.0002,0.0002,10129,2020-02-17
PAC-USD,0.0003,0.0002,0.0002,0.0003,12629,2020-02-18
PAC-USD,0.0003,0.0002,0.0003,0.0002,12376,2020-02-19
PAC-USD,0.0002,0.0002,0.0002,0.0002,7697,2020-02-20
PAC-USD,0.0003,0.0002,0.0002,0.0002,8711,2020-02-21
PAC-USD,0.0002,0.0002,0.0002,0.0002,2152,2020-02-22
PAC-USD,0.0003,0.0002,0.0002,0.0003,29346,2020-02-23
PAC-USD,0.0003,0.0002,0.0003,0.0003,25449,2020-02-24
PAC-USD,0.0003,0.0002,0.0003,0.0003,9199,2020-02-25
PAC-USD,0.0003,0.0002,0.0003,0.0002,10833,2020-02-26
PAC-USD,0.0002,0.0002,0.0002,0.0002,8258,2020-02-27
PAC-USD,0.0002,0.0002,0.0002,0.0002,14822,2020-02-28
PAC-USD,0.0003,0.0002,0.0002,0.0003,249123,2020-02-29
PAC-USD,0.0003,0.0001,0.0003,0.0002,11513,2020-03-01
PAC-USD,0.0002,0.0002,0.0002,0.0002,16946,2020-03-02
PAC-USD,0.0002,0.0002,0.0002,0.0002,5327,2020-03-03
PAC-USD,0.0002,0.0002,0.0002,0.0002,5649,2020-03-04
PAC-USD,0.0002,0.0002,0.0002,0.0002,5762,2020-03-05
PAC-USD,0.0002,0.0002,0.0002,0.0002,2046,2020-03-06
PAC-USD,0.0002,0.0002,0.0002,0.0002,9447,2020-03-07
PAC-USD,0.0002,0.0002,0.0002,0.0002,2543,2020-03-08
PAC-USD,0.0002,0.0002,0.0002,0.0002,4178,2020-03-09
PAC-USD,0.0002,0.0002,0.0002,0.0002,4272,2020-03-10
PAC-USD,0.0002,0.0002,0.0002,0.0002,4431,2020-03-11
PAC-USD,0.0002,0.0001,0.0002,0.0001,4515,2020-03-12
PAC-USD,0.0001,0.0001,0.0001,0.0001,5605,2020-03-13
PAC-USD,0.0002,0.0001,0.0001,0.0002,7662,2020-03-14
PAC-USD,0.0002,0.0001,0.0002,0.0002,7703,2020-03-15
PAC-USD,0.0002,0.0001,0.0002,0.0002,7943,2020-03-16
PAC-USD,0.0002,0.0001,0.0002,0.0002,8439,2020-03-17
PAC-USD,0.0002,0.0001,0.0002,0.0002,7384,2020-03-18
PAC-USD,0.0002,0.0001,0.0002,0.0002,8200,2020-03-19
PAC-USD,0.0002,0.0001,0.0002,0.0002,7372,2020-03-20
PAC-USD,0.0002,0.0001,0.0002,0.0002,7087,2020-03-21
PAC-USD,0.0002,0.0001,0.0002,0.0002,6986,2020-03-22
PAC-USD,0.0002,0.0001,0.0002,0.0002,6463,2020-03-23
PAC-USD,0.0002,0.0001,0.0002,0.0002,6143,2020-03-24
PAC-USD,0.0002,0.0001,0.0002,0.0002,6157,2020-03-25
PAC-USD,0.0002,0.0002,0.0002,0.0002,5607,2020-03-26
PAC-USD,0.0002,0.0002,0.0002,0.0002,4762,2020-03-27
PAC-USD,0.0002,0.0001,0.0002,0.0002,5289,2020-03-28
PAC-USD,0.0002,0.0001,0.0002,0.0001,5832,2020-03-29
PAC-USD,0.0002,0.0001,0.0001,0.0002,5113,2020-03-30
PAC-USD,0.0002,0.0001,0.0001,0.0001,5427,2020-03-31
PAC-USD,0.0002,0.0001,0.0002,0.0001,5456,2020-04-01
PAC-USD,0.0002,0.0001,0.0001,0.0001,4850,2020-04-02
PAC-USD,0.0002,0.0001,0.0001,0.0001,4429,2020-04-03
PAC-USD,0.0001,0.0001,0.0001,0.0001,4336,2020-04-04
PAC-USD,0.0001,0.0001,0.0001,0.0001,5494,2020-04-05
PAC-USD,0.0001,0.0001,0.0001,0.0001,4959,2020-04-06
PAC-USD,0.0001,0.0001,0.0001,0.0001,5314,2020-04-07
PAC-USD,0.0001,0.0001,0.0001,0.0001,481,2020-04-08
PAC-USD,0.0001,0.0001,0.0001,0.0001,595,2020-04-09
PAC-USD,0.0001,0.0001,0.0001,0.0001,2855,2020-04-10
PAC-USD,0.0001,0.0001,0.0001,0.0001,12761,2020-04-11
PAC-USD,0.0001,0.0001,0.0001,0.0001,6789,2020-04-12
PAC-USD,0.0001,0.0001,0.0001,0.0001,6332,2020-04-13
PAC-USD,0.0001,0.0001,0.0001,0.0001,4699,2020-04-14
PAC-USD,0.0001,0.0001,0.0001,0.0001,4781,2020-04-15
PAC-USD,0.0001,0.0001,0.0001,0.0001,3336,2020-04-16
PAC-USD,0.0001,0.0001,0.0001,0.0001,4625,2020-04-17
PAC-USD,0.0001,0.0001,0.0001,0.0001,9069,2020-04-18
PAC-USD,0.0001,0.0001,0.0001,0.0001,4086,2020-04-19
PAC-USD,0.0001,0.0001,0.0001,0.0001,2782,2020-04-20
PAC-USD,0.0001,0.0001,0.0001,0.0001,2835,2020-04-21
PAC-USD,0.0001,0.0001,0.0001,0.0001,2437,2020-04-22
PAC-USD,0.0001,0.0001,0.0001,0.0001,2342,2020-04-23
PAC-USD,0.0001,0.0001,0.0001,0.0001,5076,2020-04-24
PAC-USD,0.0001,0.0001,0.0001,0.0001,3393,2020-04-25
PAC-USD,0.0002,0.0001,0.0001,0.0001,5598,2020-04-26
PAC-USD,0.0001,0.0001,0.0001,0.0001,3963,2020-04-27
PAC-USD,0.0001,0.0001,0.0001,0.0001,867,2020-04-28
PAC-USD,0.0001,0.0001,0.0001,0.0001,8654,2020-04-29
PAC-USD,0.0001,0.0001,0.0001,0.0001,5284,2020-04-30
PAC-USD,0.0001,0.0001,0.0001,0.0001,1985,2020-05-01
PAC-USD,0.0001,0.0001,0.0001,0.0001,3141,2020-05-02
PAC-USD,0.0001,0.0001,0.0001,0.0001,2494,2020-05-03
PAC-USD,0.0001,0.0001,0.0001,0.0001,3276,2020-05-04
PAC-USD,0.0001,0.0001,0.0001,0.0001,4206,2020-05-05
PAC-USD,0.0001,0.0001,0.0001,0.0001,4859,2020-05-06
PAC-USD,0.0001,0.0001,0.0001,0.0001,5278,2020-05-07
PAC-USD,0.0001,0.0001,0.0001,0.0001,4334,2020-05-08
PAC-USD,0.0001,0.0001,0.0001,0.0001,4571,2020-05-09
PAC-USD,0.0001,0.0001,0.0001,0.0001,5168,2020-05-10
PAC-USD,0.0001,0.0001,0.0001,0.0001,5067,2020-05-11
PAC-USD,0.0001,0.0001,0.0001,0.0001,4856,2020-05-12
PAC-USD,0.0001,0.0001,0.0001,0.0001,5351,2020-05-13
PAC-USD,0.0001,0.0001,0.0001,0.0001,5265,2020-05-14
PAC-USD,0.0001,0.0001,0.0001,0.0001,890,2020-05-15
PAC-USD,0.0001,0.0001,0.0001,0.0001,1949,2020-05-16
PAC-USD,0.0001,0.0001,0.0001,0.0001,3240,2020-05-17
PAC-USD,0.0001,0.0001,0.0001,0.0001,5002,2020-05-18
PAC-USD,0.0001,0.0001,0.0001,0.0001,4181,2020-05-19
PAC-USD,0.0001,0.0001,0.0001,0.0001,4653,2020-05-20
PAC-USD,0.0001,0.0001,0.0001,0.0001,5075,2020-05-21
PAC-USD,0.0001,0.0001,0.0001,0.0001,5838,2020-05-22
PAC-USD,0.0001,0.0001,0.0001,0.0001,5438,2020-05-23
PAC-USD,0.0001,0.0001,0.0001,0.0001,6164,2020-05-24
PAC-USD,0.0001,0.0001,0.0001,0.0001,3751,2020-05-25
PAC-USD,0.0001,0.0001,0.0001,0.0001,3231,2020-05-26
PAC-USD,0.0001,0.0001,0.0001,0.0001,2830,2020-05-27
PAC-USD,0.0001,0.0001,0.0001,0.0001,4556,2020-05-28
PAC-USD,0.0001,0.0001,0.0001,0.0001,5242,2020-05-29
PAC-USD,0.0001,0.0001,0.0001,0.0001,5046,2020-05-30
PAC-USD,0.0001,0.0001,0.0001,0.0001,4041,2020-05-31
PAC-USD,0.0001,0.0001,0.0001,0.0001,3903,2020-06-01
PAC-USD,0.0001,0.0001,0.0001,0.0001,5468,2020-06-02
PAC-USD,0.0001,0.0001,0.0001,0.0001,6088,2020-06-03
PAC-USD,0.0001,0.0001,0.0001,0.0001,5309,2020-06-04
PAC-USD,0.0001,0.0001,0.0001,0.0001,4641,2020-06-05
PAC-USD,0.0001,0.0001,0.0001,0.0001,3954,2020-06-06
PAC-USD,0.0001,0.0001,0.0001,0.0001,4395,2020-06-07
PAC-USD,0.0001,0.0001,0.0001,0.0001,4845,2020-06-08
PAC-USD,0.0001,0.0001,0.0001,0.0001,4864,2020-06-09
PAC-USD,0.0001,0.0001,0.0001,0.0001,5637,2020-06-10
PAC-USD,0.0001,0.0001,0.0001,0.0001,3645,2020-06-11
PAC-USD,0.0001,0.0001,0.0001,0.0001,2015,2020-06-12
PAC-USD,0.0001,0.0001,0.0001,0.0001,3187,2020-06-13
PAC-USD,0.0001,0.0001,0.0001,0.0001,3970,2020-06-14
PAC-USD,0.0001,0.0001,0.0001,0.0001,7854,2020-06-15
PAC-USD,0.0001,0.0001,0.0001,0.0001,3531,2020-06-16
PAC-USD,0.0001,0.0001,0.0001,0.0001,4324,2020-06-17
PAC-USD,0.0001,0.0001,0.0001,0.0001,2588,2020-06-18
PAC-USD,0.0001,0.0001,0.0001,0.0001,3942,2020-06-19
PAC-USD,0.0001,0.0001,0.0001,0.0001,3838,2020-06-20
PAC-USD,0.0001,0.0001,0.0001,0.0001,2948,2020-06-21
PAC-USD,0.0001,0.0001,0.0001,0.0001,3574,2020-06-22
PAC-USD,0.0001,0.0001,0.0001,0.0001,3997,2020-06-23
PAC-USD,0.0001,0.0001,0.0001,0.0001,5005,2020-06-24
PAC-USD,0.0001,0.0001,0.0001,0.0001,5033,2020-06-25
PAC-USD,0.0001,0.0001,0.0001,0.0001,5288,2020-06-26
PAC-USD,0.0001,0.0001,0.0001,0.0001,4457,2020-06-27
PAC-USD,0.0001,0.0001,0.0001,0.0001,3010,2020-06-28
PAC-USD,0.0001,0.0001,0.0001,0.0001,5161,2020-06-29
PAC-USD,0.0001,0.0001,0.0001,0.0001,4215,2020-06-30
PAC-USD,0.0001,0.0001,0.0001,0.0001,5668,2020-07-01
PAC-USD,0.0001,0.0001,0.0001,0.0001,4901,2020-07-02
PAC-USD,0.0001,0.0001,0.0001,0.0001,5761,2020-07-03
PAC-USD,0.0001,0.0001,0.0001,0.0001,5509,2020-07-04
PAC-USD,0.0001,0.0001,0.0001,0.0001,5745,2020-07-05
PAC-USD,0.0001,0.0001,0.0001,0.0001,5846,2020-07-06
PAC-USD,0.0002,0.0001,0.0001,0.0002,7881,2020-07-07
PAC-USD,0.0002,0.0001,0.0002,0.0001,26153,2020-07-08
PAC-USD,0.0002,0.0001,0.0001,0.0001,5156,2020-07-09
PAC-USD,0.0002,0.0001,0.0001,0.0001,5252,2020-07-10
PAC-USD,0.0002,0.0001,0.0001,0.0002,6974,2020-07-11
PAC-USD,0.0002,0.0001,0.0002,0.0001,4774,2020-07-12
PAC-USD,0.0002,0.0001,0.0001,0.0001,3662,2020-07-13
PAC-USD,0.0002,0.0001,0.0001,0.0001,5165,2020-07-14
PAC-USD,0.0002,0.0001,0.0001,0.0001,2519,2020-07-15
PAC-USD,0.0002,0.0001,0.0001,0.0002,1529,2020-07-16
PAC-USD,0.0002,0.0002,0.0002,0.0002,6368,2020-07-17
PAC-USD,0.0002,0.0002,0.0002,0.0002,2038,2020-07-18
PAC-USD,0.0002,0.0002,0.0002,0.0002,10171,2020-07-19
PAC-USD,0.0002,0.0001,0.0002,0.0001,3867,2020-07-20
PAC-USD,0.0002,0.0001,0.0001,0.0002,44340,2020-07-21
PAC-USD,0.0002,0.0001,0.0002,0.0002,109950,2020-07-22
PAC-USD,0.0003,0.0001,0.0002,0.0002,18385,2020-07-23
PAC-USD,0.0002,0.0001,0.0002,0.0002,5705,2020-07-24
PAC-USD,0.0002,0.0002,0.0002,0.0002,2778,2020-07-25
PAC-USD,0.0003,0.0002,0.0002,0.0003,1726,2020-07-26
PAC-USD,0.0003,0.0002,0.0003,0.0003,9081,2020-07-27
PAC-USD,0.0003,0.0002,0.0003,0.0003,3740,2020-07-28
PAC-USD,0.0003,0.0002,0.0003,0.0002,12361,2020-07-29
PAC-USD,0.0003,0.0002,0.0002,0.0002,9032,2020-07-30
PAC-USD,0.0003,0.0002,0.0002,0.0002,19972,2020-07-31
PAC-USD,0.0003,0.0002,0.0002,0.0002,16843,2020-08-01
PAC-USD,0.0003,0.0002,0.0002,0.0003,5600,2020-08-02
PAC-USD,0.0003,0.0002,0.0003,0.0002,7702,2020-08-03
PAC-USD,0.0003,0.0002,0.0002,0.0003,7045,2020-08-04
PAC-USD,0.0003,0.0002,0.0003,0.0002,8461,2020-08-05
PAC-USD,0.0004,0.0002,0.0002,0.0003,14643,2020-08-06
PAC-USD,0.0004,0.0002,0.0003,0.0002,13297,2020-08-07
PAC-USD,0.0003,0.0002,0.0002,0.0003,5172,2020-08-08
PAC-USD,0.0003,0.0002,0.0003,0.0002,9261,2020-08-09
PAC-USD,0.0005,0.0002,0.0002,0.0003,6466,2020-08-10
PAC-USD,0.0005,0.0003,0.0003,0.0004,4927,2020-08-11
PAC-USD,0.0004,0.0003,0.0004,0.0004,3665,2020-08-12
PAC-USD,0.0004,0.0003,0.0004,0.0003,2820,2020-08-13
PAC-USD,0.0004,0.0003,0.0003,0.0004,2584,2020-08-14
PAC-USD,0.0004,0.0003,0.0004,0.0003,1993,2020-08-15
PAC-USD,0.0004,0.0003,0.0003,0.0003,2518,2020-08-16
PAC-USD,0.0004,0.0003,0.0003,0.0004,2660,2020-08-17
PAC-USD,0.0004,0.0003,0.0004,0.0004,2946,2020-08-18
PAC-USD,0.0004,0.0003,0.0004,0.0004,1918,2020-08-19
PAC-USD,0.0004,0.0003,0.0004,0.0004,1976,2020-08-20
PAC-USD,0.0004,0.0003,0.0004,0.0003,4225,2020-08-21
PAC-USD,0.0003,0.0003,0.0003,0.0003,1823,2020-08-22
PAC-USD,0.0004,0.0003,0.0003,0.0003,1431,2020-08-23
PAC-USD,0.0004,0.0003,0.0003,0.0004,4887,2020-08-24
PAC-USD,0.0004,0.0003,0.0004,0.0003,5805,2020-08-25
PAC-USD,0.0003,0.0003,0.0003,0.0003,1557,2020-08-26
PAC-USD,0.0003,0.0003,0.0003,0.0003,1639,2020-08-27
PAC-USD,0.0004,0.0003,0.0003,0.0004,2636,2020-08-28
PAC-USD,0.0004,0.0003,0.0004,0.0004,2016,2020-08-29
PAC-USD,0.0004,0.0003,0.0004,0.0003,6168,2020-08-30
PAC-USD,0.0004,0.0003,0.0003,0.0004,3135,2020-08-31
PAC-USD,0.0004,0.0002,0.0004,0.0002,2761,2020-09-01
PAC-USD,0.0004,0.0002,0.0002,0.0003,3052,2020-09-02
PAC-USD,0.0005,0.0003,0.0003,0.0003,1269,2020-09-03
PAC-USD,0.0005,0.0003,0.0003,0.0004,5234,2020-09-04
PAC-USD,0.0005,0.0003,0.0004,0.0004,7225,2020-09-05
PAC-USD,0.0006,0.0003,0.0004,0.0005,26876,2020-09-06
PAC-USD,0.0005,0.0004,0.0005,0.0005,11305,2020-09-07
PAC-USD,0.0006,0.0005,0.0005,0.0006,15603,2020-09-08
PAC-USD,0.0006,0.0004,0.0006,0.0006,21889,2020-09-09
PAC-USD,0.0008,0.0006,0.0006,0.0008,29728,2020-09-10
PAC-USD,0.0009,0.0008,0.0008,0.0008,20367,2020-09-11
PAC-USD,0.0008,0.0004,0.0008,0.0006,25075,2020-09-12
PAC-USD,0.0008,0.0006,0.0006,0.0007,3533,2020-09-13
PAC-USD,0.0007,0.0005,0.0007,0.0006,26136,2020-09-14
PAC-USD,0.0009,0.0006,0.0006,0.0007,6951,2020-09-15
PAC-USD,0.0009,0.0007,0.0007,0.0008,19841,2020-09-16
PAC-USD,0.0009,0.0006,0.0008,0.0008,14698,2020-09-17
PAC-USD,0.0008,0.0007,0.0008,0.0007,6236,2020-09-18
PAC-USD,0.0008,0.0007,0.0007,0.0008,2292,2020-09-19
PAC-USD,0.0008,0.0007,0.0008,0.0007,2471,2020-09-20
PAC-USD,0.0008,0.0006,0.0007,0.0006,6023,2020-09-21
PAC-USD,0.0007,0.0006,0.0006,0.0006,3090,2020-09-22
PAC-USD,0.0007,0.0005,0.0006,0.0005,8089,2020-09-23
PAC-USD,0.0007,0.0005,0.0005,0.0006,2423,2020-09-24
PAC-USD,0.0008,0.0006,0.0006,0.0006,2228,2020-09-25
PAC-USD,0.0007,0.0005,0.0006,0.0005,6724,2020-09-26
PAC-USD,0.0006,0.0005,0.0005,0.0005,4709,2020-09-27
PAC-USD,0.0006,0.0004,0.0005,0.0004,3610,2020-09-28
PAC-USD,0.0005,0.0004,0.0004,0.0005,7955,2020-09-29
PAC-USD,0.0005,0.0004,0.0005,0.0005,1729,2020-09-30
PAC-USD,0.0007,0.0005,0.0005,0.0007,2978,2020-10-01
PAC-USD,0.0007,0.0005,0.0007,0.0006,2069,2020-10-02
PAC-USD,0.0006,0.0005,0.0006,0.0006,937,2020-10-03
PAC-USD,0.0007,0.0006,0.0006,0.0006,779,2020-10-04
PAC-USD,0.0006,0.0005,0.0006,0.0005,774,2020-10-05
PAC-USD,0.0006,0.0005,0.0005,0.0005,2590,2020-10-06
PAC-USD,0.0006,0.0004,0.0005,0.0005,2328,2020-10-07
PAC-USD,0.0005,0.0004,0.0005,0.0004,4117,2020-10-08
PAC-USD,0.0005,0.0004,0.0004,0.0005,1022,2020-10-09
PAC-USD,0.002,0.0004,0.0005,0.0008,49602,2020-10-10
PAC-USD,0.0011,0.0006,0.0011,0.0007,55666,2020-10-11
PAC-USD,0.0008,0.0004,0.0007,0.0007,1482,2020-10-12
PAC-USD,0.0008,0.0006,0.0007,0.0008,2749,2020-10-13
PAC-USD,0.0008,0.0006,0.0008,0.0006,1176,2020-10-14
PAC-USD,0.0007,0.0006,0.0006,0.0006,1169,2020-10-15
PAC-USD,0.0008,0.0006,0.0006,0.0007,1128,2020-10-16
PAC-USD,0.0007,0.0007,0.0007,0.0007,2783,2020-10-17
PAC-USD,0.0008,0.0007,0.0007,0.0007,4008,2020-10-18
PAC-USD,0.0008,0.0006,0.0007,0.0006,2065,2020-10-19
PAC-USD,0.0007,0.0006,0.0006,0.0006,3528,2020-10-20
PAC-USD,0.0008,0.0006,0.0006,0.0006,6317,2020-10-21
PAC-USD,0.0007,0.0005,0.0007,0.0006,2377,2020-10-22
PAC-USD,0.0007,0.0006,0.0006,0.0006,1159,2020-10-23
PAC-USD,0.0008,0.0005,0.0007,0.0006,9149,2020-10-24
PAC-USD,0.0007,0.0005,0.0006,0.0007,949,2020-10-25
PAC-USD,0.0007,0.0006,0.0007,0.0007,1690,2020-10-26
PAC-USD,0.0007,0.0006,0.0007,0.0007,3239,2020-10-27
PAC-USD,0.0008,0.0006,0.0007,0.0006,2648,2020-10-28
PAC-USD,0.0007,0.0006,0.0006,0.0006,772,2020-10-29
PAC-USD,0.0007,0.0005,0.0006,0.0007,1209,2020-10-30
PAC-USD,0.0007,0.0006,0.0007,0.0006,1837,2020-10-31
PAC-USD,0.0007,0.0006,0.0006,0.0006,2820,2020-11-01
PAC-USD,0.0007,0.0005,0.0006,0.0005,4950,2020-11-02
PAC-USD,0.0006,0.0005,0.0005,0.0005,5124,2020-11-03
PAC-USD,0.0006,0.0004,0.0005,0.0005,5430,2020-11-04
PAC-USD,0.0006,0.0004,0.0005,0.0005,7606,2020-11-05
PAC-USD,0.0006,0.0005,0.0005,0.0006,8784,2020-11-06
PAC-USD,0.0007,0.0005,0.0006,0.0006,1157,2020-11-07
PAC-USD,0.0006,0.0005,0.0006,0.0006,1625,2020-11-08
PAC-USD,0.0006,0.0005,0.0006,0.0006,2065,2020-11-09
PAC-USD,0.0006,0.0005,0.0006,0.0005,1894,2020-11-10
PAC-USD,0.0006,0.0005,0.0005,0.0005,6577,2020-11-11
PAC-USD,0.0005,0.0004,0.0005,0.0005,1582,2020-11-12
PAC-USD,0.0006,0.0005,0.0005,0.0006,2300,2020-11-13
PAC-USD,0.0006,0.0005,0.0006,0.0005,2854,2020-11-14
PAC-USD,0.0006,0.0005,0.0005,0.0005,680,2020-11-15
PAC-USD,0.0006,0.0004,0.0005,0.0006,1027,2020-11-16
PAC-USD,0.0006,0.0004,0.0006,0.0005,2311,2020-11-17
PAC-USD,0.0006,0.0004,0.0005,0.0004,2475,2020-11-18
PAC-USD,0.0007,0.0004,0.0004,0.0006,4703,2020-11-19
PAC-USD,0.0006,0.0004,0.0006,0.0004,6138,2020-11-20
PAC-USD,0.0005,0.0004,0.0004,0.0005,2169,2020-11-21
PAC-USD,0.0007,0.0004,0.0005,0.0006,10144,2020-11-22
PAC-USD,0.0007,0.0005,0.0006,0.0006,2791,2020-11-23
PAC-USD,0.0007,0.0006,0.0006,0.0007,3894,2020-11-24
PAC-USD,0.0008,0.0006,0.0007,0.0007,5473,2020-11-25
PAC-USD,0.0007,0.0005,0.0007,0.0005,6230,2020-11-26
PAC-USD,0.0007,0.0005,0.0005,0.0005,7870,2020-11-27
PAC-USD,0.0007,0.0005,0.0005,0.0007,4215,2020-11-28
PAC-USD,0.0007,0.0005,0.0007,0.0006,4254,2020-11-29
PAC-USD,0.0008,0.0005,0.0006,0.0007,2282,2020-11-30
PAC-USD,0.0007,0.0006,0.0007,0.0006,1394,2020-12-01
PAC-USD,0.0007,0.0005,0.0006,0.0006,3262,2020-12-02
PAC-USD,0.0007,0.0004,0.0006,0.0006,3241,2020-12-03
PAC-USD,0.0006,0.0004,0.0006,0.0006,3740,2020-12-04
PAC-USD,0.0007,0.0006,0.0006,0.0006,2137,2020-12-05
PAC-USD,0.0007,0.0005,0.0006,0.0006,605,2020-12-06
PAC-USD,0.0006,0.0004,0.0006,0.0005,3322,2020-12-07
PAC-USD,0.0006,0.0005,0.0005,0.0006,1791,2020-12-08
PAC-USD,0.0007,0.0006,0.0006,0.0007,1345,2020-12-09
PAC-USD,0.0007,0.0005,0.0007,0.0006,1962,2020-12-10
PAC-USD,0.0006,0.0004,0.0006,0.0005,4073,2020-12-11
PAC-USD,0.0008,0.0004,0.0005,0.0006,1944,2020-12-12
PAC-USD,0.0007,0.0006,0.0006,0.0006,1698,2020-12-13
PAC-USD,0.0007,0.0005,0.0006,0.0006,1822,2020-12-14
PAC-USD,0.0007,0.0005,0.0006,0.0006,2071,2020-12-15
PAC-USD,0.0007,0.0005,0.0006,0.0006,3005,2020-12-16
PAC-USD,0.0007,0.0005,0.0006,0.0005,2619,2020-12-17
PAC-USD,0.0007,0.0005,0.0005,0.0006,3115,2020-12-18
PAC-USD,0.0007,0.0006,0.0006,0.0006,2141,2020-12-19
PAC-USD,0.0007,0.0004,0.0006,0.0004,7090,2020-12-20
PAC-USD,0.0007,0.0003,0.0005,0.0005,7631,2020-12-21
PAC-USD,0.0008,0.0005,0.0005,0.0007,1108,2020-12-22
PAC-USD,0.0008,0.0006,0.0007,0.0006,2073,2020-12-23
PAC-USD,0.0006,0.0003,0.0006,0.0005,9853,2020-12-24
PAC-USD,0.0006,0.0005,0.0005,0.0006,1730,2020-12-25
PAC-USD,0.0007,0.0004,0.0006,0.0005,4975,2020-12-26
PAC-USD,0.0029,0.0004,0.0006,0.0006,2869,2020-12-27
PAC-USD,0.0007,0.0005,0.0006,0.0006,16395,2020-12-28
PAC-USD,0.0008,0.0004,0.0005,0.0006,14452,2020-12-29
PAC-USD,0.0009,0.0006,0.0006,0.0009,14901,2020-12-30
PAC-USD,0.0009,0.0006,0.0009,0.0006,10630,2020-12-31
PAC-USD,0.0009,0.0006,0.0006,0.0008,1565,2021-01-01
PAC-USD,0.0009,0.0004,0.0008,0.0007,22813,2021-01-02
PAC-USD,0.001,0.0004,0.0007,0.001,28134,2021-01-03
PAC-USD,0.001,0.0004,0.001,0.0008,4749,2021-01-04
PAC-USD,0.0009,0.0006,0.0008,0.0009,6114,2021-01-05
PAC-USD,0.001,0.0007,0.0009,0.0007,4305,2021-01-06
PAC-USD,0.0009,0.0007,0.0007,0.0007,4531,2021-01-07
PAC-USD,0.0034,0.0006,0.0007,0.0034,232,2021-01-08
PAC-USD,0.0034,0.0002,0.0034,0.0008,3930,2021-01-09
PAC-USD,0.0009,0.0006,0.0008,0.0009,6065,2021-01-10
PAC-USD,0.0012,0.0007,0.0009,0.0012,2429,2021-01-11
PAC-USD,0.0012,0.0007,0.0012,0.0008,3020,2021-01-12
PAC-USD,0.0011,0.0006,0.0008,0.001,3488,2021-01-13
PAC-USD,0.0011,0.0006,0.001,0.0008,6285,2021-01-14
PAC-USD,0.0009,0.0007,0.0009,0.0008,9723,2021-01-15
PAC-USD,0.0012,0.0006,0.0008,0.001,2417,2021-01-16
PAC-USD,0.0011,0.0009,0.001,0.0011,1983,2021-01-17
PAC-USD,0.0011,0.0009,0.0011,0.001,1913,2021-01-18
PAC-USD,0.0011,0.0008,0.001,0.0009,5600,2021-01-19
PAC-USD,0.001,0.0008,0.0008,0.0009,5623,2021-01-20
PAC-USD,0.001,0.0007,0.0009,0.0008,8569,2021-01-21
PAC-USD,0.0009,0.0007,0.0008,0.0008,9367,2021-01-22
PAC-USD,0.0009,0.0006,0.0008,0.0007,2393,2021-01-23
PAC-USD,0.0009,0.0006,0.0007,0.0008,2249,2021-01-24
PAC-USD,0.001,0.0007,0.0007,0.0007,6284,2021-01-25
PAC-USD,0.0009,0.0006,0.0007,0.0009,11648,2021-01-26
PAC-USD,0.0009,0.0005,0.0009,0.0006,4368,2021-01-27
PAC-USD,0.0022,0.0006,0.0006,0.0022,13131,2021-01-28
PAC-USD,0.0025,0.0006,0.0024,0.0015,23826,2021-01-29
PAC-USD,0.0015,0.0007,0.0014,0.0007,4608,2021-01-30
PAC-USD,0.001,0.0007,0.0007,0.001,9034,2021-01-31
PAC-USD,0.001,0.0008,0.001,0.001,26452,2021-02-01
PAC-USD,0.0017,0.0008,0.001,0.0017,41551,2021-02-02
PAC-USD,0.0018,0.0012,0.0017,0.0016,16952,2021-02-03
PAC-USD,0.0016,0.001,0.0016,0.0012,22338,2021-02-04
PAC-USD,0.0015,0.0011,0.0012,0.0012,25308,2021-02-05
PAC-USD,0.0016,0.0012,0.0012,0.0014,20630,2021-02-06
PAC-USD,0.0016,0.0011,0.0014,0.0015,6010,2021-02-07
PAC-USD,0.0019,0.0009,0.0014,0.0018,29493,2021-02-08
PAC-USD,0.0019,0.0013,0.0019,0.0016,61430,2021-02-09
PAC-USD,0.0028,0.0013,0.0016,0.0015,60802,2021-02-10
PAC-USD,0.0024,0.0014,0.0015,0.0018,27694,2021-02-11
PAC-USD,0.0021,0.0015,0.0019,0.0016,23515,2021-02-12
PAC-USD,0.0027,0.0015,0.0016,0.0023,17113,2021-02-13
PAC-USD,0.0026,0.0017,0.0022,0.0021,22043,2021-02-14
PAC-USD,0.0024,0.0015,0.0021,0.0019,50840,2021-02-15
PAC-USD,0.0024,0.0016,0.0019,0.002,21050,2021-02-16
PAC-USD,0.0025,0.0016,0.002,0.0022,49301,2021-02-17
PAC-USD,0.0023,0.0018,0.0022,0.0022,16454,2021-02-18
PAC-USD,0.0027,0.0016,0.0022,0.0023,39331,2021-02-19
PAC-USD,0.0029,0.0018,0.0023,0.0027,57625,2021-02-20
PAC-USD,0.0028,0.0017,0.0027,0.0017,44443,2021-02-21
PAC-USD,0.0023,0.0017,0.0017,0.0022,29445,2021-02-22
PAC-USD,0.0022,0.0015,0.0022,0.0015,36548,2021-02-23
PAC-USD,0.0021,0.0015,0.0015,0.002,40502,2021-02-24
PAC-USD,0.0029,0.0017,0.002,0.0019,65899,2021-02-25
PAC-USD,0.0019,0.0016,0.0018,0.0018,23254,2021-02-26
PAC-USD,0.002,0.0016,0.0018,0.0019,25629,2021-02-27
