Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-10,0.4495,0.4495,0.4298,0.443,0.443,13500
2016-05-11,0.4242,0.4242,0.4242,0.4242,0.4242,100
2016-05-12,0.448,0.448,0.448,0.448,0.448,1800
2016-05-13,0.445,0.4903,0.445,0.4903,0.4903,3650
2016-05-17,0.4887,0.4887,0.4757,0.4757,0.4757,6000
2016-05-18,0.4513,0.4513,0.4513,0.4513,0.4513,7000
2016-05-19,0.439,0.439,0.439,0.439,0.439,1000
2016-05-20,0.45,0.4831,0.44,0.4755,0.4755,21200
2016-05-23,0.4572,0.4572,0.4572,0.4572,0.4572,100
2016-05-24,0.5017,0.5017,0.491,0.491,0.491,5240
2016-05-31,0.454,0.454,0.454,0.454,0.454,100
2016-06-02,0.4911,0.4911,0.484,0.484,0.484,19130
2016-06-06,0.53,0.5371,0.53,0.53,0.53,2215
2016-06-08,0.478,0.478,0.478,0.478,0.478,5000
2016-06-09,0.5144,0.515,0.5144,0.515,0.515,5300
2016-06-13,0.556,0.556,0.556,0.556,0.556,2000
2016-06-17,0.5314,0.5314,0.531,0.531,0.531,7000
2016-06-23,0.521,0.521,0.521,0.521,0.521,4500
2016-06-24,0.5044,0.5276,0.5,0.5,0.5,21500
2016-06-29,0.5048,0.51,0.5048,0.51,0.51,6000
2016-07-06,0.5244,0.5244,0.5244,0.5244,0.5244,1500
2016-07-07,0.51,0.51,0.51,0.51,0.51,1000
2016-07-08,0.5253,0.5253,0.504,0.5041,0.5041,13700
2016-07-13,0.4824,0.4824,0.4824,0.4824,0.4824,4000
2016-07-14,0.503,0.5286,0.503,0.5286,0.5286,5000
2016-07-15,0.5227,0.5227,0.5227,0.5227,0.5227,4200
2016-07-21,0.4657,0.4927,0.4657,0.485,0.485,3000
2016-07-25,0.443,0.443,0.443,0.443,0.443,10000
2016-07-28,0.4656,0.4656,0.4656,0.4656,0.4656,1000
2016-08-02,0.4612,0.4612,0.4612,0.4612,0.4612,500
2016-08-05,0.4493,0.4569,0.4493,0.4569,0.4569,2500
2016-08-12,0.4288,0.4288,0.4229,0.4229,0.4229,1500
2016-08-15,0.4465,0.4675,0.4465,0.4675,0.4675,13025
2016-08-17,0.4402,0.4402,0.4402,0.4402,0.4402,4000
2016-08-22,0.4546,0.4546,0.4468,0.4468,0.4468,10000
2016-08-23,0.4679,0.476,0.4679,0.476,0.476,1600
2016-08-25,0.4681,0.4899,0.4681,0.4899,0.4899,330
2016-08-26,0.5263,0.5276,0.5158,0.5158,0.5158,4000
2016-08-29,0.4721,0.4721,0.4721,0.4721,0.4721,1000
2016-08-30,0.518,0.5712,0.518,0.5459,0.5459,26000
2016-08-31,0.552,0.566,0.552,0.566,0.566,6250
2016-09-02,0.625,0.6438,0.625,0.636,0.636,20600
2016-09-06,0.6431,0.6534,0.5975,0.5975,0.5975,45740
2016-09-07,0.6299,0.6299,0.6299,0.6299,0.6299,34000
2016-09-08,0.6306,0.6306,0.6306,0.6306,0.6306,1500
2016-09-09,0.6101,0.6101,0.6101,0.6101,0.6101,3000
2016-09-13,0.5353,0.5424,0.5353,0.5424,0.5424,1052
2016-09-14,0.5492,0.5646,0.5428,0.5428,0.5428,5552
2016-09-15,0.5415,0.5415,0.5415,0.5415,0.5415,500
2016-09-16,0.6,0.6,0.6,0.6,0.6,10000
2016-09-20,0.6,0.6,0.6,0.6,0.6,3000
2016-09-22,0.604,0.604,0.604,0.604,0.604,3000
2016-09-23,0.6104,0.6104,0.6104,0.6104,0.6104,1500
2016-09-28,0.599,0.599,0.599,0.599,0.599,300
2016-10-07,0.5697,0.5697,0.5697,0.5697,0.5697,1088
2016-10-10,0.5872,0.5874,0.5864,0.5864,0.5864,7000
2016-10-11,0.5209,0.5209,0.5209,0.5209,0.5209,1009
2016-10-13,0.535,0.535,0.535,0.535,0.535,200
2016-10-18,0.5375,0.5446,0.5375,0.5446,0.5446,2505
2016-10-19,0.541,0.541,0.541,0.541,0.541,3000
2016-10-25,0.5787,0.5787,0.5787,0.5787,0.5787,7000
2016-10-26,0.5784,0.5784,0.5583,0.5583,0.5583,11009
2016-10-27,0.5416,0.55,0.5416,0.55,0.55,1500
2016-11-04,0.483,0.483,0.483,0.483,0.483,17500
2016-11-07,0.5509,0.5811,0.5509,0.5811,0.5811,5330
2016-11-08,0.5707,0.5707,0.5707,0.5707,0.5707,200
2016-11-09,0.515,0.5169,0.5119,0.5119,0.5119,6000
2016-11-10,0.5211,0.5211,0.5108,0.5108,0.5108,5120
2016-11-11,0.499,0.5013,0.4989,0.4998,0.4998,2800
2016-11-14,0.5187,0.579,0.5187,0.579,0.579,4000
2016-11-15,0.5511,0.5511,0.5511,0.5511,0.5511,1000
2016-11-17,0.5593,0.5644,0.5593,0.5644,0.5644,2000
2016-11-21,0.5979,0.5981,0.5848,0.5848,0.5848,4900
2016-11-22,0.5859,0.5859,0.5606,0.5606,0.5606,3569
2016-11-25,0.604,0.604,0.604,0.604,0.604,1500
2016-11-28,0.5864,0.5864,0.5864,0.5864,0.5864,2500
2016-12-01,0.5771,0.5771,0.5668,0.5668,0.5668,1700
2016-12-02,0.5608,0.5818,0.5454,0.5818,0.5818,12080
2016-12-06,0.575,0.575,0.575,0.575,0.575,5000
2016-12-08,0.563,0.5705,0.563,0.5705,0.5705,6000
2016-12-12,0.5389,0.5389,0.5389,0.5389,0.5389,1000
2016-12-15,0.5347,0.5347,0.5347,0.5347,0.5347,750
2016-12-21,0.5482,0.5482,0.5253,0.5253,0.5253,10400
2016-12-23,0.4943,0.4943,0.4943,0.4943,0.4943,50000
2016-12-28,0.503,0.5108,0.503,0.5108,0.5108,2630
2016-12-29,0.515,0.515,0.5003,0.5003,0.5003,6000
2017-01-10,0.5322,0.5322,0.5322,0.5322,0.5322,100
2017-01-11,0.5458,0.5458,0.53,0.53,0.53,1400
2017-01-12,0.5151,0.5151,0.5151,0.5151,0.5151,1000
2017-01-17,0.51,0.51,0.51,0.51,0.51,1500
2017-01-18,0.53,0.53,0.5196,0.5196,0.5196,10300
2017-01-19,0.52,0.52,0.51,0.51,0.51,1625
2017-01-20,0.51,0.5448,0.51,0.5438,0.5438,5625
2017-01-25,0.55,0.55,0.5257,0.53,0.53,19903
2017-01-26,0.55,0.55,0.538,0.538,0.538,2880
2017-01-27,0.5286,0.5286,0.5286,0.5286,0.5286,183
2017-01-30,0.5501,0.56,0.5501,0.56,0.56,4270
2017-02-01,0.5865,0.59,0.5865,0.59,0.59,3617
2017-02-02,0.59,0.6336,0.59,0.6336,0.6336,9500
2017-02-03,0.641,0.641,0.641,0.641,0.641,2000
2017-02-06,0.7419,0.8093,0.7418,0.8093,0.8093,71399
2017-02-07,0.8222,0.8244,0.7559,0.7699,0.7699,22179
2017-02-08,0.7626,0.7626,0.7279,0.7472,0.7472,6575
2017-02-09,0.7507,0.7576,0.7344,0.7511,0.7511,51995
2017-02-10,0.8914,0.911,0.8895,0.911,0.911,15730
2017-02-13,0.9181,0.9283,0.852,0.9127,0.9127,34540
2017-02-14,0.9097,0.9373,0.8991,0.9281,0.9281,24243
2017-02-15,0.8763,0.907,0.8763,0.8925,0.8925,21680
2017-02-16,0.9534,0.96,0.944,0.952,0.952,14900
2017-02-17,0.9148,1.0288,0.9148,1.0288,1.0288,61225
2017-02-21,1.0373,1.0373,0.9998,1.03,1.03,23340
2017-02-22,1.03,1.03,0.9487,0.9487,0.9487,13528
2017-02-23,0.95,0.9723,0.95,0.95,0.95,14650
2017-02-24,0.945,0.945,0.86,0.875,0.875,61843
2017-02-27,0.8601,0.863,0.8524,0.863,0.863,11714
2017-02-28,0.898,0.9218,0.883,0.9218,0.9218,18680
2017-03-01,0.971,0.973,0.9494,0.973,0.973,13800
2017-03-02,0.9715,0.9715,0.92,0.938,0.938,6806
2017-03-03,0.874,0.874,0.861,0.861,0.861,2200
2017-03-06,0.855,0.9123,0.855,0.908,0.908,16775
2017-03-07,0.8988,0.8988,0.8745,0.8968,0.8968,7000
2017-03-08,0.868,0.878,0.858,0.861,0.861,10600
2017-03-09,0.921,0.921,0.8999,0.8999,0.8999,2300
2017-03-10,0.9499,0.955,0.9355,0.9355,0.9355,4560
2017-03-13,0.964,1,0.962,0.962,0.962,3078
2017-03-14,0.87,0.9065,0.87,0.9065,0.9065,4102
2017-03-15,0.9053,0.9565,0.9053,0.914,0.914,12900
2017-03-17,0.911,0.9223,0.911,0.9148,0.9148,20800
2017-03-20,0.9049,0.918,0.882,0.882,0.882,25867
2017-03-21,0.8614,0.918,0.8614,0.918,0.918,14085
2017-03-22,0.893,0.9,0.871,0.9,0.9,16700
2017-03-23,0.895,0.895,0.895,0.895,0.895,800
2017-03-24,0.8882,0.893,0.8882,0.893,0.893,2500
2017-03-27,0.9094,0.9171,0.884,0.884,0.884,6049
2017-03-28,0.91,0.917,0.8946,0.8946,0.8946,20750
2017-03-29,0.8493,0.898,0.8493,0.898,0.898,14500
2017-03-30,0.891,0.892,0.8377,0.853,0.853,43500
2017-03-31,0.8677,0.8726,0.784,0.8726,0.8726,11915
2017-04-03,0.854,0.8869,0.854,0.8848,0.8848,4100
2017-04-04,0.8675,0.8924,0.86,0.86,0.86,13911
2017-04-05,0.856,0.8668,0.8545,0.8545,0.8545,20685
2017-04-06,0.8316,0.837,0.7787,0.8039,0.8039,6075
2017-04-07,0.795,0.84,0.794,0.84,0.84,12100
2017-04-10,0.815,0.815,0.815,0.815,0.815,1000
2017-04-11,0.828,0.828,0.8061,0.8061,0.8061,8100
2017-04-12,0.8079,0.8856,0.7676,0.7696,0.7696,33350
2017-04-13,0.84,0.84,0.8092,0.8092,0.8092,3400
2017-04-17,0.8102,0.8388,0.8102,0.8388,0.8388,10100
2017-04-19,0.8419,0.9008,0.8419,0.9008,0.9008,2600
2017-04-20,0.895,0.895,0.895,0.895,0.895,10215
2017-04-21,0.8893,0.8893,0.886,0.886,0.886,2680
2017-04-24,0.902,0.902,0.8997,0.9009,0.9009,5900
2017-04-25,0.924,0.97,0.924,0.96,0.96,2620
2017-04-26,0.97,1.03,0.9682,0.9949,0.9949,17600
2017-04-27,0.998,1.015,0.9802,0.999,0.999,15600
2017-04-28,0.9996,1.11,0.9996,1.07,1.07,46295
2017-05-01,1.0774,1.199,1.0774,1.199,1.199,41742
2017-05-02,1.1789,1.1843,1.0993,1.1213,1.1213,46686
2017-05-03,1.1187,1.1509,1.11,1.1509,1.1509,5740
2017-05-04,1.1847,1.2321,1.1753,1.1753,1.1753,111656
2017-05-05,1.18,1.18,1.1684,1.18,1.18,3641
2017-05-08,1.2,1.2,1.1422,1.1422,1.1422,42548
2017-05-09,1.1549,1.1559,1.1345,1.1345,1.1345,4412
2017-05-10,1.1646,1.1646,1.0502,1.1036,1.1036,30024
2017-05-12,1.0694,1.1261,1.0694,1.1261,1.1261,3920
2017-05-15,1.1351,1.156,1.1337,1.14,1.14,4620
2017-05-16,1.0549,1.0702,1.0549,1.0641,1.0641,4800
2017-05-17,1.0688,1.0826,1,1.05,1.05,6050
2017-05-19,1.0714,1.0714,1.06,1.06,1.06,9840
2017-05-22,1.07,1.07,1.07,1.07,1.07,1200
2017-05-23,1.065,1.0666,1.0385,1.04,1.04,3350
2017-05-24,0.984,0.984,0.98,0.98,0.98,5449
2017-05-25,0.9409,0.9679,0.9409,0.9679,0.9679,5800
2017-05-26,0.9858,1,0.9858,1,1,6000
2017-05-30,1.0282,1.0282,1.0282,1.0282,1.0282,1000
2017-05-31,1.0196,1.0196,0.96,0.9873,0.9873,13053
2017-06-01,0.9879,0.991,0.923,0.923,0.923,5458
2017-06-02,0.959,0.9642,0.937,0.9372,0.9372,21330
2017-06-05,0.94,0.946,0.938,0.946,0.946,6500
2017-06-06,0.9,0.9,0.8954,0.8954,0.8954,1500
2017-06-12,0.9033,0.9033,0.9033,0.9033,0.9033,5000
2017-06-13,0.902,0.919,0.902,0.919,0.919,7520
2017-06-14,0.9011,0.9011,0.9011,0.9011,0.9011,200
2017-06-15,0.916,0.916,0.916,0.916,0.916,1075
2017-06-19,0.9,0.9,0.9,0.9,0.9,1000
2017-06-21,0.9044,0.9044,0.9044,0.9044,0.9044,1000
2017-06-22,0.8946,0.8946,0.8946,0.8946,0.8946,1317
2017-06-23,0.8541,0.8574,0.8497,0.8497,0.8497,23176
2017-06-26,0.84,0.88,0.84,0.88,0.88,4400
2017-06-27,0.8825,0.8825,0.8748,0.8748,0.8748,1450
2017-06-29,0.8962,0.9184,0.8962,0.9184,0.9184,6360
2017-06-30,0.91,0.96,0.91,0.9492,0.9492,5400
2017-07-03,0.904,0.904,0.904,0.904,0.904,1225
2017-07-05,0.93,0.93,0.901,0.9053,0.9053,36625
2017-07-06,0.968,0.968,0.936,0.936,0.936,16050
2017-07-07,0.973,0.973,0.9383,0.9383,0.9383,7299
2017-07-10,0.9974,0.999,0.9675,0.9887,0.9887,3950
2017-07-11,0.96,0.96,0.931,0.9332,0.9332,7600
2017-07-12,0.981,1.0648,0.981,1.0259,1.0259,11296
2017-07-13,1.0291,1.0378,1.0166,1.0166,1.0166,4013
2017-07-14,1.0254,1.0254,1.0254,1.0254,1.0254,500
2017-07-17,1.028,1.028,1.028,1.028,1.028,1000
2017-07-18,1.018,1.0259,1.018,1.0259,1.0259,30000
2017-07-19,0.9661,0.9709,0.8792,0.9323,0.9323,22020
2017-07-20,0.9657,0.9817,0.9657,0.9817,0.9817,11844
2017-07-21,0.9667,0.9766,0.9667,0.97,0.97,6483
2017-07-24,0.9637,0.9637,0.9637,0.9637,0.9637,800
2017-07-25,0.979,0.98,0.979,0.98,0.98,7400
2017-07-26,0.9781,0.9781,0.9781,0.9781,0.9781,200
2017-07-27,0.967,0.967,0.9462,0.9541,0.9541,27809
2017-07-28,0.9827,1.0008,0.9827,0.994,0.994,13500
2017-07-31,0.9061,0.9337,0.9061,0.9337,0.9337,850
2017-08-01,0.94,0.945,0.9302,0.9302,0.9302,5158
2017-08-02,0.945,0.945,0.9374,0.9374,0.9374,6159
2017-08-03,0.974,0.974,0.9514,0.9514,0.9514,900
2017-08-04,0.93,0.93,0.93,0.93,0.93,8400
2017-08-07,0.93,0.93,0.93,0.93,0.93,5100
2017-08-09,0.9645,0.9645,0.9645,0.9645,0.9645,1150
2017-08-10,0.973,0.973,0.9478,0.9478,0.9478,13200
2017-08-11,0.9342,0.942,0.9342,0.942,0.942,1000
2017-08-14,0.955,0.955,0.9535,0.9535,0.9535,5700
2017-08-15,0.943,0.943,0.93,0.93,0.93,1400
2017-08-16,0.94,0.94,0.9238,0.9238,0.9238,5325
2017-08-17,0.95,0.95,0.95,0.95,0.95,1000
2017-08-18,0.95,0.9713,0.95,0.9713,0.9713,3600
2017-08-21,0.9672,0.98,0.9672,0.98,0.98,7550
2017-08-22,0.9578,0.9578,0.9575,0.9576,0.9576,13609
2017-08-23,0.9355,0.95,0.9355,0.95,0.95,4500
2017-08-25,0.93,0.934,0.898,0.925,0.925,15782
2017-08-28,0.936,0.95,0.918,0.918,0.918,12385
2017-08-29,0.92,0.92,0.92,0.92,0.92,900
2017-08-30,0.9641,0.9731,0.94,0.96,0.96,55805
2017-08-31,0.9774,0.9774,0.94,0.94,0.94,5800
2017-09-05,0.9649,0.9729,0.93,0.93,0.93,17090
2017-09-06,0.927,0.927,0.865,0.865,0.865,2200
2017-09-11,0.8916,0.946,0.8916,0.946,0.946,7979
2017-09-12,0.917,0.9278,0.917,0.9278,0.9278,10100
2017-09-13,0.98,0.98,0.96,0.96,0.96,3450
2017-09-14,0.98,0.98,0.9767,0.98,0.98,4300
2017-09-15,0.98,0.98,0.9705,0.9705,0.9705,5700
2017-09-18,0.959,0.969,0.9403,0.9403,0.9403,3250
2017-09-19,0.95,0.95,0.95,0.95,0.95,2000
2017-09-20,0.9646,0.9646,0.9646,0.9646,0.9646,1500
2017-09-21,0.9211,0.9755,0.9211,0.9675,0.9675,9963
2017-09-22,0.95,0.953,0.95,0.953,0.953,5800
2017-09-25,0.9225,0.9225,0.9225,0.9225,0.9225,400
2017-09-26,0.92,0.92,0.92,0.92,0.92,3100
2017-09-27,0.8723,0.893,0.8723,0.893,0.893,6300
2017-09-28,0.894,0.9,0.8509,0.8509,0.8509,9179
2017-10-02,0.842,0.842,0.842,0.842,0.842,400
2017-10-03,0.8687,0.8925,0.8586,0.8586,0.8586,2200
2017-10-04,0.8795,0.9005,0.876,0.889,0.889,17730
2017-10-05,0.8631,0.896,0.8631,0.896,0.896,9630
2017-10-06,0.864,0.864,0.864,0.864,0.864,600
2017-10-10,0.885,0.885,0.859,0.8833,0.8833,57800
2017-10-11,0.8835,1.02,0.8835,1.02,1.02,11625
2017-10-12,1.04,1.09,1.04,1.0719,1.0719,19000
2017-10-16,1.0576,1.0576,1.02,1.04,1.04,6300
2017-10-17,1.0315,1.0315,1.0315,1.0315,1.0315,121
2017-10-18,1.02,1.0224,1.02,1.02,1.02,4093
2017-10-19,1.0458,1.05,1.0003,1.0003,1.0003,19600
2017-10-20,0.9921,1.02,0.9872,1.018,1.018,7965
2017-10-23,1.0795,1.09,1.0599,1.089,1.089,20675
2017-10-27,1.05,1.05,1.0174,1.0174,1.0174,6575
2017-10-30,1.084,1.1349,1.084,1.11,1.11,21060
2017-10-31,1.0849,1.1891,1.0849,1.1836,1.1836,104500
2017-11-01,1.18,1.18,1.08,1.115,1.115,15645
2017-11-02,1.1034,1.11,1.1034,1.11,1.11,6747
2017-11-03,1.179,1.181,1.1413,1.1624,1.1624,4548
2017-11-06,1.179,1.18,1.1602,1.18,1.18,17100
2017-11-07,1.153,1.2,1.1469,1.2,1.2,66260
2017-11-08,1.2527,1.2626,1.1975,1.1975,1.1975,22717
2017-11-09,1.23,1.2352,1.2271,1.2271,1.2271,16300
2017-11-10,1.1567,1.1567,1.1567,1.1567,1.1567,1000
2017-11-13,1.1504,1.1504,1.1503,1.1503,1.1503,3500
2017-11-14,1.0874,1.0874,1.0874,1.0874,1.0874,575
2017-11-15,1.1157,1.1162,1.1089,1.1089,1.1089,8200
2017-11-16,1.18,1.21,1.18,1.21,1.21,375
2017-11-17,1.254,1.2618,1.2076,1.2174,1.2174,17170
2017-11-20,1.2633,1.3093,1.2633,1.3,1.3,41790
2017-11-21,1.322,1.322,1.239,1.239,1.239,10038
2017-11-22,1.2425,1.27,1.2425,1.2683,1.2683,6400
2017-11-24,1.2677,1.29,1.2463,1.2463,1.2463,3927
2017-11-27,1.2641,1.2939,1.261,1.2939,1.2939,11800
2017-11-28,1.3019,1.32,1.285,1.29,1.29,12095
2017-11-29,1.28,1.2812,1.242,1.2717,1.2717,21962
2017-11-30,1.2802,1.2802,1.24,1.24,1.24,2234
2017-12-01,1.272,1.29,1.272,1.28,1.28,6200
2017-12-04,1.2747,1.5,1.2747,1.429,1.429,28568
2017-12-05,1.53,1.53,1.3199,1.3829,1.3829,42010
2017-12-06,1.3526,1.48,1.3526,1.48,1.48,2055
2017-12-07,1.6,1.6957,1.58,1.6776,1.6776,19301
2017-12-08,1.7,1.7064,1.68,1.7061,1.7061,23993
2017-12-11,1.7453,1.7453,1.6361,1.66,1.66,53291
2017-12-12,1.5995,1.6201,1.5651,1.59,1.59,34210
2017-12-13,1.5597,1.6072,1.5597,1.5656,1.5656,46326
2017-12-14,1.58,1.58,1.58,1.58,1.58,1447
2017-12-15,1.5767,1.6746,1.572,1.6743,1.6743,59558
2017-12-18,1.6209,1.8303,1.6209,1.7946,1.7946,23475
2017-12-19,1.889,1.908,1.889,1.8908,1.8908,26500
2017-12-20,1.95,1.9572,1.8499,1.8499,1.8499,15546
2017-12-21,1.8799,1.8799,1.797,1.8037,1.8037,15925
2017-12-22,1.7417,1.743,1.7338,1.743,1.743,3625
2017-12-26,1.71,1.95,1.71,1.72,1.72,5750
2017-12-27,1.8391,1.8391,1.8391,1.8391,1.8391,1272
2017-12-28,1.8141,1.8459,1.8141,1.8459,1.8459,20012
2017-12-29,1.8585,1.8887,1.8585,1.87,1.87,10770
2018-01-02,1.9441,1.9522,1.92,1.92,1.92,11003
2018-01-03,1.9898,2,1.96,1.96,1.96,13485
2018-01-04,1.9454,2,1.93,1.93,1.93,15100
2018-01-05,1.93,1.97,1.9233,1.93,1.93,2831
2018-01-08,1.93,1.9829,1.895,1.91,1.91,75000
2018-01-09,1.9,1.9,1.82,1.82,1.82,6962
2018-01-10,1.7783,1.7783,1.668,1.7334,1.7334,6540
2018-01-11,1.6882,1.73,1.6709,1.6998,1.6998,14756
2018-01-12,1.78,1.78,1.7169,1.7169,1.7169,6120
2018-01-16,1.8216,1.8222,1.7597,1.77,1.77,13053
2018-01-17,1.77,1.77,1.69,1.69,1.69,13280
2018-01-18,1.7009,1.76,1.6152,1.6742,1.6742,8813
2018-01-19,1.7006,1.7086,1.68,1.7004,1.7004,15507
2018-01-22,1.7,1.7,1.6643,1.694,1.694,13202
2018-01-23,1.7,1.7016,1.6244,1.7015,1.7015,67450
2018-01-24,1.75,1.75,1.6262,1.6262,1.6262,11300
2018-01-25,1.5969,1.6085,1.5424,1.6073,1.6073,25900
2018-01-26,1.6,1.62,1.6,1.62,1.62,18450
2018-01-29,1.6414,1.6675,1.6073,1.6675,1.6675,3300
2018-01-30,1.65,1.6598,1.62,1.62,1.62,31510
2018-01-31,1.7281,1.7281,1.6915,1.6936,1.6936,13835
2018-02-01,1.6697,1.6697,1.6697,1.6697,1.6697,100
2018-02-02,1.6546,1.6546,1.6434,1.6434,1.6434,1482
2018-02-05,1.5994,1.6117,1.583,1.5939,1.5939,22600
2018-02-06,1.573,1.5848,1.5523,1.5844,1.5844,61661
2018-02-07,1.581,1.6,1.581,1.6,1.6,5570
2018-02-08,1.6174,1.6174,1.6041,1.6041,1.6041,9440
2018-02-09,1.6,1.6,1.53,1.5328,1.5328,8470
2018-02-12,1.55,1.55,1.4861,1.489,1.489,38800
2018-02-13,1.5356,1.5356,1.5136,1.5136,1.5136,1110
2018-02-14,1.52,1.5466,1.5071,1.5398,1.5398,49145
2018-02-15,1.55,1.5512,1.55,1.55,1.55,4735
2018-02-16,1.6475,1.6475,1.6475,1.6475,1.6475,1535
2018-02-20,1.6938,1.71,1.6697,1.7,1.7,7241
2018-02-21,1.669,1.669,1.5596,1.6084,1.6084,4640
2018-02-22,1.599,1.61,1.599,1.61,1.61,525
2018-02-23,1.5716,1.5984,1.544,1.544,1.544,1330
2018-02-26,1.531,1.54,1.531,1.54,1.54,525
2018-02-27,1.4724,1.515,1.44,1.4804,1.4804,13120
2018-02-28,1.5486,1.5486,1.49,1.5159,1.5159,14866
2018-03-01,1.51,1.5538,1.51,1.5538,1.5538,10500
2018-03-02,1.5411,1.5534,1.541,1.5534,1.5534,11050
2018-03-05,1.6155,1.6155,1.5857,1.591,1.591,6280
2018-03-06,1.5361,1.5478,1.5361,1.5478,1.5478,600
2018-03-07,1.54,1.5481,1.54,1.5442,1.5442,19540
2018-03-09,1.5536,1.5536,1.55,1.55,1.55,3550
2018-03-12,1.55,1.56,1.52,1.5246,1.5246,14550
2018-03-13,1.5202,1.5351,1.5118,1.5351,1.5351,13100
2018-03-14,1.5797,1.5797,1.54,1.54,1.54,800
2018-03-16,1.4953,1.5094,1.4855,1.4855,1.4855,4670
2018-03-19,1.455,1.4886,1.455,1.4886,1.4886,15700
2018-03-20,1.539,1.539,1.4956,1.4956,1.4956,350
2018-03-21,1.5244,1.54,1.5244,1.53,1.53,11100
2018-03-22,1.529,1.5397,1.529,1.5397,1.5397,7300
2018-03-23,1.5246,1.567,1.5246,1.559,1.559,17350
2018-03-29,1.4983,1.4983,1.4983,1.4983,1.4983,2666
2018-04-03,1.5214,1.5214,1.4793,1.4793,1.4793,15000
2018-04-04,1.48,1.4931,1.47,1.4851,1.4851,11825
2018-04-05,1.5295,1.5295,1.5295,1.5295,1.5295,107
2018-04-06,1.5046,1.51,1.5046,1.51,1.51,1200
2018-04-09,1.49,1.49,1.4844,1.4844,1.4844,1460
2018-04-10,1.5131,1.5131,1.5131,1.5131,1.5131,35000
2018-04-11,1.45,1.46,1.3829,1.3829,1.3829,4620
2018-04-12,1.4077,1.4077,1.4039,1.4039,1.4039,1120
2018-04-13,1.456,1.464,1.456,1.4639,1.4639,3914
2018-04-16,1.3799,1.38,1.3794,1.3794,1.3794,620
2018-04-17,1.4297,1.43,1.4008,1.4223,1.4223,11300
2018-04-18,1.42,1.4496,1.406,1.41,1.41,3490
2018-04-19,1.4412,1.4412,1.4412,1.4412,1.4412,500
2018-04-20,1.4267,1.43,1.42,1.42,1.42,6480
2018-04-23,1.4244,1.4461,1.3897,1.4,1.4,46200
2018-04-24,1.4232,1.4232,1.4093,1.4093,1.4093,5000
2018-04-25,1.3928,1.4013,1.3827,1.3827,1.3827,4535
2018-04-26,1.4214,1.4275,1.374,1.427,1.427,26371
2018-04-27,1.5275,1.6634,1.5275,1.6,1.6,21245
2018-04-30,1.6478,1.6478,1.6248,1.6248,1.6248,4410
2018-05-01,1.5855,1.5859,1.5445,1.5528,1.5528,20640
2018-05-02,1.54,1.5453,1.54,1.5453,1.5453,2000
2018-05-03,1.5509,1.5959,1.5509,1.5837,1.5837,21838
2018-05-04,1.6213,1.75,1.6213,1.74,1.74,16304
2018-05-07,1.74,1.7538,1.6883,1.7119,1.7119,16510
2018-05-08,1.74,1.74,1.5931,1.6035,1.6035,16864
2018-05-09,1.6,1.6689,1.5837,1.6689,1.6689,4800
2018-05-10,5.4099,5.4099,5.4,5.4,5.4,768
2018-05-11,5.4893,5.831,5.4794,5.831,5.831,4843
2018-05-14,5.9885,6.5596,5.9885,6.5596,6.5596,9783
2018-05-15,6.81,6.81,6.07,6.114,6.114,24931
2018-05-16,6.13,6.296,6.13,6.2695,6.2695,7563
2018-05-17,6.25,6.34,6.25,6.34,6.34,305
2018-05-18,6.5999,6.81,6.5999,6.73,6.73,8450
2018-05-21,6.76,7.12,6.76,7.12,7.12,8936
2018-05-22,6.925,7.1563,6.919,7.11,7.11,31596
2018-05-23,7.04,7.145,6.7212,6.8293,6.8293,22249
2018-05-24,6.73,6.8,6.4763,6.6063,6.6063,3474
2018-05-25,6.56,6.56,6.32,6.5494,6.5494,9466
2018-05-29,6.1713,6.1796,6.1713,6.1796,6.1796,380
2018-05-30,6.16,6.28,6.08,6.28,6.28,5379
2018-05-31,6.8349,7.129,6.69,7.129,7.129,12489
2018-06-01,7.2099,7.2099,6.75,6.8792,6.8792,3726
2018-06-04,7.19,7.19,6.3,6.34,6.34,26800
2018-06-05,6.4,6.5,6.005,6.2,6.2,14197
2018-06-06,6.21,6.36,6.135,6.19,6.19,23889
2018-06-07,6.1,6.18,6,6.0704,6.0704,16724
2018-06-08,6.1573,6.1573,6.0481,6.0481,6.0481,3149
2018-06-11,6.1594,6.1594,6,6,6,7864
2018-06-12,5.919,6.15,5.919,5.98,5.98,9129
2018-06-13,5.98,5.98,5.52,5.88,5.88,13173
2018-06-14,5.7,5.8,5.331,5.5,5.5,14288
2018-06-15,5.451,5.69,5.35,5.35,5.35,28375
2018-06-18,5.35,5.43,5.35,5.35,5.35,7014
2018-06-19,5.2,5.29,5.11,5.2731,5.2731,11804
2018-06-20,5.15,5.3,4.81,4.81,4.81,11816
2018-06-21,4.8,4.93,4.7995,4.81,4.81,34705
2018-06-22,4.8,5.22,4.8,4.98,4.98,7134
2018-06-25,4.98,5.0999,4.88,4.996,4.996,8047
2018-06-26,5.0727,5.0727,5.07,5.07,5.07,354
2018-06-27,5.025,5.08,4.91,5.02,5.02,6377
2018-06-28,5.23,5.23,5.06,5.06,5.06,401
2018-06-29,5.07,5.0827,5,5.08,5.08,10400
2018-07-02,5,5,5,5,5,1230
2018-07-03,5,5.01,4.95,5,5,4485
2018-07-05,5.13,5.1486,5.08,5.1486,5.1486,6142
2018-07-06,5,5,5,5,5,516
