CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-03-17
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-03-18
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-03-19
CAT-USD,0.0001,0.0001,0.0001,0.0001,19,2020-03-24
CAT-USD,0.0001,0.0001,0.0001,0.0001,19,2020-03-25
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-03-26
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-03-27
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-03-28
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-03-29
CAT-USD,0.0002,0.0001,0.0001,0.0002,0,2020-03-30
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-03-31
CAT-USD,0.0001,0.0001,0.0001,0.0001,14,2020-04-01
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-04-02
CAT-USD,0,0,0,0,0,2020-04-03
CAT-USD,0,0,0,0,0,2020-04-04
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-04-06
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-04-07
CAT-USD,0.0001,0.0001,0.0001,0.0001,79,2020-04-09
CAT-USD,0.0001,0.0001,0.0001,0.0001,88,2020-04-10
CAT-USD,0.0001,0.0001,0.0001,0.0001,4,2020-04-11
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-04-12
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-04-13
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-04-14
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-04-15
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-04-16
CAT-USD,0.0001,0.0001,0.0001,0.0001,207,2020-04-17
CAT-USD,0.0001,0.0001,0.0001,0.0001,7,2020-04-18
CAT-USD,0.0001,0.0001,0.0001,0.0001,7,2020-04-19
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-04-21
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-04-22
CAT-USD,0.0001,0.0001,0.0001,0.0001,227,2020-04-24
CAT-USD,0.0001,0.0001,0.0001,0.0001,156,2020-04-25
CAT-USD,0.0001,0.0001,0.0001,0.0001,58,2020-04-26
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-04-27
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-04-28
CAT-USD,0.0001,0.0001,0.0001,0.0001,75,2020-04-29
CAT-USD,0.0001,0.0001,0.0001,0.0001,10,2020-04-30
CAT-USD,0.0001,0.0001,0.0001,0.0001,123,2020-05-01
CAT-USD,0.0001,0,0.0001,0.0001,200,2020-05-02
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-05-03
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-05-04
CAT-USD,0.0001,0.0001,0.0001,0.0001,10,2020-05-05
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-05-06
CAT-USD,0.0001,0.0001,0.0001,0.0001,78,2020-05-07
CAT-USD,0.0001,0.0001,0.0001,0.0001,48,2020-05-08
CAT-USD,0.0001,0.0001,0.0001,0.0001,54,2020-05-09
CAT-USD,0.0001,0.0001,0.0001,0.0001,97,2020-05-10
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-05-11
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-05-14
CAT-USD,0.0001,0.0001,0.0001,0.0001,180,2020-05-15
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-05-16
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-05-17
CAT-USD,0.0002,0.0001,0.0002,0.0001,258,2020-05-18
CAT-USD,0.0001,0.0001,0.0001,0.0001,111,2020-05-19
CAT-USD,0.0002,0.0001,0.0001,0.0001,90,2020-05-20
CAT-USD,0.0001,0,0.0001,0.0001,133,2020-05-21
CAT-USD,0.0002,0.0001,0.0001,0.0001,722,2020-05-22
CAT-USD,0.0002,0.0001,0.0001,0.0002,159,2020-05-23
CAT-USD,0.0002,0.0002,0.0002,0.0002,2,2020-05-24
CAT-USD,0.0002,0.0001,0.0002,0.0002,134,2020-05-25
CAT-USD,0.0002,0.0001,0.0002,0.0001,94,2020-05-26
CAT-USD,0.0002,0.0001,0.0001,0.0002,129,2020-05-27
CAT-USD,0.0002,0.0002,0.0002,0.0002,467,2020-05-28
CAT-USD,0.0003,0.0002,0.0002,0.0002,1239,2020-05-29
CAT-USD,0.0002,0.0002,0.0002,0.0002,599,2020-05-30
CAT-USD,0.0003,0.0002,0.0002,0.0002,682,2020-05-31
CAT-USD,0.0003,0.0002,0.0002,0.0003,188,2020-06-01
CAT-USD,0.0003,0.0002,0.0003,0.0002,377,2020-06-02
CAT-USD,0.0003,0.0002,0.0002,0.0003,793,2020-06-03
CAT-USD,0.0003,0.0002,0.0003,0.0002,67,2020-06-04
CAT-USD,0.0003,0.0002,0.0002,0.0003,491,2020-06-05
CAT-USD,0.0003,0.0002,0.0003,0.0002,255,2020-06-06
CAT-USD,0.0002,0.0001,0.0002,0.0002,508,2020-06-07
CAT-USD,0.0002,0.0002,0.0002,0.0002,161,2020-06-08
CAT-USD,0.0002,0.0001,0.0002,0.0001,0,2020-06-09
CAT-USD,0.0002,0.0002,0.0002,0.0002,63,2020-06-10
CAT-USD,0.0002,0.0002,0.0002,0.0002,60,2020-06-11
CAT-USD,0.0002,0.0002,0.0002,0.0002,33,2020-06-13
CAT-USD,0.0002,0.0002,0.0002,0.0002,31,2020-06-14
CAT-USD,0.0002,0.0001,0.0001,0.0002,55,2020-06-18
CAT-USD,0.0002,0.0002,0.0002,0.0002,9,2020-06-19
CAT-USD,0.0002,0.0002,0.0002,0.0002,46,2020-06-23
CAT-USD,0.0003,0.0002,0.0002,0.0002,44,2020-06-24
CAT-USD,0.0002,0.0002,0.0002,0.0002,2,2020-06-26
CAT-USD,0.0002,0.0002,0.0002,0.0002,2,2020-06-27
CAT-USD,0.0002,0.0002,0.0002,0.0002,8,2020-06-28
CAT-USD,0.0002,0.0002,0.0002,0.0002,8,2020-06-29
CAT-USD,0.0003,0.0002,0.0003,0.0003,414,2020-07-03
CAT-USD,0.0003,0.0002,0.0003,0.0002,27,2020-07-04
CAT-USD,0.0002,0.0002,0.0002,0.0002,1,2020-07-05
CAT-USD,0.0002,0.0002,0.0002,0.0002,5,2020-07-06
CAT-USD,0.0003,0.0002,0.0002,0.0002,172,2020-07-07
CAT-USD,0.0002,0.0002,0.0002,0.0002,5,2020-07-08
CAT-USD,0.0002,0.0002,0.0002,0.0002,5,2020-07-09
CAT-USD,0.0003,0.0003,0.0003,0.0003,18,2020-07-11
CAT-USD,0.0003,0.0003,0.0003,0.0003,4,2020-07-12
CAT-USD,0.0003,0.0001,0.0003,0.0001,3,2020-07-13
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-07-14
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-07-15
CAT-USD,0.0003,0.0002,0.0002,0.0003,26,2020-07-16
CAT-USD,0.0003,0.0003,0.0003,0.0003,13,2020-07-17
CAT-USD,0.0003,0.0003,0.0003,0.0003,36,2020-07-18
CAT-USD,0.0003,0.0002,0.0003,0.0002,0,2020-07-19
CAT-USD,0.0003,0.0002,0.0002,0.0003,23,2020-07-20
CAT-USD,0.0003,0.0001,0.0003,0.0002,2,2020-07-21
CAT-USD,0.0002,0.0002,0.0002,0.0002,2,2020-07-22
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-07-23
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-07-24
CAT-USD,0.0002,0.0001,0.0002,0.0002,0,2020-07-25
CAT-USD,0.0003,0.0001,0.0002,0.0003,237,2020-07-26
CAT-USD,0.0003,0.0003,0.0003,0.0003,73,2020-07-27
CAT-USD,0.0004,0.0003,0.0003,0.0003,207,2020-07-28
CAT-USD,0.0004,0.0002,0.0003,0.0002,0,2020-07-29
CAT-USD,0.0003,0.0002,0.0002,0.0003,381,2020-07-30
CAT-USD,0.0004,0.0002,0.0003,0.0002,1,2020-07-31
CAT-USD,0.0003,0.0002,0.0002,0.0003,320,2020-08-01
CAT-USD,0.0003,0.0002,0.0003,0.0002,75,2020-08-02
CAT-USD,0.0003,0.0002,0.0002,0.0002,0,2020-08-03
CAT-USD,0.0004,0.0004,0.0004,0.0004,73,2020-08-05
CAT-USD,0.0005,0.0004,0.0004,0.0004,448,2020-08-06
CAT-USD,0.0004,0.0004,0.0004,0.0004,178,2020-08-07
CAT-USD,0.0003,0.0003,0.0003,0.0003,282,2020-08-08
CAT-USD,0.0003,0.0003,0.0003,0.0003,8,2020-08-09
CAT-USD,0.0004,0.0002,0.0003,0.0004,2,2020-08-13
CAT-USD,0.0004,0.0003,0.0004,0.0003,14,2020-08-14
CAT-USD,0.0004,0.0003,0.0003,0.0003,1,2020-08-15
CAT-USD,0.0002,0.0002,0.0002,0.0002,2,2020-08-16
CAT-USD,0.0004,0.0002,0.0002,0.0003,0,2020-08-17
CAT-USD,0.0003,0.0002,0.0003,0.0003,457,2020-08-18
CAT-USD,0.0004,0.0002,0.0003,0.0004,1,2020-08-19
CAT-USD,0.0004,0.0002,0.0004,0.0002,1,2020-08-20
CAT-USD,0.0003,0.0002,0.0002,0.0003,0,2020-08-21
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-08-22
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-08-23
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-08-24
CAT-USD,0.0002,0.0002,0.0002,0.0002,7,2020-08-28
CAT-USD,0.0003,0.0001,0.0002,0.0003,1,2020-08-29
CAT-USD,0.0003,0.0002,0.0003,0.0003,242,2020-08-30
CAT-USD,0.0003,0.0002,0.0003,0.0002,244,2020-08-31
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-09-01
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-09-02
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-09-04
CAT-USD,0.0003,0.0002,0.0003,0.0002,7,2020-09-05
CAT-USD,0.0002,0.0001,0.0002,0.0001,0,2020-09-06
CAT-USD,0.0002,0.0001,0.0001,0.0002,65,2020-09-07
CAT-USD,0.0002,0.0002,0.0002,0.0002,65,2020-09-08
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-09-09
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-09-10
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-09-11
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-09-12
CAT-USD,0.0002,0.0001,0.0001,0.0002,178,2020-09-18
CAT-USD,0.0002,0.0002,0.0002,0.0002,5,2020-09-19
CAT-USD,0.0004,0.0002,0.0002,0.0003,11,2020-09-20
CAT-USD,0.0003,0.0001,0.0003,0.0001,3,2020-09-21
CAT-USD,0.0001,0.0001,0.0001,0.0001,17,2020-09-22
CAT-USD,0.0001,0.0001,0.0001,0.0001,17,2020-09-23
CAT-USD,0.0001,0.0001,0.0001,0.0001,20,2020-09-24
CAT-USD,0.0001,0.0001,0.0001,0.0001,20,2020-09-25
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-10-04
CAT-USD,0.0003,0.0001,0.0001,0.0002,0,2020-10-05
CAT-USD,0.0003,0.0002,0.0002,0.0003,1,2020-10-06
CAT-USD,0.0003,0.0001,0.0003,0.0001,0,2020-10-07
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-10-08
CAT-USD,0.0002,0.0001,0.0001,0.0002,1,2020-10-09
CAT-USD,0.0003,0.0001,0.0002,0.0001,0,2020-10-10
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2020-10-11
CAT-USD,0.0002,0.0001,0.0001,0.0002,1,2020-10-12
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-10-13
CAT-USD,0.0002,0.0001,0.0001,0.0002,0,2020-10-14
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-10-15
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-10-16
CAT-USD,0.0001,0.0001,0.0001,0.0001,65,2020-10-21
CAT-USD,0.0002,0.0001,0.0001,0.0001,342,2020-10-22
CAT-USD,0.0001,0.0001,0.0001,0.0001,3,2020-10-23
CAT-USD,0.0002,0.0001,0.0001,0.0002,579,2020-10-24
CAT-USD,0.0002,0.0001,0.0002,0.0001,2,2020-10-25
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-10-26
CAT-USD,0.0002,0.0001,0.0002,0.0001,14,2020-10-29
CAT-USD,0.0002,0.0001,0.0001,0.0001,14,2020-10-30
CAT-USD,0.0001,0.0001,0.0001,0.0001,4,2020-10-31
CAT-USD,0.0001,0.0001,0.0001,0.0001,216,2020-11-01
CAT-USD,0.0003,0.0001,0.0001,0.0003,1,2020-11-02
CAT-USD,0.0003,0.0003,0.0003,0.0003,1,2020-11-03
CAT-USD,0.0003,0.0003,0.0003,0.0003,355,2020-11-09
CAT-USD,0.0003,0.0001,0.0003,0.0001,2,2020-11-10
CAT-USD,0.0001,0.0001,0.0001,0.0001,43,2020-11-11
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-11-12
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2020-11-13
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-14
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-15
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-17
CAT-USD,0.0005,0.0001,0.0001,0.0004,363,2020-11-18
CAT-USD,0.0004,0.0002,0.0004,0.0003,935,2020-11-19
CAT-USD,0.0005,0.0002,0.0003,0.0003,1001,2020-11-20
CAT-USD,0.0004,0.0002,0.0003,0.0002,4,2020-11-21
CAT-USD,0.0004,0.0004,0.0004,0.0004,20,2020-11-22
CAT-USD,0.0004,0.0004,0.0004,0.0004,2,2020-11-23
CAT-USD,0.0004,0.0001,0.0004,0.0003,9,2020-11-24
CAT-USD,0.0003,0.0002,0.0003,0.0002,1,2020-11-25
CAT-USD,0.0003,0.0001,0.0002,0.0001,0,2020-11-26
CAT-USD,0.0002,0.0001,0.0001,0.0002,0,2020-11-27
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2020-11-28
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-30
CAT-USD,0.0002,0.0001,0.0001,0.0002,13,2020-12-01
CAT-USD,0.0002,0.0001,0.0001,0.0002,6,2020-12-02
CAT-USD,0.0003,0.0002,0.0002,0.0003,50,2020-12-03
CAT-USD,0.0003,0.0003,0.0003,0.0003,48,2020-12-04
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-12-06
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2020-12-07
CAT-USD,0.0003,0.0002,0.0003,0.0002,21,2020-12-08
CAT-USD,0.0002,0.0002,0.0002,0.0002,21,2020-12-09
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-10
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-11
CAT-USD,0.0004,0.0004,0.0004,0.0004,85,2020-12-15
CAT-USD,0.0004,0.0004,0.0004,0.0004,32,2020-12-16
CAT-USD,0.0004,0.0004,0.0004,0.0004,33,2020-12-17
CAT-USD,0.0002,0.0002,0.0002,0.0002,10,2020-12-18
CAT-USD,0.0003,0.0002,0.0002,0.0003,0,2020-12-19
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2020-12-20
CAT-USD,0.0005,0.0004,0.0004,0.0004,0,2020-12-21
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-25
CAT-USD,0.0003,0.0001,0.0001,0.0003,6,2020-12-26
CAT-USD,0.0003,0.0003,0.0003,0.0003,6,2020-12-27
CAT-USD,0.0003,0.0003,0.0003,0.0003,52,2020-12-31
CAT-USD,0.0003,0.0003,0.0003,0.0003,24,2021-01-01
CAT-USD,0.0003,0.0003,0.0003,0.0003,411,2021-01-02
CAT-USD,0.0004,0.0003,0.0003,0.0003,22,2021-01-03
CAT-USD,0.0004,0.0003,0.0003,0.0004,4,2021-01-04
CAT-USD,0.0004,0.0004,0.0004,0.0004,3,2021-01-05
CAT-USD,0.0006,0.0003,0.0004,0.0006,41,2021-01-06
CAT-USD,0.0008,0.0004,0.0006,0.0004,4,2021-01-07
CAT-USD,0.0004,0.0004,0.0004,0.0004,26,2021-01-08
CAT-USD,0.0004,0.0004,0.0004,0.0004,8,2021-01-09
CAT-USD,0.0006,0.0004,0.0004,0.0005,32,2021-01-10
CAT-USD,0.0006,0.0002,0.0005,0.0002,0,2021-01-11
CAT-USD,0.0007,0.0002,0.0002,0.0007,37,2021-01-12
CAT-USD,0.0007,0.0002,0.0007,0.0002,1,2021-01-13
CAT-USD,0.0004,0.0002,0.0002,0.0004,22,2021-01-14
CAT-USD,0.0004,0.0003,0.0004,0.0003,9,2021-01-15
CAT-USD,0.0004,0.0003,0.0003,0.0004,8,2021-01-16
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-01-17
CAT-USD,0.0005,0.0004,0.0005,0.0004,11,2021-01-19
CAT-USD,0.0006,0.0003,0.0004,0.0006,0,2021-01-20
CAT-USD,0.0006,0,0.0006,0.0006,1,2021-01-21
CAT-USD,0.0006,0.0002,0.0006,0.0002,0,2021-01-22
CAT-USD,0.0003,0.0003,0.0003,0.0003,9,2021-01-23
CAT-USD,0.0003,0.0003,0.0003,0.0003,9,2021-01-24
CAT-USD,0.0003,0.0003,0.0003,0.0003,10,2021-01-25
CAT-USD,0.0003,0.0003,0.0003,0.0003,10,2021-01-26
CAT-USD,0.0003,0.0002,0.0003,0.0002,1,2021-01-27
CAT-USD,0.0005,0.0002,0.0002,0.0005,25,2021-01-28
CAT-USD,0.0012,0.0006,0.0006,0.0007,36,2021-01-29
CAT-USD,0.0007,0.0003,0.0007,0.0003,5,2021-01-30
CAT-USD,0.0003,0,0.0003,0,1,2021-01-31
CAT-USD,0,0,0,0,1,2021-02-01
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2021-02-02
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2021-02-03
CAT-USD,0.001,0.001,0.001,0.001,1,2021-02-04
CAT-USD,0.001,0.0004,0.001,0.0004,16,2021-02-05
CAT-USD,0.0008,0.0004,0.0004,0.0004,15,2021-02-06
CAT-USD,0.0004,0.0003,0.0004,0.0003,11,2021-02-07
CAT-USD,0.0007,0.0002,0.0003,0.0007,0,2021-02-08
CAT-USD,0.0007,0.0002,0.0007,0.0006,7,2021-02-09
CAT-USD,0.001,0.0006,0.0006,0.0007,0,2021-02-10
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-02-11
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-02-13
CAT-USD,0.0009,0.0002,0.0002,0.0009,5,2021-02-14
CAT-USD,0.0009,0.0003,0.0009,0.0003,2,2021-02-15
CAT-USD,0.0003,0.0002,0.0003,0.0002,0,2021-02-16
CAT-USD,0.0001,0.0001,0.0001,0.0001,3,2021-02-17
CAT-USD,0.0003,0.0001,0.0001,0.0003,0,2021-02-18
CAT-USD,0.0003,0.0003,0.0003,0.0003,0,2021-02-19
CAT-USD,0.0004,0.0002,0.0002,0.0004,7,2021-02-20
CAT-USD,0.0004,0.0002,0.0004,0.0002,0,2021-02-21
CAT-USD,0.0005,0.0002,0.0002,0.0005,5,2021-02-22
CAT-USD,0.0005,0.0001,0.0005,0.0001,53,2021-02-23
CAT-USD,0.001,0.0001,0.0001,0.001,0,2021-02-24
CAT-USD,0.001,0.0001,0.001,0.0001,0,2021-02-25
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-26
CAT-USD,0.0007,0.0001,0.0001,0.0007,1,2021-02-27
CAT-USD,0.0009,0.0007,0.0007,0.0009,7,2021-02-28
CAT-USD,0.0009,0.0001,0.0009,0.0006,3,2021-03-01
CAT-USD,0.0006,0.0002,0.0006,0.0002,0,2021-03-02
CAT-USD,0.0002,0.0001,0.0002,0.0001,0,2021-03-03
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-04
CAT-USD,0.001,0.0009,0.0009,0.001,1490,2021-03-05
CAT-USD,0.001,0.0009,0.001,0.001,319,2021-03-06
CAT-USD,0.001,0.001,0.001,0.001,321,2021-03-07
CAT-USD,0.0006,0.0002,0.0002,0.0006,13,2021-03-10
CAT-USD,0.0006,0.0006,0.0006,0.0006,0,2021-03-11
CAT-USD,0.0006,0.0006,0.0006,0.0006,0,2021-03-12
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2021-03-14
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2021-03-15
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-03-19
CAT-USD,0.0005,0.0004,0.0004,0.0005,0,2021-03-20
CAT-USD,0.0005,0.0004,0.0005,0.0004,0,2021-03-21
CAT-USD,0.0009,0.0004,0.0004,0.0007,15,2021-03-22
CAT-USD,0.0007,0.0007,0.0007,0.0007,15,2021-03-23
CAT-USD,0.0005,0.0005,0.0005,0.0005,400,2021-03-25
CAT-USD,0.0005,0.0001,0.0005,0.0001,0,2021-03-26
CAT-USD,0.0001,0.0001,0.0001,0.0001,3,2021-03-29
CAT-USD,0.0001,0.0001,0.0001,0.0001,3,2021-03-30
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2021-03-31
CAT-USD,0.0001,0.0001,0.0001,0.0001,2,2021-04-01
CAT-USD,0.0001,0.0001,0.0001,0.0001,1,2021-04-05
CAT-USD,0.0006,0.0001,0.0001,0.0006,189,2021-04-06
CAT-USD,0.0006,0.0006,0.0006,0.0006,184,2021-04-07
CAT-USD,0.001,0.001,0.001,0.001,3,2021-04-09
CAT-USD,0.001,0.0009,0.001,0.0009,0,2021-04-10
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-04-14
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-04-15
CAT-USD,0.0011,0.0011,0.0011,0.0011,0,2021-04-16
CAT-USD,0.0011,0.0009,0.0011,0.0009,1,2021-04-17
CAT-USD,0.0009,0.0008,0.0009,0.0008,1,2021-04-18
CAT-USD,0.0009,0.0009,0.0009,0.0009,1,2021-04-19
CAT-USD,0.0009,0.0005,0.0009,0.0009,1,2021-04-20
CAT-USD,0.001,0.0009,0.0009,0.001,0,2021-04-21
CAT-USD,0.001,0.0004,0.001,0.0004,0,2021-04-22
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-04-23
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-04-29
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-04-30
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-05-01
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-05-02
CAT-USD,0.0011,0.0005,0.0005,0.0011,188,2021-05-03
CAT-USD,0.0011,0.0006,0.0011,0.0006,640,2021-05-04
CAT-USD,0.0012,0.0006,0.0006,0.0012,139,2021-05-05
CAT-USD,0.0012,0.0008,0.0012,0.0008,195,2021-05-06
CAT-USD,0.0009,0.0008,0.0008,0.0008,6,2021-05-07
CAT-USD,0.0018,0.0007,0.0008,0.0018,40,2021-05-08
CAT-USD,0.0018,0.0004,0.0018,0.0014,36,2021-05-09
CAT-USD,0.0014,0.0007,0.0014,0.0011,73,2021-05-10
CAT-USD,0.0014,0.0011,0.0011,0.0012,92,2021-05-11
CAT-USD,0.0013,0.0011,0.0012,0.0013,7,2021-05-12
CAT-USD,0.0006,0.0006,0.0006,0.0006,0,2021-05-13
CAT-USD,0.0006,0.0005,0.0006,0.0005,2,2021-05-14
CAT-USD,0.001,0.0001,0.0005,0.0005,10,2021-05-15
CAT-USD,0.001,0.0005,0.0005,0.0009,107,2021-05-16
CAT-USD,0.0009,0.0005,0.0009,0.0005,0,2021-05-17
CAT-USD,0.0016,0.0007,0.0007,0.0016,789,2021-05-18
CAT-USD,0.0025,0.0012,0.0016,0.0021,4,2021-05-19
CAT-USD,0.0021,0.0001,0.0021,0.0001,0,2021-05-20
CAT-USD,0.0001,0,0.0001,0,0,2021-05-21
CAT-USD,0.0008,0.0005,0.0008,0.0006,10,2021-05-25
CAT-USD,0.0007,0.0005,0.0006,0.0006,14,2021-05-26
CAT-USD,0.0006,0.0001,0.0006,0.0001,0,2021-05-27
CAT-USD,0.0007,0.0001,0.0001,0.0007,399,2021-05-28
CAT-USD,0.0007,0.0007,0.0007,0.0007,15,2021-05-29
CAT-USD,0.0007,0.0007,0.0007,0.0007,20,2021-05-30
CAT-USD,0.0007,0.0007,0.0007,0.0007,9,2021-05-31
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-01
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-02
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-03
CAT-USD,0.0007,0.0004,0.0007,0.0005,41,2021-06-04
CAT-USD,0.0007,0.0005,0.0005,0.0007,0,2021-06-05
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-06
CAT-USD,0.0007,0.0003,0.0007,0.0003,125,2021-06-08
CAT-USD,0.0004,0.0003,0.0003,0.0004,4,2021-06-09
CAT-USD,0.0004,0.0004,0.0004,0.0004,4,2021-06-10
CAT-USD,0.0007,0.0003,0.0003,0.0007,2,2021-06-12
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-13
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-14
CAT-USD,0.0002,0.0002,0.0002,0.0002,2,2021-06-18
CAT-USD,0.0003,0.0002,0.0002,0.0003,31,2021-06-19
CAT-USD,0.0003,0.0002,0.0003,0.0003,2,2021-06-20
CAT-USD,0.0007,0.0003,0.0003,0.0007,0,2021-06-21
CAT-USD,0.0002,0.0002,0.0002,0.0002,8,2021-06-22
CAT-USD,0.0007,0.0001,0.0002,0.0001,0,2021-06-23
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-24
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-27
CAT-USD,0.0007,0.0007,0.0007,0.0007,0,2021-06-28
CAT-USD,0.0001,0.0001,0.0001,0.0001,0,2021-07-01
CAT-USD,0.0007,0.0001,0.0001,0.0007,0,2021-07-02
CAT-USD,0.0007,0.0001,0.0007,0.0001,0,2021-07-03
CAT-USD,0.0004,0.0001,0.0001,0.0004,1,2021-07-04
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-07-05
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-07-06
CAT-USD,0.0002,0.0002,0.0002,0.0002,0,2021-07-08
CAT-USD,0.0004,0.0002,0.0002,0.0004,0,2021-07-09
CAT-USD,0.0004,0.0004,0.0004,0.0004,0,2021-07-10
