Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-27,21,22.1,20.87,21.39,21.39,5702253
2020-10-28,20.91,20.94,19.33,19.67,19.67,10060350
2020-10-29,19.92,20.25,19.22,19.79,19.79,5449158
2020-10-30,19.63,19.87,17.86,18.31,18.31,10207240
2020-11-02,18.7,19.13,18.35,18.58,18.58,5942007
2020-11-03,18.9,19.2,18.73,18.84,18.84,6368182
2020-11-04,18.91,19.28,18.36,18.46,18.46,7947267
2020-11-05,19.3,20.49,19.02,19.95,19.95,13312220
2020-11-06,19.96,19.97,18.61,19.58,19.58,8674440
2020-11-09,20.2,20.7,18.57,18.63,18.63,13140860
2020-11-10,18.88,18.94,17.59,18.03,18.03,13357030
2020-11-11,18.236,21.19,18.02,20.18,20.18,20552010
2020-11-12,19.93,20.4,19.11,19.57,19.57,9427277
2020-11-13,19.85,21.87,19.32,21.18,21.18,17187289
2020-11-16,22,22.95,21.02,21.9,21.9,12676480
2020-11-17,22.57,22.8,21.3101,22.03,22.03,10354840
2020-11-18,22.18,26.72,21.85,25.42,25.42,54649379
2020-11-19,26.94,27.73,24.87,26.23,26.23,40498281
2020-11-20,26.6,26.7,25.03,26.38,26.38,18324660
2020-11-23,26.85,29.49,26.68,29.41,29.41,23547461
2020-11-24,32.49,37.95,30.59,34.5,34.5,62283832
2020-11-25,29.01,31.95,28.5,30.24,30.24,38491727
2020-11-27,29.57,31.45,27.11,27.93,27.93,21018990
2020-11-30,22.11,23,20.155,20.41,20.41,93255398
2020-12-01,18.32,19.15,16.67,17.37,17.37,71739680
2020-12-02,17.47,19.3,17.42,18.32,18.32,31588619
2020-12-03,18.6,19.0499,17.66,18.98,18.98,21101609
2020-12-04,19.168,19.2,18.23,18.88,18.88,12582230
2020-12-07,18.66,19.38,18.3,18.44,18.44,15432180
2020-12-08,18.7,19.38,18.58,18.92,18.92,14646820
2020-12-09,19.23,19.5832,17.83,18.31,18.31,14672000
2020-12-10,17.95,18.59,17.75,18.57,18.57,10620360
2020-12-11,18.1,18.335,17.36,17.62,17.62,14935860
2020-12-14,17.79,17.83,16.37,16.41,16.41,19564119
2020-12-15,16.71,16.88,16.01,16.48,16.48,17976449
2020-12-16,16.917,17.43,16.37,17,17,14428470
2020-12-17,17.25,17.3,16.72,17.22,17.22,8260291
2020-12-18,17.17,17.205,16.775,17.08,17.08,8818766
2020-12-21,16.5,17.05,16.42,17.02,17.02,10156930
2020-12-22,16.7,16.8897,16.315,16.83,16.83,8950700
2020-12-23,15.55,15.6,15,15.03,15.03,31160119
2020-12-24,15.18,15.2,13.51,13.75,13.75,25430430
2020-12-28,13.83,16.55,13.75,16.405,16.405,44320520
2020-12-29,16.71,17.13,15.52,16.13,16.13,26139170
2020-12-30,16.21,16.3,15.53,15.98,15.98,13749140
2020-12-31,15.795,15.83,15,15.26,15.26,14068050
2021-01-04,15.5,16.17,15,16.08,16.08,11313400
2021-01-05,15.86,16.25,15.61,16.03,16.03,7925937
2021-01-06,16.2,16.9,16.03,16.2,16.2,11702640
2021-01-07,16.895,17.88,16.71,17.82,17.82,19816410
2021-01-08,18.8,18.84,17.61,17.75,17.75,17800301
2021-01-11,17.38,17.53,16.85,17.08,17.08,10799300
2021-01-12,17.22,18.76,17.21,18.72,18.72,16586990
2021-01-13,19.33,22.6289,19.04,20.05,20.05,61262152
2021-01-14,20.37,21.92,19.57,21.31,21.31,22353730
2021-01-15,20.8,21.45,19.6,19.74,19.74,15385230
2021-01-19,20.039,20.78,19.72,20.29,20.29,12796250
2021-01-20,20.39,20.68,18.76,19.51,19.51,15335050
2021-01-21,19.44,20.26,19.24,19.94,19.94,8919586
2021-01-22,19.71,20.48,19.54,20.12,20.12,7461419
2021-01-25,20.47,22.55,20.06,20.74,20.74,20539080
2021-01-26,21.14,26.03,21.14,25.64,25.64,51896102
2021-01-27,25.05,30.4,24.65,28.58,28.58,42130312
2021-01-28,27.25,28.34,22.7,23.18,23.18,27203211
2021-01-29,24.75,24.83,22.8,23.09,23.09,14010830
2021-02-01,24.05,24.4,22.12,23.51,23.51,13861860
2021-02-02,23.74,23.97,22.56,23,23,8487211
2021-02-03,23.09,24.98,23.01,24.43,24.43,12034600
2021-02-04,24.46,25.225,23.82,24.42,24.42,8250700
2021-02-05,24.75,24.92,23,23.6,23.6,8462300
2021-02-08,23.51,23.98,23.17,23.5,23.5,7934000
2021-02-09,23.124,23.32,22.26,22.9,22.9,13070600
2021-02-10,22.77,24.14,22.43,22.97,22.97,9963800
2021-02-11,23.06,23.44,22.06,22.62,22.62,7151800
2021-02-12,22.3,22.36,21.623,21.83,21.83,7099600
2021-02-16,22.06,23.08,21.85,21.94,21.94,8649900
2021-02-17,21.72,21.8,20.8,21.72,21.72,7710500
2021-02-18,20.95,21.45,20.22,20.36,20.36,7646100
2021-02-19,20.56,21.58,20.41,21.36,21.36,6186100
2021-02-22,21.04,22.04,20.81,20.92,20.92,5995900
2021-02-23,19.96,20,18.09,19.69,19.69,9937400
2021-02-24,19.925,21.17,19.75,21.16,21.16,6269400
2021-02-25,21.13,21.4,19.5,19.72,19.72,8679800
2021-02-26,19.49,19.56,17.8,18.1,18.1,15403400
2021-03-01,18.52,18.915,18.1,18.12,18.12,10299500
2021-03-02,18.47,18.96,17.855,17.89,17.89,9806300
2021-03-03,18.03,18.26,16.52,16.54,16.54,13994900
2021-03-04,16.45,16.87,15.28,16.03,16.03,15422100
2021-03-05,16.17,16.18,14.05,14.9,14.9,18891000
2021-03-08,15.145,15.68,14.5,14.62,14.62,11821500
2021-03-09,15.35,16.17,15.08,15.85,15.85,11570300
2021-03-10,16.46,16.53,15.579,16,16,11122800
2021-03-11,16.41,17.19,16.108,17.095,17.095,10643600
2021-03-12,16.51,17.06,16.26,17.02,17.02,6715400
2021-03-15,17.07,17.37,16.555,17.06,17.06,8127300
2021-03-16,16.36,16.39,15.6,15.85,15.85,14309700
2021-03-17,15.68,16.49,15.35,16.39,16.39,8596200
2021-03-18,15.76,15.85,14.72,14.78,14.78,18731700
2021-03-19,15.04,15.5,14.7,15.42,15.42,10257800
2021-03-22,15.67,16.36,15.5,15.55,15.55,9991400
2021-03-23,15.61,15.8,14.84,15,15,8628800
2021-03-24,15.2,15.2,14.045,14.06,14.06,10692300
2021-03-25,13.66,14.29,13.175,14.2,14.2,14218600
2021-03-26,14.62,14.89,13.61,14.15,14.15,9497300
2021-03-29,14.23,14.238,13.65,13.79,13.79,8411900
2021-03-30,13.76,14.055,13.23,14.04,14.04,9120600
2021-03-31,14.139,14.46,13.83,13.89,13.89,11987700
2021-04-01,14.23,14.75,13.75,13.91,13.91,14084600
2021-04-05,14.02,14.06,12.74,12.83,12.83,22475100
2021-04-06,13,13.359,12.62,13.22,13.22,13068100
2021-04-07,13.19,13.64,12.21,12.29,12.29,19645600
2021-04-08,12.7,13.04,12.345,12.71,12.71,12178900
2021-04-09,12.701,12.855,12.435,12.8,12.8,7828900
2021-04-12,12.725,12.736,11.63,11.84,11.84,14544700
2021-04-13,11.67,12.18,11.55,12.05,12.05,11966900
2021-04-14,12.6,12.6,11.7,11.75,11.75,12941300
2021-04-15,11.88,11.91,10.61,10.63,10.63,23472400
2021-04-16,10.61,11.05,10.37,10.98,10.98,13241400
2021-04-19,10.9,10.93,10.195,10.29,10.29,13412500
2021-04-20,10.04,10.35,9.57,9.65,9.65,17294700
2021-04-21,9.65,10.54,9.37,10.29,10.29,15497300
2021-04-22,10.991,12.79,10.3,11.77,11.77,82880900
2021-04-23,12.34,12.68,11.34,11.545,11.545,29547100
2021-04-26,11.55,12.56,11.29,12.35,12.35,21367700
2021-04-27,12.55,12.9,12.16,12.33,12.33,14026300
2021-04-28,12.34,12.55,12.08,12.12,12.12,10400900
2021-04-29,12.25,12.45,11.68,11.88,11.88,9650100
2021-04-30,11.65,12.15,11.55,11.57,11.57,9949900
2021-05-03,11.69,11.71,10.97,11,11,8575700
2021-05-04,10.79,10.89,10.37,10.81,10.81,7381600
2021-05-05,10.995,10.995,10.33,10.42,10.42,6586600
2021-05-06,11.1,11.24,9.91,10.14,10.14,15909100
2021-05-07,10.24,11.62,10.2,11.5,11.5,19084800
2021-05-10,11.55,11.71,10.9,11.26,11.26,9950600
2021-05-11,10.67,11.94,10.55,11.83,11.83,11828100
2021-05-12,11.62,12.65,11.28,12.57,12.57,14788400
2021-05-13,12.5,12.78,11.53,11.88,11.88,12151100
2021-05-14,12,12.68,11.57,12.12,12.12,11314400
2021-05-17,12.23,13.46,12.16,12.96,12.96,16102600
2021-05-18,13.35,14.15,13.07,13.75,13.75,16138000
2021-05-19,13.2,13.407,12.672,12.9,12.9,13377300
2021-05-20,13.08,13.088,12.42,12.77,12.77,10003000
2021-05-21,12.82,12.93,11.97,11.98,11.98,11971700
2021-05-24,12.046,12.32,11.815,12.1,12.1,7622800
2021-05-25,12.037,12.5,11.86,12.32,12.32,7495000
2021-05-26,12.41,13.05,12.3,13,13,8640000
2021-05-27,12.86,15.56,12.86,15.49,15.49,26378200
2021-05-28,15.06,16.21,14.7,14.96,14.96,18517600
2021-06-01,15.39,15.7,14.85,15.44,15.44,7926800
2021-06-02,15.62,18.4,15.46,18.34,18.34,29269600
2021-06-03,17.93,19.52,16.76,16.88,16.88,20965400
2021-06-04,17.18,17.35,16.55,16.99,16.99,8113000
2021-06-07,17.05,18.14,16.58,17.65,17.65,10623000
2021-06-08,17.93,19.13,17.8,18.55,18.55,18904600
2021-06-09,18.37,18.79,17.06,17.49,17.49,14182400
2021-06-10,17.49,17.78,16.72,16.8,16.8,8929800
2021-06-11,16.92,17.745,16.72,17.55,17.55,8223100
2021-06-14,17.12,17.78,16.83,17.21,17.21,7803600
2021-06-15,17.18,17.24,15.42,15.6,15.6,14806300
2021-06-16,15.75,16.19,15.46,15.76,15.76,7876400
2021-06-17,16.08,17.17,16.02,17.01,17.01,12257900
2021-06-18,16.81,17.15,16.25,16.51,16.51,8352900
2021-06-21,16.44,16.5,15.591,16.14,16.14,7893800
2021-06-22,15.78,17.46,15.776,17.32,17.32,10929000
2021-06-23,17.752,18.7,17.56,18.06,18.06,16354900
2021-06-24,18.25,18.93,17.9,18.24,18.24,10990400
2021-06-25,18.19,18.62,17.83,18.1,18.1,33913200
2021-06-28,18.29,19.44,18.27,18.93,18.93,12675500
2021-06-29,19.01,19.059,17.582,17.72,17.72,9384500
2021-06-30,17.7,18.559,17.36,18.06,18.06,8522800
2021-07-01,17.88,17.97,16.79,16.99,16.99,9112700
2021-07-02,17.15,17.25,16.361,16.44,16.44,7105800
2021-07-06,16.71,16.859,16.21,16.39,16.39,5037500
2021-07-07,16.36,16.49,14.9,15.28,15.28,12794800
2021-07-08,14.73,15.64,14.57,15.07,15.07,9384900
2021-07-09,15.147,15.35,14.88,15.2,15.2,5301000
2021-07-12,15.4,15.64,14.705,15.05,15.05,5293700
2021-07-13,15,15.1,14.28,14.31,14.31,6007700
2021-07-14,14.48,14.74,13.78,13.89,13.89,7666400
2021-07-15,14.04,15.135,13.89,14.26,14.26,10640200
2021-07-16,14.34,14.46,13.69,13.96,13.96,6276000
2021-07-19,13.7,13.945,13.25,13.9,13.9,6334872
