Date,Open,High,Low,Close,AdjustedClose,Volume
2000-05-08,17.875,17.875,17.875,17.875,17.875,400
2000-05-09,17.375,17.5,17.25,17.5,17.5,1800
2000-05-11,17.5,17.5,17.5,17.5,17.5,4200
2000-05-12,17.25,17.75,17.25,17.75,17.75,5100
2000-05-16,17.25,17.25,17.25,17.25,17.25,1600
2000-05-17,17.25,17.25,17.25,17.25,17.25,200
2000-05-18,17.625,17.625,17.625,17.625,17.625,1200
2000-05-19,17.25,17.25,17.25,17.25,17.25,300
2000-05-22,17.25,17.5,17.25,17.25,17.25,14200
2000-05-23,17.25,17.5,17.25,17.5,17.5,17400
2000-05-24,17.25,17.5,17.25,17.25,17.25,6200
2000-05-30,17.25,17.25,17.25,17.25,17.25,2300
2000-05-31,17.25,17.25,17.25,17.25,17.25,100
2000-06-02,17.5,17.5,17.5,17.5,17.5,300
2000-06-05,17.25,17.5,17.25,17.5,17.5,10900
2000-06-06,17.5,17.6875,17.25,17.25,17.25,21200
2000-06-07,17.25,17.25,17.25,17.25,17.25,900
2000-06-08,17.375,17.4375,17.25,17.25,17.25,5600
2000-06-09,17.25,17.375,17.25,17.3125,17.3125,3800
2000-06-12,17.5,17.5,17.375,17.5,17.5,2700
2000-06-13,17.75,17.75,17.5,17.5,17.5,1600
2000-06-14,17.6875,17.6875,17.6875,17.6875,17.6875,1500
2000-06-16,17.6875,17.6875,17.5625,17.5625,17.5625,1000
2000-06-19,17.5,17.5,17.5,17.5,17.5,400
2000-06-20,17.625,17.75,17.625,17.6875,17.6875,7300
2000-06-21,17.75,17.75,17.75,17.75,17.75,200
2000-06-23,17.75,18,17.75,17.9375,17.9375,10900
2000-06-27,17.875,17.875,17.875,17.875,17.875,1200
2000-06-28,17.875,17.875,17.875,17.875,17.875,100
2000-06-29,17.875,17.875,17.875,17.875,17.875,300
2000-07-05,18.125,18.125,17.875,17.875,17.875,2100
2000-07-06,17.875,17.875,17.875,17.875,17.875,100
2000-07-11,17.875,18.0625,17.875,18.0625,18.0625,22500
2000-07-14,17.875,17.875,17.875,17.875,17.875,1200
2000-07-21,17.875,17.875,17.875,17.875,17.875,200
2000-07-24,17.875,17.875,17.875,17.875,17.875,200
2000-07-25,17.875,17.875,17.875,17.875,17.875,600
2000-07-26,17.875,18.0625,17.875,18.0625,18.0625,2300
2000-07-28,17.875,17.875,17.875,17.875,17.875,600
2000-08-01,17.875,17.875,17.875,17.875,17.875,800
2000-08-02,17.875,18,17.875,18,18,2800
2000-08-03,18.125,18.125,17.875,17.875,17.875,7000
2000-08-04,18.125,18.125,17.875,17.875,17.875,4000
2000-08-07,17.875,17.875,17.875,17.875,17.875,200
2000-08-09,17.875,17.875,17.875,17.875,17.875,300
2000-08-10,17.875,17.875,17.875,17.875,17.875,900
2000-08-11,18.125,18.125,18,18,18,1900
2000-08-15,17.875,17.875,17.875,17.875,17.875,400
2000-08-17,17.875,17.875,17.875,17.875,17.875,700
2000-08-18,17.875,18,17.875,18,18,3900
2000-08-21,18,18,18,18,18,200
2000-08-24,18,18.125,18,18.125,18.125,4000
2000-08-28,18,18.25,18,18,18,8300
2000-08-30,18,18,18,18,18,1900
2000-08-31,18,18.1875,18,18.1875,18.1875,2100
2000-09-05,18,18.25,18,18.25,18.25,1900
2000-09-06,18,18.25,18,18,18,4000
2000-09-07,18,18.25,18,18.25,18.25,6000
2000-09-08,18,18.31,18,18,18,3600
2000-09-12,18,18.25,18,18.25,18.25,5100
2000-09-13,18,18.1875,18,18.1875,18.1875,4500
2000-09-15,18,18,18,18,18,200
2000-09-18,18.375,18.375,18,18,18,2400
2000-09-19,18,18.375,18,18.25,18.25,9400
2000-09-20,18,18,18,18,18,100
2000-09-21,18,18,18,18,18,900
2000-09-22,18,18.1875,18,18.1875,18.1875,4700
2000-09-25,18,18,18,18,18,500
2000-09-26,18,18,18,18,18,200
2000-09-28,18.125,18.125,18,18,18,4100
2000-09-29,18.0625,18.0625,18.0625,18.0625,18.0625,900
2000-10-02,18.1875,18.1875,18,18,18,2100
2000-10-03,18,18.25,18,18.25,18.25,1100
2000-10-06,18.25,18.25,17.75,17.75,17.75,5600
2000-10-09,18,18,17.75,17.75,17.75,2600
2000-10-10,17.875,18.125,17.875,18,18,6800
2000-10-12,18,18,18,18,18,1100
2000-10-16,18,18,18,18,18,600
2000-10-17,18.0625,18.0625,18,18,18,1300
2000-10-18,18,18,18,18,18,600
2000-10-19,18,18,18,18,18,2100
2000-10-23,18,18.125,18,18.125,18.125,3400
2000-10-24,18.25,18.25,18.25,18.25,18.25,400
2000-10-25,18,18.125,17.75,18,18,5700
2000-10-26,17.75,18,17.75,18,18,900
2000-10-27,17.5,17.5,17.5,17.5,17.5,100
2000-10-30,18,18,17.5,17.5,17.5,1800
2000-10-31,17.5,17.5,16.75,16.75,16.75,6000
2000-11-01,16.5,16.5,16.5,16.5,16.5,100
2000-11-02,16.625,17,16.625,17,17,2000
2000-11-03,16.5,17,16.5,17,17,1100
2000-11-07,16.25,16.25,16.25,16.25,16.25,1200
2000-11-10,16.125,16.125,16.125,16.125,16.125,400
2000-11-13,16,16.25,16,16.25,16.25,200
2000-11-14,16.875,16.875,16,16,16,1600
2000-11-17,16.0625,16.5,16,16,16,2300
2000-11-21,16,16,16,16,16,400
2000-11-22,15.875,15.875,15.875,15.875,15.875,900
2000-11-24,16,16,16,16,16,100
2000-11-28,15.875,15.875,15.5,15.5,15.5,900
2000-11-30,15.875,16.25,15.875,16,16,7100
2000-12-01,16.25,16.25,16,16,16,2600
2000-12-04,16.25,16.25,16.25,16.25,16.25,200
2000-12-07,16.0625,16.25,16.0625,16.25,16.25,700
2000-12-08,16.25,16.25,16.0625,16.25,16.25,3200
2000-12-11,16.25,16.25,16.25,16.25,16.25,200
2000-12-12,16.0625,16.25,16,16,16,10000
2000-12-13,16,16,16,16,16,600
2000-12-14,16,16,16,16,16,300
2000-12-18,16.1875,16.1875,16.0625,16.0625,16.0625,1400
2000-12-19,16.0625,16.25,16,16.25,16.25,100300
2000-12-20,16,16,16,16,16,500
2000-12-21,16,16,16,16,16,300
2000-12-22,16,16,16,16,16,2000
2000-12-26,16,16.375,16,16.125,16.125,7200
2000-12-27,16.125,16.25,16,16.25,16.25,1500
2000-12-28,16.125,16.125,16,16,16,3200
2000-12-29,16.5,16.5,16.5,16.5,16.5,600
2001-01-02,16,16,16,16,16,1800
2001-01-03,16,16.125,16,16,16,5800
2001-01-04,16.375,16.375,16.375,16.375,16.375,200
2001-01-08,16.5,16.5,16.5,16.5,16.5,200
2001-01-09,16,16,16,16,16,500
2001-01-11,16.25,16.25,16,16,16,4200
2001-01-12,16.5,16.5,16.25,16.25,16.25,700
2001-01-16,16.25,16.25,16.25,16.25,16.25,100
2001-01-17,16.75,16.75,16.375,16.5,16.5,900
2001-01-18,16.625,16.625,16.5,16.5,16.5,600
2001-01-19,16.375,16.5,16.375,16.5,16.5,2200
2001-01-22,16.625,16.625,16.625,16.625,16.625,200
2001-01-23,16.375,16.5,16.375,16.5,16.5,700
2001-01-24,16.625,16.625,16.5,16.5,16.5,1000
2001-01-25,16.375,16.5,16.375,16.5,16.5,1000
2001-01-26,16.625,16.625,16.5,16.625,16.625,2200
2001-02-01,16.25,16.5,16.125,16.125,16.125,3000
2001-02-02,16.5,16.5,16.125,16.125,16.125,800
2001-02-05,16,16.375,16,16.375,16.375,1500
2001-02-06,16.1875,16.375,16,16,16,1200
2001-02-07,16.25,16.25,16.25,16.25,16.25,500
2001-02-08,16.25,16.25,16,16.25,16.25,600
2001-02-09,16,16.25,16,16.25,16.25,1600
2001-02-12,16.25,16.25,16.25,16.25,16.25,200
2001-02-13,16,16.125,16,16.125,16.125,4000
2001-02-14,16,16,16,16,16,1100
2001-02-16,16.125,16.125,16.125,16.125,16.125,200
2001-02-20,16,16.125,16,16,16,1800
2001-02-21,16.125,16.125,16.125,16.125,16.125,1000
2001-02-22,16,16,16,16,16,400
2001-02-26,16,16.125,16,16.125,16.125,1300
2001-02-28,16,16.125,16,16.125,16.125,3200
2001-03-01,16.125,16.125,16,16,16,600
2001-03-02,16.75,16.75,16.75,16.75,16.75,1600
2001-03-05,16,16,16,16,16,300
2001-03-06,16,16.375,16,16.375,16.375,700
2001-03-07,16.375,16.375,16,16,16,1500
2001-03-08,16.375,16.375,16,16,16,2100
2001-03-09,16.25,16.25,16.25,16.25,16.25,200
2001-03-14,16,16,16,16,16,100
2001-03-15,16.125,16.125,16.125,16.125,16.125,300
2001-03-16,16.25,16.25,16.25,16.25,16.25,300
2001-03-19,16.125,16.125,16.125,16.125,16.125,400
2001-03-20,16,16.0625,16,16.0625,16.0625,3000
2001-03-22,16.125,16.25,16.125,16.25,16.25,4700
2001-03-23,16.125,16.25,16.125,16.25,16.25,1700
2001-03-27,16.25,16.25,16.25,16.25,16.25,400
2001-03-29,16.125,16.125,16,16,16,1000
2001-03-30,16.25,16.25,16,16,16,6800
2001-04-02,16.25,16.25,15.625,15.75,15.75,4200
2001-04-03,16,16,15.625,15.625,15.625,800
2001-04-05,16,16,16,16,16,200
2001-04-06,16,16,16,16,16,2000
2001-04-09,16.5,16.5,15.55,15.55,15.55,5600
2001-04-10,16,16,15.55,15.55,15.55,3000
2001-04-12,16,16,16,16,16,100
2001-04-16,16,16,15.55,15.75,15.75,1600
2001-04-17,15.875,16,15.875,16,16,1200
2001-04-19,15.65,15.65,15.65,15.65,15.65,100
2001-04-20,16,16.15,16,16.15,16.15,600
2001-04-23,15.65,15.65,15.65,15.65,15.65,200
2001-04-24,15.65,16.15,15.65,16,16,2300
2001-04-25,15.75,15.75,15.75,15.75,15.75,1200
2001-04-26,16,16.15,15.75,15.75,15.75,1900
2001-04-27,15.75,16.15,15.75,16.15,16.15,2900
2001-04-30,16.15,16.15,15.75,15.75,15.75,3300
2001-05-01,15.75,15.75,15.75,15.75,15.75,2500
2001-05-02,15.5,15.75,15.5,15.75,15.75,3700
2001-05-03,15.75,15.75,15.75,15.75,15.75,1400
2001-05-04,15.55,15.75,15.55,15.7,15.7,20000
2001-05-07,15.7,15.7,15.7,15.7,15.7,700
2001-05-08,15.7,16,15.6,16,16,4000
2001-05-09,16,16,15.6,15.9,15.9,2000
2001-05-11,16.15,16.15,16.15,16.15,16.15,600
2001-05-15,16,16,15.7,15.7,15.7,800
2001-05-16,15.9,16,15.75,16,16,3000
2001-05-17,15.7,16.35,15.7,16.25,16.25,4200
2001-05-21,16.25,16.25,16.25,16.25,16.25,1000
2001-05-23,16.4,17,16.25,17,17,14500
2001-05-24,16.5,17,16,16,16,5900
2001-05-25,17,17,16.5,16.5,16.5,2200
2001-05-30,17,17.1,16.7,16.7,16.7,1900
2001-05-31,16.625,17.4,16.51,16.8,16.8,10200
2001-06-01,16.8,16.8,16.8,16.8,16.8,200
2001-06-04,16.8,16.9,16.8,16.9,16.9,500
2001-06-05,16.8,16.8,16.8,16.8,16.8,200
2001-06-06,17,17,17,17,17,500
2001-06-07,16.8,16.8,16.8,16.8,16.8,200
2001-06-08,16.9,17.4,16.9,17.4,17.4,900
2001-06-12,17,17.2,17,17.2,17.2,900
2001-06-13,17,17.25,17,17.25,17.25,2800
2001-06-14,17.25,17.25,17.1,17.25,17.25,1200
2001-06-18,17.25,17.25,17,17,17,600
2001-06-19,17.25,17.75,17,17,17,7700
2001-06-20,17.5,17.5,17,17,17,600
2001-06-21,17,17.5,17,17.5,17.5,6100
2001-06-22,16.85,17.5,16.85,17.5,17.5,1900
2001-06-25,17.5,17.5,17,17,17,4600
2001-06-26,17,17.5,17,17.5,17.5,1400
2001-06-27,17,17.5,17,17.5,17.5,1000
2001-06-28,17.5,17.5,17.25,17.5,17.5,2500
2001-07-03,17.4,17.4,17.05,17.25,17.25,1200
2001-07-05,17.4,17.4,17.4,17.4,17.4,300
2001-07-06,17.4,17.4,17.15,17.15,17.15,800
2001-07-09,17.4,17.4,17.25,17.4,17.4,2600
2001-07-10,17.2,17.3,17,17.3,17.3,4700
2001-07-11,17.3,17.75,17,17.75,17.75,7500
2001-07-12,17.75,17.75,17.75,17.75,17.75,100
2001-07-16,17.1,17.1,17.1,17.1,17.1,100
2001-07-17,17.75,17.75,17.5,17.5,17.5,1000
2001-07-18,17.26,17.75,17.26,17.75,17.75,1400
2001-07-19,17.8,18.3,17.8,18,18,2500
2001-07-20,18,18,18,18,18,1100
2001-07-23,18.05,18.5,18.05,18.5,18.5,1500
2001-07-25,18.5,18.5,18.5,18.5,18.5,600
2001-07-27,17.5,18,17.5,18,18,200
2001-07-31,17.5,18.25,17.5,18.25,18.25,1600
2001-08-01,18.4,18.4,18.4,18.4,18.4,300
2001-08-03,18.4,19,18,19,19,2800
2001-08-06,19,19,19,19,19,600
2001-08-08,18,18,18,18,18,200
2001-08-13,18.11,18.11,18.1,18.1,18.1,1200
2001-08-14,18.5,18.5,18.5,18.5,18.5,400
2001-08-15,18.5,18.5,18.3,18.3,18.3,1200
2001-08-16,18.5,18.5,18.3,18.5,18.5,800
2001-08-24,19,19,18,18.65,18.65,6500
2001-08-27,18,18.6,18,18.5,18.5,500
2001-08-28,18,18.85,18,18,18,300
2001-08-30,19,19,19,19,19,100
2001-09-05,18.5,18.5,18.5,18.5,18.5,100
2001-09-07,18.9,18.9,18.25,18.25,18.25,4700
2001-09-10,17.95,17.95,17.95,17.95,17.95,1000
2001-09-17,18.5,19.25,18,18.25,18.25,7700
2001-09-18,18.5,19,18,18,18,6000
2001-09-20,18,18.25,18,18.25,18.25,2800
2001-09-21,18,18.25,18,18.25,18.25,3100
2001-09-24,18,18.25,18,18.25,18.25,4400
2001-09-25,18.05,18.25,18.05,18.25,18.25,2600
2001-09-26,18.05,19,18.05,18.35,18.35,3500
2001-10-01,18.05,18.05,18.05,18.05,18.05,100
2001-10-02,18.05,18.05,18.05,18.05,18.05,200
2001-10-04,18.1,18.7,18.1,18.35,18.35,3200
2001-10-05,18.4,18.4,18.4,18.4,18.4,1600
2001-10-08,18.4,18.4,18.4,18.4,18.4,200
2001-10-10,18.2,18.4,18.2,18.4,18.4,1100
2001-10-15,18.7,18.7,18.7,18.7,18.7,200
2001-10-17,18.25,18.9,18.25,18.25,18.25,11600
2001-10-18,18.25,18.35,18.25,18.35,18.35,1500
2001-10-19,18.25,18.25,18.25,18.25,18.25,100
2001-10-22,18.4,18.4,18.05,18.2,18.2,7100
2001-10-23,18.05,18.05,18.05,18.05,18.05,300
2001-10-26,18.1,18.2,18.1,18.2,18.2,3000
2001-10-29,18.05,18.05,18.05,18.05,18.05,700
2001-10-30,18.05,18.05,18.05,18.05,18.05,100
2001-10-31,18.05,18.2,18.05,18.05,18.05,5300
2001-11-01,18.4,18.4,18.4,18.4,18.4,200
2001-11-02,18.4,18.4,18.4,18.4,18.4,800
2001-11-05,18.4,18.4,18.4,18.4,18.4,2400
2001-11-09,18.25,18.25,18.1,18.25,18.25,2200
2001-11-12,18.1,18.1,18.1,18.1,18.1,1000
2001-11-13,18.25,18.25,18.25,18.25,18.25,700
2001-11-14,18.35,18.35,18.25,18.35,18.35,2200
2001-11-15,18.35,18.35,18.15,18.35,18.35,3400
2001-11-16,18.4,18.4,18.15,18.15,18.15,700
2001-11-19,18.35,18.35,18.35,18.35,18.35,1100
2001-11-20,18.35,18.35,18.35,18.35,18.35,200
2001-11-21,18.2,18.2,18.2,18.2,18.2,100
2001-11-26,18.35,18.35,18.2,18.25,18.25,7500
2001-11-29,18.4,18.4,18.4,18.4,18.4,300
2001-11-30,18.4,18.4,18.2,18.2,18.2,3200
2001-12-03,18.2,18.5,18.2,18.2,18.2,8900
2001-12-04,18.25,18.25,18.25,18.25,18.25,300
2001-12-06,18.2,18.2,18.2,18.2,18.2,2400
2001-12-07,18.2,18.3,18.2,18.3,18.3,13300
2001-12-10,18.2,18.25,18.2,18.2,18.2,1100
2001-12-11,18.2,18.5,18.2,18.5,18.5,1100
2001-12-12,18.2,19,18.2,18.9,18.9,8800
2001-12-13,18.75,19,18.75,18.75,18.75,3700
2001-12-14,18.2,18.2,18.2,18.2,18.2,300
2001-12-17,18.9,18.9,18.2,18.2,18.2,1300
2001-12-19,18.2,18.25,18.2,18.2,18.2,3600
2001-12-20,18.3,18.3,18.2,18.2,18.2,4100
2001-12-21,18.2,19,18.2,18.2,18.2,3100
2001-12-26,18.35,18.5,18.2,18.2,18.2,1900
2001-12-27,18.5,18.5,18.2,18.2,18.2,400
2001-12-28,18.5,18.55,18.2,18.55,18.55,5000
2002-01-03,18.2,18.55,18.2,18.55,18.55,2000
2002-01-04,18.55,18.75,18.2,18.2,18.2,1300
2002-01-07,18.2,18.6,18.2,18.6,18.6,1000
2002-01-08,18.2,18.5,18.2,18.5,18.5,2600
2002-01-15,18.65,18.65,18.65,18.65,18.65,300
2002-01-16,18.65,18.75,18.65,18.75,18.75,400
2002-01-24,18.5,18.5,18.35,18.35,18.35,5300
2002-01-25,18.5,18.75,18.5,18.75,18.75,3300
2002-01-28,19,19,18.4,19,19,6200
2002-01-29,18.45,18.45,18.4,18.4,18.4,3800
2002-01-30,18.8,18.8,18.8,18.8,18.8,3000
2002-01-31,18.45,18.5,18.45,18.5,18.5,2300
2002-02-04,18.45,18.9,18.45,18.9,18.9,1900
2002-02-06,18.85,18.85,18.85,18.85,18.85,100
2002-02-07,18.85,18.85,18.85,18.85,18.85,200
2002-02-11,18.6,18.6,18.6,18.6,18.6,700
2002-02-13,18.8,18.8,18.45,18.45,18.45,400
2002-02-14,18.45,18.45,18.45,18.45,18.45,3000
2002-02-15,18.45,18.6,18,18.6,18.6,5200
2002-02-19,18,18,18,18,18,400
2002-02-20,17.75,18.6,17.75,18.6,18.6,500
2002-02-21,17.75,18,17.5,17.5,17.5,6500
2002-02-22,17.75,17.75,17.75,17.75,17.75,1000
2002-02-25,17.45,17.9,17.45,17.9,17.9,1200
2002-02-26,17.9,17.9,17.1,17.1,17.1,2600
2002-02-27,17.75,17.9,17.1,17.9,17.9,4900
2002-03-01,17.9,18,17.2,17.2,17.2,7900
2002-03-05,17.2,17.2,17.2,17.2,17.2,500
2002-03-06,18,18,17.4,18,18,3600
2002-03-07,17.95,18,17.95,18,18,200
2002-03-14,17.4,17.4,17.4,17.4,17.4,1000
2002-03-15,17.7,18,17.5,18,18,5100
2002-03-18,17.9,18,17.2,17.2,17.2,2100
2002-03-20,17.75,17.75,17.75,17.75,17.75,1600
2002-03-21,17.75,17.75,17.75,17.75,17.75,600
2002-03-22,17.75,18.2,17.4,18.1,18.1,8600
2002-03-25,18.1,18.15,18.1,18.15,18.15,1000
2002-03-26,18.25,18.25,18.25,18.25,18.25,700
2002-03-27,18.25,18.5,18,18.5,18.5,8200
2002-04-02,18.5,18.5,17.8,17.8,17.8,300
2002-04-03,17.8,17.8,17.8,17.8,17.8,500
2002-04-04,17.85,18.5,17.85,18.45,18.45,3600
2002-04-05,18.5,18.5,18.5,18.5,18.5,100
2002-04-08,18,18.3,18,18.3,18.3,1200
2002-04-09,18.5,19,18.5,19,19,1100
2002-04-10,19.25,19.25,18.1,18.1,18.1,400
2002-04-12,19.25,19.25,19.25,19.25,19.25,100
2002-04-15,19.25,19.5,18.95,19.5,19.5,1700
2002-04-16,19.5,20,18.95,19.5,19.5,2500
2002-04-17,20,20,20,20,20,1400
2002-04-18,20,20,20,20,20,400
2002-04-19,19.1,20,19,20,20,5100
2002-04-23,20.5,20.5,19.25,20.2,20.2,4200
2002-04-24,19.75,20.2,19.7,20.17,20.17,4000
2002-04-30,20.2,20.2,19.05,20.05,20.05,1000
2002-05-03,20.05,20.2,20.05,20.2,20.2,300
2002-05-06,20.2,20.5,19.9,20.5,20.5,4500
2002-05-07,19.9,20.75,19.9,20.75,20.75,300
2002-05-08,20.25,21,20,20.55,20.55,3900
2002-05-09,21,21,21,21,21,300
2002-05-10,20.6,23,20.6,22.5,22.5,4800
2002-05-13,21.5,21.5,21.5,21.5,21.5,1000
2002-05-14,22,22,21.3,22,22,1000
2002-05-15,21.25,21.5,21,21.1,21.1,3100
2002-05-16,21.1,21.1,21.1,21.1,21.1,400
2002-05-17,21.1,21.1,21,21,21,1400
2002-05-20,20.7,20.7,20.7,20.7,20.7,200
2002-05-22,20.7,21.5,20.7,21.5,21.5,800
2002-05-23,21,21.5,21,21.5,21.5,700
2002-05-28,21.49,21.49,21.49,21.49,21.49,200
2002-05-29,21,21,21,21,21,700
2002-05-30,21,21.5,21,21.49,21.49,1600
2002-06-03,21,21,21,21,21,300
2002-06-04,21.75,22,21.75,22,22,1600
2002-06-06,21.2,21.2,21.2,21.2,21.2,200
2002-06-07,21.2,21.2,21.2,21.2,21.2,500
2002-06-11,21.2,21.2,21.2,21.2,21.2,1100
2002-06-12,21.2,21.8,21.2,21.8,21.8,1100
2002-06-13,21.2,21.7,21.2,21.7,21.7,1700
2002-06-14,21.7,21.7,21.7,21.7,21.7,1000
2002-06-17,21.7,21.7,21.7,21.7,21.7,200
2002-06-19,21.7,21.7,21.7,21.7,21.7,100
2002-06-20,21.8,21.8,21.8,21.8,21.8,100
2002-06-25,21.2,21.5,21.2,21.5,21.5,200
2002-06-27,21.2,21.2,21.2,21.2,21.2,1000
2002-06-28,21.5,21.8,21.5,21.8,21.8,700
2002-07-01,21.2,21.2,21.2,21.2,21.2,800
2002-07-02,21.2,21.2,21.2,21.2,21.2,400
2002-07-03,21.8,21.8,21.8,21.8,21.8,1100
2002-07-08,21.8,21.8,21.8,21.8,21.8,300
2002-07-09,21.5,21.8,21.5,21.8,21.8,200
2002-07-10,21.8,21.95,21.8,21.9,21.9,600
2002-07-11,21.5,21.95,21.5,21.95,21.95,1000
2002-07-12,21.95,21.95,21.95,21.95,21.95,500
2002-07-15,21.95,22,21.85,21.85,21.85,1400
2002-07-16,21.25,21.25,21.25,21.25,21.25,300
2002-07-17,22,22,21.25,21.25,21.25,3500
2002-07-18,21.5,22,21.5,22,22,700
2002-07-19,21.5,21.5,21.25,21.25,21.25,1300
2002-07-22,21.25,22.25,21.25,22.25,22.25,4300
2002-07-23,21.3,21.3,21.3,21.3,21.3,400
2002-07-24,21,21,21,21,21,200
2002-07-25,20.75,21,20.5,20.5,20.5,1200
2002-07-30,21.5,21.5,21.5,21.5,21.5,200
2002-08-05,22,22,21.5,21.5,21.5,900
2002-08-07,20.9,20.9,20.5,20.5,20.5,1300
2002-08-09,21,21.5,21,21.5,21.5,400
2002-08-13,20.5,20.5,20.5,20.5,20.5,200
2002-08-14,21,21,21,21,21,100
2002-08-15,21.5,21.5,21.5,21.5,21.5,1000
2002-08-19,20.3,20.3,20,20,20,2200
2002-08-20,20,20.25,20,20.25,20.25,2700
2002-08-21,20,20,19.9,20,20,3500
2002-08-22,20.125,20.125,20,20,20,1300
2002-08-23,20.25,20.25,20.25,20.25,20.25,200
2002-08-28,19.9,20.125,19.9,20,20,5300
2002-08-29,19.9,20,19.9,20,20,300
2002-08-30,20.125,20.25,20,20.25,20.25,2200
2002-09-03,20.25,20.25,20,20,20,800
2002-09-04,19.87,19.87,19.87,19.87,19.87,300
2002-09-05,20.25,20.25,19.9,20.25,20.25,2900
2002-09-06,19.9,19.9,19.7,19.7,19.7,3600
2002-09-10,20.125,20.125,20.125,20.125,20.125,700
2002-09-12,20.125,20.125,20,20,20,2500
2002-09-13,20.125,20.125,20,20,20,1200
2002-09-16,20.125,20.125,20.125,20.125,20.125,1000
2002-09-17,20.125,20.125,19.9,20.1,20.1,13200
2002-09-18,20.1,20.15,19.85,19.85,19.85,500
2002-09-19,19.85,19.85,19.85,19.85,19.85,700
2002-09-20,20.15,20.15,19.85,19.85,19.85,1200
2002-09-23,20.15,21.25,20,21,21,7000
2002-09-25,21.5,21.5,21.5,21.5,21.5,400
2002-09-26,21.05,21.05,21.05,21.05,21.05,300
2002-09-30,21.05,21.05,21.05,21.05,21.05,300
2002-10-02,21.05,21.05,21.05,21.05,21.05,900
2002-10-04,21.05,21.05,21.05,21.05,21.05,1200
2002-10-08,21.05,21.75,21.05,21.75,21.75,2000
2002-10-09,21.5,21.5,21.5,21.5,21.5,100
2002-10-11,21.05,21.05,21.05,21.05,21.05,200
2002-10-14,21.75,21.75,21.05,21.05,21.05,1900
2002-10-15,21.25,21.25,21.25,21.25,21.25,800
2002-10-21,21.05,21.05,21.05,21.05,21.05,200
2002-10-23,21.5,21.5,21.5,21.5,21.5,400
2002-10-24,21.1,21.5,21.1,21.5,21.5,800
2002-10-25,21.05,21.5,21.05,21.05,21.05,1600
2002-10-28,21.05,21.05,21.05,21.05,21.05,400
2002-10-29,21.05,21.25,21.05,21.05,21.05,4600
2002-10-30,21.05,21.15,20.75,21.05,21.05,3500
2002-11-01,20.75,21.25,20.75,20.9,20.9,1100
2002-11-04,21.25,21.25,21.25,21.25,21.25,100
2002-11-05,20.8,21.35,20.8,20.8,20.8,1900
2002-11-06,21.35,21.35,20.81,20.95,20.95,9100
2002-11-07,21.35,21.35,21,21,21,1800
2002-11-08,21.35,21.35,21.35,21.35,21.35,300
2002-11-11,21.35,21.35,20.85,20.85,20.85,300
2002-11-12,20.85,20.85,20.85,20.85,20.85,1000
2002-11-14,21.6,21.6,20.85,21,21,3600
2002-11-15,21.6,21.6,21.6,21.6,21.6,300
2002-11-18,20.85,20.85,20.85,20.85,20.85,300
2002-11-19,20.91,20.91,20.91,20.91,20.91,200
2002-11-21,20.85,20.85,20.85,20.85,20.85,500
2002-11-22,21.6,21.7,21.54,21.6,21.6,1600
2002-11-25,21.35,21.35,20.85,21.01,21.01,2600
2002-11-26,21.35,21.35,21.35,21.35,21.35,500
2002-11-29,20.85,20.85,20.85,20.85,20.85,300
2002-12-03,21,21,21,21,21,400
2002-12-04,21,21.22,21,21.22,21.22,10400
2002-12-05,21,21,21,21,21,200
2002-12-06,21,21.15,21,21.15,21.15,2100
2002-12-09,21.2,21.25,21.2,21.2,21.2,700
2002-12-10,21.7,21.7,21.7,21.7,21.7,100
2002-12-12,21.2,21.5,21.15,21.15,21.15,4500
2002-12-13,21.5,21.5,21.15,21.15,21.15,1000
2002-12-16,21.15,21.7,21,21,21,6900
2002-12-17,21.7,21.7,21.6,21.6,21.6,900
2002-12-19,21.6,21.8,21.6,21.7,21.7,2200
2002-12-20,21.5,21.5,21,21,21,600
2002-12-23,21,21.15,21,21.15,21.15,2800
2002-12-24,21,21.5,21,21.5,21.5,1000
2002-12-26,21.5,21.5,21.25,21.5,21.5,3100
2002-12-27,21.5,21.5,21,21,21,2300
2002-12-30,21,21,21,21,21,100
2002-12-31,21,21.25,21,21.25,21.25,500
2003-01-02,21,21.25,21,21.25,21.25,300
2003-01-03,21.25,21.25,21.25,21.25,21.25,1000
2003-01-06,21.5,21.5,21,21.25,21.25,700
2003-01-07,22,22.5,22,22.5,22.5,1300
2003-01-08,22,22.5,22,22.25,22.25,6100
2003-01-09,22.25,22.5,22.25,22.25,22.25,5800
2003-01-10,23,23.25,23,23.25,23.25,700
2003-01-13,23.25,23.25,23,23,23,600
2003-01-14,23.25,23.25,23.25,23.25,23.25,200
2003-01-15,22.5,23.25,22.5,23,23,1200
2003-01-16,23,23.15,23,23,23,1200
2003-01-17,23,23.25,23,23,23,700
2003-01-22,22.95,24,22.75,22.75,22.75,4300
2003-01-23,23,24,23,24,24,1700
2003-01-24,23.1,23.75,23.1,23.75,23.75,600
2003-01-27,23.25,23.25,23.25,23.25,23.25,400
2003-01-28,23.25,23.75,23.25,23.25,23.25,1300
2003-01-29,23.1,23.25,23,23.24,23.24,1200
2003-01-30,23.5,23.5,22.75,22.75,22.75,900
2003-01-31,22.8,22.8,22.8,22.8,22.8,100
2003-02-03,22.8,23.5,22.8,23.05,23.05,1900
2003-02-04,23.1,23.1,22.8,23.1,23.1,3200
2003-02-06,22.9,22.9,22.9,22.9,22.9,400
