Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-25,2.7713,2.95,2.75,2.84,2.84,30770
2021-01-26,2.84,2.9613,2.77,2.78,2.78,8835
2021-01-27,2.79,3.08,2.79,2.94,2.94,122800
2021-01-28,3.03,3.04,2.71,2.82,2.82,31500
2021-01-29,2.83,2.96,2.71,2.75,2.75,60900
2021-02-01,2.83,2.83,2.66,2.73,2.73,9400
2021-02-02,2.71,3.08,2.71,2.97,2.97,165100
2021-02-03,3.04,3.063,2.94,2.96,2.96,148700
2021-02-04,3.14,3.15,2.999,3.06,3.06,105600
2021-02-05,3.12,3.45,3.07,3.34,3.34,356200
2021-02-08,3.47,4.2,3.21,3.5,3.5,629200
2021-02-09,3.53,3.75,3.35,3.49,3.49,253400
2021-02-10,3.45,3.64,3.165,3.37,3.37,222900
2021-02-11,3.4,3.69,3.4,3.55,3.55,108300
2021-02-12,3.57,3.95,3.57,3.95,3.95,256100
2021-02-16,4.06,4.3,3.849,3.93,3.93,247300
2021-02-17,4.2,9.65,4.1,6.38,6.38,9944800
2021-02-18,5.1,5.57,4.66,5.05,5.05,1216600
2021-02-19,4.93,6.2,4.9,5.67,5.67,1347300
2021-02-22,4.93,5.28,4.37,4.37,4.37,655300
2021-02-23,4.18,4.19,3.65,3.84,3.84,189700
2021-02-24,3.84,4.39,3.84,4.11,4.11,265200
2021-02-25,3.83,4.145,3.6,3.63,3.63,195300
2021-02-26,3.67,3.97,3.5,3.51,3.51,217200
2021-03-01,3.52,3.9,3.52,3.75,3.75,266500
2021-03-02,3.75,3.8,3.36,3.48,3.48,338500
2021-03-03,3.6,3.806,3.42,3.42,3.42,97000
2021-03-04,3.42,3.43,3.01,3.03,3.03,155200
2021-03-05,3.06,3.36,3.015,3.33,3.33,242200
2021-03-08,3.23,3.3,3.06,3.06,3.06,42800
2021-03-09,3.17,3.55,3.15,3.38,3.38,191100
2021-03-10,3.45,3.79,3.37,3.49,3.49,350500
2021-03-11,3.65,3.74,3.46,3.59,3.59,305100
2021-03-12,3.47,3.98,3.26,3.69,3.69,395600
2021-03-15,3.64,4.1,3.561,3.85,3.85,316400
2021-03-16,3.72,4.1,3.66,3.75,3.75,706200
2021-03-17,3.46,4.03,3.393,3.81,3.81,573700
2021-03-18,3.85,4,3.72,3.77,3.77,160100
2021-03-19,3.79,3.925,3.65,3.68,3.68,373000
2021-03-22,3.77,4,3.75,4,4,565900
2021-03-23,3.91,3.97,3.7,3.73,3.73,118000
2021-03-24,3.74,3.85,3.11,3.14,3.14,314100
2021-03-25,3.034,3.28,3.03,3.16,3.16,94900
2021-03-26,3.2,3.5,3.04,3.13,3.13,143900
2021-03-29,3.14,3.14,2.86,2.92,2.92,77000
2021-03-30,2.93,2.932,2.775,2.86,2.86,70500
2021-03-31,2.93,3.037,2.87,3.02,3.02,57200
2021-04-01,3.02,3.11,2.83,2.96,2.96,240900
2021-04-05,2.99,3.1,2.87,2.92,2.92,172800
2021-04-06,2.89,3.01,2.835,2.96,2.96,58500
2021-04-07,2.92,2.97,2.87,2.88,2.88,23000
2021-04-08,2.984,3.08,2.928,2.94,2.94,43200
2021-04-09,2.922,2.98,2.82,2.82,2.82,44500
2021-04-12,3.66,3.76,2.3,2.41,2.41,34381900
2021-04-13,2.248,2.295,2.02,2.13,2.13,2763300
2021-04-14,2.2,2.26,2.09,2.21,2.21,868300
2021-04-15,2.21,2.217,2,2.03,2.03,509200
2021-04-16,1.95,2.004,1.825,1.91,1.91,422100
2021-04-19,1.87,1.93,1.83,1.92,1.92,211300
2021-04-20,1.89,1.92,1.8,1.83,1.83,162900
2021-04-21,1.84,1.9,1.78,1.9,1.9,289600
2021-04-22,1.86,2.05,1.81,1.84,1.84,819000
2021-04-23,1.85,1.92,1.82,1.88,1.88,830600
2021-04-26,1.91,1.92,1.82,1.86,1.86,529400
2021-04-27,1.84,1.879,1.8,1.82,1.82,640300
2021-04-28,1.86,1.92,1.8,1.89,1.89,853200
2021-04-29,1.91,1.93,1.781,1.8,1.8,518800
2021-04-30,1.81,1.81,1.7,1.72,1.72,1081500
2021-05-03,1.72,1.73,1.6,1.63,1.63,812000
2021-05-04,1.59,1.63,1.545,1.58,1.58,623700
2021-05-05,1.58,1.6,1.531,1.58,1.58,293700
2021-05-06,1.55,1.566,1.38,1.4,1.4,640500
2021-05-07,1.4,1.47,1.39,1.39,1.39,452000
2021-05-10,1.42,1.45,1.22,1.28,1.28,842200
2021-05-11,1.15,1.24,1.12,1.17,1.17,990900
2021-05-12,1.18,1.239,1.097,1.12,1.12,416400
2021-05-13,1.15,1.19,1.07,1.08,1.08,442100
2021-05-14,1.12,1.151,1.09,1.12,1.12,274400
2021-05-17,1.16,1.25,1.12,1.23,1.23,380000
2021-05-18,1.24,1.28,1.2,1.24,1.24,237400
2021-05-19,1.23,1.28,1.21,1.25,1.25,172900
2021-05-20,1.28,1.32,1.23,1.28,1.28,440400
2021-05-21,1.26,1.27,1.2,1.2,1.2,236800
2021-05-24,1.27,1.27,1.136,1.18,1.18,274200
2021-05-25,1.205,1.219,1.15,1.17,1.17,165300
2021-05-26,1.18,1.3,1.17,1.24,1.24,387600
2021-05-27,1.26,1.33,1.241,1.3,1.3,245600
2021-05-28,1.33,1.34,1.27,1.31,1.31,134400
2021-06-01,1.33,1.38,1.29,1.38,1.38,243900
2021-06-02,1.35,1.43,1.29,1.31,1.31,443800
2021-06-03,1.36,1.38,1.29,1.36,1.36,278500
2021-06-04,1.34,1.38,1.29,1.31,1.31,230300
2021-06-07,1.31,1.375,1.3,1.37,1.37,236400
2021-06-08,1.38,1.5,1.37,1.5,1.5,926100
2021-06-09,1.43,1.49,1.36,1.4,1.4,621500
2021-06-10,1.41,1.55,1.39,1.52,1.52,1758800
2021-06-11,1.54,1.54,1.42,1.5,1.5,587400
2021-06-14,1.51,1.63,1.49,1.57,1.57,1076900
2021-06-15,1.59,1.601,1.47,1.52,1.52,564900
2021-06-16,1.48,1.55,1.48,1.54,1.54,243900
2021-06-17,1.51,1.545,1.42,1.44,1.44,310200
2021-06-18,1.43,1.468,1.36,1.4,1.4,297900
2021-06-21,1.35,1.384,1.29,1.38,1.38,206800
2021-06-22,1.34,1.39,1.32,1.35,1.35,127400
2021-06-23,1.39,1.48,1.35,1.47,1.47,862200
2021-06-24,1.43,1.438,1.33,1.4,1.4,553100
2021-06-25,1.38,1.43,1.36,1.41,1.41,163400
2021-06-28,1.39,1.477,1.37,1.43,1.43,1183900
2021-06-29,1.54,2.86,1.5,2.86,2.86,40795900
2021-06-30,2.69,2.8,2.06,2.16,2.16,16561800
2021-07-01,2.103,2.32,1.83,2.23,2.23,6909000
2021-07-02,2.11,2.3,1.78,1.8,1.8,2566400
2021-07-06,1.84,3.64,1.83,3.05,3.05,41912500
2021-07-07,3,3.05,2.26,2.49,2.49,9285000
2021-07-08,2.216,2.55,2.16,2.36,2.36,2781900
2021-07-09,2.37,2.41,2.2,2.21,2.21,1668000
2021-07-12,2.2,2.22,1.94,2.02,2.02,1494000
2021-07-13,2.12,2.75,2.07,2.17,2.17,7559300
2021-07-14,2.17,2.26,1.93,2,2,2170700
2021-07-15,2.05,2.06,1.84,1.86,1.86,1550000
2021-07-16,1.86,1.88,1.67,1.74,1.74,1506200
2021-07-19,1.6554,1.6899,1.53,1.58,1.58,1325603
