Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-05,65.72,65.96,63.55,63.8,63.8,96850
2018-02-06,63.65,65.13,63.5,65.05,65.05,71526
2018-02-07,64.56,65.06,64.34,64.37,64.37,97968
2018-02-08,64.32,64.32,62.3,62.53,62.53,66733
2018-02-09,62.96,63.06,61.22,62.758,62.758,100712
2018-02-12,63.22,63.86,63.1569,63.75,63.75,50041
2018-02-13,63.28,63.64,63.21,63.46,63.46,68888
2018-02-14,63.07,64.76,63.07,64.7,64.7,44303
2018-02-15,65.21,65.339,64.7199,65.21,65.21,63682
2018-02-16,65.32,65.78,65.3077,65.59,65.59,40233
2018-02-20,65.11,65.39,64.9135,65.04,65.04,74343
2018-02-21,65.24,65.659,64.77,64.77,64.77,21032
2018-02-22,64.95,65.26,64.85,64.99,64.99,48063
2018-02-23,65.28,65.62,65.2,65.57,65.57,55625
2018-02-26,65.87,66.19,65.6271,66.15,66.15,33364
2018-02-27,65.75,65.84,65.2,65.2,65.2,58585
2018-02-28,65.29,65.3,64.54,64.57,64.57,71635
2018-03-01,64.12,64.249,63.2301,63.47,63.47,112534
2018-03-02,63.02,63.62,62.8396,63.599,63.599,73105
2018-03-05,63.17,63.9745,63.15,63.91,63.91,29922
2018-03-06,64.74,64.74,64.3,64.48,64.48,36657
2018-03-07,64.28,64.6,64.13,64.558,64.558,36254
2018-03-08,64.7,64.78,64.48,64.65,64.65,1051007
2018-03-09,64.74,65.04,64.64,65.01,65.01,52717
2018-03-12,65.14,65.24,65.04,65.19,65.19,59043
2018-03-13,65.4,65.42,64.63,64.71,64.71,45497
2018-03-14,65.22,65.22,64.74,64.885,64.885,183899
2018-03-15,64.96,65.14,64.78,64.93,64.93,167219
2018-03-16,64.79,64.945,64.64,64.77,64.77,87790
2018-03-19,64.58,64.75,63.98,64.24,64.24,45332
2018-03-20,64.3,64.5164,64.29,64.42,64.42,22539
2018-03-21,64.3,64.9,64.2,64.67,64.67,83325
2018-03-22,63.98,64.006,63.3398,63.3596,63.3596,52484
2018-03-23,63.42,63.47,62.62,62.62,62.62,53979
2018-03-26,63.52,63.67,62.9308,63.64,63.64,59927
2018-03-27,63.94,64.01,62.98,63.14,63.14,31620
2018-03-28,63.3,63.64,63.06,63.23,63.23,29467
2018-03-29,63.67,64.09,63.57,63.9,63.9,34821
2018-04-02,63.43,63.716,62.6094,62.94,62.94,45548
2018-04-03,63.28,63.47,63.09,63.44,63.44,29199
2018-04-04,62.51,63.45,62.5,63.45,63.45,35010
2018-04-05,63.9,63.997,63.71,63.89,63.89,38218
2018-04-06,63.75,64,63.279,63.31,63.31,46307
2018-04-09,63.98,64.36,63.86,63.987,63.987,43207
2018-04-10,64.66,64.86,64.6,64.73,64.73,23714
2018-04-11,64.5,64.92,64.5,64.56,64.56,50797
2018-04-12,64.59,64.86,64.49,64.7906,64.7906,119173
2018-04-13,64.93,64.93,64.6235,64.82,64.82,29110
2018-04-16,65.02,65.02,64.76,64.84,64.84,58892
2018-04-17,64.98,65.37,64.98,65.28,65.28,42088
2018-04-18,65.54,65.73,65.54,65.68,65.68,27667
2018-04-19,65.51,65.53,65.1147,65.27,65.27,32745
2018-04-20,64.88,64.9,64.61,64.8,64.8,28858
2018-04-23,64.67,64.79,64.49,64.69,64.69,23254
2018-04-24,64.76,64.81,64.2499,64.4,64.4,28780
2018-04-25,64.03,64.2599,63.78,64.17,64.17,27499
2018-04-26,64.446,64.55,64.32,64.46,64.46,22633
2018-04-27,64.58,65.42,64.25,64.46,64.46,22906
2018-04-30,64.27,64.439,64.1301,64.18,64.18,17024
2018-05-01,64.14,64.14,63.68,63.9406,63.9406,29560
2018-05-02,64.42,64.52,64.08,64.12,64.12,23562
2018-05-03,64.19,64.3596,63.77,64.33,64.33,22096
2018-05-04,63.95,64.57,63.95,64.41,64.41,67044
2018-05-07,64.53,64.72,64.46,64.5,64.5,23293
2018-05-08,64.4,64.64,64.35,64.63,64.63,115661
2018-05-09,64.48,64.9099,64.48,64.78,64.78,30652
2018-05-10,65.04,65.182,64.9032,65.16,65.16,25789
2018-05-11,65.37,65.64,65.37,65.47,65.47,30999
2018-05-14,65.96,65.96,65.48,65.553,65.553,36386
2018-05-15,65.27,65.309,64.9938,65.19,65.19,26747
2018-05-16,65.28,65.4999,65.229,65.39,65.39,21684
2018-05-17,65.41,65.65,65.35,65.5095,65.5095,27372
2018-05-18,65.35,65.45,65.25,65.3396,65.3396,31106
2018-05-21,65.71,65.8099,65.59,65.8099,65.8099,17833
2018-05-22,65.91,65.91,65.69,65.71,65.71,55967
2018-05-23,64.78,65,64.64,64.99,64.99,27967
2018-05-24,64.78,64.82,64.3201,64.78,64.78,21460
2018-05-25,64.37,64.47,64.22,64.35,64.35,17951
2018-05-29,63.44,63.6,62.8505,63.11,63.11,29646
2018-05-30,63.553,64.1,63.525,64.09,64.09,36293
2018-05-31,64,64.1,63.6,63.88,63.88,28071
2018-06-01,64.171,64.255,63.94,64.19,64.19,36120
2018-06-04,64.68,64.71,64.41,64.5,64.5,18251
2018-06-05,64.57,64.62,64.36,64.513,64.513,17283
2018-06-06,64.6301,65.18,64.6301,65.16,65.16,17647
2018-06-07,65.26,65.26,64.16,64.67,64.67,42322
2018-06-08,64.62,64.84,64.5387,64.81,64.81,27085
2018-06-11,64.99,65.3005,64.99,65.19,65.19,27636
2018-06-12,65.019,65.07,64.71,64.8799,64.8799,24996
2018-06-13,65.29,65.29,64.86,65.01,65.01,27847
2018-06-14,64.94,65.12,64.86,64.91,64.91,31594
2018-06-15,64.48,64.48,64.181,64.39,64.39,26726
2018-06-18,63.68,63.93,63.56,63.92,63.92,15109
2018-06-19,62.8,63.13,62.67,63.13,63.13,36808
2018-06-20,63.2,63.21,62.97,63.09,63.09,22178
2018-06-21,61.97,62.09,61.72,61.79,61.79,38532
2018-06-22,62.56,62.5799,62.19,62.23,62.23,93920
2018-06-25,61.57,61.66,61.0799,61.26,61.26,33849
2018-06-26,61.36,61.49,61.155,61.32,61.32,24139
2018-06-27,61.41,61.57,60.74,60.75,60.75,28228
2018-06-28,60.5,60.8052,60.3,60.6941,60.6941,21057
2018-06-29,61.21,61.56,61.172,61.26,61.26,42447
2018-07-02,60.3,60.489,60.2364,60.44,60.44,54059
2018-07-03,60.94,61.0199,60.6802,60.7,60.7,14085
2018-07-05,61.26,61.2695,60.97,61.24,61.24,78246
2018-07-06,61.2799,61.6799,61.2,61.6299,61.6299,34398
2018-07-09,62.15,62.26,62.0001,62.26,62.26,36466
2018-07-10,62.25,62.468,62.18,62.46,62.46,26275
2018-07-11,61.74,61.89,61.23,61.37,61.37,25288
2018-07-12,61.63,61.9,61.63,61.8148,61.8148,26519
2018-07-13,61.875,61.998,61.7745,61.998,61.998,20267
2018-07-16,62.05,62.119,61.93,62.04,62.04,36013
2018-07-17,62.04,62.3553,61.86,62.3099,62.3099,44790
2018-07-18,62.31,62.53,62.24,62.3318,62.3318,89670
2018-07-19,61.82,62.06,61.74,61.91,61.91,34080
2018-07-20,62.02,62.36,62.011,62.273,62.273,24056
2018-07-23,62.11,62.22,62.03,62.19,62.19,26926
2018-07-24,62.62,62.8,62.451,62.53,62.53,40391
2018-07-25,62.68,63.23,62.4,63.16,63.16,33034
2018-07-26,62.865,63,62.73,62.82,62.82,46307
2018-07-27,63.02,63.15,62.81,62.9,62.9,8570
2018-07-30,63.14,63.14,62.798,62.8502,62.8502,23958
2018-07-31,63.05,63.05,62.771,62.89,62.89,25369
2018-08-01,62.71,62.8028,62.451,62.605,62.605,28528
2018-08-02,61.88,62.21,61.73,62.21,62.21,42004
2018-08-03,61.83,62.2,61.83,62.2,62.2,31120
2018-08-06,61.89,62.0799,61.78,61.94,61.94,26904
2018-08-07,62.42,62.6,62.25,62.27,62.27,927746
2018-08-08,62.1101,62.2699,62.07,62.16,62.16,53729
2018-08-09,62.12,62.329,62.039,62.039,62.039,87167
2018-08-10,60.99,61.03,60.7001,60.78,60.78,64575
2018-08-13,60.73,60.895,60.5004,60.68,60.68,49839
2018-08-14,60.76,60.7901,60.58,60.71,60.71,21620
2018-08-15,59.71,59.71,59.2116,59.55,59.55,188232
2018-08-16,59.9,60.14,59.9,60,60,69863
2018-08-17,59.84,60.381,59.84,60.281,60.281,45521
2018-08-20,60.56,60.7299,60.5001,60.68,60.68,79938
2018-08-21,60.98,61.2194,60.91,61.15,61.15,40618
2018-08-22,61.25,61.3754,61.215,61.3,61.3,25831
2018-08-23,61.05,61.17,60.86,60.88,60.88,33999
2018-08-24,61.15,61.4299,61.12,61.33,61.33,49582
2018-08-27,61.79,62.2617,61.79,62.2121,62.2121,33991
2018-08-28,62.44,62.45,62.121,62.121,62.121,136871
2018-08-29,62.15,62.52,62.15,62.5,62.5,31861
2018-08-30,62.18,62.2199,61.89,62,62,35426
2018-08-31,61.68,61.7879,61.285,61.5337,61.5337,24788
2018-09-04,60.6,60.95,60.6,60.95,60.95,66602
2018-09-05,60.42,60.4781,60.05,60.17,60.17,100726
2018-09-06,60.09,60.1616,59.7,59.94,59.94,29637
2018-09-07,59.39,59.752,59.39,59.58,59.58,28373
2018-09-10,60,60,59.84,59.84,59.84,44569
2018-09-11,59.66,60.2548,59.66,60.2,60.2,759913
2018-09-12,60.39,60.73,60.3602,60.52,60.52,576062
2018-09-13,61.16,61.16,60.7066,60.84,60.84,31413
2018-09-14,60.87,60.99,60.7,60.79,60.79,34365
2018-09-17,61.09,61.1656,60.77,60.77,60.77,67374
2018-09-18,61.27,61.52,61.26,61.41,61.41,37621
2018-09-19,61.61,61.749,61.55,61.67,61.67,17138
2018-09-20,62.1,62.44,62.09,62.31,62.31,26253
2018-09-21,62.28,62.45,62.28,62.33,62.33,45517
2018-09-24,62.31,62.3462,62.04,62.04,62.04,29288
2018-09-25,62.65,62.71,62.51,62.58,62.58,14018
2018-09-26,62.66,62.87,62.46,62.54,62.54,15125
2018-09-27,62.32,62.5132,62.145,62.2,62.2,23308
2018-09-28,61.81,62.1036,61.751,61.78,61.78,15900
2018-10-01,62.04,62.1471,61.9111,61.99,61.99,16193
2018-10-02,61.38,61.6465,61.38,61.52,61.52,82075
2018-10-03,61.56,61.68,61.3601,61.45,61.45,38320
2018-10-04,60.84,60.84,60.18,60.3074,60.3074,46649
2018-10-05,60.11,60.1363,59.6701,59.9,59.9,62037
2018-10-08,59.1,59.3914,58.94,59.3557,59.3557,180574
2018-10-09,58.84,59.37,58.8361,59.2932,59.2932,60259
2018-10-10,58.69,58.69,57.49,57.49,57.49,79173
2018-10-11,57.15,57.5999,56.2654,56.7967,56.7967,121159
2018-10-12,57.1201,57.33,56.48,57.02,57.02,40853
2018-10-15,56.81,57.09,56.7529,56.84,56.84,33813
2018-10-16,57.62,57.9921,57.5201,57.99,57.99,105999
2018-10-17,57.7,57.7,57.2201,57.37,57.37,38098
2018-10-18,57.23,57.23,56.29,56.51,56.51,21334
2018-10-19,56.46,56.93,56.46,56.66,56.66,41229
2018-10-22,56.67,56.67,56.2901,56.4279,56.4279,49299
2018-10-23,55.29,56.0188,55.08,55.85,55.85,142465
2018-10-24,55.52,55.52,54.17,54.17,54.17,36729
2018-10-25,54.63,55.1242,54.45,54.8392,54.8392,103038
2018-10-26,54.09,54.82,53.821,54.46,54.46,39336
2018-10-29,54.98,55.16,53.85,53.95,53.95,26266
2018-10-30,54.43,55.03,54.43,55.03,55.03,80402
2018-10-31,55.55,55.8757,55.54,55.54,55.54,63388
2018-11-01,55.92,56.26,55.765,56.26,56.26,35184
2018-11-02,57.01,57.01,56.2161,56.56,56.56,54903
2018-11-05,56.39,56.46,56.19,56.3525,56.3525,76335
2018-11-06,56.4,56.62,56.365,56.6199,56.6199,36584
2018-11-07,57.04,57.37,56.99,57.37,57.37,50530
2018-11-08,56.97,57.0901,56.52,56.63,56.63,40186
2018-11-09,56.19,56.2471,55.94,56.17,56.17,58730
2018-11-12,55.62,55.62,54.95,54.99,54.99,37284
2018-11-13,55.02,55.6299,55.02,55.21,55.21,37830
2018-11-14,55.61,55.6801,54.981,55.22,55.22,37247
2018-11-15,54.8621,55.43,54.58,55.3399,55.3399,32278
2018-11-16,54.99,55.4514,54.99,55.37,55.37,23305
2018-11-19,55.17,55.27,54.62,54.7623,54.7623,108374
2018-11-20,53.74,54.0399,53.45,53.53,53.53,151741
2018-11-21,54.12,54.5999,54.12,54.36,54.36,108285
2018-11-23,53.86,54.14,53.86,53.92,53.92,9503
2018-11-26,54.59,54.82,54.59,54.75,54.75,192972
2018-11-27,54.41,54.585,54.24,54.53,54.53,152400
2018-11-28,54.57,55.1948,54.2925,55.1948,55.1948,99851
2018-11-29,55.15,55.2099,54.865,54.96,54.96,90729
2018-11-30,54.53,54.7626,54.5,54.64,54.64,368473
2018-12-03,55.75,55.83,55.55,55.79,55.79,56785
2018-12-04,55.3,55.3,54.06,54.06,54.06,305027
2018-12-06,53.04,53.521,52.6499,53.51,53.51,82116
2018-12-07,53.55,53.7901,52.85,53.06,53.06,80353
2018-12-10,52.71,52.8239,52.012,52.572,52.572,136693
2018-12-11,53.05,53.1201,52.5,52.7432,52.7432,72594
2018-12-12,53.51,53.805,53.49,53.51,53.51,56644
2018-12-13,53.53,53.62,53.28,53.43,53.43,94162
2018-12-14,52.75,52.9628,52.571,52.67,52.67,113364
2018-12-17,52.41,52.521,51.86,51.99,51.99,85000
2018-12-18,52.12,52.2131,51.675,51.95,51.95,140514
2018-12-19,52.14,52.47,51.14,51.45,51.45,248890
2018-12-20,51.25,51.44,50.7201,50.99,50.99,249200
2018-12-21,50.65,50.8424,49.98,50.15,50.15,110585
2018-12-24,50.03,50.11,49.45,49.45,49.45,65467
2018-12-26,49.58,50.61,49.35,50.5829,50.5829,138999
2018-12-27,50.05,50.86,49.76,50.86,50.86,127832
2018-12-28,51.35,51.39,50.99,51.14,51.14,115705
2018-12-31,51.45,51.5,51.11,51.235,51.235,120210
2019-01-02,50.7999,51.2199,50.7999,51.0956,51.0956,16962
2019-01-03,50.95,50.99,50.54,50.68,50.68,24240
2019-01-04,51.4999,52.4338,51.49,52.3177,52.3177,18489
2019-01-07,52.49,53.0605,52.4799,52.8299,52.8299,48038
2019-01-08,53.37,53.44,53.03,53.29,53.29,22386
2019-01-09,53.81,54,53.675,53.89,53.89,78063
2019-01-10,53.69,54.05,53.637,54.0201,54.0201,87785
2019-01-11,53.75,53.9124,53.7001,53.8315,53.8315,91538
2019-01-14,53.3619,53.63,53.3619,53.49,53.49,34919
2019-01-15,53.9,53.96,53.6601,53.82,53.82,19186
2019-01-16,53.98,54.07,53.93,53.9301,53.9301,36759
2019-01-17,53.67,54.32,53.57,54.13,54.13,74280
2019-01-18,54.68,54.93,54.58,54.74,54.74,35357
2019-01-22,54.3,54.47,53.9601,53.99,53.99,53555
2019-01-23,54.44,54.5,54.0795,54.23,54.23,39424
2019-01-24,54.38,54.59,54.35,54.48,54.48,25037
2019-01-25,54.99,55.19,54.99,55.03,55.03,15798
2019-01-28,54.7,54.83,54.43,54.83,54.83,139159
2019-01-29,55.13,55.32,55.0361,55.0361,55.0361,33181
2019-01-30,55.28,55.8399,55.1,55.71,55.71,16849
2019-01-31,55.58,55.79,55.4801,55.69,55.69,22636
2019-02-01,55.63,55.72,55.514,55.6393,55.6393,403466
2019-02-04,55.73,56,55.565,55.9,55.9,29733
2019-02-05,56.29,56.49,56.28,56.43,56.43,20569
2019-02-06,56.3,56.3239,56.06,56.11,56.11,51264
2019-02-07,55.7,55.7389,55.205,55.43,55.43,32145
2019-02-08,54.79,54.97,54.66,54.94,54.94,43238
2019-02-11,54.94,55.0229,54.8,54.859,54.859,16266
2019-02-12,55.52,55.6365,55.46,55.56,55.56,39745
2019-02-13,55.96,55.96,55.61,55.65,55.65,18588
2019-02-14,55.55,55.78,55.5099,55.5882,55.5882,32636
2019-02-15,56.04,56.2501,56.0351,56.23,56.23,97851
2019-02-19,56.17,56.5887,56.17,56.55,56.55,18224
2019-02-20,56.49,56.84,56.49,56.621,56.621,38265
2019-02-21,56.46,56.52,56.17,56.39,56.39,33026
2019-02-22,56.54,56.74,56.54,56.635,56.635,19063
2019-02-25,56.92,56.9792,56.71,56.72,56.72,16550
2019-02-26,56.86,57.1106,56.84,56.99,56.99,47372
2019-02-27,56.86,56.87,56.72,56.72,56.72,9854
2019-02-28,56.6,56.72,56.53,56.57,56.57,23035
2019-03-01,56.9601,56.97,56.7543,56.95,56.95,17271
2019-03-04,57.03,57.03,56.57,56.755,56.755,17951
2019-03-05,56.65,56.9008,56.6401,56.873,56.873,14617
2019-03-06,56.8,56.8,56.57,56.6366,56.6366,37119
2019-03-07,56.23,56.23,55.74,55.75,55.75,79428
2019-03-08,55.24,55.5732,55.24,55.51,55.51,70454
2019-03-11,55.67,56.0634,55.67,56.06,56.06,20675
2019-03-12,56.11,56.1862,55.995,56.0905,56.0905,45320
2019-03-13,56.29,56.5873,56.23,56.52,56.52,25549
2019-03-14,56.38,56.495,56.33,56.41,56.41,14719
2019-03-15,56.77,56.97,56.67,56.88,56.88,29092
2019-03-18,56.9816,57.0567,56.8801,57.02,57.02,12668
2019-03-19,57.42,57.45,57.12,57.18,57.18,31700
2019-03-20,57.02,57.48,56.85,57.25,57.25,10826
2019-03-21,56.84,57.183,56.84,57.183,57.183,12709
2019-03-22,56.51,56.51,56.03,56.08,56.08,24937
2019-03-25,55.84,55.9996,55.785,55.995,55.995,11593
2019-03-26,56.5,56.56,56.3,56.37,56.37,26119
2019-03-27,56.43,56.56,55.99,56.4,56.4,29458
2019-03-28,56.29,56.29,56.03,56.23,56.23,33457
2019-03-29,56.49,56.49,56.19,56.34,56.34,31724
2019-04-01,57.07,57.2,56.96,57.14,57.14,22543
2019-04-02,57.13,57.31,57.06,57.2717,57.2717,24441
2019-04-03,57.8,57.98,57.7359,57.81,57.81,20376
2019-04-04,57.665,57.72,57.5801,57.69,57.69,26166
2019-04-05,57.748,57.95,57.74,57.94,57.94,34136
2019-04-08,57.86,57.86,57.6904,57.805,57.805,15413
2019-04-09,57.63,57.63,57.4,57.425,57.425,15659
2019-04-10,57.557,57.7099,57.46,57.645,57.645,16267
2019-04-11,57.67,57.71,57.49,57.6395,57.6395,12145
2019-04-12,57.95,58.0284,57.95,58.0284,58.0284,6895
2019-04-15,58.12,58.12,58.02,58.09,58.09,17855
2019-04-16,58.3387,58.3431,58.21,58.21,58.21,20969
2019-04-17,58.55,58.55,58.36,58.46,58.46,33268
2019-04-18,58.1,58.32,58.1,58.2879,58.2879,26055
2019-04-22,58.08,58.2599,58.08,58.212,58.212,22032
2019-04-23,58.05,58.2628,58.05,58.2518,58.2518,9456
2019-04-24,58.06,58.06,57.76,57.8903,57.8903,66704
2019-04-25,57.6578,57.7899,57.61,57.76,57.76,21381
2019-04-26,57.6427,57.812,57.6427,57.7901,57.7901,10308
2019-04-29,57.76,58.02,57.76,57.984,57.984,6402
2019-04-30,57.95,58.13,57.8799,58.07,58.07,30029
2019-05-01,58.12,58.2399,57.7095,57.7095,57.7095,22663
2019-05-02,57.64,57.64,57.33,57.37,57.37,19466
2019-05-03,57.75,58.0499,57.7442,58.0101,58.0101,8966
2019-05-06,56.88,57.5,56.88,57.4769,57.4769,6677
2019-05-07,56.77,56.77,56.166,56.35,56.35,19909
2019-05-08,56.34,56.5699,56.2142,56.4,56.4,25191
2019-05-09,55.65,56.0799,55.5699,56.005,56.005,18377
2019-05-10,55.98,56.46,55.72,56.3719,56.3719,26372
2019-05-13,55.21,55.3168,54.9603,55.0615,55.0615,10514
2019-05-14,55.45,55.8399,55.45,55.6781,55.6781,14769
2019-05-15,55.3062,55.88,55.2976,55.8359,55.8359,15548
2019-05-16,56.24,56.3646,56.18,56.1865,56.1865,6732
2019-05-17,55.88,56.1019,55.7918,55.86,55.86,25405
2019-05-20,55.6027,55.6999,55.5027,55.6119,55.6119,11681
2019-05-21,55.8428,55.965,55.77,55.94,55.94,14116
2019-05-22,55.76,55.9,55.76,55.84,55.84,27545
2019-05-23,54.9,55.1299,54.8359,55.05,55.05,17921
2019-05-24,55.72,55.7699,55.61,55.68,55.68,10860
2019-05-28,55.69,55.69,55.22,55.22,55.22,8762
2019-05-29,54.71,54.7266,54.501,54.66,54.66,16035
2019-05-30,54.84,54.94,54.73,54.94,54.94,16115
2019-05-31,54.05,54.44,54.05,54.3799,54.3799,23950
2019-06-03,54.5376,54.696,54.35,54.6,54.6,16189
2019-06-04,55.025,55.257,54.881,55.257,55.257,21852
2019-06-05,55.64,55.64,55.26,55.31,55.31,16191
2019-06-06,55.47,55.6104,55.42,55.61,55.61,33479
2019-06-07,56.13,56.4496,56.13,56.254,56.254,15052
2019-06-10,56.394,56.492,56.39,56.415,56.415,25656
2019-06-11,56.911,56.911,56.6803,56.7,56.7,30443
2019-06-12,56.442,56.52,56.2101,56.2101,56.2101,11472
2019-06-13,56.37,56.3927,56.18,56.21,56.21,7180
2019-06-14,54.97,54.97,54.8427,54.91,54.91,4978
2019-06-17,54.93,55.0099,54.82,54.82,54.82,20074
2019-06-18,55.2944,55.61,55.2944,55.58,55.58,28070
2019-06-19,55.77,55.9645,55.7,55.9645,55.9645,19029
2019-06-20,56.71,56.75,56.42,56.61,56.61,134963
2019-06-21,56.4073,56.5978,56.3,56.44,56.44,31979
2019-06-24,56.45,56.5654,56.45,56.46,56.46,13212
2019-06-25,56.48,56.5,56.12,56.12,56.12,23800
2019-06-26,56.44,56.48,56.2931,56.3222,56.3222,14973
2019-06-27,56.47,56.537,56.38,56.4723,56.4723,31285
2019-06-28,56.75,56.8099,56.66,56.73,56.73,21248
2019-07-01,57.3785,57.3785,56.9758,57.1099,57.1099,48978
2019-07-02,57.19,57.2654,57.15,57.22,57.22,66940
2019-07-03,57.45,57.486,57.36,57.45,57.45,40535
2019-07-05,56.9,56.9,56.63,56.9,56.9,37636
2019-07-08,56.74,56.7604,56.64,56.68,56.68,17679
2019-07-09,56.14,56.36,56.14,56.32,56.32,25801
2019-07-10,56.67,56.67,56.38,56.5092,56.5092,28564
2019-07-11,56.62,56.67,56.405,56.52,56.52,17147
2019-07-12,56.56,56.6342,56.51,56.63,56.63,14439
2019-07-15,56.78,56.83,56.7,56.7157,56.7157,13838
2019-07-16,56.55,56.6743,56.42,56.46,56.46,13352
2019-07-17,56.57,56.57,56.36,56.377,56.377,13368
2019-07-18,55.97,56.349,55.92,56.3302,56.3302,14929
2019-07-19,56.46,56.48,56.2939,56.3139,56.3139,18811
2019-07-22,56.52,56.6,56.42,56.48,56.48,11525
2019-07-23,56.915,56.96,56.79,56.9375,56.9375,17558
2019-07-24,56.83,57.0238,56.83,57.0238,57.0238,23003
2019-07-25,56.73,56.771,56.402,56.4301,56.4301,18102
2019-07-26,56.6,56.66,56.5737,56.64,56.64,9191
2019-07-29,56.58,56.58,56.4557,56.5251,56.5251,35108
2019-07-30,55.88,55.88,55.7526,55.775,55.775,16875
2019-07-31,55.97,56.06,55.4,55.48,55.48,188328
2019-08-01,55.59,56.01,55.18,55.29,55.29,28745
2019-08-02,54.99,54.99,54.61,54.78,54.78,17514
2019-08-05,53.89,53.9181,53.26,53.4264,53.4264,27765
2019-08-06,53.89,53.9,53.53,53.83,53.83,24249
2019-08-07,53.55,54.0618,53.455,54.06,54.06,21356
2019-08-08,54.205,54.64,54.14,54.5731,54.5731,13292
2019-08-09,54.35,54.36,54.0659,54.26,54.26,18752
2019-08-12,53.93,53.96,53.49,53.635,53.635,80818
2019-08-13,53.44,54.151,53.43,54.057,54.057,56149
2019-08-14,53,53.0341,52.611,52.611,52.611,48596
2019-08-15,52.46,52.71,52.36,52.61,52.61,106914
2019-08-16,52.72,53.26,52.72,53.25,53.25,260009
2019-08-19,53.77,53.81,53.65,53.695,53.695,15097
2019-08-20,53.64,53.66,53.5027,53.5584,53.5584,43096
2019-08-21,54.17,54.22,54.02,54.15,54.15,21852
2019-08-22,54.02,54.02,53.68,53.87,53.87,53193
2019-08-23,53.72,54.0545,53.22,53.23,53.23,10866
2019-08-26,53.58,53.6751,53.4,53.51,53.51,20814
2019-08-27,53.79,53.8379,53.5722,53.6408,53.6408,16780
2019-08-28,53.34,53.66,53.23,53.54,53.54,21712
2019-08-29,53.95,54.06,53.9104,54.01,54.01,62613
2019-08-30,54.4,54.4,54.04,54.25,54.25,30620
2019-09-03,53.96,54.0847,53.8601,54.0847,54.0847,29060
2019-09-04,54.77,54.85,54.62,54.85,54.85,43725
2019-09-05,55.35,55.45,55.29,55.37,55.37,75814
2019-09-06,55.43,55.5599,55.41,55.46,55.46,7889
2019-09-09,55.6,55.6003,55.49,55.578,55.578,24543
2019-09-10,55.46,55.8115,55.46,55.69,55.69,25327
2019-09-11,56.0739,56.245,56.0739,56.19,56.19,39213
2019-09-12,56.31,56.5925,56.19,56.53,56.53,9409
2019-09-13,56.83,57.0005,56.79,56.87,56.87,11544
2019-09-16,56.6,56.6269,56.44,56.48,56.48,9852
2019-09-17,56.29,56.565,56.29,56.54,56.54,68299
2019-09-18,56.35,56.48,56.17,56.44,56.44,64752
2019-09-19,56.62,56.725,56.53,56.53,56.53,34697
2019-09-20,56.49,56.6063,56.3,56.3,56.3,21647
2019-09-23,55.95,56.1892,55.95,56.1892,56.1892,29706
2019-09-24,56.26,56.28,55.91,55.96,55.96,17542
2019-09-25,55.41,55.5926,55.215,55.54,55.54,23814
2019-09-26,55.86,55.86,55.6575,55.714,55.714,18998
2019-09-27,55.77,55.805,55.44,55.5559,55.5559,27742
2019-09-30,55.58,55.77,55.5678,55.686,55.686,10286
2019-10-01,55.66,55.66,55.15,55.23,55.23,32484
2019-10-02,54.51,54.51,54.0363,54.0901,54.0901,14964
2019-10-03,54.02,54.41,53.805,54.41,54.41,23121
2019-10-04,54.485,54.83,54.44,54.82,54.82,28595
2019-10-07,54.77,55.01,54.7675,54.8005,54.8005,28279
2019-10-08,54.38,54.47,54.2464,54.35,54.35,13820
2019-10-09,54.49,54.6804,54.49,54.64,54.64,8646
2019-10-10,54.61,55.0672,54.49,54.92,54.92,8678
2019-10-11,55.89,56.24,55.89,56.07,56.07,21829
2019-10-14,55.85,55.8887,55.8332,55.8543,55.8543,6670
2019-10-15,56.035,56.537,55.955,56.4827,56.4827,18787
2019-10-16,56.45,56.6018,56.39,56.51,56.51,20496
2019-10-17,56.75,56.78,56.5,56.61,56.61,9208
2019-10-18,56.53,56.6682,56.42,56.6432,56.6432,8756
2019-10-21,57.01,57.03,56.98,57.01,57.01,5864
2019-10-22,56.991,57.16,56.84,56.85,56.85,49434
2019-10-23,56.9446,57.0646,56.87,57.0646,57.0646,17597
2019-10-24,57.33,57.34,57.1701,57.28,57.28,7505
2019-10-25,57.15,57.38,57.15,57.35,57.35,8668
2019-10-28,57.49,57.6786,57.49,57.6699,57.6699,12469
2019-10-29,57.41,57.5899,57.39,57.56,57.56,31627
2019-10-30,57.43,57.8244,57.37,57.75,57.75,18693
2019-10-31,57.55,57.56,57.33,57.56,57.56,24200
2019-11-01,57.94,58.1,57.94,58.1,58.1,16248
2019-11-04,58.51,58.51,58.3128,58.34,58.34,38573
2019-11-05,58.4173,58.44,58.29,58.3654,58.3654,11645
2019-11-06,58.45,58.47,58.3,58.39,58.39,23020
2019-11-07,58.73,58.7398,58.55,58.59,58.59,9111
2019-11-08,58.36,58.55,58.36,58.55,58.55,6813
2019-11-11,58.4726,58.5854,58.4679,58.5628,58.5628,36823
2019-11-12,58.53,58.67,58.46,58.52,58.52,5920
2019-11-13,58.19,58.44,58.19,58.36,58.36,11190
2019-11-14,58.11,58.23,58.0332,58.2133,58.2133,9562
2019-11-15,58.42,58.5901,58.42,58.5572,58.5572,8614
2019-11-18,58.42,58.6193,58.42,58.5906,58.5906,7526
2019-11-19,58.79,58.79,58.4473,58.57,58.57,13882
