NMR-USD,6.2436,5.7504,5.9674,6.1973,9450,2019-07-24
NMR-USD,6.4163,6.1661,6.1817,6.2982,2960,2019-07-25
NMR-USD,7.0033,6.1703,6.295,6.3024,3254,2019-07-26
NMR-USD,6.4781,5.858,6.2987,5.9693,8618,2019-07-27
NMR-USD,6.4612,5.8997,5.9847,6.0939,6914,2019-07-28
NMR-USD,6.3091,5.7703,6.1025,5.9385,10349,2019-07-29
NMR-USD,6.3984,5.7562,5.9348,5.8327,1599,2019-07-30
NMR-USD,6.3512,5.8333,5.834,5.9483,11598,2019-07-31
NMR-USD,7.0564,5.8896,5.9539,6.8747,31548,2019-08-01
NMR-USD,7.0085,6.3991,6.8803,6.5328,11113,2019-08-02
NMR-USD,6.8395,6.5233,6.5311,6.7649,4382,2019-08-03
NMR-USD,6.8407,6.2962,6.7683,6.7485,11643,2019-08-04
NMR-USD,7.1231,6.6458,6.7422,7,8446,2019-08-05
NMR-USD,7.1652,6.1369,6.9927,6.4353,36737,2019-08-06
NMR-USD,6.7892,5.4788,6.4355,5.9058,87479,2019-08-07
NMR-USD,5.9027,4.9732,5.8973,5.4102,65377,2019-08-08
NMR-USD,5.4112,4.7141,5.4067,5.0478,101184,2019-08-09
NMR-USD,5.3721,4.6922,5.046,4.9941,16180,2019-08-10
NMR-USD,5.6244,4.882,4.9904,5.6244,2981,2019-08-11
NMR-USD,5.6591,5.1672,5.6282,5.2744,10756,2019-08-12
NMR-USD,6.0453,4.9065,5.2758,5.4363,41884,2019-08-13
NMR-USD,5.4663,5.0251,5.4326,5.0251,2141,2019-08-14
NMR-USD,5.3987,4.7851,5.0412,5.3738,447,2019-08-15
NMR-USD,5.6509,4.7427,5.3772,4.908,4764,2019-08-16
NMR-USD,5.144,4.7304,4.9061,5.0941,4224,2019-08-17
NMR-USD,5.1248,4.563,5.111,4.7128,19440,2019-08-18
NMR-USD,5.8113,4.5158,4.7124,5.3597,69284,2019-08-19
NMR-USD,5.5132,4.8818,5.3737,5.2492,13106,2019-08-20
NMR-USD,5.2647,4.7154,5.2451,4.9799,1500,2019-08-21
NMR-USD,5.6439,4.4441,4.9845,4.6446,67507,2019-08-22
NMR-USD,5.0471,4.5942,4.6427,5.02,3581,2019-08-23
NMR-USD,5.0226,4.5844,5.0203,4.9033,8709,2019-08-24
NMR-USD,5.1502,4.8708,4.9016,5.0358,637,2019-08-25
NMR-USD,5.2538,4.8241,5.0474,4.9413,2623,2019-08-26
NMR-USD,4.9995,4.5703,4.9448,4.8854,8629,2019-08-27
NMR-USD,4.9055,4.0267,4.8858,4.1825,27132,2019-08-28
NMR-USD,4.7087,4.0429,4.1823,4.2252,12684,2019-08-29
NMR-USD,4.8018,4.2271,4.2283,4.45,6217,2019-08-30
NMR-USD,4.7352,4.4514,4.4516,4.7195,1914,2019-08-31
NMR-USD,4.8602,4.3679,4.7203,4.5488,6534,2019-09-01
NMR-USD,4.8218,4.3736,4.5503,4.7934,5788,2019-09-02
NMR-USD,5.0779,4.7511,4.7955,5.0599,539,2019-09-03
NMR-USD,5.1964,4.8061,5.0623,5.1396,4814,2019-09-04
NMR-USD,5.1603,4.5647,5.1388,4.6007,2921,2019-09-05
NMR-USD,5.0094,4.5544,4.6027,4.564,4025,2019-09-06
NMR-USD,5.0222,4.5577,4.5608,4.9421,2980,2019-09-07
NMR-USD,5.2295,4.8709,4.9367,5.0254,3434,2019-09-08
NMR-USD,5.1252,4.7575,5.0231,4.9402,1699,2019-09-09
NMR-USD,4.9766,4.6659,4.9372,4.8063,2281,2019-09-10
NMR-USD,4.8045,4.5299,4.8045,4.7377,4111,2019-09-11
NMR-USD,5.0697,4.7413,4.7413,4.9608,1047,2019-09-12
NMR-USD,5.3047,4.5341,4.971,4.9701,2815,2019-09-13
NMR-USD,5.1592,4.6696,4.9659,5.1576,912,2019-09-14
NMR-USD,5.1707,4.6096,5.1575,4.9851,937,2019-09-15
NMR-USD,5.0699,4.4458,4.9875,4.8898,14123,2019-09-16
NMR-USD,4.9223,4.7573,4.893,4.8211,4865,2019-09-17
NMR-USD,5.0556,4.7459,4.8206,4.7717,5835,2019-09-18
NMR-USD,5.0566,4.6004,4.771,5.0484,2179,2019-09-19
NMR-USD,5.0577,4.6972,5.0532,5.0119,10881,2019-09-20
NMR-USD,5.2102,4.8218,4.9975,4.9424,2260,2019-09-21
NMR-USD,5.1439,4.6479,4.9441,5.0388,2229,2019-09-22
NMR-USD,5.0378,4.7861,5.0362,5.0204,897,2019-09-23
NMR-USD,5.1788,4.0346,5.0238,4.3594,18455,2019-09-24
NMR-USD,4.7406,3.9767,4.3476,4.71,27213,2019-09-25
NMR-USD,4.8887,4.3412,4.7077,4.7112,51213,2019-09-26
NMR-USD,5.4291,4.3164,4.7016,4.4825,41486,2019-09-27
NMR-USD,4.8572,4.3172,4.4814,4.4509,3001,2019-09-28
NMR-USD,4.5499,4.0435,4.5261,4.132,4104,2019-09-29
NMR-USD,4.5407,3.6696,4.1294,4.5268,6937,2019-09-30
NMR-USD,4.8592,4.4602,4.5312,4.7664,1488,2019-10-01
NMR-USD,4.9966,4.257,4.7713,4.3903,8189,2019-10-02
NMR-USD,5.2646,4.3905,4.3928,4.9582,5836,2019-10-03
NMR-USD,5.2318,4.8976,4.9542,5.1494,21541,2019-10-04
NMR-USD,5.2744,4.8604,5.1391,5.2727,1123,2019-10-05
NMR-USD,5.2852,4.9185,5.2766,5.1608,2399,2019-10-06
NMR-USD,5.4152,4.8045,5.1676,5.371,13611,2019-10-07
NMR-USD,5.6929,5.3536,5.3681,5.5831,20434,2019-10-08
NMR-USD,6.7373,5.2741,5.585,5.6215,16531,2019-10-09
NMR-USD,5.8495,5.461,5.6195,5.4834,12007,2019-10-10
NMR-USD,5.7508,5.3336,5.4846,5.6277,2814,2019-10-11
NMR-USD,5.7533,5.3918,5.6287,5.5317,2547,2019-10-12
NMR-USD,5.7593,5.5229,5.5291,5.6662,1193,2019-10-13
NMR-USD,5.7708,5.5403,5.6622,5.7294,2524,2019-10-14
NMR-USD,5.7564,5.3937,5.7315,5.4274,3727,2019-10-15
NMR-USD,5.4477,4.4386,5.4257,5.1569,16446,2019-10-16
NMR-USD,5.1655,4.8187,5.1558,5.0701,1186,2019-10-17
NMR-USD,5.1654,4.189,5.068,4.261,20472,2019-10-18
NMR-USD,5.3579,4.1492,4.26,4.3045,115660,2019-10-19
NMR-USD,4.484,4.1935,4.3024,4.4465,42097,2019-10-20
NMR-USD,4.3748,3.9449,4.3748,3.9686,65200,2019-10-21
NMR-USD,4.0688,3.7212,3.9697,3.7237,99611,2019-10-22
NMR-USD,3.8229,3.4601,3.7231,3.6447,101534,2019-10-23
NMR-USD,3.8438,3.5811,3.6468,3.5811,59952,2019-10-24
NMR-USD,3.9905,3.4165,3.4216,3.9352,12318,2019-10-25
NMR-USD,4.452,3.7152,3.9485,3.7699,14117,2019-10-26
NMR-USD,4.0431,3.7053,3.7576,3.8478,4140,2019-10-27
NMR-USD,4.0048,3.6055,3.8431,3.6862,2920,2019-10-28
NMR-USD,4.3075,3.0002,3.6758,3.6281,51819,2019-10-29
NMR-USD,5.0958,3.4294,3.6728,4.3482,453924,2019-10-30
NMR-USD,6.9665,4.3472,4.3498,6.234,2245949,2019-10-31
NMR-USD,6.6031,5.3217,6.2063,5.3695,91383,2019-11-01
NMR-USD,5.4513,5.0053,5.3689,5.0212,133201,2019-11-02
NMR-USD,5.6755,4.8906,5.0377,5.2339,121153,2019-11-03
NMR-USD,5.2384,5.048,5.2298,5.1535,58455,2019-11-04
NMR-USD,6.5273,5.0066,5.1492,5.3984,123277,2019-11-05
NMR-USD,6.639,4.9694,5.3888,5.5413,127241,2019-11-06
NMR-USD,6.5836,5.0312,5.541,6.1767,119411,2019-11-07
NMR-USD,7.591,5.8582,6.1879,6.8792,225443,2019-11-08
NMR-USD,7.494,6.6764,6.8075,7.293,183933,2019-11-09
NMR-USD,7.6707,6.9287,7.2803,7.6165,187652,2019-11-10
NMR-USD,7.8316,7.0313,7.615,7.7841,194442,2019-11-11
NMR-USD,8.0599,7.4759,7.7953,8.0482,159644,2019-11-12
NMR-USD,8.231,7.8498,8.0491,7.853,146130,2019-11-13
NMR-USD,7.8824,7.3265,7.8576,7.5895,114029,2019-11-14
NMR-USD,7.9273,7.5942,7.6087,7.7024,143536,2019-11-15
NMR-USD,7.733,7.2828,7.7298,7.5872,177562,2019-11-16
NMR-USD,7.662,7.511,7.5841,7.5256,13559,2019-11-17
NMR-USD,8.1872,7.4972,7.5295,7.8439,91394,2019-11-18
NMR-USD,8.0518,7.6983,7.8487,7.9128,207111,2019-11-19
NMR-USD,8.3118,7.8506,7.9277,8.1194,89669,2019-11-20
NMR-USD,8.0902,6.8524,8.0902,6.8524,67289,2019-11-21
NMR-USD,7.1959,5.4299,7.1347,6.2366,17339,2019-11-22
NMR-USD,6.367,6.0903,6.2307,6.2439,4028,2019-11-23
NMR-USD,6.2481,5.8299,6.2386,5.8299,4836,2019-11-24
NMR-USD,6.084,5.1766,5.8312,5.3234,36883,2019-11-25
NMR-USD,5.5347,5.237,5.3822,5.3858,37252,2019-11-26
NMR-USD,5.8251,5.2036,5.3706,5.7646,54262,2019-11-27
NMR-USD,6.2217,5.6184,5.7659,5.6184,43462,2019-11-28
NMR-USD,6.509,5.6164,5.6179,6.3008,47869,2019-11-29
NMR-USD,6.3978,5.3597,6.3038,5.4214,41825,2019-11-30
NMR-USD,5.9137,5.3981,5.4225,5.7006,42138,2019-12-01
NMR-USD,5.6943,5.4409,5.6943,5.6467,50442,2019-12-02
NMR-USD,6.1995,5.6016,5.6445,5.8695,70829,2019-12-03
NMR-USD,6.3663,5.8467,5.8683,6.3132,246257,2019-12-04
NMR-USD,7.0704,5.6026,6.304,6.029,185925,2019-12-05
NMR-USD,6.2932,5.7827,6.0311,6.006,91082,2019-12-06
NMR-USD,6.1026,5.8515,6.004,6.0558,83937,2019-12-07
NMR-USD,6.4469,5.7245,6.0555,5.7338,51382,2019-12-08
NMR-USD,5.9001,5.5901,5.7333,5.8674,73051,2019-12-09
NMR-USD,7.4037,5.8316,5.8672,5.9803,90768,2019-12-10
NMR-USD,7.8938,5.9198,5.9774,6.6356,110775,2019-12-11
NMR-USD,7.2631,6.0954,6.639,6.6749,73120,2019-12-12
NMR-USD,7.1157,6.0108,6.6917,6.4675,174219,2019-12-13
NMR-USD,6.6355,5.7607,6.4524,6.0549,59763,2019-12-14
NMR-USD,6.1539,5.862,6.0444,5.9317,57757,2019-12-15
NMR-USD,6.1377,5.5495,5.93,5.7144,58357,2019-12-16
NMR-USD,5.9467,5.3936,5.7187,5.477,150627,2019-12-17
NMR-USD,5.6393,4.9808,5.477,5.5161,69070,2019-12-18
NMR-USD,5.5196,5.2221,5.5196,5.2679,45873,2019-12-19
NMR-USD,5.5472,5.1425,5.2691,5.3717,78972,2019-12-20
NMR-USD,5.4282,5.2344,5.3546,5.2344,79663,2019-12-21
NMR-USD,5.4448,4.9735,5.2293,5.3909,62939,2019-12-22
NMR-USD,5.6398,5.2854,5.3913,5.4406,54369,2019-12-23
NMR-USD,5.8293,5.2838,5.4412,5.7598,62716,2019-12-24
NMR-USD,6.0751,5.6938,5.7648,5.9549,61640,2019-12-25
NMR-USD,6.3805,5.8704,5.9568,5.9744,67614,2019-12-26
NMR-USD,6.4301,5.9762,5.9838,6.0773,84594,2019-12-27
NMR-USD,6.1346,5.9776,6.081,6.1054,122872,2019-12-28
NMR-USD,6.2833,6.0619,6.101,6.2157,174243,2019-12-29
NMR-USD,6.4023,6.1405,6.2201,6.1615,129640,2019-12-30
NMR-USD,6.2932,5.9842,6.1594,6.0242,155395,2019-12-31
NMR-USD,6.5022,5.9396,6.0229,6.19,204705,2020-01-01
NMR-USD,6.3441,5.5773,6.1875,5.6207,154757,2020-01-02
NMR-USD,6.3177,5.3657,5.6197,6.0677,237711,2020-01-03
NMR-USD,6.2651,5.9173,6.0655,6.165,150659,2020-01-04
NMR-USD,6.5648,6.1098,6.1684,6.4917,238217,2020-01-05
NMR-USD,6.8832,6.432,6.5078,6.7595,276242,2020-01-06
NMR-USD,6.9166,6.5136,6.7438,6.5776,297739,2020-01-07
NMR-USD,6.8171,6.0871,6.5728,6.447,291837,2020-01-08
NMR-USD,6.7266,6.1794,6.4373,6.5332,270181,2020-01-09
NMR-USD,6.6455,6.2286,6.5323,6.489,208979,2020-01-10
NMR-USD,6.7623,6.4425,6.4907,6.5598,188155,2020-01-11
NMR-USD,7.0975,6.5268,6.5634,6.823,122835,2020-01-12
NMR-USD,6.83,6.4452,6.8056,6.5825,241701,2020-01-13
NMR-USD,6.7303,6.1242,6.5829,6.1668,304605,2020-01-14
NMR-USD,6.428,5.7511,6.1325,6.3741,238633,2020-01-15
NMR-USD,6.5996,5.9537,6.3858,6.5395,268452,2020-01-16
NMR-USD,6.6569,6.2006,6.5433,6.225,189080,2020-01-17
NMR-USD,6.4762,6.1722,6.2192,6.4281,191592,2020-01-18
NMR-USD,6.4476,6.1132,6.4282,6.1559,150052,2020-01-19
NMR-USD,6.3115,6.0566,6.1603,6.2985,198563,2020-01-20
NMR-USD,6.3152,6.1547,6.2994,6.2775,143449,2020-01-21
NMR-USD,6.2766,6.0958,6.2745,6.1116,154511,2020-01-22
NMR-USD,6.2884,5.8455,6.1142,5.8842,77009,2020-01-23
NMR-USD,6.0901,5.8739,5.8963,6.0348,54958,2020-01-24
NMR-USD,6.1011,5.8636,6.0311,6.0712,108653,2020-01-25
NMR-USD,6.3383,6.0404,6.0615,6.302,793293,2020-01-26
NMR-USD,6.448,6.1944,6.3088,6.4113,438651,2020-01-27
NMR-USD,6.612,6.347,6.4092,6.6087,155295,2020-01-28
NMR-USD,6.6375,6.2218,6.6286,6.5034,131122,2020-01-29
NMR-USD,6.6668,6.2123,6.4985,6.6193,142744,2020-01-30
NMR-USD,6.6528,6.1782,6.6165,6.2792,247182,2020-01-31
NMR-USD,6.387,5.7288,6.2809,5.7288,109346,2020-02-01
NMR-USD,6.1426,5.7231,5.7256,5.9027,129611,2020-02-02
NMR-USD,6.0911,5.8204,5.9033,5.955,87936,2020-02-03
NMR-USD,5.9791,5.5169,5.9529,5.5401,116091,2020-02-04
NMR-USD,5.8648,5.5342,5.5387,5.8069,205823,2020-02-05
NMR-USD,5.9607,5.7582,5.8132,5.8666,295533,2020-02-06
NMR-USD,5.9457,5.7638,5.8729,5.8091,94486,2020-02-07
NMR-USD,5.8916,5.7852,5.8161,5.8897,186176,2020-02-08
NMR-USD,6.0061,5.8386,5.8855,5.9515,181203,2020-02-09
NMR-USD,5.9795,5.1685,5.9586,5.5148,174850,2020-02-10
NMR-USD,5.5161,5.1446,5.5137,5.2284,232507,2020-02-11
NMR-USD,5.5024,5.2237,5.2237,5.4584,131187,2020-02-12
NMR-USD,5.6409,5.3414,5.4583,5.3923,111515,2020-02-13
NMR-USD,5.5287,5.2661,5.3922,5.506,134210,2020-02-14
NMR-USD,5.5152,5.2451,5.5064,5.2627,116031,2020-02-15
NMR-USD,5.608,5.2524,5.2654,5.5973,120034,2020-02-16
NMR-USD,5.5875,4.7556,5.585,5.1153,102439,2020-02-17
NMR-USD,5.6788,5.0274,5.1088,5.6608,1004582,2020-02-18
NMR-USD,5.6599,5.174,5.6599,5.174,338210,2020-02-19
NMR-USD,11.8924,5.1439,5.1731,10.0472,1123343,2020-02-20
NMR-USD,11.31,9.0251,10.0517,10.3319,779741,2020-02-21
NMR-USD,10.5396,9.6354,10.3253,9.7996,567673,2020-02-22
NMR-USD,9.8424,8.7914,9.7177,9.0134,293265,2020-02-23
NMR-USD,9.0322,8.1231,9.0228,8.3114,483783,2020-02-24
NMR-USD,9.0737,8.1192,8.3463,8.9078,457030,2020-02-25
NMR-USD,9.0112,7.3445,8.8919,7.4857,551817,2020-02-26
NMR-USD,8.0789,7.1696,7.5385,8.0059,141502,2020-02-27
NMR-USD,8.5697,7.9067,8.0382,7.9482,114089,2020-02-28
NMR-USD,8.6591,7.5361,7.9105,8.4638,175834,2020-02-29
NMR-USD,8.6214,8.2466,8.451,8.3723,183198,2020-03-01
NMR-USD,9.2024,8.2905,8.3678,9.1496,153719,2020-03-02
NMR-USD,9.501,8.8591,9.1579,9.3673,213382,2020-03-03
NMR-USD,10.0086,9.1482,9.3605,9.8329,249537,2020-03-04
NMR-USD,12.5859,9.6112,9.8394,9.9275,131937,2020-03-05
NMR-USD,10.3288,9.7748,9.9412,9.8333,70454,2020-03-06
NMR-USD,10.1798,9.6035,9.8468,9.6177,107469,2020-03-07
NMR-USD,9.6212,8.6667,9.6212,8.6667,98760,2020-03-08
NMR-USD,8.6918,8.0067,8.6265,8.1994,77984,2020-03-09
NMR-USD,8.7055,8.1849,8.2336,8.6261,98604,2020-03-10
NMR-USD,8.6857,7.8138,8.636,8.1546,78974,2020-03-11
NMR-USD,8.1742,4.6506,8.15,4.6506,117674,2020-03-12
NMR-USD,6.0719,3.9132,4.6015,6.0719,154773,2020-03-13
NMR-USD,6.6989,5.9098,6.6185,5.9448,93589,2020-03-14
NMR-USD,6.2262,5.6294,5.9327,5.7745,81517,2020-03-15
NMR-USD,5.8102,5.1805,5.762,5.3753,71448,2020-03-16
NMR-USD,5.6281,4.9318,5.367,5.4687,82934,2020-03-17
NMR-USD,5.4455,4.5354,5.4299,5.3497,186590,2020-03-18
NMR-USD,14.7416,5.2575,5.3362,14.1561,2876277,2020-03-19
NMR-USD,15.7804,12.6641,13.9915,13.0202,786446,2020-03-20
NMR-USD,14.2431,12.5397,13.1178,12.705,509278,2020-03-21
NMR-USD,13.0188,11.7392,12.8582,11.7392,366844,2020-03-22
NMR-USD,12.8855,11.6583,11.802,12.7636,306289,2020-03-23
NMR-USD,13.3954,12.0233,12.8051,13.2325,391802,2020-03-24
NMR-USD,13.7853,12.9758,13.173,13.7731,312629,2020-03-25
NMR-USD,16.9438,13.6897,13.6897,16.7881,501015,2020-03-26
NMR-USD,17.9414,16.1098,16.8298,16.1098,587127,2020-03-27
NMR-USD,16.3061,15.6225,16.0978,16.2456,324973,2020-03-28
NMR-USD,17.6633,15.2073,16.2345,15.3918,225692,2020-03-29
NMR-USD,16.3424,15.2372,15.3825,16.0766,288554,2020-03-30
NMR-USD,16.394,15.8389,15.9374,16.273,259063,2020-03-31
NMR-USD,16.7092,15.8635,16.2356,16.7092,295015,2020-04-01
NMR-USD,16.8529,16.1196,16.7357,16.2704,475864,2020-04-02
NMR-USD,16.8121,16.2266,16.3348,16.7208,231804,2020-04-03
NMR-USD,16.9235,16.4112,16.7217,16.8449,182031,2020-04-04
NMR-USD,17.001,16.6961,16.8731,16.9659,73768,2020-04-05
NMR-USD,17.2699,16.6536,16.9389,17.0469,407996,2020-04-06
NMR-USD,17.1716,16.2788,17.041,16.5104,381136,2020-04-07
NMR-USD,17.1506,16.423,16.4515,16.9022,227810,2020-04-08
NMR-USD,17.4022,16.7192,16.9825,17.0827,191061,2020-04-09
NMR-USD,17.3358,15.4796,17.0404,15.9796,268457,2020-04-10
NMR-USD,17.1299,15.4423,16.0076,16.865,169236,2020-04-11
NMR-USD,17.5191,16.8285,16.9156,17.0085,102361,2020-04-12
NMR-USD,17.3098,16.3884,16.9907,17.3067,187967,2020-04-13
NMR-USD,17.7079,17.1529,17.3066,17.4368,198650,2020-04-14
NMR-USD,18.1094,16.8291,17.3352,17.057,197523,2020-04-15
NMR-USD,18.3369,16.7842,17.0503,18.2097,202459,2020-04-16
NMR-USD,18.6463,17.8526,18.2112,18.178,116553,2020-04-17
NMR-USD,20.0616,18.163,18.1689,19.9959,193577,2020-04-18
NMR-USD,23.5639,19.8459,19.987,23.5639,461907,2020-04-19
NMR-USD,23.7552,20.6326,23.5135,20.8075,724902,2020-04-20
NMR-USD,21.8944,20.8046,20.8046,21.3107,320741,2020-04-21
NMR-USD,22.5875,21.1909,21.3509,22.1815,208898,2020-04-22
NMR-USD,22.7483,21.2068,22.146,22.1351,402606,2020-04-23
NMR-USD,22.4409,20.9005,22.1502,21.0107,221780,2020-04-24
NMR-USD,21.2698,20.7296,21.0091,20.9485,210921,2020-04-25
NMR-USD,21.5347,20.3541,20.9534,20.8393,227900,2020-04-26
NMR-USD,21.3703,20.6608,20.8724,21.2425,191782,2020-04-27
NMR-USD,21.2811,20.895,21.1929,21.1101,195248,2020-04-28
NMR-USD,23.5963,20.8645,21.0878,23.3525,288582,2020-04-29
NMR-USD,24.5629,20.7186,23.3319,21.0383,534626,2020-04-30
NMR-USD,22.3194,20.6097,21.0482,22.1626,444131,2020-05-01
NMR-USD,22.6494,21.9474,22.1891,22.1923,246462,2020-05-02
NMR-USD,22.6423,20.7288,22.218,20.9765,280522,2020-05-03
NMR-USD,22.5939,20.4375,20.9864,22.4426,282390,2020-05-04
NMR-USD,23.9864,22.3639,22.4486,23.8946,526628,2020-05-05
NMR-USD,32.6907,23.9013,24.0658,32.0943,1334376,2020-05-06
NMR-USD,33.3137,28.5313,31.9062,30.368,1706126,2020-05-07
NMR-USD,34.6465,29.1338,29.853,34.3551,837396,2020-05-08
NMR-USD,34.7666,31.9617,34.3899,34.1159,617290,2020-05-09
NMR-USD,33.9322,29.141,33.8679,30.5019,490158,2020-05-10
NMR-USD,31.528,25.6456,30.5399,26.02,888585,2020-05-11
NMR-USD,29.9782,26.2481,26.2481,29.7965,571271,2020-05-12
NMR-USD,30.365,28.4081,29.8212,29.8622,466536,2020-05-13
NMR-USD,30.0599,25.8104,29.8029,28.9522,600054,2020-05-14
NMR-USD,29.0177,24.7048,28.9521,26.5659,512213,2020-05-15
NMR-USD,26.8058,25.7168,25.8568,26.5213,158179,2020-05-16
NMR-USD,29.5646,26.332,26.5033,29.0561,225378,2020-05-17
NMR-USD,30.3611,26.9684,28.9847,27.3158,263134,2020-05-18
NMR-USD,27.3785,26.1776,27.2986,26.5983,179916,2020-05-19
NMR-USD,26.6489,24.9588,26.6311,25.4242,167840,2020-05-20
NMR-USD,26.4396,22.1778,25.3998,22.7355,427103,2020-05-21
NMR-USD,28.0181,22.55,22.5541,26.5439,332197,2020-05-22
NMR-USD,27.0357,26.0542,26.5607,26.6457,132484,2020-05-23
NMR-USD,27.0959,24.9057,26.64,24.9142,133495,2020-05-24
NMR-USD,24.9805,23.6369,24.8176,23.7709,177079,2020-05-25
NMR-USD,23.855,23.2277,23.7574,23.7813,105686,2020-05-26
NMR-USD,25.5438,23.7944,23.7961,24.6521,261090,2020-05-27
NMR-USD,25.3673,24.5415,24.6803,24.8782,143690,2020-05-28
NMR-USD,25.0184,22.8748,24.9195,22.9132,169406,2020-05-29
NMR-USD,24.1284,22.1978,22.8989,23.9791,175849,2020-05-30
NMR-USD,24.2803,22.9719,24.0894,23.0231,200836,2020-05-31
NMR-USD,23.9336,22.3215,23.0379,23.5569,192558,2020-06-01
NMR-USD,24.1817,21.3345,23.5614,22.5398,230953,2020-06-02
NMR-USD,25.7594,22.423,22.5685,23.5022,311774,2020-06-03
NMR-USD,25.0822,23.3451,23.5028,24.6799,260702,2020-06-04
NMR-USD,24.9327,24.2317,24.6926,24.3503,115395,2020-06-05
NMR-USD,24.8152,24.0668,24.3463,24.6992,70296,2020-06-06
NMR-USD,24.8266,24.0872,24.6921,24.5966,114827,2020-06-07
NMR-USD,24.7001,24.2548,24.6215,24.5413,63263,2020-06-08
NMR-USD,25.0082,24.2015,24.5365,24.5823,69348,2020-06-09
NMR-USD,26.4336,24.5279,24.599,26.4336,187820,2020-06-10
NMR-USD,28.4364,23.8019,26.4435,24.2351,355097,2020-06-11
NMR-USD,25.228,24.1339,24.1853,24.786,105532,2020-06-12
NMR-USD,25.6878,24.7031,24.8009,25.6444,96609,2020-06-13
NMR-USD,26.6899,25.6486,25.6534,26.1555,74425,2020-06-14
NMR-USD,26.1453,24.0277,26.1393,25.2442,107795,2020-06-15
NMR-USD,25.6002,25.0391,25.2355,25.1545,64897,2020-06-16
NMR-USD,25.2444,24.6802,25.1603,25.0729,47853,2020-06-17
NMR-USD,25.0601,24.0335,25.0601,24.239,137258,2020-06-18
NMR-USD,24.2545,23.3749,24.2222,23.3749,124484,2020-06-19
NMR-USD,24.1793,23.4151,23.4386,24.131,81540,2020-06-20
NMR-USD,24.1999,23.4533,24.1131,23.4726,35704,2020-06-21
NMR-USD,24.4523,23.3714,23.4592,23.8983,111772,2020-06-22
NMR-USD,23.9681,23.5039,23.9193,23.577,87530,2020-06-23
NMR-USD,23.8005,22.7481,23.5839,23.3228,126251,2020-06-24
NMR-USD,23.8389,22.4901,23.3233,22.4998,106756,2020-06-25
NMR-USD,22.609,21.6865,22.487,21.7865,71373,2020-06-26
NMR-USD,21.7859,20.4628,21.7859,20.5872,165594,2020-06-27
NMR-USD,20.9884,20.4576,20.5902,20.9273,62570,2020-06-28
NMR-USD,22.1774,20.7888,20.942,22.1269,118087,2020-06-29
NMR-USD,22.2041,21.4716,22.0966,22.0928,69922,2020-06-30
NMR-USD,22.6054,21.7169,22.0569,22.4213,94086,2020-07-01
NMR-USD,22.7055,21.2688,22.4316,21.3595,105490,2020-07-02
NMR-USD,21.9081,21.2546,21.3555,21.7211,71251,2020-07-03
NMR-USD,22.4265,21.6483,21.7236,22.3182,49831,2020-07-04
NMR-USD,22.3616,21.1932,22.347,21.534,34502,2020-07-05
NMR-USD,21.8093,21.1246,21.4886,21.1638,78124,2020-07-06
NMR-USD,21.3978,20.2398,21.324,20.9951,153233,2020-07-07
NMR-USD,21.2752,20.6975,21.0403,21.0698,112126,2020-07-08
NMR-USD,21.0683,19.9497,21.0683,20.0577,188927,2020-07-09
NMR-USD,20.4445,19.8906,20.0503,20.3012,85531,2020-07-10
NMR-USD,20.3447,19.6951,20.3064,19.8718,118042,2020-07-11
NMR-USD,20.2674,19.841,19.8922,20.2674,46873,2020-07-12
NMR-USD,20.2836,19.7479,20.2684,19.8633,74631,2020-07-13
NMR-USD,20.3249,19.8352,20.1296,20.0874,65661,2020-07-14
NMR-USD,20.3261,19.8222,20.0845,19.866,50479,2020-07-15
NMR-USD,20.5154,19.8177,19.8567,20.1874,131754,2020-07-16
NMR-USD,20.1936,19.2658,20.1765,19.7375,91857,2020-07-17
NMR-USD,19.9742,19.5171,19.7389,19.8721,45630,2020-07-18
NMR-USD,20.9716,19.5247,20.0289,19.7576,60074,2020-07-19
NMR-USD,20.1675,19.6273,19.8425,19.8778,61950,2020-07-20
NMR-USD,21.6856,19.7849,19.8775,21.5226,122301,2020-07-21
NMR-USD,22.1828,21.0754,21.5074,21.7277,59334,2020-07-22
NMR-USD,21.9316,20.8031,21.7251,20.8031,124388,2020-07-23
NMR-USD,20.7452,19.3793,20.7452,19.4405,131234,2020-07-24
NMR-USD,19.8154,19.0162,19.4489,19.648,134943,2020-07-25
NMR-USD,20.2623,19.3495,19.6475,19.9451,139773,2020-07-26
NMR-USD,21.5134,19.9564,19.9564,20.5596,119463,2020-07-27
NMR-USD,21.7283,19.595,20.5686,20.1926,102450,2020-07-28
NMR-USD,20.2967,19.113,20.2042,19.3001,110790,2020-07-29
NMR-USD,19.6511,19.0091,19.3179,19.3309,157827,2020-07-30
NMR-USD,19.65,19.2246,19.3316,19.3044,167019,2020-07-31
NMR-USD,19.5531,19.1479,19.2675,19.3615,279862,2020-08-01
NMR-USD,20.0597,18.8263,19.3991,18.9167,418865,2020-08-02
NMR-USD,19.2267,18.8482,18.9338,19.0445,134419,2020-08-03
NMR-USD,19.2016,18.6597,19.0349,18.882,118440,2020-08-04
NMR-USD,19.2013,18.7619,18.8856,18.8876,194741,2020-08-05
NMR-USD,19.2341,18.7526,18.8831,18.8363,169839,2020-08-06
NMR-USD,19.0076,18.3794,18.8247,18.8834,288924,2020-08-07
