Date,Open,High,Low,Close,AdjustedClose,Volume
2016-09-16,7.1,7.88,6.77,7.14,7.14,4258403
2016-09-19,7.22,7.72,6.73,7.57,7.57,2159261
2016-09-20,7.4,7.85,6.78,6.97,6.97,1964425
2016-09-21,6.95,7.44,6.84,7.42,7.42,1236716
2016-09-22,7.49,7.69,6.75,6.98,6.98,1337686
2016-09-23,6.92,6.96,6.2113,6.25,6.25,1372532
2016-09-26,6.2,6.7,6.2,6.37,6.37,667969
2016-09-27,6.42,6.56,5.9,6.53,6.53,1133090
2016-09-28,6.79,6.95,6.39,6.86,6.86,1137157
2016-09-29,6.92,7.18,6.38,6.52,6.52,743272
2016-09-30,6.52,6.8,6.41,6.79,6.79,424173
2016-10-03,6.75,6.91,6.57,6.87,6.87,399879
2016-10-04,7,7.03,6.76,7.02,7.02,537690
2016-10-05,7.69,9.78,7.5,8.87,8.87,13433632
2016-10-06,8.67,9.73,8.37,8.71,8.71,3449132
2016-10-07,8.9,9.95,8.61,9.79,9.79,2203710
2016-10-10,9.95,10.78,9.3,9.57,9.57,3492624
2016-10-11,9.45,10.1199,9.34,9.68,9.68,1515949
2016-10-12,9.68,10.15,9.3888,9.5,9.5,1195104
2016-10-13,9.96,10,8.771,9.34,9.34,1372143
2016-10-14,9.36,9.5,8.211,8.93,8.93,1580616
2016-10-17,8.85,9,6.85,6.95,6.95,2191349
2016-10-18,7.1,7.45,6.8,6.95,6.95,1848481
2016-10-19,7,8,6.6,7.75,7.75,3017801
2016-10-20,7.9,7.9,7,7.3,7.3,1792893
2016-10-21,7.4,9,7.246,8.95,8.95,2153346
2016-10-24,9.1,9.3999,8.5,8.9,8.9,1877728
2016-10-25,6.9,7.5,6,7.25,7.25,5151038
2016-10-26,7.25,7.4,6.125,6.45,6.45,1556474
2016-10-27,6.4,6.7,5.75,5.9,5.9,1992093
2016-10-28,5.9,6.1,5.075,5.25,5.25,1841983
2016-10-31,5.1,5.8,4.65,5.6,5.6,2533533
2016-11-01,5.7,5.7,5.25,5.275,5.275,596223
2016-11-02,5.35,5.4921,4.75,5.05,5.05,898180
2016-11-03,5,5.25,4.75,4.8,4.8,849436
2016-11-04,4.85,5.05,4.75,4.8,4.8,619031
2016-11-07,5,5.6,4.965,5.45,5.45,1198404
2016-11-08,5.5,5.75,5.45,5.7,5.7,745897
2016-11-09,5.8,6.85,5.7,6.45,6.45,1172527
2016-11-10,6.6,6.75,5.9,6.05,6.05,888771
2016-11-11,5.85,6.4,5.3,5.85,5.85,744536
2016-11-14,9.85,10.3,7.7,8.85,8.85,12714232
2016-11-15,8,9.25,7.65,8.15,8.15,2324259
2016-11-16,8.25,8.7,7.45,7.8,7.8,1320348
2016-11-17,7.7,7.9,6.75,7,7,1724595
2016-11-18,7.05,7.2,6.8035,6.95,6.95,824896
2016-11-21,6.8,8.3,6.8,7.85,7.85,1862768
2016-11-22,8,8.15,7.3,7.95,7.95,2666875
2016-11-23,8.15,8.15,7.5,8,8,1470270
2016-11-25,7.8,8,7.7,7.8,7.8,666708
2016-11-28,7.8,8.5,7.25,8.25,8.25,1386368
2016-11-29,8.25,8.3382,7.85,8,8,622201
2016-11-30,7.9,8.1,7.5,7.6,7.6,887156
2016-12-01,7.8,7.8,7.25,7.3,7.3,673701
2016-12-02,7.2,7.45,7.1,7.2,7.2,791999
2016-12-05,7.3,7.6,7.25,7.4,7.4,307267
2016-12-06,7.55,7.9,7.3,7.85,7.85,528847
2016-12-07,7.95,7.95,7.55,7.75,7.75,383631
2016-12-08,7.8,7.9,7.55,7.85,7.85,342811
2016-12-09,7.9,7.95,7.65,7.8,7.8,243594
2016-12-12,7.8,7.85,7.65,7.8,7.8,338944
2016-12-13,7.8,8.2,7.75,8.15,8.15,705305
2016-12-14,8.15,8.85,8.1,8.6,8.6,1187554
2016-12-15,8.75,8.85,8.5,8.75,8.75,747392
2016-12-16,8.75,8.9,8.15,8.2,8.2,968126
2016-12-19,8.2,8.7,8.2,8.65,8.65,630187
2016-12-20,8.65,8.9246,8.55,8.8,8.8,490832
2016-12-21,8.8,8.95,8.45,8.45,8.45,329113
2016-12-22,8.45,8.5,8.25,8.35,8.35,293674
2016-12-23,8.35,8.6,8.3,8.55,8.55,255289
2016-12-27,8.6,9.1785,8.55,8.85,8.85,698605
2016-12-28,8.95,9,8.65,8.85,8.85,370459
2016-12-29,9,9,8.55,8.6,8.6,466130
2016-12-30,8.5,8.7067,8.4,8.45,8.45,397994
2017-01-03,8.6,8.75,8.25,8.45,8.45,350338
2017-01-04,8.5,8.6,8.4,8.45,8.45,446696
2017-01-05,8.4,8.425,8.2,8.3,8.3,489332
2017-01-06,8.3,8.45,8.2,8.3,8.3,684513
2017-01-09,8.35,8.4,8.2,8.3,8.3,257095
2017-01-10,8.35,8.5,8.2,8.5,8.5,473191
2017-01-11,8.5,8.5,8.05,8.05,8.05,679588
2017-01-12,8.05,8.1,7.25,7.65,7.65,1071108
2017-01-13,7.7,7.9,7.45,7.5,7.5,489253
2017-01-17,7.6,7.6995,7.3,7.35,7.35,483334
2017-01-18,7.35,7.45,7.15,7.25,7.25,389251
2017-01-19,7.25,7.35,6.8,7,7,878625
2017-01-20,7,7.05,6.8,6.9,6.9,554345
2017-01-23,6.95,7.021,6.5,6.6,6.6,602908
2017-01-24,6.55,7.1,6.4,7.05,7.05,675528
2017-01-25,7.05,7.55,7.05,7.05,7.05,578737
2017-01-26,7.05,7.45,7.05,7.15,7.15,389076
2017-01-27,7.2,7.3,6.65,6.75,6.75,710875
2017-01-30,6.75,6.85,6.55,6.55,6.55,281979
2017-01-31,6.55,6.9,6.4,6.7,6.7,559386
2017-02-01,6.8,6.85,6.25,6.4,6.4,595197
2017-02-02,6.35,6.65,6.3,6.6,6.6,397634
2017-02-03,6.65,6.85,6.5,6.85,6.85,659039
2017-02-06,6.8,6.9,6.4,6.5,6.5,366176
2017-02-07,6.3,6.45,6.225,6.25,6.25,587405
2017-02-08,6.25,6.5,6.2,6.4,6.4,479644
2017-02-09,6.4,6.599,6.2,6.25,6.25,603581
2017-02-10,6.35,7.55,6.15,7.1,7.1,3499802
2017-02-13,7.35,7.8,7.2,7.5,7.5,1762657
2017-02-14,7.6,8.45,7.4,8.4,8.4,1576977
2017-02-15,8.45,9.2,8.2,8.3,8.3,2223479
2017-02-16,8.4,8.75,8.05,8.3,8.3,814347
2017-02-17,8.4,9.1,8.183,8.85,8.85,1959227
2017-02-21,9.05,9.35,8.45,8.75,8.75,1365264
2017-02-22,8.85,8.9,8.425,8.6,8.6,901839
2017-02-23,9.05,9.0865,8.151,8.25,8.25,899737
2017-02-24,8.25,8.55,8.05,8.5,8.5,616070
2017-02-27,8.7,9.25,8.55,9.1,9.1,1303466
2017-02-28,8.05,9.149,8,8.55,8.55,1880233
2017-03-01,8.8,9.2,8.7,9.05,9.05,1207028
2017-03-02,9.1,10.15,8.9,9.375,9.375,2308063
2017-03-03,9.4,9.85,8.95,9.3,9.3,1109580
2017-03-06,9.5,9.55,9,9.2,9.2,1094480
2017-03-07,9.1,9.25,9,9.1,9.1,527243
2017-03-08,9.1,9.45,9,9.15,9.15,1374607
2017-03-09,9.15,9.35,9.05,9.25,9.25,1024186
2017-03-10,9.45,9.55,9.25,9.5,9.5,1221183
2017-03-13,9.6,9.75,9.3,9.5,9.5,1062588
2017-03-14,9.4,9.5849,8.85,9.2,9.2,876599
2017-03-15,9.25,9.5,9.05,9.45,9.45,498193
2017-03-16,9.45,9.5347,9.25,9.4,9.4,394884
2017-03-17,9.4,9.85,9.3,9.6,9.6,1151876
2017-03-20,9.75,10.5,9.6,10.35,10.35,2724309
2017-03-21,10.5,10.5,9.15,9.25,9.25,2934801
2017-03-22,9.5,9.6393,9.1,9.1,9.1,704705
2017-03-23,9.15,9.35,8.85,9,9,800340
2017-03-24,8.95,9.25,8.5,9.1,9.1,1483910
2017-03-27,9.25,9.9,9,9.6,9.6,1158362
2017-03-28,9.65,9.6895,9.05,9.25,9.25,881616
2017-03-29,9.25,9.55,9,9,9,865890
2017-03-30,8.2,8.45,7.2,7.95,7.95,10083030
2017-03-31,7.8,8.35,7.8,8.25,8.25,1957859
2017-04-03,8.25,8.25,7.9,8.05,8.05,851752
2017-04-04,8,8.15,7.8,8.05,8.05,736124
2017-04-05,8.4,8.45,7.5,7.75,7.75,2604483
2017-04-06,7.85,7.8882,7.25,7.5,7.5,1319305
2017-04-07,7.45,7.5,7,7.2,7.2,1610861
2017-04-10,7.25,7.35,6.95,7,7,952268
2017-04-11,7,7.05,6.65,6.8,6.8,821151
2017-04-12,6.8,7.1,6.65,6.9,6.9,1007721
2017-04-13,6.85,6.999,6.75,6.85,6.85,564485
2017-04-17,6.85,7.1,6.7,6.9,6.9,972525
2017-04-18,6.85,7.05,6.55,6.8,6.8,805970
2017-04-19,6.85,7,6.6,6.6,6.6,745271
2017-04-20,6.7,6.8,6.6,6.7,6.7,560512
2017-04-21,6.65,6.8,6.3,6.5,6.5,828790
2017-04-24,6.45,6.5,5.95,6.4,6.4,1132825
2017-04-25,6.45,6.8,6.4,6.6,6.6,787438
2017-04-26,6.6,6.7,6.5,6.6,6.6,422587
2017-04-27,6.65,7.15,6.65,7.05,7.05,873631
2017-04-28,7.1,7.5,7.1,7.2,7.2,868214
2017-05-01,7.2,7.35,7.1,7.15,7.15,590751
2017-05-02,7.15,7.25,6.65,6.9,6.9,716453
2017-05-03,6.85,6.9,6.55,6.7,6.7,417976
2017-05-04,6.7,6.739,6.2,6.3,6.3,838631
2017-05-05,6.3,6.45,6.2,6.3,6.3,446127
2017-05-08,6.35,6.45,5.95,6.2,6.2,647721
2017-05-09,6.05,6.15,5.3,6,6,2314309
2017-05-10,5.95,6,5.65,5.95,5.95,876313
2017-05-11,5.95,6.275,5.95,6.15,6.15,700035
2017-05-12,6.2,6.75,6.1997,6.3,6.3,869228
2017-05-15,6.45,6.65,6.3,6.45,6.45,550858
2017-05-16,6.6,6.7,6.375,6.55,6.55,472132
2017-05-17,6.5,6.55,5.9,6,6,704860
2017-05-18,6,6.55,5.95,6.5,6.5,511209
2017-05-19,6.55,6.65,6.35,6.45,6.45,482637
2017-05-22,6.5,6.6,6.35,6.55,6.55,317686
2017-05-23,6.65,6.8756,6.5,6.75,6.75,361815
2017-05-24,6.75,6.95,6.75,6.75,6.75,364409
2017-05-25,6.8,6.9,6.5,6.75,6.75,419403
2017-05-26,6.7,6.7,6.4,6.45,6.45,282473
2017-05-30,6.4,6.45,6.15,6.2,6.2,427258
2017-05-31,6.15,6.25,5.75,6.2,6.2,402343
2017-06-01,6.2,6.6,6.2,6.55,6.55,356186
2017-06-02,6.55,6.75,6.55,6.75,6.75,453910
2017-06-05,6.75,7.05,6.65,7.05,7.05,797316
2017-06-06,7,7.05,6.5,6.65,6.65,568809
2017-06-07,6.6,6.75,6.4,6.5,6.5,485485
2017-06-08,6.5,6.525,6.225,6.35,6.35,669566
2017-06-09,6.45,6.5,5.9,5.9,5.9,627910
2017-06-12,6,6.1225,5.7967,5.95,5.95,689744
2017-06-13,6.05,6.15,5.95,5.95,5.95,454887
2017-06-14,6.05,6.15,5.85,5.9,5.9,510400
2017-06-15,5.8,5.9344,5.6,5.8,5.8,549680
2017-06-16,5.85,6,5.7,5.75,5.75,692516
2017-06-19,5.85,6.1,5.8,6,6,611369
2017-06-20,6,6.475,6,6.15,6.15,665806
2017-06-21,6.25,6.35,5.85,5.95,5.95,649053
2017-06-22,6,6.15,5.85,5.95,5.95,604745
2017-06-23,5.95,6.375,5.85,6.35,6.35,5450810
2017-06-26,6.25,6.45,6,6.3,6.3,806794
2017-06-27,6.25,6.4,6.1,6.15,6.15,694147
2017-06-28,6.2,6.3,6.05,6.25,6.25,341262
2017-06-29,6.25,6.3,6.025,6.25,6.25,383900
2017-06-30,6.3,6.4,6.15,6.3,6.3,392486
2017-07-03,6.4,6.4,6.025,6.15,6.15,255692
2017-07-05,6.1,6.3,6.05,6.3,6.3,357894
2017-07-06,6.25,6.45,6.2,6.25,6.25,350818
2017-07-07,6.3,6.4,6.2,6.4,6.4,268522
2017-07-10,6.45,6.55,6.3,6.45,6.45,535921
2017-07-11,6.4,6.75,6.35,6.7,6.7,548162
2017-07-12,6.7,7.175,6.7,7.15,7.15,1011231
2017-07-13,7.2,7.25,6.7,6.8,6.8,679325
2017-07-14,6.85,7,6.5,6.85,6.85,375596
2017-07-17,6.8,7,6.7,6.85,6.85,377747
2017-07-18,6.85,6.8898,6.6,6.6,6.6,346702
2017-07-19,6.7,6.85,6.5,6.55,6.55,450689
2017-07-20,6.55,6.6,6.3,6.4,6.4,542998
2017-07-21,6.5,6.6,6.35,6.4,6.4,318573
2017-07-24,6.5,6.5,6.15,6.3,6.3,517098
2017-07-25,6.3,6.4,6.1,6.2,6.2,394215
2017-07-26,6.2,6.3,5.85,6.05,6.05,567530
2017-07-27,6.05,6.1,5.8,5.8,5.8,485201
2017-07-28,5.95,6.175,5.75,6.1,6.1,435859
2017-07-31,6.1,6.25,5.95,5.95,5.95,503232
2017-08-01,6.05,6.05,5.8,5.95,5.95,371329
2017-08-02,5.95,6.05,5.7,5.85,5.85,284925
2017-08-03,5.8,5.85,5.6,5.7,5.7,341176
2017-08-04,5.7,6.1,5.6999,6,6,320710
2017-08-07,6.1,6.25,6,6,6,371831
2017-08-08,6.2,6.325,5.957,6.1,6.1,504906
2017-08-09,6.05,6.1836,5.9447,6.05,6.05,318618
2017-08-10,6,6.0938,5.7,5.85,5.85,340113
2017-08-11,5.75,6.25,5.7,6.225,6.225,539053
2017-08-14,6.25,6.45,6.05,6.05,6.05,419359
2017-08-15,6.15,6.15,5.9,5.975,5.975,345166
2017-08-16,6,6.1,5.9,6.05,6.05,228962
2017-08-17,6.05,6.15,5.95,6,6,263037
2017-08-18,5.95,6.1,5.9,5.9,5.9,221489
2017-08-21,5.9,6.05,5.75,5.75,5.75,284239
2017-08-22,5.8,6.125,5.75,6,6,262465
2017-08-23,6,6.3,5.95,6.15,6.15,378768
2017-08-24,6.15,6.6,6.1061,6.6,6.6,573761
2017-08-25,6.65,7,6.65,6.85,6.85,686190
2017-08-28,6.9,6.9,6.65,6.85,6.85,450240
2017-08-29,6.8,7,6.75,7,7,423743
2017-08-30,7.05,7.9,7,7.45,7.45,2478460
2017-08-31,7.65,7.8,7.5,7.75,7.75,773770
2017-09-01,7.8,7.8,7.45,7.65,7.65,467181
2017-09-05,7.65,7.775,7.45,7.7,7.7,621235
2017-09-06,7.7,7.9,7.5,7.675,7.675,511143
2017-09-07,7.75,7.8,6.91,7,7,1004488
2017-09-08,7,7,6.75,6.75,6.75,319726
2017-09-11,6.9,6.9,6.55,6.6,6.6,421994
2017-09-12,6.55,6.7,6.5,6.55,6.55,396057
2017-09-13,6.55,6.85,6.4,6.7,6.7,417633
2017-09-14,6.65,6.85,6.55,6.8,6.8,276768
2017-09-15,6.8,6.925,6.65,6.75,6.75,744499
2017-09-18,6.75,6.95,6.7,6.85,6.85,265035
2017-09-19,6.95,7,6.65,6.75,6.75,369599
2017-09-20,6.8,6.95,6.5,6.55,6.55,473284
2017-09-21,6.7,6.7,6.45,6.55,6.55,297652
2017-09-22,6.6,6.9,6.4,6.85,6.85,407379
2017-09-25,6.6,6.8,6.55,6.8,6.8,352249
2017-09-26,6.75,6.8,6.6,6.75,6.75,303197
2017-09-27,6.75,7.1,6.7,6.9,6.9,502324
2017-09-28,6.95,7.3,6.9,7.15,7.15,510522
2017-09-29,7.5,7.5,7,7.15,7.15,381114
2017-10-02,7.25,7.45,7.1,7.4,7.4,427147
2017-10-03,7.4,7.55,6.95,7.1,7.1,572936
2017-10-04,7.15,7.45,7.05,7.3,7.3,381220
2017-10-05,7.35,7.45,7.2,7.45,7.45,329741
2017-10-06,7.5,7.6,7.35,7.4,7.4,363091
2017-10-09,7.6,7.6,7.05,7.05,7.05,432861
2017-10-10,7.05,7.25,6.65,7.1,7.1,524952
2017-10-11,7.15,7.25,7,7.1,7.1,372841
2017-10-12,7.15,7.15,6.75,7,7,485406
2017-10-13,7.05,7.05,6.75,6.8,6.8,324600
2017-10-16,6.9,6.9,6.9,6.9,6.9,426097
2017-10-17,6.85,7.25,6.8,7.05,7.05,545765
2017-10-18,7,7.1,6.8,7,7,370141
2017-10-19,8.35,8.75,7.65,7.7,7.7,5550472
2017-10-20,7.7,7.875,7.35,7.775,7.775,920081
2017-10-23,7.9,7.9,7.35,7.4,7.4,766603
2017-10-24,6.9,7.2,6.8,6.9,6.9,3360774
2017-10-25,6.9,7.175,6.75,6.9,6.9,1114005
2017-10-26,6.75,7,6.7,6.9,6.9,814551
2017-10-27,6.9,7.15,6.8,7.1,7.1,634896
2017-10-30,7.2,7.45,7.05,7.15,7.15,933688
2017-10-31,7.2,7.25,7,7.1,7.1,614569
2017-11-01,7.15,7.199,6.8,6.85,6.85,716800
2017-11-02,6.85,7,6.7,6.95,6.95,982867
2017-11-03,7,7.15,6.85,6.9,6.9,817532
2017-11-06,7.1,7.2,6.85,6.95,6.95,1073331
2017-11-07,6.95,7,6.8,6.85,6.85,494908
2017-11-08,6.85,6.95,6.6142,6.8,6.8,793554
2017-11-09,6.75,7.1,6.7,7.05,7.05,667110
2017-11-10,7,7.25,6.951,7.25,7.25,936401
2017-11-13,7.3,7.3,6.85,6.85,6.85,883375
2017-11-14,6.85,6.949,6.55,6.6,6.6,838269
2017-11-15,6.6,6.75,6.4,6.6,6.6,845735
2017-11-16,6.7,7.1,6.633,7.05,7.05,778632
2017-11-17,7.05,7.2,6.95,7,7,604433
2017-11-20,7.05,7.125,6.9,7,7,393583
2017-11-21,7,7.125,6.95,7,7,527850
2017-11-22,6.95,7.25,6.95,7.1,7.1,699681
2017-11-24,7.05,7.2,6.95,7,7,242174
2017-11-27,7.05,7.25,7,7.15,7.15,710066
2017-11-28,7.2,7.65,7.05,7.65,7.65,831418
2017-11-29,7.7,7.9,7.55,7.75,7.75,885414
2017-11-30,7.9,7.95,7.6,7.7,7.7,661246
2017-12-01,7.75,7.85,7.325,7.75,7.75,616654
2017-12-04,7.9,7.9,7.5,7.6,7.6,394408
2017-12-05,7.7,7.7,7.4,7.45,7.45,326624
2017-12-06,7.45,7.45,7.1,7.25,7.25,396965
2017-12-07,7.25,7.6,7.2216,7.5,7.5,352618
2017-12-08,7.6,7.75,7.5,7.55,7.55,264374
2017-12-11,7.65,7.65,6.95,7.05,7.05,988324
2017-12-12,7.1,7.2,7,7.05,7.05,481473
2017-12-13,7.05,7.4,7.05,7.2,7.2,574774
2017-12-14,7.35,7.65,7.2,7.3,7.3,1125782
2017-12-15,7.25,7.5,7.1,7.15,7.15,1687830
2017-12-18,7.2,7.25,6.75,6.8,6.8,851324
2017-12-19,6.9,7,6.6,6.7,6.7,702415
2017-12-20,6.7,6.9,6.7,6.85,6.85,433042
2017-12-21,6.95,7,6.775,7,7,351406
2017-12-22,6.9,7,6.75,6.825,6.825,415856
2017-12-26,6.85,7.1,6.8,7.1,7.1,665282
2017-12-27,7.1,7.25,7,7.25,7.25,570242
2017-12-28,7.25,7.4,7.15,7.35,7.35,497848
2017-12-29,7.4,7.6,7.1,7.1,7.1,635342
2018-01-02,7.2,8,7.1,7.95,7.95,2033441
2018-01-03,8.1,8.7,7.95,8.5,8.5,2428932
2018-01-04,8.5,8.85,8.1,8.35,8.35,1203857
2018-01-05,8.35,8.6378,7.6,7.8,7.8,876343
2018-01-08,7.9,8.25,7.55,8.1,8.1,939562
2018-01-09,8.25,8.35,8,8.05,8.05,438763
2018-01-10,7.95,8.1,7.8,8.05,8.05,394300
2018-01-11,8.05,8.4,8,8.3,8.3,678572
2018-01-12,8.35,8.3827,8.05,8.2,8.2,502228
2018-01-16,8.25,8.45,7.9,7.9,7.9,660845
2018-01-17,7.9,8.2,7.85,8.2,8.2,422495
2018-01-18,8.25,8.25,7.8,7.95,7.95,483912
2018-01-19,8.65,8.75,8.099,8.25,8.25,1644650
2018-01-22,8.3,8.85,8.25,8.8,8.8,1250080
2018-01-23,8.8,9.25,8.75,9,9,2292613
2018-01-24,9.1,9.5,8.8,9.1,9.1,1350927
2018-01-25,9.2,9.3,8.8,8.9,8.9,547525
2018-01-26,8.9,9,8.8,8.9,8.9,418700
2018-01-29,8.9,9.3,8.8,9.25,9.25,1159002
2018-01-30,9.75,9.955,7.75,8.15,8.15,4306752
2018-01-31,8.2,8.4125,7.1,7.5,7.5,2244777
2018-02-01,7.65,7.65,6.8082,7.1,7.1,1758429
2018-02-02,7,7.45,7,7.05,7.05,1048494
2018-02-05,7,7.3499,6.7,6.75,6.75,1332837
2018-02-06,6.55,7.15,6.501,6.95,6.95,1121753
2018-02-07,7.05,7.25,6.9999,7.15,7.15,616393
2018-02-08,7.1,7.198,6.75,6.75,6.75,687958
2018-02-09,6.9,7.05,6.5,7.05,7.05,1400528
2018-02-12,7.05,7.25,6.75,7.05,7.05,577265
2018-02-13,7,7.3,6.905,7.275,7.275,444217
2018-02-14,7.15,7.4,7.1,7.3,7.3,470710
2018-02-15,7.4,8.2,7.1,8.1,8.1,3239686
2018-02-16,8.15,8.35,7.9,7.95,7.95,1018114
2018-02-20,8,8.1,7.45,7.7,7.7,954481
2018-02-21,7.75,8.1,7.65,7.8,7.8,578051
2018-02-22,7.85,8,7.55,7.55,7.55,602202
2018-02-23,7.65,7.75,7.4,7.7,7.7,587977
2018-02-26,7.7,7.85,7.55,7.8,7.8,326619
2018-02-27,7.8,7.85,7.55,7.65,7.65,399682
2018-02-28,7.65,7.7,7.4,7.4,7.4,425823
2018-03-01,7.35,7.5,7.05,7.25,7.25,613165
2018-03-02,7.05,7.35,6.85,7.1,7.1,1218390
2018-03-05,7.1,7.15,6.9,6.95,6.95,570311
2018-03-06,7,7.15,6.65,6.75,6.75,1010172
2018-03-07,6.65,7,6.65,6.95,6.95,428144
2018-03-08,7,7.1,6.85,7,7,241068
2018-03-09,7.1,7.2,7,7.1,7.1,353160
2018-03-12,7.1,7.15,6.7,6.85,6.85,757363
2018-03-13,6.9,7.135,6.7,6.75,6.75,770928
2018-03-14,6.75,6.9,6.5,6.8,6.8,920751
2018-03-15,6.9,7.15,6.7,6.9,6.9,920177
2018-03-16,6.85,7.15,6.8,7.1,7.1,1086439
2018-03-19,7.05,7.1,6.85,7.05,7.05,651914
2018-03-20,7,7.05,6.85,6.9,6.9,478560
2018-03-21,6.85,7,6.816,7,7,363373
2018-03-22,6.9,7.0315,6.65,6.7,6.7,493395
2018-03-23,6.75,6.8,6.15,6.25,6.25,854151
2018-03-26,6.35,6.5,6,6.4,6.4,844740
2018-03-27,6.5,6.5,5.85,5.875,5.875,915963
2018-03-28,5.95,5.9713,5.45,5.6,5.6,991649
2018-03-29,5.6,6.35,5.6,6.1,6.1,944825
2018-04-02,6.05,6.2,5.75,5.9,5.9,569505
2018-04-03,5.9,6,5.625,5.7,5.7,619667
2018-04-04,5.65,6.1,5.55,6,6,589607
2018-04-05,6.1,6.15,5.75,5.8,5.8,373533
2018-04-06,5.7,5.8,5.55,5.65,5.65,395839
2018-04-09,5.75,6.2,5.7,6.1,6.1,713003
2018-04-10,6.15,6.4,6.05,6.35,6.35,554515
2018-04-11,6.3,6.45,6.1,6.2,6.2,413051
2018-04-12,6.25,6.4,6.1,6.3,6.3,423226
2018-04-13,6.35,6.4,6,6.3,6.3,702074
2018-04-16,6.4,6.75,6.2,6.6,6.6,483796
2018-04-17,6.7,6.8,6.5,6.65,6.65,410173
2018-04-18,6.7,6.95,6.675,6.8,6.8,342071
2018-04-19,6.8,6.9,6.65,6.75,6.75,304662
2018-04-20,6.7,6.8,6.6,6.65,6.65,280845
2018-04-23,6.65,6.8,6.5,6.65,6.65,287092
2018-04-24,6.6,6.7,6.2,6.35,6.35,438141
2018-04-25,6.4,6.4,6.101,6.3,6.3,304295
2018-04-26,6.3,6.5,6.2,6.45,6.45,204884
2018-04-27,6.5,6.55,6.3,6.4,6.4,173578
2018-04-30,6.45,6.5,5.85,5.95,5.95,593337
2018-05-01,5.9,6.05,5.85,5.95,5.95,424464
2018-05-02,5.95,6.45,5.9,6.3,6.3,336285
2018-05-03,6.3,6.45,6.075,6.2,6.2,255958
2018-05-04,6.15,6.3,6.1,6.2,6.2,351249
2018-05-07,6.25,6.4,6.25,6.35,6.35,169793
2018-05-08,6.3,6.35,6.15,6.25,6.25,196038
2018-05-09,6.2,6.4,6.15,6.4,6.4,238375
2018-05-10,6.25,6.3,5.85,5.95,5.95,849463
2018-05-11,5.95,6.05,5.05,5.475,5.475,3240752
2018-05-14,5.4,5.8,5.25,5.75,5.75,859426
2018-05-15,5.85,6.45,5.55,6.3,6.3,1676378
2018-05-16,6.45,6.55,6.125,6.25,6.25,1102541
2018-05-17,6.2,6.25,5.95,6,6,529538
2018-05-18,6.05,6.2,5.85,6.175,6.175,679258
2018-05-21,6.15,6.2,5.95,5.95,5.95,354317
2018-05-22,5.95,6.05,5.9,5.9,5.9,381044
2018-05-23,5.9,6.1,5.9,6.05,6.05,431454
2018-05-24,6,6,5.85,5.925,5.925,235139
2018-05-25,5.9,6,5.85,5.9,5.9,203557
2018-05-29,5.9,6,5.75,5.9,5.9,336887
2018-05-30,5.9,6.05,5.9,6,6,291343
2018-05-31,6.05,6.25,6.05,6.2,6.2,320802
2018-06-01,6.2,6.25,5.925,5.95,5.95,530399
2018-06-04,6,6.1,5.8,5.9,5.9,620393
2018-06-05,5.9,6.1,5.8717,6,6,553643
2018-06-06,5.95,6.05,5.75,5.95,5.95,656028
2018-06-07,6,6.05,5.85,5.9,5.9,370981
2018-06-08,5.9,5.95,5.65,5.75,5.75,522362
2018-06-11,5.75,5.9,5.75,5.85,5.85,266550
2018-06-12,5.85,6.1,5.85,6.05,6.05,423256
2018-06-13,6.1,6.4,6,6.15,6.15,805616
2018-06-14,6.1,6.25,6,6.1,6.1,369946
2018-06-15,6.05,6.2,6,6.1,6.1,555677
2018-06-18,6.05,6.1,6,6.1,6.1,177333
2018-06-19,6.05,6.1,5.95,6.05,6.05,261003
2018-06-20,6.1,6.1,5.9,6,6,317948
2018-06-21,6.05,6.1,5.75,5.8,5.8,553177
2018-06-22,5.8,6.0001,5.7,5.9,5.9,744754
2018-06-25,5.85,5.85,5.65,5.7,5.7,404311
2018-06-26,5.75,5.8,5.6,5.75,5.75,249964
2018-06-27,5.8,5.8,5.15,5.2,5.2,958437
2018-06-28,5.3,5.35,4.85,5.1,5.1,886832
2018-06-29,5.1,5.2,4.95,5.05,5.05,493846
2018-07-02,5,5.2,4.95,5.15,5.15,172761
2018-07-03,5.2,5.3,5.15,5.2,5.2,122825
2018-07-05,5.3,5.3,5.1748,5.25,5.25,204654
2018-07-06,5.25,5.7,5.2396,5.7,5.7,737701
2018-07-09,5.7,5.7,5.45,5.45,5.45,377913
2018-07-10,5.45,5.5,5.35,5.35,5.35,199059
2018-07-11,5.3,5.55,5.275,5.425,5.425,180276
2018-07-12,5.45,5.5,5.25,5.45,5.45,569331
2018-07-13,5.45,5.7,5.3778,5.65,5.65,320106
2018-07-16,5.65,5.65,5.25,5.275,5.275,400703
2018-07-17,5.25,5.3,5.2,5.25,5.25,152836
2018-07-18,5.2,5.25,5.1,5.25,5.25,610763
2018-07-19,5.3,5.6,5.2,5.45,5.45,858172
2018-07-20,5.55,5.6,5.35,5.35,5.35,386000
2018-07-23,5.25,5.35,5.15,5.25,5.25,302944
2018-07-24,5.3,5.4,5.15,5.2,5.2,190976
2018-07-25,5.2,5.3,5.1,5.15,5.15,508392
2018-07-26,5.15,5.15,4.925,5.1,5.1,480793
2018-07-27,5.05,5.0601,4.95,4.95,4.95,389928
2018-07-30,4.95,5,4.8,4.8,4.8,415047
2018-07-31,4.8,5.05,4.8,5.05,5.05,284998
