Date,Open,High,Low,Close,AdjustedClose,Volume
2008-07-24,9,9.33,8.01,8.42,8.42,14249
2008-07-25,8.36,8.39,7.83,8.18,8.18,10690
2008-07-28,8.19,8.21,7.45,8.03,8.03,13276
2008-07-29,8.02,8.44,7.83,8.35,8.35,7373
2008-07-30,8.29,9.18,8.1,9.04,9.04,10249
2008-07-31,9.01,9.2358,8.61,8.95,8.95,5386
2008-08-01,8.89,9.06,8.64,8.98,8.98,4705
2008-08-04,8.92,8.9948,8.36,8.44,8.44,10558
2008-08-05,8.36,8.5,7.76,7.85,7.85,7437
2008-08-06,7.8,8.53,7.8,8.46,8.46,5881
2008-08-07,8.47,8.47,8,8.19,8.19,4918
2008-08-08,8.06,8.41,7.9,8.23,8.23,4205
2008-08-11,8.1,8.19,7.8901,8.15,8.15,4632
2008-08-12,8,8.69,7.76,8.42,8.42,8472
2008-08-13,8.41,9.0201,8.16,8.9,8.9,11298
2008-08-14,8.81,8.8399,8.1801,8.35,8.35,6223
2008-08-15,8.5,8.5,7.78,7.96,7.96,6945
2008-08-18,8.04,8.04,7.54,7.59,7.59,5938
2008-08-19,7.6,7.68,7.19,7.41,7.41,8831
2008-08-20,7.44,8.05,7.26,7.98,7.98,8793
2008-08-21,8.04,8.45,8.04,8.19,8.19,6523
2008-08-22,8.17,8.39,7.88,8.22,8.22,3976
2008-08-25,8.28,8.28,7.7799,7.86,7.86,6712
2008-08-26,7.91,8.03,7.65,7.77,7.77,5564
2008-08-27,7.87,8.14,7.73,8.11,8.11,4152
2008-08-28,8.23,8.76,8.18,8.66,8.66,11155
2008-08-29,8.75,8.75,8.17,8.52,8.52,9790
2008-09-02,8.35,8.4,7.68,7.69,7.69,8598
2008-09-03,7.69,7.78,7.23,7.39,7.39,5766
2008-09-04,7.37,7.5,6.02,6.42,6.42,19951
2008-09-05,6.5,6.93,6.14,6.87,6.87,10048
2008-09-08,6.94,7.1,6.56,6.73,6.73,4292
2008-09-09,6.67,6.742,6.22,6.23,6.23,4326
2008-09-10,6.34,6.64,6.07,6.64,6.64,4975
2008-09-11,6.56,6.56,6.06,6.39,6.39,4683
2008-09-12,6.43,6.58,6.28,6.48,6.48,4345
2008-09-15,6.14,6.28,5.46,5.49,5.49,8398
2008-09-16,5.32,6.4,5.26,6.31,6.31,9411
2008-09-17,6.24,6.24,5.48,5.51,5.51,3968
2008-09-18,6.51,7.37,5.27,6.36,6.36,20257
2008-09-19,6.83,7.17,6.35,7.17,7.17,20264
2008-09-22,7.24,7.3099,6.44,6.64,6.64,8033
2008-09-23,6.58,6.87,6.1999,6.73,6.73,4727
2008-09-24,6.75,7.09,6.25,6.56,6.56,7896
2008-09-25,6.58,6.99,6.38,6.83,6.83,3537
2008-09-26,6.92,6.92,6.48,6.77,6.77,9134
2008-09-29,6.5,6.54,4.93,5.25,5.25,8528
2008-09-30,5.3,6.38,4.93,6.32,6.32,7519
2008-10-01,6.21,6.24,5.754,6.01,6.01,3514
2008-10-02,5.92,6.1801,5.07,5.16,5.16,6866
2008-10-03,5.2,5.25,4.83,4.86,4.86,6145
2008-10-06,4.8,4.8,4.15,4.25,4.25,8735
2008-10-07,4.48,5.2,3.83,3.83,3.83,7217
2008-10-08,3.74,4.22,3.59,3.96,3.96,8967
2008-10-09,4.1,4.25,3.68,3.69,3.69,8371
2008-10-10,3.7,3.89,3,3.76,3.76,13100
2008-10-13,3.87,5.05,3.7601,5.05,5.05,10892
2008-10-14,5.08,5.08,4.4,4.47,4.47,6278
2008-10-15,4.37,4.37,3.93,3.93,3.93,3990
2008-10-16,3.94,4.5,3.8,4.5,4.5,4917
2008-10-17,4.24,4.74,4.15,4.17,4.17,7550
2008-10-20,4.32,4.36,4.1,4.25,4.25,3896
2008-10-21,4.13,4.45,3.9,3.94,3.94,2945
2008-10-22,3.75,4.11,3.62,3.76,3.76,1639
2008-10-23,3.84,3.97,3.5,3.66,3.66,2939
2008-10-24,3.5,3.68,3.46,3.58,3.58,2998
2008-10-27,3.52,3.52,3.02,3.02,3.02,3005
2008-10-28,3.15,3.45,3.13,3.45,3.45,6712
2008-10-29,3.52,3.73,3.26,3.48,3.48,5085
2008-10-30,3.57,3.77,3.43,3.75,3.75,2748
2008-10-31,3.6,3.99,3.54,3.99,3.99,4479
2008-11-03,3.66,4.01,3.66,3.89,3.89,1043
2008-11-04,3.99,3.99,3.74,3.85,3.85,1907
2008-11-05,3.71,3.84,3.47,3.49,3.49,1993
2008-11-06,3.45,3.45,3.15,3.15,3.15,6068
2008-11-07,3.22,3.4,3.1,3.2,3.2,4360
2008-11-10,3.32,3.39,3.01,3.12,3.12,4653
2008-11-11,3.04,3.25,3,3,3,4729
2008-11-12,3,3.23,2.72,2.78,2.78,16825
2008-11-13,2.9,3.38,2.76,3.38,3.38,6064
2008-11-14,3.3,3.3,2.77,2.79,2.79,2830
2008-11-17,2.79,3.1,2.79,2.98,2.98,2357
2008-11-18,3,3,2.67,2.75,2.75,4239
2008-11-19,2.73,2.8,2.72,2.75,2.75,5043
2008-11-20,2.68,2.76,2.46,2.47,2.47,9352
2008-11-21,2.54,2.6,2.4,2.58,2.58,8614
2008-11-24,2.6,2.6,2.5,2.51,2.51,9446
2008-11-25,2.53,2.5999,2.45,2.54,2.54,5148
2008-11-26,2.48,2.6,2.48,2.6,2.6,3759
2008-11-28,2.56,2.9,2.54,2.57,2.57,1192
2008-12-01,2.5,2.59,2.01,2.05,2.05,3420
2008-12-02,2.11,2.45,2.1,2.45,2.45,2599
2008-12-03,2.39,2.6,2.18,2.59,2.59,3283
2008-12-04,2.55,2.6,2.29,2.29,2.29,3451
2008-12-05,2.25,2.77,2.11,2.77,2.77,2844
2008-12-08,2.89,3.22,2.55,3.2,3.2,5526
2008-12-09,3.16,3.5,2.94,2.94,2.94,3379
2008-12-10,2.99,3.49,2.96,2.98,2.98,2475
2008-12-11,3.01,3.43,2.99,2.99,2.99,2217
2008-12-12,2.92,3.19,2.9,3.19,3.19,2741
2008-12-15,3.17,3.27,2.85,2.9,2.9,3338
2008-12-16,2.96,3.54,2.96,3.5,3.5,6469
2008-12-17,3.46,3.84,3.31,3.6,3.6,3241
2008-12-18,3.82,3.82,3.19,3.26,3.26,3170
2008-12-19,3.46,3.74,3.22,3.26,3.26,8149
2008-12-22,3.28,3.39,2.72,3.16,3.16,3059
2008-12-23,3.19,3.26,3.05,3.05,3.05,1656
2008-12-24,3.04,3.06,2.97,3.04,3.04,565
2008-12-26,3.06,3.14,2.91,3.05,3.05,1409
2008-12-29,3.06,3.2,2.8,2.89,2.89,2645
2008-12-30,2.95,3.08,2.92,2.97,2.97,4284
2008-12-31,3.03,4.02,2.96,3.38,3.38,4082
2009-01-02,3.31,3.84,3.31,3.81,3.81,3256
2009-01-05,3.89,4.38,3.81,4.38,4.38,3464
2009-01-06,4.43,4.698,3.9,4.09,4.09,4472
2009-01-07,4.15,4.15,3.6224,3.66,3.66,1719
2009-01-08,3.63,3.8,3.5,3.74,3.74,1297
2009-01-09,3.73,3.79,3.38,3.41,3.41,3022
2009-01-12,3.38,3.38,3,3,3,4206
2009-01-13,2.99,3.1,2.82,2.91,2.91,3097
2009-01-14,2.98,3.15,2.6,2.6,2.6,5384
2009-01-15,2.6,2.6,2.42,2.45,2.45,3467
2009-01-16,2.51,2.66,2.51,2.59,2.59,2588
2009-01-20,4.26,4.26,2.64,2.64,2.64,10138
2009-01-21,2.71,3.02,2.65,2.79,2.79,3285
2009-01-22,2.7,2.7,2.3412,2.36,2.36,8348
2009-01-23,2.26,2.65,2.26,2.35,2.35,6179
2009-01-26,2.34,2.68,2.34,2.55,2.55,2434
2009-01-27,2.55,2.65,2.34,2.36,2.36,4519
2009-01-28,2.49,2.53,2.3001,2.4,2.4,7104
2009-01-29,2.4,2.51,2.33,2.35,2.35,2223
2009-01-30,2.39,2.46,2.27,2.35,2.35,1563
2009-02-02,2.35,2.78,2.35,2.54,2.54,4966
2009-02-03,2.57,2.75,2.5,2.75,2.75,3130
2009-02-04,2.76,2.94,2.76,2.85,2.85,2064
2009-02-05,2.83,2.88,2.6801,2.88,2.88,1340
2009-02-06,2.87,3.11,2.75,3.1,3.1,7511
2009-02-09,3.07,3.07,2.76,3.07,3.07,2240
2009-02-10,3.04,3.04,2.75,2.77,2.77,2560
2009-02-11,2.84,2.89,2.75,2.75,2.75,2039
2009-02-12,2.75,2.8,2.57,2.73,2.73,3663
2009-02-13,2.73,2.88,2.58,2.82,2.82,1513
2009-02-17,2.75,2.8,2.51,2.6,2.6,2568
2009-02-18,2.62,2.62,2.3,2.33,2.33,4457
2009-02-19,2.38,2.61,2.32,2.32,2.32,3197
2009-02-20,2.37,2.4,2.15,2.22,2.22,4949
2009-02-23,2.1,2.28,2.08,2.17,2.17,5898
2009-02-24,2.22,2.39,2.11,2.36,2.36,4621
2009-02-25,2.35,2.35,2.16,2.22,2.22,3728
2009-02-26,2.25,2.65,2.25,2.43,2.43,5181
2009-02-27,2.35,2.36,2.16,2.2,2.2,4167
2009-03-02,2.14,2.14,1.99,1.99,1.99,3441
2009-03-03,2.05,2.05,1.72,1.85,1.85,2903
2009-03-04,1.92,2.26,1.91,2.17,2.17,2809
2009-03-05,2.22,2.44,1.89,1.89,1.89,4460
2009-03-06,1.92,2.06,1.75,1.81,1.81,3411
2009-03-09,1.79,1.89,1.78,1.82,1.82,2954
2009-03-10,1.9,2.32,1.87,2.31,2.31,5268
2009-03-11,2.34,2.36,1.99,2.02,2.02,1116
2009-03-12,2.02,2.36,2.02,2.33,2.33,3971
2009-03-13,2.34,2.39,2.14,2.2,2.2,2191
2009-03-16,2.24,2.384,2.06,2.08,2.08,1288
2009-03-17,2.05,2.3,2.04,2.29,2.29,1791
2009-03-18,2.33,2.39,2.2,2.37,2.37,6390
2009-03-19,2.4,2.4,2.21,2.26,2.26,1880
2009-03-20,2.29,2.3901,2.12,2.12,2.12,3992
2009-03-23,2.15,2.27,2.15,2.23,2.23,5611
2009-03-24,2.17,2.25,2.06,2.07,2.07,2129
2009-03-25,2.09,2.17,1.91,2.03,2.03,4312
2009-03-26,2.08,2.1,1.91,2.03,2.03,4749
2009-03-27,2,2.09,1.9,1.9,1.9,2290
2009-03-30,1.9,1.9,1.76,1.77,1.77,4499
2009-03-31,1.87,1.9,1.81,1.86,1.86,1751
2009-04-01,1.84,1.9799,1.81,1.91,1.91,4120
2009-04-02,1.97,1.97,1.83,1.91,1.91,4395
2009-04-03,1.91,1.93,1.8501,1.93,1.93,2027
2009-04-06,1.88,1.88,1.78,1.83,1.83,2006
2009-04-07,1.8,1.89,1.58,1.64,1.64,3572
2009-04-08,1.71,1.8,1.64,1.8,1.8,4635
2009-04-09,1.8,1.98,1.8,1.95,1.95,4970
2009-04-13,1.99,1.99,1.72,1.87,1.87,2094
2009-04-14,1.79,1.89,1.75,1.75,1.75,2635
2009-04-15,1.75,1.88,1.75,1.84,1.84,1364
2009-04-16,1.87,1.97,1.85,1.91,1.91,1724
2009-04-17,1.95,1.95,1.7511,1.84,1.84,3211
2009-04-20,1.77,1.79,1.7,1.7,1.7,3187
2009-04-21,1.7,2.19,1.7,2.18,2.18,12158
2009-04-22,2.13,2.31,2.11,2.16,2.16,6260
2009-04-23,2.17,2.17,2.05,2.07,2.07,2045
2009-04-24,2.11,2.15,2.0601,2.1,2.1,2186
2009-04-27,2.09,2.3,1.91,1.91,1.91,6190
2009-04-28,1.89,2.16,1.86,2.02,2.02,3903
2009-04-29,2,2.13,2,2.13,2.13,1969
2009-04-30,2.08,2.1624,2,2.06,2.06,4571
2009-05-01,2.05,2.09,2,2.01,2.01,2659
2009-05-04,2.05,2.09,2.01,2.05,2.05,6884
2009-05-05,2.1,2.1,1.96,1.96,1.96,7070
2009-05-06,2,2.03,1.91,2,2,9167
2009-05-07,2.05,2.05,1.8,1.83,1.83,12299
2009-05-08,1.88,2.06,1.84,2.03,2.03,9262
2009-05-11,2.03,2.03,1.83,1.83,1.83,8941
2009-05-12,1.9,1.94,1.83,1.88,1.88,9261
2009-05-13,1.9,1.98,1.85,1.89,1.89,6608
2009-05-14,1.95,1.95,1.84,1.93,1.93,2261
2009-05-15,1.98,1.98,1.83,1.84,1.84,4650
2009-05-18,1.89,1.96,1.88,1.96,1.96,1916
2009-05-19,1.94,1.97,1.85,1.88,1.88,3857
2009-05-20,1.91,1.97,1.76,1.81,1.81,12850
2009-05-21,1.8,1.81,1.75,1.76,1.76,3728
2009-05-22,1.77,1.84,1.74,1.74,1.74,2118
2009-05-26,1.77,1.95,1.74,1.9,1.9,16105
2009-05-27,1.95,2.1,1.92,2.05,2.05,13888
2009-05-28,2.09,2.13,1.96,2.1,2.1,9729
2009-05-29,2.2,2.2,2.05,2.11,2.11,11776
2009-06-01,2.17,2.25,1.99,2.11,2.11,9432
2009-06-02,2.17,2.17,2,2.1,2.1,4350
2009-06-03,2.08,2.08,1.95,1.97,1.97,4900
2009-06-04,2,2.1196,1.99,2.04,2.04,2664
2009-06-05,2.1,2.16,2.06,2.16,2.16,4091
2009-06-08,2.2,2.21,2.1,2.14,2.14,5820
2009-06-09,2.15,2.1699,2.03,2.05,2.05,2835
2009-06-10,2.07,2.17,2,2.02,2.02,4471
2009-06-11,2.04,2.1399,2.03,2.08,2.08,5516
2009-06-12,2,2.08,1.97,2.01,2.01,5932
2009-06-15,1.95,2.08,1.94,1.97,1.97,4831
2009-06-16,1.99,2.07,1.93,1.93,1.93,2521
2009-06-17,1.93,1.9795,1.9,1.91,1.91,2406
2009-06-18,1.9,1.93,1.9,1.9,1.9,4273
2009-06-19,1.95,1.99,1.9,1.93,1.93,7046
2009-06-22,1.94,1.97,1.72,1.72,1.72,8589
2009-06-23,1.74,1.8,1.69,1.73,1.73,4692
2009-06-24,1.76,2.13,1.76,2.04,2.04,14944
2009-06-25,2.02,2.12,2,2.12,2.12,6094
2009-06-26,2.11,2.19,1.89,1.89,1.89,194688
2009-06-29,2.03,2.05,1.9,1.93,1.93,11643
2009-06-30,1.93,1.95,1.83,1.83,1.83,3330
2009-07-01,1.86,2.04,1.86,2.02,2.02,7914
2009-07-02,2.02,2.02,1.85,1.85,1.85,5951
2009-07-06,1.86,1.86,1.8,1.82,1.82,8415
2009-07-07,1.8,1.85,1.8,1.8,1.8,3598
2009-07-08,1.8,1.83,1.7,1.74,1.74,4781
2009-07-09,1.75,1.82,1.7,1.72,1.72,5273
2009-07-10,1.7,1.95,1.7,1.95,1.95,3188
2009-07-13,1.92,2.02,1.92,2,2,6882
2009-07-14,1.99,2.04,1.97,2.03,2.03,5457
2009-07-15,2.04,2.05,1.92,1.99,1.99,3857
2009-07-16,2,2.12,1.95,2.058,2.058,7763
2009-07-17,2.02,2.15,2,2.08,2.08,4513
2009-07-20,2.13,2.39,2.1,2.3699,2.3699,12971
2009-07-21,2.43,2.45,2.29,2.42,2.42,6140
2009-07-22,2.35,2.55,2.3,2.51,2.51,6190
2009-07-23,2.55,2.8,2.45,2.6,2.6,8641
2009-07-24,2.6,2.6299,2.34,2.51,2.51,8337
2009-07-27,2.46,2.7,2.46,2.66,2.66,4130
2009-07-28,2.7,3.2,2.56,2.9,2.9,7427
2009-07-29,2.94,2.94,2.64,2.76,2.76,4837
2009-07-30,2.86,2.99,2.73,2.92,2.92,3987
2009-07-31,2.85,3.1,2.85,3.07,3.07,4616
2009-08-03,3.11,3.4,3.07,3.11,3.11,11329
2009-08-04,3.14,3.35,2.95,3.03,3.03,4639
2009-08-05,3.03,3.13,3.03,3.1,3.1,2507
2009-08-06,3.06,3.06,2.69,2.74,2.74,3844
2009-08-07,2.82,3.05,2.7,2.9,2.9,2916
2009-08-10,2.9,2.9,2.75,2.86,2.86,1730
2009-08-11,2.9,2.9,2.7,2.82,2.82,2110
2009-08-12,2.8,2.98,2.8,2.97,2.97,696
2009-08-13,2.97,3,2.8006,2.9,2.9,2917
2009-08-14,2.86,2.99,2.82,2.96,2.96,1567
2009-08-17,2.84,2.96,2.59,2.6,2.6,4010
2009-08-18,2.65,2.68,2.59,2.63,2.63,1400
2009-08-19,2.63,2.9899,2.56,2.79,2.79,2161
2009-08-20,2.8799,2.9099,2.8,2.85,2.85,1160
2009-08-21,2.86,2.91,2.7301,2.82,2.82,1834
2009-08-24,2.9,2.9,2.76,2.85,2.85,2011
2009-08-25,2.9,2.98,2.85,2.91,2.91,1931
2009-08-26,2.92,2.94,2.8,2.94,2.94,1142
2009-08-27,2.88,2.88,2.71,2.85,2.85,2322
2009-08-28,2.84,3,2.73,2.87,2.87,2481
2009-08-31,2.8,2.9,2.76,2.9,2.9,1347
2009-09-01,2.83,2.83,2.65,2.72,2.72,2679
2009-09-02,2.72,2.81,2.72,2.75,2.75,2104
2009-09-03,2.75,2.94,2.75,2.86,2.86,4790
2009-09-04,2.86,2.868,2.77,2.82,2.82,1655
2009-09-08,2.93,2.93,2.77,2.8,2.8,2541
2009-09-09,2.87,3,2.79,2.86,2.86,6470
2009-09-10,2.9,2.9,2.76,2.8799,2.8799,1746
2009-09-11,2.89,2.94,2.81,2.81,2.81,2971
2009-09-14,2.78,2.8,2.7,2.78,2.78,1574
2009-09-15,2.8,2.8,2.58,2.58,2.58,12611
2009-09-16,2.65,3.06,2.63,3,3,12674
2009-09-17,2.97,3.04,2.95,2.97,2.97,4395
2009-09-18,2.98,3.04,2.95,3.01,3.01,4474
2009-09-21,2.93,3.2,2.87,3.13,3.13,4007
2009-09-22,3.19,3.45,3.12,3.36,3.36,4818
2009-09-23,3.36,3.64,3.36,3.48,3.48,5479
2009-09-24,3.45,3.77,3.25,3.7,3.7,6514
2009-09-25,3.7,3.8973,3.54,3.66,3.66,4308
2009-09-28,3.66,3.66,3.46,3.59,3.59,3172
2009-09-29,3.5401,3.6031,3.37,3.55,3.55,3390
2009-09-30,3.56,3.6999,3.45,3.51,3.51,1362
2009-10-01,3.5,3.53,3.34,3.41,3.41,2922
2009-10-02,3.34,3.53,3.2501,3.53,3.53,1822
2009-10-05,3.53,3.5599,3.46,3.55,3.55,980
2009-10-06,3.57,3.6692,3.35,3.38,3.38,3307
2009-10-07,3.37,3.59,3.26,3.5,3.5,3465
2009-10-08,3.46,3.7,3.42,3.6,3.6,3490
2009-10-09,3.5,3.7882,3.48,3.71,3.71,3142
2009-10-12,3.67,3.7897,3.64,3.69,3.69,1775
2009-10-13,3.65,3.6999,3.6,3.63,3.63,1174
2009-10-14,3.62,3.65,3.53,3.65,3.65,2093
2009-10-15,3.75,3.8,3.68,3.76,3.76,4019
2009-10-16,3.69,4.75,3.69,4.7,4.7,17996
2009-10-19,4.77,4.96,4.4,4.84,4.84,15451
2009-10-20,4.75,4.75,4.5,4.66,4.66,4656
2009-10-21,4.68,4.82,4.55,4.56,4.56,2640
2009-10-22,4.5,4.55,4.41,4.55,4.55,2884
2009-10-23,4.75,4.95,4.48,4.62,4.62,5622
2009-10-26,4.59,4.78,4.5,4.5,4.5,3322
2009-10-27,4.51,4.77,4.47,4.47,4.47,3539
2009-10-28,4.44,4.455,3.91,3.98,3.98,5297
2009-10-29,4.045,4.15,3.98,4.09,4.09,3765
2009-10-30,4.06,4.08,3.9,3.9,3.9,3448
2009-11-02,3.82,4.02,3.82,4,4,1464
2009-11-03,4.1,4.1,3.96,3.98,3.98,596
2009-11-04,4.07,4.2,4.03,4.13,4.13,1069
2009-11-05,4.13,4.15,4.03,4.0599,4.0599,1502
2009-11-06,4.08,4.17,3.91,3.9872,3.9872,2448
2009-11-09,3.98,4.14,3.9,3.9499,3.9499,2744
2009-11-10,3.84,4.6,3.84,4.3525,4.3525,4329
2009-11-11,4.44,4.55,4.2501,4.42,4.42,5954
2009-11-12,4.49,4.5,4.3,4.4799,4.4799,2582
2009-11-13,4.4899,4.8599,4.37,4.79,4.79,5300
2009-11-16,4.85,4.99,4.7501,4.83,4.83,5462
2009-11-17,4.77,4.77,4.54,4.61,4.61,3803
2009-11-18,4.52,4.6197,4.51,4.5899,4.5899,2870
2009-11-19,4.53,4.53,4.39,4.45,4.45,2684
2009-11-20,4.56,4.63,4.51,4.6,4.6,2860
2009-11-23,4.66,4.74,4.58,4.58,4.58,5575
2009-11-24,4.58,4.62,4.44,4.54,4.54,2403
2009-11-25,4.55,4.55,4.4,4.45,4.45,3257
2009-11-27,4.31,4.44,4.22,4.44,4.44,900
2009-11-30,4.55,4.7699,4.4,4.6,4.6,9386
2009-12-01,4.56,4.83,4.55,4.66,4.66,8061
2009-12-02,4.65,4.6901,4.45,4.47,4.47,4114
2009-12-03,4.51,4.6,4.41,4.45,4.45,1907
2009-12-04,4.51,4.58,4.43,4.49,4.49,2412
2009-12-07,4.45,4.59,4.4154,4.52,4.52,2285
2009-12-08,4.5,4.59,4.43,4.51,4.51,3623
2009-12-09,4.54,4.6,4.51,4.58,4.58,2260
2009-12-10,4.64,5.11,4.62,4.97,4.97,12796
2009-12-11,5.11,5.5,4.9,5.48,5.48,13969
2009-12-14,5.54,5.54,5.25,5.36,5.36,6636
2009-12-15,5.3,5.42,5.3,5.3,5.3,6096
2009-12-16,5.23,5.68,5.23,5.58,5.58,4629
2009-12-17,5.65,5.72,5.45,5.59,5.59,3035
2009-12-18,5.67,5.71,5.5,5.6,5.6,4810
2009-12-21,5.6,5.6,5.4,5.49,5.49,4147
2009-12-22,5.51,5.54,5.4,5.45,5.45,2999
2009-12-23,5.48,5.53,5.45,5.52,5.52,1739
2009-12-24,5.55,5.88,5.53,5.88,5.88,4120
2009-12-28,5.92,6.19,5.83,5.96,5.96,6723
2009-12-29,6,6.15,5.918,5.99,5.99,6857
2009-12-30,5.92,6.1,5.75,6.07,6.07,5963
2009-12-31,6.1,6.18,6.01,6.16,6.16,6046
2010-01-04,6.2,6.55,6.2,6.39,6.39,8928
2010-01-05,6.51,6.75,6.4,6.6254,6.6254,10443
2010-01-06,6.74,6.84,6.6475,6.78,6.78,8447
2010-01-07,6.82,7,6.79,6.912,6.912,7041
2010-01-08,6.83,7.05,6.83,7.04,7.04,5101
2010-01-11,7.05,7.52,7.05,7.52,7.52,10786
2010-01-12,7.48,8,7.45,7.8,7.8,16014
2010-01-13,7.89,8.12,6.82,6.83,6.83,27684
2010-01-14,6.8,7.14,6.55,6.99,6.99,19079
2010-01-15,7.01,7.189,6.65,6.7,6.7,8878
2010-01-19,6.61,7.15,6.61,7.14,7.14,5981
2010-01-20,7.11,7.3716,7.09,7.2999,7.2999,5730
2010-01-21,7.3,7.69,7.25,7.64,7.64,10220
2010-01-22,7.62,7.97,7.42,7.84,7.84,8720
2010-01-25,7.84,8.45,7.61,8.38,8.38,14905
2010-01-26,8.22,8.48,7.95,8.27,8.27,16622
2010-01-27,8.29,8.29,7.86,8,8,7064
2010-01-28,8.14,8.18,7.85,7.91,7.91,13308
2010-01-29,8.02,8.07,7.61,7.84,7.84,10897
2010-02-01,7.93,7.9994,7.76,7.86,7.86,2355
2010-02-02,7.76,7.83,7.63,7.78,7.78,7290
2010-02-03,7.75,8.22,7.75,8.11,8.11,11371
2010-02-04,8.01,8.13,7.75,7.83,7.83,7446
2010-02-05,7.79,8.04,7.6,7.67,7.67,10610
2010-02-08,7.63,8.1,7.63,7.91,7.91,6472
2010-02-09,8.07,8.18,7.93,8.11,8.11,6873
2010-02-10,8.11,8.17,7.93,8.13,8.13,4104
2010-02-11,8.18,8.34,8.06,8.32,8.32,5484
2010-02-12,8.27,8.52,8.13,8.52,8.52,10159
2010-02-16,8.5,10.2,8.5,10.01,10.01,52752
2010-02-17,10.01,11.28,9.9,11.13,11.13,50360
2010-02-18,11.13,11.66,10.81,11.61,11.61,27001
2010-02-19,11.47,12.18,11.31,11.85,11.85,37568
2010-02-22,11.94,12.264,11.31,11.71,11.71,23717
2010-02-23,11.74,11.9,11.28,11.49,11.49,17865
2010-02-24,11.5,12.24,11.45,12.01,12.01,20693
2010-02-25,12,12.67,11.61,12.56,12.56,16836
2010-02-26,12.58,14.18,12.58,13.69,13.69,50393
2010-03-01,13.75,14.97,13.75,14.9,14.9,39120
2010-03-02,15,15,13.31,13.7,13.7,39687
2010-03-03,13.7,13.9,12.47,12.7,12.7,56366
2010-03-04,12.76,13.4,12.46,13.25,13.25,21637
2010-03-05,13.41,13.91,13.1,13.55,13.55,13998
2010-03-08,13.5,13.74,13.26,13.32,13.32,6708
2010-03-09,13.23,13.35,12.94,13.13,13.13,9187
2010-03-10,13.2,13.34,12.36,12.53,12.53,18971
2010-03-11,12.53,13.19,12.13,12.91,12.91,11066
2010-03-12,13.05,13.65,12.94,13.41,13.41,16486
2010-03-15,13.59,14.69,13.42,14.22,14.22,27764
2010-03-16,14.14,14.34,13.69,14.15,14.15,15299
2010-03-17,14.3,15.8999,14.3,15.72,15.72,46980
2010-03-18,15.89,15.99,15.2,15.8,15.8,18503
2010-03-19,15.8,16.15,15.38,15.64,15.64,21124
2010-03-22,15.5,17.07,15.44,17.03,17.03,35685
2010-03-23,17.34,18.29,17.34,17.86,17.86,32603
2010-03-24,17.85,18.19,17.3,17.77,17.77,17834
2010-03-25,17.89,18.25,16.9101,17.24,17.24,25565
2010-03-26,17.56,17.8001,17.13,17.31,17.31,18400
2010-03-29,17.57,18.6801,17.41,18.55,18.55,26927
2010-03-30,18.81,18.96,18.05,18.55,18.55,27125
2010-03-31,18.54,18.67,18.06,18.15,18.15,20131
2010-04-01,18.15,19.74,18.06,19.62,19.62,37779
2010-04-05,19.74,19.95,18.8,19.57,19.57,37561
2010-04-06,19.6,20.36,19.36,20.35,20.35,27825
2010-04-07,19.82,20.19,14.27,14.51,14.51,361604
2010-04-08,15.34,16.42,13.35,13.77,13.77,215581
2010-04-09,13.89,14.39,12.57,14.2,14.2,163028
2010-04-12,14.11,14.65,13.8,13.82,13.82,60862
2010-04-13,12.98,13.32,12.63,12.93,12.93,59316
2010-04-14,12.83,13.86,12.361,13.69,13.69,54876
2010-04-15,13.24,13.69,12.9,13.3,13.3,26156
2010-04-16,13.22,13.48,12.8,13,13,22634
2010-04-19,12.76,13.14,12.3,12.7,12.7,22131
2010-04-20,12.78,12.95,12.5,12.68,12.68,17351
2010-04-21,12.65,13.49,12.4801,13.38,13.38,27623
2010-04-22,13.16,13.5,13.15,13.3,13.3,19566
2010-04-23,13.26,13.42,12.9,13.27,13.27,10548
2010-04-26,13.28,14.55,13.28,14.33,14.33,34575
2010-04-27,14.39,14.45,13.35,13.36,13.36,22220
2010-04-28,13.33,13.7,12.95,12.95,12.95,18731
2010-04-29,13.1,13.3813,12.95,13.14,13.14,15980
2010-04-30,13.31,13.55,13.05,13.1,13.1,10784
2010-05-03,13.29,13.73,13.06,13.51,13.51,10384
2010-05-04,13.2,13.45,12.95,13.01,13.01,10648
2010-05-05,12.95,12.98,11.32,12.48,12.48,34873
2010-05-06,12.44,12.6,10.28,11.2,11.2,42524
2010-05-07,11.32,12,10.6,10.91,10.91,22496
2010-05-10,11.64,12.33,11.13,11.31,11.31,19375
2010-05-11,11.01,12.16,11.01,11.91,11.91,9565
2010-05-12,12.38,12.6,11.91,12.11,12.11,11750
2010-05-13,12.06,12.67,12.05,12.395,12.395,7963
2010-05-14,12.15,12.15,11.595,11.78,11.78,8262
2010-05-17,11.68,11.8,10.7701,11.34,11.34,13749
2010-05-18,11.51,11.51,9.85,10.13,10.13,22954
2010-05-19,10.03,10.04,8.95,9.3,9.3,43251
2010-05-20,9,9.75,8.69,9.65,9.65,40447
2010-05-21,9.52,10.76,9.35,10.43,10.43,16822
2010-05-24,10.33,10.52,10.01,10.01,10.01,12801
2010-05-25,9.47,10.4534,9.06,10.36,10.36,15658
2010-05-26,10.47,11.12,10.11,10.85,10.85,13470
2010-05-27,11.2,12.25,11.2,11.89,11.89,17322
2010-05-28,11.99,12.8593,11.8,12.1,12.1,21193
