ABC-USD,23.5577,21.7922,23.4712,21.7922,130,2018-08-20
ABC-USD,22.1303,18.5795,21.8,18.7647,71,2018-08-21
ABC-USD,21.2675,18.7356,18.7711,21.1573,6,2018-08-22
ABC-USD,22.4955,22.2131,22.3093,22.4702,3,2018-08-23
ABC-USD,32.0865,22.4518,22.4787,32.061,787,2018-08-24
ABC-USD,33.0043,32.0338,32.0564,32.9736,727,2018-08-25
ABC-USD,33.0273,29.2468,32.9963,29.3442,22,2018-08-26
ABC-USD,33.9996,26.0831,29.3784,33.9996,200,2018-08-27
ABC-USD,35.1864,27.6586,34.0255,27.8505,246,2018-08-28
ABC-USD,31.123,27.5574,27.816,31.0942,11,2018-08-29
ABC-USD,31.099,30.2209,31.0942,30.4496,11,2018-08-30
ABC-USD,37.9956,30.7235,31.0751,37.7685,134,2018-08-31
ABC-USD,37.7867,32.5635,37.7867,34.5433,147,2018-09-01
ABC-USD,39.4902,34.5917,34.5917,39.3269,274,2018-09-02
ABC-USD,39.864,28.989,39.3208,29.117,129,2018-09-03
ABC-USD,39.7752,29.0738,29.124,29.4814,652,2018-09-04
ABC-USD,29.6147,27.8392,29.4666,27.8436,44,2018-09-05
ABC-USD,35.2869,34.9599,34.9952,35.2869,4,2018-09-06
ABC-USD,35.5082,27.5425,35.3317,27.6202,51,2018-09-07
ABC-USD,34.7452,27.55,27.55,34.3757,1,2018-09-08
ABC-USD,35.4151,34.3142,34.3142,34.9583,1,2018-09-09
ABC-USD,28.4469,28.2252,28.4449,28.3568,15,2018-09-10
ABC-USD,28.6598,26.9824,28.3697,27.1708,28,2018-09-11
ABC-USD,27.2163,27.0914,27.1825,27.096,28,2018-09-12
ABC-USD,24.9762,24.6434,24.6757,24.8757,6,2018-09-14
ABC-USD,24.8593,20.5881,24.8593,20.6231,27,2018-09-15
ABC-USD,27.4278,20.4112,20.635,27.3764,66,2018-09-16
ABC-USD,27.4492,27.2684,27.365,27.2844,66,2018-09-17
ABC-USD,24.5136,23.7502,24.1821,24.3401,18,2018-09-19
ABC-USD,24.5158,23.4897,24.3512,23.8237,10,2018-09-20
ABC-USD,25.9994,20.6642,23.846,25.4814,68,2018-09-21
ABC-USD,25.9198,20.8045,25.5007,22.746,9,2018-09-22
ABC-USD,23.0002,22.7181,22.7405,22.8516,9,2018-09-23
ABC-USD,22.6149,22.4574,22.5519,22.4574,59,2018-09-24
ABC-USD,23.1855,22.1452,22.4426,22.2587,80,2018-09-25
ABC-USD,22.4087,21.7532,22.2982,21.9895,7,2018-09-26
ABC-USD,21.9596,21.8853,21.9149,21.9353,8,2018-10-01
ABC-USD,22.0229,16.5297,21.9302,16.5473,22,2018-10-02
ABC-USD,16.5369,16.2158,16.5329,16.2774,22,2018-10-03
ABC-USD,20.5471,20.4515,20.5052,20.4905,8,2018-10-04
ABC-USD,20.5752,20.4178,20.4976,20.4749,5,2018-10-05
ABC-USD,20.2746,20.1911,20.2746,20.2323,20,2018-10-06
ABC-USD,28.7474,20.2408,20.2408,28.7474,348,2018-10-07
ABC-USD,31.7187,24.6594,28.5777,28.8274,2563,2018-10-08
ABC-USD,35.9717,28.8099,28.8406,32.4286,3106,2018-10-09
ABC-USD,32.7936,18.2166,32.4219,21.12,932,2018-10-10
ABC-USD,21.1311,20.054,21.1199,20.1149,60,2018-10-11
ABC-USD,21.8194,19.9743,20.0916,21.7419,1,2018-10-12
ABC-USD,21.9819,15.4117,21.7238,17.4011,659,2018-10-13
ABC-USD,17.6095,13.8866,17.387,13.8866,42,2018-10-14
ABC-USD,15.1285,13.8551,13.9023,14.1204,190,2018-10-15
ABC-USD,15.1963,13.1625,14.1188,13.2095,249,2018-10-16
ABC-USD,13.211,13.0745,13.2101,13.0996,46,2018-10-17
ABC-USD,13.1358,12.8489,13.1045,12.8489,10,2018-10-18
ABC-USD,17.3714,8.4632,12.8155,15.0782,1192,2018-10-20
ABC-USD,15.1264,8.1744,15.0807,9.5163,289,2018-10-21
ABC-USD,12.5298,8.1857,9.517,10.6178,397,2018-10-22
ABC-USD,11.3874,6.528,10.6276,9.7291,295,2018-10-23
ABC-USD,9.8462,9.7263,9.7276,9.8168,24,2018-10-24
ABC-USD,10.4654,6.5242,9.8084,10.4478,103,2018-10-25
ABC-USD,14.1871,6.5659,10.4478,10.8241,7179,2018-10-26
ABC-USD,12.865,9.5203,10.8259,11.0948,292,2018-10-27
ABC-USD,11.1878,8.5056,11.1007,10.4164,192,2018-10-28
ABC-USD,10.4561,8.9215,10.4164,8.9363,47,2018-10-29
ABC-USD,26.1199,8.085,8.9358,8.2693,4270,2018-10-30
ABC-USD,9.0027,7.7038,8.2705,8.0908,4133,2018-10-31
ABC-USD,8.1086,6.8374,8.0908,7.5845,123,2018-11-01
ABC-USD,7.6239,6.6723,7.5845,6.6723,340,2018-11-02
ABC-USD,7.4306,6.3142,6.6723,7.2648,891,2018-11-03
ABC-USD,7.3195,6.7853,7.2648,6.7999,121,2018-11-04
ABC-USD,6.8417,6.3702,6.8037,6.38,254,2018-11-05
ABC-USD,6.5001,6.3619,6.3767,6.3999,9,2018-11-06
ABC-USD,6.8165,6.3999,6.3999,6.8072,80,2018-11-07
ABC-USD,7.222,6.1312,6.8072,7.2014,2205,2018-11-08
ABC-USD,7.204,6.3232,7.2014,7.1047,10,2018-11-09
ABC-USD,7.1323,6.3493,7.1032,6.362,5,2018-11-10
ABC-USD,7.07,6.3512,6.3598,7.0395,7,2018-11-11
ABC-USD,7.0875,5.7494,7.0395,5.7501,153,2018-11-12
ABC-USD,6.2768,5.7209,5.7522,6.2608,39,2018-11-13
ABC-USD,6.2825,5.5332,6.2608,5.6512,31,2018-11-14
ABC-USD,5.6916,0.0436,5.6527,0.0436,213,2018-11-15
ABC-USD,0.0644,0.0435,0.0644,0.0435,553,2018-11-16
ABC-USD,0.0435,0.0015,0.0435,0.0015,5,2018-11-17
ABC-USD,0.0023,0.0009,0.0015,0.0013,18,2018-11-18
ABC-USD,0.0013,0.0007,0.0013,0.0013,0,2018-11-19
ABC-USD,4.4584,0.0013,0.0013,3.9815,61,2018-11-20
ABC-USD,4.0145,3.9691,3.9882,3.9691,61,2018-11-21
ABC-USD,4.0939,4.0005,4.0933,4.0005,4,2018-11-22
ABC-USD,3.9916,3.8361,3.9872,3.9518,3,2018-11-23
ABC-USD,3.6967,3.272,3.4006,3.6346,10,2018-11-25
ABC-USD,3.6786,3.3588,3.6323,3.3834,0,2018-11-26
ABC-USD,3.5821,3.3399,3.3971,3.5728,64,2018-11-27
ABC-USD,4.0825,3.5716,3.5716,3.8513,81,2018-11-28
ABC-USD,3.9807,3.7489,3.852,3.8273,57,2018-11-29
ABC-USD,4.482,4.2487,4.3083,4.4291,5,2018-12-01
ABC-USD,4.4714,4.1971,4.3504,4.3472,0,2018-12-02
ABC-USD,3.6626,3.5095,3.6102,3.5236,11,2018-12-04
ABC-USD,3.5399,3.3954,3.5294,3.4222,28,2018-12-05
ABC-USD,3.5126,3.2916,3.4201,3.2938,0,2018-12-06
ABC-USD,4.352,4.0336,4.1521,4.2491,336,2018-12-07
ABC-USD,4.9613,4.2176,4.2558,4.384,289,2018-12-08
ABC-USD,4.636,4.3732,4.386,4.5427,372,2018-12-09
ABC-USD,5.1514,3.9955,4.5426,4.1068,1349,2018-12-10
ABC-USD,5.106,3.9241,4.105,3.9523,27,2018-12-11
ABC-USD,9.1922,3.9383,3.9524,6.2877,1094,2018-12-12
ABC-USD,8.1843,6.139,6.3039,7.5973,57,2018-12-13
ABC-USD,8.6264,7.5493,7.6021,8.503,378,2018-12-14
ABC-USD,8.5855,3.7015,8.5001,5.8249,448,2018-12-15
ABC-USD,7.2957,5.8136,5.8211,7.2016,286,2018-12-16
ABC-USD,7.312,5.1512,7.2125,7.0492,781,2018-12-17
ABC-USD,7.095,4.48,7.0491,4.7096,701,2018-12-18
ABC-USD,5.3029,4.3918,4.7028,4.4225,138,2018-12-19
ABC-USD,5.086,4.4055,4.4181,5.0788,101,2018-12-20
ABC-USD,5.1594,4.4595,5.0822,4.5153,15,2018-12-21
ABC-USD,4.5284,3.9797,4.5097,4.083,3,2018-12-22
ABC-USD,4.7345,3.6657,4.0809,3.687,341,2018-12-23
ABC-USD,4.7746,3.6857,3.6857,4.2484,5,2018-12-24
ABC-USD,4.2521,3.5954,4.2447,3.6589,136,2018-12-25
ABC-USD,4.1351,3.5426,3.6625,3.8445,90,2018-12-26
ABC-USD,4.1547,3.7499,3.8457,3.9604,90,2018-12-27
ABC-USD,4.3695,3.8103,3.9598,3.8383,29,2018-12-28
ABC-USD,4.2778,3.4563,3.8424,4.1564,5,2018-12-29
ABC-USD,4.16,3.4779,4.16,3.6471,388,2018-12-30
ABC-USD,4.253,3.3763,3.6499,3.3904,15,2018-12-31
ABC-USD,4.2939,3.3589,3.3918,4.2917,95,2019-01-01
ABC-USD,4.3349,3.5271,4.2963,3.545,3,2019-01-02
ABC-USD,3.7846,3.4939,3.5371,3.7245,7,2019-01-03
ABC-USD,11.6543,3.5127,3.7254,11.528,5,2019-01-04
ABC-USD,21.0493,3.9562,11.5267,4.5221,504,2019-01-05
ABC-USD,6.6411,3.6727,4.5241,4.8984,613,2019-01-06
ABC-USD,5.3344,4.2234,4.8998,4.2326,68,2019-01-07
ABC-USD,4.9499,4.2129,4.2321,4.7709,54,2019-01-08
ABC-USD,4.8638,4.4001,4.7703,4.4261,21,2019-01-09
ABC-USD,4.4587,3.6314,4.4284,3.6599,11,2019-01-10
ABC-USD,5.7132,3.6447,3.6559,3.6863,125,2019-01-11
ABC-USD,4.3757,3.4375,3.6916,3.4423,105,2019-01-12
ABC-USD,3.5239,3.3415,3.4418,3.391,9,2019-01-13
ABC-USD,3.4644,3.3924,3.3948,3.4644,7,2019-01-14
ABC-USD,0.0058,0.0058,0.0058,0.0058,2011,2020-05-20
ABC-USD,0.0058,0.0057,0.0058,0.0057,2164,2020-05-21
ABC-USD,0.0057,0.0057,0.0057,0.0057,1652,2020-05-22
ABC-USD,0.0059,0.0057,0.0057,0.0058,2242,2020-05-23
ABC-USD,0.0058,0.0057,0.0058,0.0057,4191,2020-05-24
ABC-USD,0.0057,0.0057,0.0057,0.0057,3283,2020-05-25
ABC-USD,0.0057,0.0057,0.0057,0.0057,3855,2020-05-26
ABC-USD,0.0057,0.0057,0.0057,0.0057,2150,2020-05-27
ABC-USD,0.0057,0.0057,0.0057,0.0057,2164,2020-05-28
ABC-USD,0.0058,0.0057,0.0057,0.0058,5520,2020-05-29
ABC-USD,0.0059,0.0058,0.0058,0.0059,3318,2020-05-30
ABC-USD,0.006,0.0059,0.0059,0.006,1184,2020-05-31
ABC-USD,0.006,0.0059,0.006,0.0059,4769,2020-06-01
ABC-USD,0.0059,0.005,0.0059,0.005,993,2020-06-02
ABC-USD,0.0058,0.005,0.005,0.0057,2346,2020-06-03
ABC-USD,0.0057,0.0035,0.0057,0.0056,4628,2020-06-04
ABC-USD,0.0056,0.0056,0.0056,0.0056,2229,2020-06-05
ABC-USD,0.0057,0.0056,0.0056,0.0057,4484,2020-06-06
ABC-USD,0.0057,0.0056,0.0057,0.0056,2249,2020-06-07
ABC-USD,0.0056,0.0055,0.0056,0.0055,2765,2020-06-08
ABC-USD,0.0057,0.0055,0.0055,0.0057,3331,2020-06-09
ABC-USD,0.0057,0.0056,0.0057,0.0056,2273,2020-06-10
ABC-USD,0.0056,0.0055,0.0056,0.0056,3508,2020-06-11
ABC-USD,0.0056,0.0056,0.0056,0.0056,1442,2020-06-12
ABC-USD,0.0057,0.0056,0.0056,0.0057,2383,2020-06-13
ABC-USD,0.0057,0.0055,0.0057,0.0056,6171,2020-06-14
ABC-USD,0.0056,0.0056,0.0056,0.0056,2246,2020-06-15
ABC-USD,0.0056,0.0055,0.0056,0.0055,3303,2020-06-16
ABC-USD,0.0057,0.0055,0.0055,0.0057,4793,2020-06-17
ABC-USD,0.0057,0.0056,0.0057,0.0056,3300,2020-06-18
ABC-USD,0.0056,0.0056,0.0056,0.0056,3151,2020-06-19
ABC-USD,0.0056,0.0056,0.0056,0.0056,3303,2020-06-20
ABC-USD,0.0056,0.0051,0.0056,0.0051,2619,2020-06-21
ABC-USD,0.0056,0.0051,0.0051,0.0056,3293,2020-06-22
ABC-USD,0.0056,0.0056,0.0056,0.0056,3494,2020-06-23
ABC-USD,0.0056,0.0049,0.0056,0.0056,3293,2020-06-24
ABC-USD,0.0057,0.0049,0.0056,0.0057,5403,2020-06-25
ABC-USD,0.0057,0.0055,0.0055,0.0057,3151,2020-06-26
ABC-USD,0.0057,0.0054,0.0057,0.0057,7110,2020-06-27
ABC-USD,0.0057,0.0049,0.0057,0.0049,4910,2020-06-28
ABC-USD,0.0057,0.0049,0.0049,0.0057,0,2020-06-29
ABC-USD,0.0057,0.0056,0.0057,0.0056,12081,2020-06-30
ABC-USD,0.0057,0.0049,0.0056,0.0057,4227,2020-07-01
ABC-USD,0.0057,0.0049,0.0057,0.0049,0,2020-07-02
ABC-USD,0.0069,0.0049,0.0049,0.0057,18999,2020-07-03
ABC-USD,0.0058,0.0057,0.0057,0.0058,4093,2020-07-04
ABC-USD,0.0058,0.0054,0.0058,0.0054,5229,2020-07-05
ABC-USD,0.0058,0.0052,0.0054,0.0052,5089,2020-07-06
ABC-USD,0.0058,0.0052,0.0052,0.0058,6898,2020-07-07
ABC-USD,0.0058,0.0058,0.0058,0.0058,5739,2020-07-08
ABC-USD,0.0058,0.0058,0.0058,0.0058,5728,2020-07-09
ABC-USD,0.0058,0.0058,0.0058,0.0058,11340,2020-07-10
ABC-USD,0.0058,0.0051,0.0058,0.0051,1,2020-07-11
ABC-USD,0.0056,0.0051,0.0051,0.0056,5582,2020-07-12
ABC-USD,0.0056,0.0005,0.0056,0.0056,6439,2020-07-13
ABC-USD,0.0079,0.0005,0.0056,0.0056,7501,2020-07-14
ABC-USD,0.0058,0.0056,0.0056,0.0056,5587,2020-07-15
ABC-USD,0.0056,0.0056,0.0056,0.0056,5587,2020-07-16
ABC-USD,0.0078,0.0054,0.0056,0.0056,7586,2020-07-17
ABC-USD,0.0056,0.0056,0.0056,0.0056,5680,2020-07-18
ABC-USD,0.006,0.0056,0.0056,0.006,5929,2020-07-19
ABC-USD,0.006,0.0056,0.006,0.0056,19,2020-07-20
ABC-USD,0.006,0.0011,0.0011,0.006,6181,2020-07-21
ABC-USD,0.006,0.0054,0.006,0.0055,5434,2020-07-22
ABC-USD,0.006,0.0016,0.0055,0.006,8576,2020-07-23
ABC-USD,0.006,0.006,0.006,0.006,5908,2020-07-24
ABC-USD,0.006,0.0059,0.006,0.0059,5974,2020-07-25
ABC-USD,0.006,0.0059,0.0059,0.006,6007,2020-07-26
ABC-USD,0.006,0.0059,0.006,0.0059,5956,2020-07-27
ABC-USD,0.006,0.0025,0.0025,0.0025,3606,2020-07-28
ABC-USD,0.0061,0.0025,0.0025,0.0051,5149,2020-07-29
ABC-USD,0.006,0.004,0.0051,0.006,4764,2020-07-30
ABC-USD,0.006,0.0051,0.006,0.0051,52,2020-07-31
ABC-USD,0.006,0.004,0.0051,0.006,6000,2020-08-01
ABC-USD,0.006,0.0059,0.006,0.0059,5906,2020-08-02
ABC-USD,0.006,0.0059,0.0059,0.006,5913,2020-08-03
ABC-USD,0.006,0.0058,0.0059,0.006,7169,2020-08-04
ABC-USD,0.006,0.0058,0.006,0.006,14335,2020-08-05
ABC-USD,0.006,0.0059,0.006,0.006,11924,2020-08-06
ABC-USD,0.006,0.0059,0.006,0.006,4900,2020-08-07
ABC-USD,0.006,0.0058,0.006,0.006,8215,2020-08-08
ABC-USD,0.006,0.006,0.006,0.006,9521,2020-08-09
ABC-USD,0.006,0.0058,0.006,0.0058,11554,2020-08-10
ABC-USD,0.0058,0.0058,0.0058,0.0058,21833,2020-08-11
ABC-USD,0.0058,0.0058,0.0058,0.0058,11392,2020-08-12
ABC-USD,0.0058,0.0055,0.0058,0.0055,8829,2020-08-13
ABC-USD,0.0055,0.0055,0.0055,0.0055,8821,2020-08-14
ABC-USD,0.0058,0.0055,0.0055,0.0055,7493,2020-08-15
ABC-USD,0.0058,0.0055,0.0055,0.0055,11038,2020-08-16
ABC-USD,0.0058,0.004,0.0055,0.004,5455,2020-08-17
ABC-USD,0.0058,0.004,0.004,0.004,5075,2020-08-18
ABC-USD,0.0058,0.004,0.004,0.004,9661,2020-08-19
ABC-USD,0.0058,0.004,0.004,0.004,9644,2020-08-20
ABC-USD,0.0058,0.004,0.004,0.0055,5670,2020-08-21
ABC-USD,0.0058,0.0025,0.0055,0.0058,9272,2020-08-22
ABC-USD,0.0058,0.0025,0.0058,0.0025,9,2020-08-23
ABC-USD,0.0058,0.0025,0.0025,0.0058,17074,2020-08-24
ABC-USD,0.0058,0.003,0.0058,0.003,4873,2020-08-25
ABC-USD,0.0058,0.003,0.003,0.0058,10371,2020-08-26
ABC-USD,0.0058,0.0026,0.0058,0.0026,4171,2020-08-27
ABC-USD,0.0056,0.0026,0.0026,0.0056,9021,2020-08-28
ABC-USD,0.0056,0.0056,0.0056,0.0056,11134,2020-08-29
ABC-USD,0.0056,0.0055,0.0056,0.0056,22,2020-08-30
ABC-USD,0.0056,0.0055,0.0056,0.0055,10956,2020-08-31
ABC-USD,0.0055,0.0054,0.0055,0.0054,7045,2020-09-01
ABC-USD,0.0055,0.0054,0.0054,0.0054,16332,2020-09-02
ABC-USD,0.0055,0.0054,0.0054,0.0055,10886,2020-09-03
ABC-USD,0.0055,0.0054,0.0055,0.0055,10852,2020-09-04
ABC-USD,0.0055,0.0054,0.0055,0.0054,10624,2020-09-05
ABC-USD,0.0055,0.0054,0.0054,0.0054,10837,2020-09-06
ABC-USD,0.0055,0.0054,0.0054,0.0054,10940,2020-09-07
ABC-USD,0.0054,0.0054,0.0054,0.0054,10838,2020-09-08
ABC-USD,0.0055,0.0054,0.0054,0.0054,10835,2020-09-09
ABC-USD,0.0054,0.0025,0.0054,0.0054,21753,2020-09-10
ABC-USD,0.0055,0.0054,0.0054,0.0054,13112,2020-09-11
ABC-USD,0.0058,0.0054,0.0054,0.0058,6919,2020-09-12
ABC-USD,0.0058,0.0058,0.0058,0.0058,11879,2020-09-13
ABC-USD,0.0058,0.0058,0.0058,0.0058,10397,2020-09-14
ABC-USD,0.0058,0.0058,0.0058,0.0058,15704,2020-09-15
ABC-USD,0.0058,0.0058,0.0058,0.0058,15642,2020-09-16
ABC-USD,0.0058,0.0058,0.0058,0.0058,9300,2020-09-17
ABC-USD,0.0058,0.0058,0.0058,0.0058,16603,2020-09-18
ABC-USD,0.0058,0.0058,0.0058,0.0058,17459,2020-09-19
ABC-USD,0.0061,0.0058,0.0058,0.0061,14683,2020-09-20
ABC-USD,0.0061,0.0061,0.0061,0.0061,14680,2020-09-21
ABC-USD,0.0061,0.0061,0.0061,0.0061,14669,2020-09-22
ABC-USD,0.0061,0.0061,0.0061,0.0061,14671,2020-09-23
ABC-USD,0.0061,0.0061,0.0061,0.0061,14670,2020-09-24
ABC-USD,0.0061,0.0061,0.0061,0.0061,18419,2020-09-25
ABC-USD,0.0061,0.0058,0.0061,0.0061,30595,2020-09-26
ABC-USD,0.0061,0.006,0.0061,0.006,12007,2020-09-27
ABC-USD,0.006,0.006,0.006,0.006,18631,2020-09-28
ABC-USD,0.006,0.006,0.006,0.006,14417,2020-09-29
ABC-USD,0.006,0.006,0.006,0.006,14390,2020-09-30
ABC-USD,0.006,0.006,0.006,0.006,24082,2020-10-01
ABC-USD,0.006,0.006,0.006,0.006,11925,2020-10-02
ABC-USD,0.006,0.006,0.006,0.006,16627,2020-10-03
ABC-USD,0.006,0.0058,0.006,0.0058,11530,2020-10-04
ABC-USD,0.006,0.0058,0.0058,0.0058,13856,2020-10-05
ABC-USD,0.0059,0.0058,0.0058,0.0059,11823,2020-10-06
ABC-USD,0.0059,0.0059,0.0059,0.0059,14185,2020-10-07
ABC-USD,0.0059,0.0059,0.0059,0.0059,17722,2020-10-08
ABC-USD,0.0059,0.0059,0.0059,0.0059,11783,2020-10-09
ABC-USD,0.0059,0.0059,0.0059,0.0059,14127,2020-10-10
ABC-USD,0.0059,0.0058,0.0059,0.0058,16635,2020-10-11
ABC-USD,0.0059,0.0058,0.0058,0.0059,14085,2020-10-12
ABC-USD,0.0059,0.0059,0.0059,0.0059,14125,2020-10-13
ABC-USD,0.0059,0.0058,0.0059,0.0058,13844,2020-10-14
ABC-USD,0.0058,0.0048,0.0058,0.0058,13838,2020-10-15
ABC-USD,0.0058,0.0056,0.0058,0.0057,13560,2020-10-16
ABC-USD,0.0057,0.0026,0.0057,0.0026,6487,2020-10-17
ABC-USD,0.0056,0.0026,0.0026,0.0056,16891,2020-10-18
ABC-USD,0.0056,0.0026,0.0056,0.0026,11946,2020-10-19
ABC-USD,0.0056,0.0026,0.0026,0.0056,14585,2020-10-20
ABC-USD,0.0056,0.0054,0.0056,0.0056,14616,2020-10-21
ABC-USD,0.0056,0.0056,0.0056,0.0056,16834,2020-10-22
ABC-USD,0.0056,0.0025,0.0056,0.0056,11501,2020-10-23
ABC-USD,0.0056,0.0025,0.0056,0.0056,20230,2020-10-24
ABC-USD,0.0056,0.0025,0.0056,0.0054,16230,2020-10-25
ABC-USD,0.0055,0.0054,0.0054,0.0055,16565,2020-10-26
ABC-USD,0.0056,0.0026,0.0026,0.0053,10212,2020-10-27
ABC-USD,0.0053,0.003,0.0053,0.0052,17279,2020-10-28
ABC-USD,0.0052,0.0051,0.0052,0.0051,16860,2020-10-29
ABC-USD,0.0053,0.0051,0.0051,0.0053,12124,2020-10-30
ABC-USD,0.0053,0.0053,0.0053,0.0053,12117,2020-10-31
ABC-USD,0.0053,0.0053,0.0053,0.0053,31599,2020-11-01
ABC-USD,0.0053,0.0051,0.0053,0.0053,2,2020-11-02
ABC-USD,0.0053,0.0053,0.0053,0.0053,12649,2020-11-03
ABC-USD,0.0053,0.0053,0.0053,0.0053,12650,2020-11-04
ABC-USD,0.0053,0.0053,0.0053,0.0053,14835,2020-11-05
ABC-USD,0.0053,0.005,0.0053,0.0053,0,2020-11-06
ABC-USD,0.0053,0.0053,0.0053,0.0053,16525,2020-11-07
ABC-USD,0.0053,0.0053,0.0053,0.0053,16705,2020-11-08
ABC-USD,0.0053,0.0053,0.0053,0.0053,5273,2020-11-09
ABC-USD,0.0053,0.0053,0.0053,0.0053,5287,2020-11-10
ABC-USD,0.0053,0.0053,0.0053,0.0053,15850,2020-11-11
ABC-USD,0.0053,0.0053,0.0053,0.0053,12875,2020-11-12
ABC-USD,0.0053,0.0053,0.0053,0.0053,12698,2020-11-13
ABC-USD,0.0053,0.0053,0.0053,0.0053,12888,2020-11-14
ABC-USD,0.0053,0.0049,0.0053,0.0049,12476,2020-11-15
ABC-USD,0.0049,0.0048,0.0049,0.0049,12689,2020-11-16
ABC-USD,0.0049,0.0048,0.0049,0.0049,12726,2020-11-17
ABC-USD,0.0049,0.0048,0.0049,0.0048,12439,2020-11-18
ABC-USD,0.0048,0.0048,0.0048,0.0048,12431,2020-11-19
ABC-USD,0.0048,0.0048,0.0048,0.0048,12419,2020-11-20
ABC-USD,0.0048,0.0048,0.0048,0.0048,12420,2020-11-21
ABC-USD,0.0048,0.0048,0.0048,0.0048,12431,2020-11-22
ABC-USD,0.0048,0.0048,0.0048,0.0048,12414,2020-11-23
ABC-USD,0.0048,0.0047,0.0048,0.0047,12159,2020-11-24
ABC-USD,0.0047,0.003,0.0047,0.0047,14081,2020-11-25
ABC-USD,0.0047,0.0046,0.0047,0.0047,12433,2020-11-26
ABC-USD,0.0047,0.003,0.0047,0.0046,12423,2020-11-27
ABC-USD,0.0046,0.0046,0.0046,0.0046,13709,2020-11-28
ABC-USD,0.0046,0.0046,0.0046,0.0046,4595,2020-11-29
ABC-USD,0.0046,0.0045,0.0046,0.0046,18280,2020-11-30
ABC-USD,0.0046,0.0046,0.0046,0.0046,13683,2020-12-01
ABC-USD,0.0046,0.0046,0.0046,0.0046,12407,2020-12-02
ABC-USD,0.0046,0.0046,0.0046,0.0046,33073,2020-12-03
ABC-USD,0.0046,0.0046,0.0046,0.0046,4,2020-12-04
ABC-USD,0.0046,0.003,0.0046,0.0045,25370,2020-12-05
ABC-USD,0.0045,0.0044,0.0045,0.0045,12532,2020-12-06
ABC-USD,0.0045,0.0045,0.0045,0.0045,25689,2020-12-07
ABC-USD,0.0045,0.0044,0.0045,0.0045,8269,2020-12-08
ABC-USD,0.0045,0.003,0.0045,0.003,14362,2020-12-09
ABC-USD,0.003,0.003,0.003,0.003,3911,2020-12-10
ABC-USD,0.003,0.003,0.003,0.003,12438,2020-12-11
ABC-USD,0.003,0.003,0.003,0.003,8226,2020-12-12
ABC-USD,0.003,0.003,0.003,0.003,8271,2020-12-13
ABC-USD,0.003,0.003,0.003,0.003,4133,2020-12-14
ABC-USD,0.003,0.003,0.003,0.003,4154,2020-12-15
ABC-USD,0.003,0.003,0.003,0.003,8265,2020-12-16
ABC-USD,0.003,0.003,0.003,0.003,7721,2020-12-17
ABC-USD,0.003,0.003,0.003,0.003,8210,2020-12-18
ABC-USD,0.003,0.003,0.003,0.003,4128,2020-12-19
ABC-USD,0.003,0.003,0.003,0.003,10815,2020-12-20
ABC-USD,0.003,0.003,0.003,0.003,3602,2020-12-21
ABC-USD,0.003,0.003,0.003,0.003,7760,2020-12-22
ABC-USD,0.003,0.003,0.003,0.003,4098,2020-12-23
ABC-USD,0.003,0.003,0.003,0.003,4797,2020-12-24
ABC-USD,0.003,0.003,0.003,0.003,4796,2020-12-25
ABC-USD,0.003,0.003,0.003,0.003,5440,2020-12-26
ABC-USD,0.003,0.003,0.003,0.003,4807,2020-12-27
ABC-USD,0.003,0.003,0.003,0.003,8404,2020-12-28
ABC-USD,0.003,0.003,0.003,0.003,3978,2020-12-29
ABC-USD,0.003,0.003,0.003,0.003,7250,2020-12-30
ABC-USD,0.003,0.003,0.003,0.003,10834,2020-12-31
ABC-USD,0.003,0.003,0.003,0.003,5744,2021-01-01
ABC-USD,0.003,0.003,0.003,0.003,16247,2021-01-02
ABC-USD,0.003,0.003,0.003,0.003,6066,2021-01-03
ABC-USD,0.003,0.003,0.003,0.003,2023,2021-01-04
ABC-USD,0.003,0.003,0.003,0.003,2022,2021-01-05
ABC-USD,0.0031,0.003,0.003,0.003,4099,2021-01-06
ABC-USD,0.003,0.003,0.003,0.003,2019,2021-01-07
ABC-USD,0.003,0.003,0.003,0.003,2026,2021-01-09
ABC-USD,0.003,0.003,0.003,0.003,2020,2021-01-10
ABC-USD,0.003,0.003,0.003,0.003,2012,2021-01-11
ABC-USD,0.003,0.003,0.003,0.003,2019,2021-01-12
ABC-USD,0.003,0.003,0.003,0.003,2012,2021-01-13
ABC-USD,0.003,0.003,0.003,0.003,1800,2021-01-14
ABC-USD,0.003,0.003,0.003,0.003,4125,2021-01-15
ABC-USD,0.003,0.003,0.003,0.003,2102,2021-01-16
ABC-USD,0.003,0.003,0.003,0.003,2014,2021-01-17
ABC-USD,0.003,0.003,0.003,0.003,8357,2021-01-18
ABC-USD,0.003,0.003,0.003,0.003,8353,2021-01-19
ABC-USD,0.003,0.003,0.003,0.003,2013,2021-01-20
ABC-USD,0.003,0.003,0.003,0.003,2015,2021-01-21
ABC-USD,0.003,0.003,0.003,0.003,2016,2021-01-22
ABC-USD,0.003,0.003,0.003,0.003,2103,2021-01-23
ABC-USD,0.003,0.003,0.003,0.003,2100,2021-01-24
ABC-USD,0.003,0.0016,0.003,0.0016,2897,2021-01-26
ABC-USD,0.003,0.0016,0.0016,0.003,3514,2021-01-27
ABC-USD,0.003,0.003,0.003,0.003,5591,2021-01-28
ABC-USD,0.003,0.003,0.003,0.003,2012,2021-01-29
