LINK-USD,1.9852,1.9281,1.9766,1.9676,80569298,2019-10-05
LINK-USD,2.2313,1.9636,1.968,2.1946,97117399,2019-10-06
LINK-USD,2.4943,2.118,2.1901,2.4094,160252588,2019-10-07
LINK-USD,2.6105,2.2796,2.4079,2.5807,179015577,2019-10-08
LINK-USD,2.9068,2.521,2.5872,2.8093,270813044,2019-10-09
LINK-USD,2.8135,2.5073,2.8135,2.6417,203125754,2019-10-10
LINK-USD,2.7899,2.5836,2.6417,2.7574,163716851,2019-10-11
LINK-USD,2.7615,2.5743,2.7615,2.5984,104451578,2019-10-12
LINK-USD,2.6372,2.457,2.5983,2.496,91663207,2019-10-13
LINK-USD,2.654,2.4668,2.4927,2.5388,92693838,2019-10-14
LINK-USD,2.5982,2.3506,2.5397,2.3874,99786079,2019-10-15
LINK-USD,2.405,2.2045,2.3931,2.3827,125413758,2019-10-16
LINK-USD,2.4815,2.2773,2.386,2.4284,115373617,2019-10-17
LINK-USD,2.4888,2.3336,2.4227,2.3521,95380624,2019-10-18
LINK-USD,2.3958,2.3051,2.3544,2.3553,64629628,2019-10-19
LINK-USD,2.4461,2.3014,2.3568,2.44,62754921,2019-10-20
LINK-USD,2.6745,2.4457,2.4474,2.6363,135371923,2019-10-21
LINK-USD,2.8143,2.5887,2.6349,2.6082,132503954,2019-10-22
LINK-USD,2.6918,2.4361,2.6206,2.6243,141110564,2019-10-23
LINK-USD,2.7891,2.617,2.617,2.7525,135693449,2019-10-24
LINK-USD,2.9361,2.6499,2.7477,2.838,159909739,2019-10-25
LINK-USD,2.9982,2.6806,2.843,2.7549,184457875,2019-10-26
LINK-USD,2.7613,2.6189,2.7454,2.6757,106398706,2019-10-27
LINK-USD,2.8841,2.6603,2.6791,2.6755,141618197,2019-10-28
LINK-USD,2.761,2.6518,2.6735,2.672,92930670,2019-10-29
LINK-USD,2.6767,2.5382,2.6707,2.6208,75013916,2019-10-30
LINK-USD,2.7577,2.558,2.6169,2.7495,87848243,2019-10-31
LINK-USD,2.7975,2.6619,2.7381,2.7164,90897771,2019-11-01
LINK-USD,2.756,2.6896,2.7185,2.7133,56730748,2019-11-02
LINK-USD,2.7232,2.6459,2.7216,2.674,76968713,2019-11-03
LINK-USD,2.7291,2.65,2.6753,2.6909,95770040,2019-11-04
LINK-USD,2.7002,2.6411,2.6829,2.6831,95714642,2019-11-05
LINK-USD,2.8002,2.6595,2.6815,2.7328,141876625,2019-11-06
LINK-USD,2.7438,2.6307,2.7363,2.691,130293310,2019-11-07
LINK-USD,2.7297,2.6422,2.69,2.7157,122376913,2019-11-08
LINK-USD,2.8584,2.7149,2.7149,2.7948,146839571,2019-11-09
LINK-USD,2.8517,2.7384,2.8002,2.7841,122157654,2019-11-10
LINK-USD,2.7871,2.6943,2.7871,2.7524,71296932,2019-11-11
LINK-USD,2.8688,2.7433,2.7529,2.8184,120938612,2019-11-12
LINK-USD,3.0759,2.7879,2.8109,3.0261,168326621,2019-11-13
LINK-USD,3.1674,2.9827,3.0317,3.0612,177993144,2019-11-14
LINK-USD,3.0817,2.8607,3.0668,3.0415,136949336,2019-11-15
LINK-USD,3.0551,2.9411,3.0448,3.0119,74467102,2019-11-16
LINK-USD,3.0136,2.911,3.0136,2.9343,76382400,2019-11-17
LINK-USD,2.9805,2.7632,2.9344,2.8243,99640787,2019-11-18
LINK-USD,2.8542,2.621,2.826,2.765,136892914,2019-11-19
LINK-USD,2.8342,2.6644,2.7623,2.705,135270851,2019-11-20
LINK-USD,2.7104,2.4887,2.7104,2.5482,132424141,2019-11-21
LINK-USD,2.5965,2.1749,2.5524,2.37,148077533,2019-11-22
LINK-USD,2.4528,2.2722,2.3656,2.4222,102383686,2019-11-23
LINK-USD,2.4346,2.2419,2.4245,2.243,95853510,2019-11-24
LINK-USD,2.3814,2.0593,2.2463,2.277,124712472,2019-11-25
LINK-USD,2.3598,2.179,2.2749,2.2711,107701620,2019-11-26
LINK-USD,2.2901,2.1336,2.2503,2.2362,104442698,2019-11-27
LINK-USD,2.3084,2.1774,2.2378,2.2844,104164096,2019-11-28
LINK-USD,2.374,2.2726,2.2831,2.3398,123867773,2019-11-29
LINK-USD,2.3476,2.2208,2.3419,2.2443,85218321,2019-11-30
LINK-USD,2.2463,2.1584,2.2463,2.1775,93891573,2019-12-01
LINK-USD,2.1742,2.0691,2.1735,2.0984,82295909,2019-12-02
LINK-USD,2.194,2.0777,2.1024,2.1346,84836878,2019-12-03
LINK-USD,2.1393,2.0214,2.1344,2.0505,125105384,2019-12-04
LINK-USD,2.0771,1.9792,2.0459,2.0209,95348011,2019-12-05
LINK-USD,2.1036,1.9851,2.018,2.0985,84256257,2019-12-06
LINK-USD,2.1149,2.0534,2.1007,2.0569,67375606,2019-12-07
LINK-USD,2.0844,2.021,2.0586,2.0621,80974399,2019-12-08
LINK-USD,2.0839,2.0157,2.0546,2.0821,124015068,2019-12-09
LINK-USD,2.2699,2.0681,2.0879,2.2619,161369950,2019-12-10
LINK-USD,2.2956,2.1594,2.2676,2.1783,100917065,2019-12-11
LINK-USD,2.1936,2.0514,2.1814,2.1171,104575655,2019-12-12
LINK-USD,2.1263,2.0785,2.1156,2.0831,86944257,2019-12-13
LINK-USD,2.0971,1.9849,2.0816,2.008,70799089,2019-12-14
LINK-USD,2.1157,1.98,2.0084,2.081,75597003,2019-12-15
LINK-USD,2.0868,1.9789,2.0858,1.9826,64587471,2019-12-16
LINK-USD,2.0025,1.7353,1.982,1.7605,77432543,2019-12-17
LINK-USD,1.8848,1.6453,1.7648,1.8842,147866255,2019-12-18
LINK-USD,1.8891,1.7593,1.8811,1.8121,106196272,2019-12-19
LINK-USD,1.9278,1.7951,1.8125,1.9221,86582983,2019-12-20
LINK-USD,1.9284,1.8727,1.9219,1.8729,57313307,2019-12-21
LINK-USD,1.9503,1.8707,1.8731,1.9416,85667125,2019-12-22
LINK-USD,1.963,1.8624,1.9419,1.8814,99255077,2019-12-23
LINK-USD,1.8864,1.8312,1.8793,1.8536,103615856,2019-12-24
LINK-USD,1.8539,1.7776,1.8539,1.7975,59702128,2019-12-25
LINK-USD,1.9577,1.7828,1.7967,1.8663,48181319,2019-12-26
LINK-USD,1.9252,1.8541,1.8651,1.8866,44199697,2019-12-27
LINK-USD,1.9081,1.8738,1.8878,1.8837,32861825,2019-12-28
LINK-USD,1.9223,1.8619,1.8822,1.9022,35536515,2019-12-29
LINK-USD,1.9077,1.8237,1.9077,1.8338,31149417,2019-12-30
LINK-USD,1.8342,1.7633,1.8333,1.7728,37821185,2019-12-31
LINK-USD,1.8476,1.7687,1.772,1.811,48167418,2020-01-01
LINK-USD,1.818,1.7268,1.8129,1.744,34780839,2020-01-02
LINK-USD,1.8248,1.7161,1.7427,1.8074,39127891,2020-01-03
LINK-USD,1.8411,1.7855,1.8061,1.8306,32597401,2020-01-04
LINK-USD,1.8433,1.7982,1.8298,1.801,36119629,2020-01-05
LINK-USD,1.9408,1.8009,1.8019,1.9405,55028416,2020-01-06
LINK-USD,2.1212,1.9059,1.9381,2.1168,103322700,2020-01-07
LINK-USD,2.3363,2.1125,2.1125,2.1762,153948935,2020-01-08
LINK-USD,2.2334,2.11,2.1761,2.1747,69018763,2020-01-09
LINK-USD,2.2439,2.1545,2.1814,2.224,73064326,2020-01-10
LINK-USD,2.341,2.2213,2.2288,2.2757,75778094,2020-01-11
LINK-USD,2.3091,2.2227,2.2751,2.2396,50746572,2020-01-12
LINK-USD,2.2362,2.1581,2.2362,2.1876,51085237,2020-01-13
LINK-USD,2.4473,2.174,2.1856,2.381,107889718,2020-01-14
LINK-USD,2.5406,2.3502,2.3727,2.4072,124675624,2020-01-15
LINK-USD,2.4979,2.301,2.3992,2.4817,90741884,2020-01-16
LINK-USD,2.8375,2.4638,2.4872,2.7259,167487315,2020-01-17
LINK-USD,2.7768,2.6049,2.7044,2.7682,102131043,2020-01-18
LINK-USD,2.8323,2.5566,2.7733,2.6195,110951106,2020-01-19
LINK-USD,2.7339,2.56,2.6235,2.6969,89551483,2020-01-20
LINK-USD,2.7403,2.5887,2.6935,2.6768,74710593,2020-01-21
LINK-USD,2.6894,2.6211,2.6649,2.6439,55772050,2020-01-22
LINK-USD,2.6455,2.4361,2.6449,2.4586,85643005,2020-01-23
LINK-USD,2.5285,2.3747,2.4659,2.5035,73394508,2020-01-24
LINK-USD,2.5102,2.4326,2.5033,2.4577,58380678,2020-01-25
LINK-USD,2.5736,2.437,2.4495,2.5728,51700932,2020-01-26
LINK-USD,2.6692,2.5745,2.5745,2.6095,77406763,2020-01-27
LINK-USD,2.6644,2.5846,2.6089,2.65,79740793,2020-01-28
LINK-USD,2.8036,2.6477,2.6593,2.7779,97074674,2020-01-29
LINK-USD,2.9366,2.7145,2.7769,2.9128,114176887,2020-01-30
LINK-USD,2.9165,2.781,2.9165,2.8183,92489204,2020-01-31
LINK-USD,2.875,2.7627,2.8209,2.84,71429301,2020-02-01
LINK-USD,2.8879,2.7501,2.8353,2.834,80800148,2020-02-02
LINK-USD,2.8652,2.7568,2.8263,2.7773,81112244,2020-02-03
LINK-USD,2.7991,2.6862,2.7775,2.7386,88216786,2020-02-04
LINK-USD,2.8847,2.7293,2.7376,2.8427,106062500,2020-02-05
LINK-USD,2.9254,2.8087,2.8404,2.8872,148704953,2020-02-06
LINK-USD,3.3436,2.8886,2.8886,3.3334,315326388,2020-02-07
LINK-USD,3.4668,3.1283,3.3055,3.4324,230042550,2020-02-08
LINK-USD,3.4648,3.2729,3.4254,3.4648,200160253,2020-02-09
LINK-USD,3.481,3.2869,3.4733,3.415,186725578,2020-02-10
LINK-USD,3.9829,3.3549,3.3939,3.9829,292265094,2020-02-11
LINK-USD,4.1945,3.8696,3.9876,3.9975,371561451,2020-02-12
LINK-USD,4.1083,3.7583,3.9898,3.8861,256688442,2020-02-13
LINK-USD,4.4801,3.8079,3.887,4.4183,293643093,2020-02-14
LINK-USD,4.6064,4.1045,4.425,4.2802,404489409,2020-02-15
LINK-USD,4.8327,4.1417,4.2942,4.5433,464562556,2020-02-16
LINK-USD,4.5517,3.8729,4.445,4.3071,380090038,2020-02-17
LINK-USD,4.6048,4.128,4.3072,4.5452,282159066,2020-02-18
LINK-USD,4.8067,4.3426,4.5554,4.382,298892934,2020-02-19
LINK-USD,4.4534,4.1116,4.3888,4.2678,290562858,2020-02-20
LINK-USD,4.4964,4.2105,4.2705,4.294,225140260,2020-02-21
LINK-USD,4.3287,4.0909,4.2858,4.1186,189692361,2020-02-22
LINK-USD,4.3662,4.1065,4.1286,4.2498,188586742,2020-02-23
LINK-USD,4.2799,3.8215,4.2517,3.9242,223357159,2020-02-24
LINK-USD,3.9494,3.529,3.9225,3.5415,244482980,2020-02-25
LINK-USD,3.8449,3.3344,3.5044,3.6209,365004325,2020-02-26
LINK-USD,4.1282,3.4434,3.5823,3.9229,351417106,2020-02-27
LINK-USD,4.2331,3.7971,3.9541,4.2083,347913785,2020-02-28
LINK-USD,4.3516,4.1026,4.181,4.1026,295001058,2020-02-29
LINK-USD,4.1953,3.7964,4.09,3.877,270206915,2020-03-01
LINK-USD,4.3289,3.832,3.871,4.2321,292812613,2020-03-02
LINK-USD,4.654,4.152,4.2414,4.582,362864114,2020-03-03
LINK-USD,4.9431,4.5475,4.5773,4.6531,471399199,2020-03-04
LINK-USD,4.909,4.6458,4.6458,4.6941,346290494,2020-03-05
LINK-USD,4.7476,4.5742,4.7127,4.6852,252552655,2020-03-06
LINK-USD,4.6821,4.3427,4.6821,4.3533,241165859,2020-03-07
LINK-USD,4.4249,3.91,4.3566,4.0714,355384860,2020-03-08
LINK-USD,4.3663,3.6608,4.0305,4.0805,497706786,2020-03-09
LINK-USD,4.2166,3.9306,4.1356,4.1021,320528893,2020-03-10
LINK-USD,4.1151,3.5864,4.0945,3.838,275049179,2020-03-11
LINK-USD,3.8559,1.9415,3.8306,1.9469,549527307,2020-03-12
LINK-USD,2.7093,1.5448,1.9912,2.401,685096752,2020-03-13
LINK-USD,2.4891,2.1021,2.437,2.1455,315143152,2020-03-14
LINK-USD,2.3317,2.0577,2.1445,2.1099,313971735,2020-03-15
LINK-USD,2.106,1.6097,2.106,1.7876,366360158,2020-03-16
LINK-USD,2.0458,1.7632,1.7901,1.9087,264102974,2020-03-17
LINK-USD,1.9302,1.7814,1.8825,1.8962,192455527,2020-03-18
LINK-USD,2.3654,1.8444,1.8957,2.2502,301183734,2020-03-19
LINK-USD,2.6117,2.0837,2.2558,2.2578,360751060,2020-03-20
LINK-USD,2.354,2.1299,2.2813,2.273,230491007,2020-03-21
LINK-USD,2.3329,1.9647,2.2807,1.9812,252275284,2020-03-22
LINK-USD,2.2832,1.9502,1.9943,2.2442,280724554,2020-03-23
LINK-USD,2.3633,2.1983,2.2437,2.3191,262821097,2020-03-24
LINK-USD,2.3269,2.2096,2.3209,2.2649,198652914,2020-03-25
LINK-USD,2.2937,2.2271,2.2703,2.2937,140695140,2020-03-26
LINK-USD,2.3399,2.1568,2.2951,2.1568,138002443,2020-03-27
LINK-USD,2.1647,2.0593,2.1647,2.135,176626357,2020-03-28
LINK-USD,2.1521,2.0264,2.1385,2.0299,126636822,2020-03-29
LINK-USD,2.1958,2.0155,2.0228,2.1559,119644579,2020-03-30
LINK-USD,2.2763,2.1212,2.144,2.2625,165753627,2020-03-31
LINK-USD,2.2962,2.1585,2.2714,2.2787,183475996,2020-04-01
LINK-USD,2.3913,2.2669,2.2792,2.2984,208669018,2020-04-02
LINK-USD,2.3764,2.2814,2.302,2.3051,166294398,2020-04-03
LINK-USD,2.3203,2.2723,2.3053,2.3189,140368622,2020-04-04
LINK-USD,2.3253,2.2665,2.3209,2.2789,115716615,2020-04-05
LINK-USD,2.531,2.2701,2.2701,2.5303,278018306,2020-04-06
LINK-USD,2.8766,2.5334,2.5334,2.7002,492647015,2020-04-07
LINK-USD,3.2274,2.6969,2.7118,3.1413,408956529,2020-04-08
LINK-USD,3.4545,3.1381,3.1501,3.3298,536421172,2020-04-09
LINK-USD,3.3225,2.9643,3.3168,3.219,533289418,2020-04-10
LINK-USD,3.4225,3.0673,3.2315,3.2751,449675210,2020-04-11
LINK-USD,3.6041,3.1541,3.2746,3.4898,490041808,2020-04-12
LINK-USD,3.4668,3.2876,3.4668,3.3697,552855313,2020-04-13
LINK-USD,3.4321,3.2226,3.3858,3.2328,440907805,2020-04-14
LINK-USD,3.3043,3.1348,3.2346,3.137,392176012,2020-04-15
LINK-USD,3.4981,3.0447,3.1368,3.4626,472298950,2020-04-16
LINK-USD,3.5097,3.3838,3.4708,3.4776,406190061,2020-04-17
LINK-USD,3.8228,3.4733,3.4735,3.7875,397003083,2020-04-18
LINK-USD,3.7996,3.5735,3.7876,3.6474,427763556,2020-04-19
LINK-USD,3.7802,3.4312,3.6425,3.4522,511594607,2020-04-20
LINK-USD,3.5611,3.4286,3.4488,3.4779,391024286,2020-04-21
LINK-USD,3.7027,3.466,3.4816,3.6945,371657725,2020-04-22
LINK-USD,3.8815,3.6367,3.6964,3.7795,423033371,2020-04-23
LINK-USD,3.8953,3.7812,3.7812,3.8131,348000683,2020-04-24
LINK-USD,3.916,3.7865,3.8101,3.8295,328043695,2020-04-25
LINK-USD,3.8542,3.6994,3.8339,3.7203,308635769,2020-04-26
LINK-USD,3.7739,3.5199,3.7274,3.6543,346432365,2020-04-27
LINK-USD,3.7255,3.6165,3.6566,3.7037,332235420,2020-04-28
LINK-USD,3.9909,3.6588,3.6954,3.952,457220092,2020-04-29
LINK-USD,3.9998,3.6731,3.9106,3.7203,364398330,2020-04-30
LINK-USD,3.9555,3.7215,3.7215,3.8114,304386009,2020-05-01
LINK-USD,3.9014,3.7581,3.8102,3.8405,248697948,2020-05-02
LINK-USD,3.9101,3.678,3.8452,3.729,265450803,2020-05-03
LINK-USD,3.8267,3.542,3.7276,3.7644,365718905,2020-05-04
LINK-USD,3.8029,3.6823,3.7641,3.6823,282400700,2020-05-05
LINK-USD,3.7674,3.6447,3.6962,3.6447,302507108,2020-05-06
LINK-USD,3.8456,3.5858,3.6385,3.7628,367511000,2020-05-07
LINK-USD,3.8716,3.7065,3.7375,3.8205,385825407,2020-05-08
LINK-USD,4.1884,3.7918,3.8201,4.0321,490187593,2020-05-09
LINK-USD,4.0194,3.5836,4.0194,3.7592,536094466,2020-05-10
LINK-USD,3.8362,3.3657,3.7598,3.5796,448496211,2020-05-11
LINK-USD,3.7783,3.5638,3.5854,3.6872,365671497,2020-05-12
LINK-USD,3.831,3.6667,3.6851,3.7872,346236066,2020-05-13
LINK-USD,3.9024,3.7244,3.7922,3.8058,364868725,2020-05-14
LINK-USD,3.8248,3.6466,3.8029,3.6659,306661567,2020-05-15
LINK-USD,3.774,3.6383,3.6703,3.7529,298103472,2020-05-16
LINK-USD,3.8637,3.7458,3.7513,3.7981,294708387,2020-05-17
LINK-USD,3.9441,3.7976,3.7976,3.8868,341611125,2020-05-18
LINK-USD,3.9325,3.7901,3.8868,3.9325,289611361,2020-05-19
LINK-USD,4.1174,3.9164,3.9358,4.0565,355759824,2020-05-20
LINK-USD,4.1514,3.737,4.0595,3.8282,400604575,2020-05-21
LINK-USD,4.1116,3.7962,3.8171,4.0619,227746783,2020-05-22
LINK-USD,4.099,3.9122,4.0591,3.9287,275035434,2020-05-23
LINK-USD,4.0149,3.811,3.9272,3.8174,265249760,2020-05-24
LINK-USD,3.8969,3.7956,3.7956,3.865,256197305,2020-05-25
LINK-USD,3.8797,3.7819,3.8601,3.8485,237896342,2020-05-26
LINK-USD,3.9382,3.8227,3.8441,3.8834,235077519,2020-05-27
LINK-USD,4.047,3.8473,3.8917,4.0325,247743807,2020-05-28
LINK-USD,4.0923,3.9548,4.0427,3.9982,256394832,2020-05-29
LINK-USD,4.1823,3.9508,3.9961,4.1823,273127470,2020-05-30
LINK-USD,4.2273,4.0564,4.1896,4.1038,234971904,2020-05-31
LINK-USD,4.4587,4.101,4.1111,4.3992,338303669,2020-06-01
LINK-USD,4.5913,4.1719,4.3818,4.3828,247073980,2020-06-02
LINK-USD,4.513,4.2824,4.3944,4.4943,144949696,2020-06-03
LINK-USD,4.502,4.2793,4.4894,4.4024,177775844,2020-06-04
LINK-USD,4.4642,4.3567,4.3993,4.3602,164309008,2020-06-05
LINK-USD,4.4065,4.3197,4.356,4.3708,138527233,2020-06-06
LINK-USD,4.4042,4.2574,4.3673,4.3493,151012971,2020-06-07
LINK-USD,4.4409,4.3365,4.3545,4.4376,148742790,2020-06-08
LINK-USD,4.4709,4.3826,4.4392,4.4295,171677139,2020-06-09
LINK-USD,4.4432,4.3642,4.4324,4.4227,170515746,2020-06-10
LINK-USD,4.4467,3.9365,4.4195,4.0102,237771951,2020-06-11
LINK-USD,4.1737,3.9439,3.9674,4.0866,212872137,2020-06-12
LINK-USD,4.1215,4.034,4.0921,4.1106,151005943,2020-06-13
LINK-USD,4.1106,3.9548,4.1097,3.9665,141539810,2020-06-14
LINK-USD,3.9876,3.6998,3.9676,3.9365,244582237,2020-06-15
LINK-USD,4.0707,3.9095,3.9348,4.0371,181148548,2020-06-16
LINK-USD,4.164,3.9885,4.0376,4.1633,150556247,2020-06-17
LINK-USD,4.2309,4.0962,4.1614,4.1461,191795815,2020-06-18
LINK-USD,4.1592,4.0612,4.1366,4.0876,173476119,2020-06-19
LINK-USD,4.1913,4.0772,4.0964,4.1819,180788896,2020-06-20
LINK-USD,4.2008,4.1612,4.1775,4.1829,146993081,2020-06-21
LINK-USD,4.4526,4.1779,4.1819,4.4484,231373474,2020-06-22
LINK-USD,4.9351,4.4258,4.4492,4.7929,314296732,2020-06-23
LINK-USD,4.9444,4.4813,4.8041,4.7037,282585997,2020-06-24
LINK-USD,4.8358,4.5269,4.7013,4.8243,226721573,2020-06-25
LINK-USD,4.8601,4.6672,4.8201,4.6937,179078296,2020-06-26
LINK-USD,4.6949,4.3527,4.6949,4.4139,228356946,2020-06-27
LINK-USD,4.624,4.3601,4.4081,4.5457,215490431,2020-06-28
LINK-USD,4.6338,4.446,4.5541,4.5967,207404492,2020-06-29
LINK-USD,4.6592,4.5326,4.5965,4.5803,170708727,2020-06-30
LINK-USD,4.7315,4.5472,4.5747,4.6879,199943846,2020-07-01
LINK-USD,4.9198,4.6355,4.6907,4.7969,230851005,2020-07-02
LINK-USD,4.9029,4.7533,4.8118,4.7533,223744530,2020-07-03
LINK-USD,4.8488,4.743,4.7501,4.8292,194171202,2020-07-04
LINK-USD,4.84,4.6739,4.8314,4.7577,202132218,2020-07-05
LINK-USD,5.4079,4.7487,4.7612,5.39,309091558,2020-07-06
LINK-USD,5.866,5.2587,5.3602,5.7303,427437143,2020-07-07
LINK-USD,6.5348,5.6008,5.7398,6.4733,594331421,2020-07-08
LINK-USD,6.493,5.7969,6.493,6.114,419463159,2020-07-09
LINK-USD,6.187,5.7614,6.0987,6.1577,313228224,2020-07-10
LINK-USD,6.2598,6.0346,6.1561,6.1266,197940730,2020-07-11
LINK-USD,7.3091,6.1197,6.1197,7.283,577865232,2020-07-12
LINK-USD,8.247,6.9692,7.38,7.1957,1024704914,2020-07-13
LINK-USD,8.309,7.0504,7.1921,8.1403,777807032,2020-07-14
LINK-USD,8.7755,7.91,8.1359,8.6976,746139812,2020-07-15
LINK-USD,8.7901,8.0716,8.6675,8.3666,680829973,2020-07-16
LINK-USD,8.558,8.0679,8.3782,8.3122,377173259,2020-07-17
LINK-USD,8.2993,7.7483,8.2993,7.964,432283652,2020-07-18
LINK-USD,8.1485,7.7286,7.9687,8.0541,270504644,2020-07-19
LINK-USD,8.0832,7.2602,8.0772,7.2773,375921252,2020-07-20
LINK-USD,7.6655,7.0739,7.2508,7.2865,381989382,2020-07-21
LINK-USD,7.6218,7.1007,7.2939,7.4786,349442996,2020-07-22
LINK-USD,8.0709,7.4067,7.4737,7.8612,423296261,2020-07-23
LINK-USD,7.9046,7.397,7.885,7.408,395682687,2020-07-24
LINK-USD,7.747,7.3967,7.4178,7.5908,394147082,2020-07-25
LINK-USD,7.8889,7.3793,7.5903,7.492,505155755,2020-07-26
LINK-USD,7.4745,6.6083,7.4745,7.098,606402602,2020-07-27
LINK-USD,7.4447,6.9533,7.0921,7.1955,355434829,2020-07-28
LINK-USD,7.5139,7.0499,7.2089,7.107,291030431,2020-07-29
LINK-USD,7.591,7.0492,7.1003,7.4332,311292602,2020-07-30
LINK-USD,7.808,7.4421,7.4786,7.7406,465324802,2020-07-31
LINK-USD,8.3678,7.6913,7.7543,8.3256,385996460,2020-08-01
LINK-USD,8.7183,7.4123,8.3128,8.2939,765096299,2020-08-02
LINK-USD,9.1807,8.2067,8.2969,9.1807,516869246,2020-08-03
LINK-USD,9.9493,9.0781,9.1512,9.8095,758486123,2020-08-04
LINK-USD,9.8648,9.4219,9.8648,9.5608,474426076,2020-08-05
LINK-USD,10.1531,9.4834,9.5367,10.1531,701067143,2020-08-06
LINK-USD,10.1592,9.256,10.1518,10.0017,813131327,2020-08-07
LINK-USD,13.624,9.9791,10.0635,12.6952,1683654213,2020-08-08
LINK-USD,14.3591,12.1781,12.7351,13.8129,1822053254,2020-08-09
LINK-USD,13.932,12.8696,13.8336,13.3971,1387136022,2020-08-10
LINK-USD,13.4957,12.3273,13.4565,13.0523,1123093202,2020-08-11
LINK-USD,16.5448,12.5567,13.0248,16.5448,1904338928,2020-08-12
LINK-USD,18.2048,16.1756,16.5002,17.0039,2554444841,2020-08-13
LINK-USD,17.5681,16.4069,17.0967,16.8565,1248735001,2020-08-14
LINK-USD,19.7341,16.5856,16.906,19.1948,1828694571,2020-08-15
LINK-USD,19.8739,18.6716,19.186,18.8071,1203153034,2020-08-16
LINK-USD,19.5841,16.4766,18.8274,16.4766,1457063239,2020-08-17
LINK-USD,17.6111,15.1646,16.6228,16.1747,2350653780,2020-08-18
LINK-USD,17.1544,15.1086,16.1847,16.0979,1838759440,2020-08-19
LINK-USD,16.7476,15.8968,16.1475,16.095,1253717044,2020-08-20
LINK-USD,16.0848,13.2879,16.0848,13.8759,1860018477,2020-08-21
LINK-USD,16.2445,13.804,13.8482,15.8884,1338922630,2020-08-22
LINK-USD,15.9406,14.7299,15.8809,15.1076,1099506531,2020-08-23
LINK-USD,15.7387,14.7664,15.059,15.2306,981503042,2020-08-24
LINK-USD,15.2391,13.7989,15.1955,14.1813,1336354253,2020-08-25
LINK-USD,15.4037,14.1572,14.1572,15.2349,898383524,2020-08-26
LINK-USD,15.4695,14.2289,15.2093,14.5203,1222426496,2020-08-27
LINK-USD,15.2963,14.3525,14.5228,15.0984,1032796260,2020-08-28
LINK-USD,16.8965,14.9641,15.081,16.6065,1002799455,2020-08-29
LINK-USD,17.5988,16.3723,16.5048,16.495,1306776351,2020-08-30
LINK-USD,16.852,15.7063,16.5039,15.7063,974847910,2020-08-31
LINK-USD,16.3942,15.3404,15.6784,16.0182,1038190436,2020-09-01
LINK-USD,16.2462,14.3414,16.0178,14.8873,1082071004,2020-09-02
LINK-USD,14.9458,11.8012,14.8516,12.0604,1199780005,2020-09-03
LINK-USD,12.904,11.4605,12.0784,12.5362,1302511060,2020-09-04
LINK-USD,12.7459,9.5169,12.5094,10.5745,1142872567,2020-09-05
LINK-USD,13.1502,9.8879,10.6305,12.8151,1265582322,2020-09-06
LINK-USD,13.0411,11.3732,12.8112,12.4415,1205893952,2020-09-07
LINK-USD,12.6717,11.2735,12.4626,11.7567,817602150,2020-09-08
LINK-USD,12.6371,11.4804,11.7619,12.3989,781842197,2020-09-09
LINK-USD,13.1762,12.347,12.3763,12.5244,1075552076,2020-09-10
LINK-USD,12.691,12.1355,12.5312,12.5433,826351743,2020-09-11
LINK-USD,12.7235,12.1749,12.5287,12.6842,715690780,2020-09-12
LINK-USD,13.1028,11.8827,12.721,12.0635,855435304,2020-09-13
LINK-USD,12.3807,11.7445,12.0882,12.1131,637145530,2020-09-14
LINK-USD,12.2139,10.8609,12.1552,10.9458,660647822,2020-09-15
LINK-USD,11.2628,10.5798,10.9543,10.7459,658387746,2020-09-16
LINK-USD,11.5568,10.5522,10.7232,11.0195,647281791,2020-09-17
LINK-USD,11.0905,9.8726,10.9819,10.0459,589491068,2020-09-18
LINK-USD,10.5058,9.9223,10.0959,10.1378,501827954,2020-09-19
LINK-USD,10.5451,9.5779,10.1447,9.7463,505497233,2020-09-20
LINK-USD,9.8731,8.6144,9.7483,8.7367,813058160,2020-09-21
LINK-USD,9.0611,8.6734,8.7103,8.7534,481473236,2020-09-22
LINK-USD,8.7956,7.4125,8.7642,7.6803,713874486,2020-09-23
LINK-USD,10.2915,7.5492,7.6251,9.8195,1138183697,2020-09-24
LINK-USD,11.104,9.4595,9.8388,10.7146,1046704824,2020-09-25
LINK-USD,11.0285,10.0329,10.6949,10.3289,710915588,2020-09-26
LINK-USD,10.9405,9.9999,10.2956,10.7761,592503206,2020-09-27
LINK-USD,11.016,10.2674,10.79,10.3341,595149312,2020-09-28
LINK-USD,10.3427,9.4735,10.3046,10.0451,824730747,2020-09-29
LINK-USD,10.1112,9.6367,10.1089,9.8609,610991351,2020-09-30
LINK-USD,10.3815,9.4749,9.8554,9.6436,720005972,2020-10-01
LINK-USD,9.7462,8.8674,9.6473,9.2415,734269127,2020-10-02
LINK-USD,9.5291,9.137,9.248,9.2807,296756637,2020-10-03
LINK-USD,9.4482,9.1631,9.2934,9.4109,383495134,2020-10-04
LINK-USD,9.6939,9.3172,9.4108,9.6316,545920307,2020-10-05
LINK-USD,9.6525,8.6732,9.6166,8.8024,467492570,2020-10-06
LINK-USD,9.0076,8.4816,8.7759,8.9448,456501083,2020-10-07
LINK-USD,9.6739,8.5172,9.0053,9.5474,635902119,2020-10-08
LINK-USD,10.4867,9.4219,9.5575,10.4077,813584180,2020-10-09
