Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-12,32.5,32.5,29.25,32.18,32.18,1101
2021-01-13,31,31,31,31,31,549
2021-01-14,31.5,32.5,31.4125,32,32,1899
2021-01-15,31,31.14,31,31.14,31.14,870
2021-01-19,31.12,33,31.12,32.53,32.53,3069
2021-01-20,31.86,32.68,31.86,32.6,32.6,1024
2021-01-21,32.46,32.53,32.46,32.5,32.5,891
2021-01-22,31.3,33.5,31.3,33.5,33.5,1042
2021-01-25,33.814,34.097,31.69,34.097,34.097,2038
2021-01-26,33.59,33.59,33.59,33.59,33.59,705
2021-01-27,31.35,33.5,31.35,33.15,33.15,1500
2021-01-28,31.47,34,29.4,33.5,33.5,2800
2021-01-29,31.53,32.03,31.53,32.03,32.03,1600
2021-02-01,32.5,32.5,30.626,30.626,30.626,1200
2021-02-02,29.5,33.86,29.5,32,32,1900
2021-02-03,32.418,32.418,31.7,31.7,31.7,700
2021-02-04,29.01,32.46,29.01,32.45,32.45,2100
2021-02-05,32,32.8,31.12,32,32,1800
2021-02-08,32,32,32,32,32,500
2021-02-09,29.519,34,29.519,32,32,4900
2021-02-10,30.5,30.5,30.5,30.5,30.5,800
2021-02-11,29.51,29.51,29.51,29.51,29.51,700
2021-02-12,29.5,29.5,29.5,29.5,29.5,800
2021-02-16,29.5,29.5,29.5,29.5,29.5,400
2021-02-17,31.72,31.72,29.777,29.777,29.777,800
2021-02-18,31.44,59.29,31.41,33.21,33.21,103000
2021-02-19,34.69,35.94,32.65,33.088,33.088,11400
2021-02-22,32.76,34.5,32.12,33.022,33.022,3800
2021-02-23,32.306,32.96,32.12,32.42,32.42,5100
2021-02-24,32.26,32.88,32.12,32.88,32.88,3500
2021-02-25,32,32,30.55,31.01,31.01,1900
2021-02-26,30.46,32.04,30.46,30.53,30.53,1500
2021-03-01,32.37,32.37,30.2201,31.63,31.63,4800
2021-03-02,31,31.42,30.32,30.9587,30.9587,1912
2021-03-03,31,31,31,31,31,1000
2021-03-04,31,31,31,31,31,0
2021-03-05,28.46,28.46,28.46,28.46,28.46,700
2021-03-08,28,30.66,28,30.541,30.541,600
2021-03-09,30.46,30.74,30.46,30.74,30.74,700
2021-03-10,30.74,30.74,30.74,30.74,30.74,600
2021-03-11,29.11,30.196,29.11,30.196,30.196,1000
2021-03-12,29.5,29.5,29.5,29.5,29.5,500
2021-03-15,29.5,29.5,29.5,29.5,29.5,600
2021-03-16,29.5,29.5,29.5,29.5,29.5,200
2021-03-17,30.49,30.75,29,29,29,1400
2021-03-18,29.56,29.56,29.56,29.56,29.56,600
2021-03-19,29.56,29.56,29.56,29.56,29.56,0
2021-03-22,29.56,29.56,29.56,29.56,29.56,400
2021-03-23,29.56,29.56,29.56,29.56,29.56,0
2021-03-24,29.56,29.56,29.56,29.56,29.56,0
2021-03-25,29.56,29.56,29.56,29.56,29.56,600
2021-03-26,28.13,28.13,28.13,28.13,28.13,1000
2021-03-29,28.13,28.13,28.13,28.13,28.13,600
2021-03-30,27.16,28,25.2,25.5,25.5,3200
2021-03-31,28.9,59.9,25.5,38.02,38.02,147500
2021-04-01,48.99,110,47.1,68,68,481800
2021-04-05,72,72,50.22,57.68,57.68,77900
2021-04-06,57.68,58,47.83,50.38,50.38,33300
2021-04-07,47.63,48.91,41.97,45.53,45.53,24000
2021-04-08,47.24,47.24,39.99,45,45,13500
2021-04-09,45.5,47.782,43,45.21,45.21,19400
2021-04-12,43.01,43.11,38.35,39.21,39.21,15500
2021-04-13,40.14,43,40.14,42.39,42.39,14300
2021-04-14,42.39,55,41.5,41.842,41.842,42000
2021-04-15,41.12,42.62,39.81,41,41,10900
2021-04-16,39.34,40.48,34.28,38.45,38.45,14700
2021-04-19,36.4,42.25,36.4,36.552,36.552,7100
2021-04-20,39.6,40,36,36.65,36.65,6600
2021-04-21,38,40.3,37.5,38,38,10800
2021-04-22,35.71,37.895,35.71,36.94,36.94,5200
2021-04-23,34.35,38.88,34.35,36.33,36.33,5700
2021-04-26,38.29,38.29,34.903,37.37,37.37,5500
2021-04-27,36.66,38.3,35,36.75,36.75,2700
2021-04-28,35.94,38.3,35.507,36.998,36.998,3500
2021-04-29,37,38.3,37,37.08,37.08,4800
2021-04-30,35.64,37.777,35.29,37.05,37.05,4300
2021-05-03,37,37.38,32.55,35.68,35.68,8100
2021-05-04,34.5,37.5,33.75,34.75,34.75,3400
2021-05-05,34.3,35.11,34.3,34.74,34.74,2600
2021-05-06,35.5,35.5,35.5,35.5,35.5,1600
2021-05-07,35.43,35.43,35.27,35.27,35.27,1800
2021-05-10,33.07,34.23,32.8,33.6,33.6,2700
2021-05-11,33.6,33.6,33.6,33.6,33.6,1200
2021-05-12,33.503,34.625,33.503,34.625,34.625,1300
2021-05-13,34.24,34.24,31.75,33.1,33.1,1900
2021-05-14,32.02,33.9,32.02,33.9,33.9,2400
2021-05-17,33.11,33.26,32.04,32.04,32.04,1200
2021-05-18,32.22,33.851,32.22,33.851,33.851,2200
2021-05-19,32.98,32.99,31,31,31,5600
2021-05-20,31,32,30.995,31.87,31.87,5300
2021-05-21,31.8,31.8,28,30.15,30.15,6900
2021-05-24,30.5,30.5,30.25,30.5,30.5,1600
2021-05-25,31,36,30,31.1,31.1,8500
2021-05-26,31.5,34.5,31.2,31.42,31.42,3400
2021-05-27,32,32,32,32,32,500
2021-05-28,31.79,32.05,31.29,32.05,32.05,1600
2021-06-01,31.5,32.95,31.02,31.264,31.264,1800
2021-06-02,31.27,32.964,31.27,32.964,32.964,2000
2021-06-03,31.9,33.41,31.899,33,33,4600
2021-06-04,32.709,32.709,32.709,32.709,32.709,900
2021-06-07,32.5999,32.5999,31.35,32.39,32.39,2355
2021-06-08,32.08,32.495,31.995,32.495,32.495,1384
2021-06-09,32.22,32.22,32,32,32,1000
2021-06-10,33,33,32,32.5,32.5,3200
2021-06-11,32.38,32.99,32.05,32.95,32.95,2600
2021-06-14,32.2,32.8,32.2,32.8,32.8,1800
2021-06-15,33,34.175,32.7,32.825,32.825,7700
2021-06-16,32.899,32.9,30.02,32.101,32.101,3100
2021-06-17,32.132,32.132,30,31.23,31.23,5800
2021-06-18,30.32,31.5,30.32,31.35,31.35,1500
2021-06-21,31.25,31.25,31.25,31.25,31.25,900
2021-06-22,31.7,31.7,31.7,31.7,31.7,500
2021-06-23,31.7,32,31,32,32,900
2021-06-24,32.896,32.896,31.46,31.46,31.46,1200
2021-06-25,31.73,31.89,31.11,31.11,31.11,1300
2021-06-28,31.4,31.545,30.951,30.951,30.951,900
2021-06-29,32.17,32.5,30.71,32.5,32.5,2200
2021-06-30,32.5,32.5,32.5,32.5,32.5,0
2021-07-01,31.33,31.33,31.295,31.295,31.295,500
2021-07-02,31.33,31.33,31.33,31.33,31.33,500
2021-07-06,31.33,31.33,31.33,31.33,31.33,400
2021-07-07,32.098,32.098,30.46,30.46,30.46,700
2021-07-08,30.467,31.1,30.05,31.1,31.1,3100
2021-07-09,31.1,31.1,31.1,31.1,31.1,0
2021-07-12,31.1,31.1,31.1,31.1,31.1,400
2021-07-13,31.1,31.1,31.1,31.1,31.1,0
2021-07-14,31.05,31.82,30.9,31.5,31.5,600
2021-07-15,31.5,31.5,31.5,31.5,31.5,200
2021-07-16,31.45,31.45,30.61,30.61,30.61,500
2021-07-19,30.16,30.2146,30.16,30.2146,30.2146,1144
