REX-USD,0.0374,0.0307,0.0373,0.031,0,2020-10-02
REX-USD,0.031,0.0308,0.031,0.0309,0,2020-10-03
REX-USD,0.0371,0.0309,0.0324,0.0312,1097,2020-10-05
REX-USD,0.0321,0.0308,0.0312,0.0311,145,2020-10-06
REX-USD,0.0351,0.0265,0.0293,0.0267,470,2020-10-07
REX-USD,0.0267,0.0265,0.0267,0.0265,258,2020-10-08
REX-USD,0.0306,0.0271,0.0273,0.0299,31,2020-10-09
REX-USD,0.0309,0.0299,0.0299,0.0307,5,2020-10-10
REX-USD,0.0392,0.0312,0.0312,0.0387,592,2020-10-12
REX-USD,0.0387,0.038,0.0387,0.0382,32,2020-10-13
REX-USD,0.0384,0.0383,0.0383,0.0384,148,2020-10-14
REX-USD,0.0321,0.0297,0.0321,0.0301,870,2020-10-15
REX-USD,0.0399,0.027,0.0302,0.027,17,2020-10-16
REX-USD,0.0383,0.0263,0.027,0.0297,324,2020-10-17
REX-USD,0.037,0.0297,0.0297,0.037,11,2020-10-18
REX-USD,0.039,0.0296,0.0371,0.0389,823,2020-10-19
REX-USD,0.0397,0.0331,0.0389,0.034,43,2020-10-20
REX-USD,0.0364,0.034,0.034,0.0354,2,2020-10-21
REX-USD,0.0413,0.0354,0.0354,0.0396,553,2020-10-22
REX-USD,0.0431,0.0367,0.0396,0.0422,240,2020-10-23
REX-USD,0.0425,0.0362,0.0422,0.0413,110,2020-10-24
REX-USD,0.042,0.033,0.0413,0.0335,235,2020-10-25
REX-USD,0.0344,0.0334,0.0335,0.034,93,2020-10-26
REX-USD,0.0369,0.034,0.034,0.0366,42,2020-10-27
REX-USD,0.0371,0.0366,0.0366,0.0368,42,2020-10-28
REX-USD,0.0387,0.038,0.0382,0.0385,0,2020-10-29
REX-USD,0.0387,0.0332,0.0385,0.0346,182,2020-10-30
REX-USD,0.0351,0.0344,0.0346,0.0351,3,2020-10-31
REX-USD,0.0393,0.0354,0.0354,0.039,7,2020-11-05
REX-USD,0.0398,0.0365,0.039,0.0372,6,2020-11-06
REX-USD,0.0376,0.0351,0.0372,0.0359,9,2020-11-07
REX-USD,0.037,0.0292,0.0359,0.0367,29,2020-11-08
REX-USD,0.0369,0.0343,0.0367,0.0356,72,2020-11-09
REX-USD,0.0358,0.0351,0.0356,0.0355,3,2020-11-10
REX-USD,0.0384,0.0315,0.0355,0.036,233,2020-11-11
REX-USD,0.0368,0.0323,0.036,0.0325,442,2020-11-12
REX-USD,0.0327,0.0315,0.0325,0.0322,6,2020-11-13
REX-USD,0.0373,0.0311,0.0322,0.0373,1103,2020-11-14
REX-USD,0.0373,0.0322,0.0373,0.0339,75,2020-11-15
REX-USD,0.0367,0.0337,0.0339,0.0362,808,2020-11-16
REX-USD,0.039,0.035,0.0362,0.0354,64,2020-11-17
REX-USD,0.0363,0.032,0.0353,0.0349,194,2020-11-18
REX-USD,0.035,0.0309,0.0349,0.0312,484,2020-11-19
REX-USD,0.0317,0.0291,0.0312,0.0293,116,2020-11-20
REX-USD,0.0298,0.023,0.0294,0.0231,484,2020-11-21
REX-USD,0.0231,0.0222,0.0231,0.0229,0,2020-11-22
REX-USD,0.026,0.0161,0.0225,0.0196,229,2020-11-23
REX-USD,0.0206,0.0178,0.0196,0.0188,21,2020-11-24
REX-USD,0.0189,0.0175,0.0189,0.0176,14,2020-11-25
REX-USD,0.0244,0.0159,0.0176,0.0233,457,2020-11-26
REX-USD,0.0237,0.0223,0.0234,0.0226,0,2020-11-27
REX-USD,0.0396,0.0168,0.0234,0.0299,3839,2020-11-29
REX-USD,0.0312,0.0248,0.0299,0.0251,40,2020-11-30
REX-USD,0.0313,0.02,0.0251,0.0201,29,2020-12-01
REX-USD,0.0312,0.0196,0.02,0.0309,151,2020-12-02
REX-USD,0.0318,0.0306,0.0309,0.0316,11,2020-12-03
REX-USD,0.0317,0.0313,0.0316,0.0313,3,2020-12-04
REX-USD,0.0282,0.021,0.0282,0.0213,11,2020-12-06
REX-USD,0.0312,0.0212,0.0213,0.0311,16,2020-12-07
REX-USD,0.0312,0.0311,0.0311,0.0312,12,2020-12-08
REX-USD,0.0211,0.0155,0.0156,0.0211,1,2020-12-09
REX-USD,0.0215,0.0208,0.0211,0.0214,3,2020-12-10
REX-USD,0.0214,0.0208,0.0214,0.0209,3,2020-12-11
REX-USD,0.0303,0.03,0.0301,0.0301,12,2020-12-15
REX-USD,0.0321,0.0235,0.0301,0.024,31,2020-12-16
REX-USD,0.0422,0.018,0.024,0.0406,3153,2020-12-17
REX-USD,0.043,0.0334,0.0406,0.0359,632,2020-12-18
REX-USD,0.043,0.0216,0.0359,0.0298,29,2020-12-19
REX-USD,0.0339,0.0269,0.0298,0.0275,18,2020-12-20
REX-USD,0.0297,0.0274,0.0275,0.0292,18,2020-12-21
REX-USD,0.0301,0.0287,0.0291,0.0299,18,2020-12-22
REX-USD,0.0383,0.028,0.0383,0.0286,134,2020-12-23
REX-USD,0.0383,0.028,0.0285,0.0326,41,2020-12-24
REX-USD,0.0441,0.0322,0.0325,0.044,36,2020-12-25
REX-USD,0.0446,0.0301,0.044,0.032,4,2020-12-26
REX-USD,0.0342,0.032,0.032,0.033,4,2020-12-27
REX-USD,0.0434,0.0427,0.0431,0.0431,53,2020-12-28
REX-USD,0.0431,0.0197,0.0431,0.0211,894,2020-12-29
REX-USD,0.0272,0.0203,0.021,0.027,19,2020-12-30
REX-USD,0.0275,0.0231,0.0271,0.0232,53,2020-12-31
REX-USD,0.0239,0.023,0.0231,0.0238,89,2021-01-01
REX-USD,0.0263,0.0196,0.0238,0.0242,28,2021-01-02
REX-USD,0.0245,0.0206,0.0243,0.0206,22,2021-01-03
REX-USD,0.0257,0.0182,0.0206,0.0245,53,2021-01-04
REX-USD,0.0273,0.0218,0.0245,0.0236,1,2021-01-05
REX-USD,0.0244,0.0207,0.0236,0.0228,2,2021-01-06
REX-USD,0.0246,0.0223,0.0228,0.0236,0,2021-01-07
REX-USD,0.0251,0.0221,0.0236,0.0236,0,2021-01-08
REX-USD,0.0237,0.0188,0.0236,0.0205,2,2021-01-09
REX-USD,0.0235,0.0205,0.0205,0.0227,1,2021-01-10
REX-USD,0.0238,0.0168,0.0172,0.0238,86,2021-01-11
REX-USD,0.0259,0.0171,0.0238,0.0176,188,2021-01-12
REX-USD,0.0278,0.0165,0.0177,0.0276,185,2021-01-13
REX-USD,0.0286,0.0255,0.0276,0.026,4,2021-01-14
REX-USD,0.0263,0.0248,0.0261,0.025,4,2021-01-15
REX-USD,0.0256,0.0199,0.0256,0.0202,754,2021-01-16
REX-USD,0.0207,0.0171,0.0201,0.0191,1702,2021-01-17
REX-USD,0.0223,0.0187,0.019,0.0202,83,2021-01-18
REX-USD,0.0205,0.0194,0.0202,0.0194,88,2021-01-19
REX-USD,0.0195,0.0173,0.0194,0.0177,185,2021-01-20
REX-USD,0.1144,0.0162,0.0177,0.0179,4740,2021-01-21
REX-USD,0.0184,0.0137,0.0178,0.0151,699,2021-01-22
REX-USD,0.0182,0.0147,0.0151,0.0177,1250,2021-01-23
REX-USD,0.0182,0.0125,0.0177,0.0138,199,2021-01-24
REX-USD,0.0211,0.018,0.018,0.0191,1048,2021-01-25
REX-USD,0.024,0.0126,0.0192,0.0163,169,2021-01-26
REX-USD,0.0186,0.015,0.0163,0.0181,30,2021-01-27
REX-USD,0.0189,0.0117,0.0181,0.0186,1788,2021-01-28
REX-USD,0.0208,0.0137,0.0187,0.0164,127,2021-01-29
REX-USD,0.0181,0.0122,0.0164,0.0131,261,2021-01-30
REX-USD,0.0169,0.0127,0.013,0.0166,78,2021-01-31
REX-USD,0.0172,0.0163,0.0166,0.0166,2,2021-02-01
REX-USD,0.0167,0.012,0.0165,0.0126,148,2021-02-02
REX-USD,0.0158,0.0118,0.0126,0.0141,878,2021-02-03
REX-USD,0.0142,0.0122,0.0141,0.0122,3,2021-02-04
REX-USD,0.0129,0.0121,0.0122,0.0129,62,2021-02-05
REX-USD,0.013,0.0125,0.0129,0.0125,168,2021-02-06
REX-USD,0.0165,0.0121,0.0125,0.0163,3046,2021-02-07
REX-USD,0.0168,0.0148,0.0163,0.0156,404,2021-02-08
REX-USD,0.016,0.0142,0.0156,0.0143,28,2021-02-09
REX-USD,0.0162,0.0136,0.0143,0.0161,939,2021-02-10
REX-USD,0.0188,0.016,0.0161,0.018,30,2021-02-11
REX-USD,0.0193,0.0161,0.0181,0.0161,73,2021-02-12
REX-USD,0.0203,0.0144,0.0161,0.0202,168,2021-02-13
REX-USD,0.0215,0.0159,0.0202,0.0213,186,2021-02-14
REX-USD,0.0213,0.0149,0.0213,0.0182,238,2021-02-15
REX-USD,0.0228,0.0179,0.0182,0.0207,690,2021-02-16
REX-USD,0.0249,0.0165,0.0207,0.0214,602,2021-02-17
REX-USD,0.0237,0.0187,0.0215,0.0236,680,2021-02-18
REX-USD,0.0239,0.0213,0.0236,0.0215,157,2021-02-19
REX-USD,0.0239,0.0214,0.0215,0.0217,80,2021-02-20
REX-USD,0.0239,0.0216,0.0217,0.0235,176,2021-02-21
REX-USD,0.0241,0.0188,0.0235,0.0203,1012,2021-02-22
REX-USD,0.0203,0.0167,0.0203,0.0195,801,2021-02-23
REX-USD,0.0204,0.0175,0.0196,0.0178,79,2021-02-24
REX-USD,0.018,0.0153,0.0178,0.0153,208,2021-02-25
REX-USD,0.0195,0.015,0.0152,0.017,839,2021-02-26
REX-USD,0.0213,0.0169,0.0171,0.0186,282,2021-02-27
REX-USD,0.0187,0.0177,0.0186,0.0185,8,2021-02-28
REX-USD,0.0238,0.0186,0.0216,0.021,4890,2021-03-01
REX-USD,0.0212,0.0193,0.021,0.0198,39,2021-03-02
REX-USD,0.0247,0.0197,0.0198,0.0235,3331,2021-03-03
REX-USD,0.024,0.0218,0.0234,0.0222,361,2021-03-04
REX-USD,0.0232,0.0201,0.0221,0.0217,561,2021-03-05
REX-USD,0.0586,0.0206,0.0217,0.0222,15593,2021-03-06
REX-USD,0.0267,0.0195,0.0223,0.0237,455,2021-03-07
REX-USD,0.0257,0.0235,0.0236,0.0247,379,2021-03-08
REX-USD,0.0248,0.023,0.0247,0.0239,12,2021-03-09
REX-USD,0.0245,0.0239,0.0239,0.0245,3,2021-03-10
REX-USD,0.0241,0.0234,0.0235,0.0238,34,2021-03-11
REX-USD,0.0326,0.0236,0.0238,0.0311,1261,2021-03-12
REX-USD,0.0357,0.0129,0.0311,0.0295,2652,2021-03-13
REX-USD,0.0296,0.0231,0.0295,0.0245,3876,2021-03-14
REX-USD,0.0249,0.0199,0.0244,0.0232,65,2021-03-15
REX-USD,0.0243,0.0204,0.0232,0.0237,89,2021-03-16
REX-USD,0.0241,0.0211,0.0238,0.0239,52,2021-03-17
REX-USD,0.0308,0.0233,0.024,0.0265,1108,2021-03-18
REX-USD,0.0272,0.0261,0.0265,0.0262,36,2021-03-19
REX-USD,0.0265,0.0231,0.0261,0.0231,134,2021-03-20
REX-USD,0.0257,0.0229,0.0231,0.0235,20,2021-03-21
REX-USD,0.0242,0.0205,0.0235,0.0206,10,2021-03-22
REX-USD,0.026,0.0144,0.0206,0.0185,20244,2021-03-23
REX-USD,0.0221,0.0179,0.0185,0.018,256,2021-03-24
REX-USD,0.0183,0.0178,0.0179,0.018,116,2021-03-25
REX-USD,0.0197,0.018,0.018,0.0192,285,2021-03-26
REX-USD,0.0193,0.0178,0.0192,0.0182,114,2021-03-27
REX-USD,0.0192,0.0178,0.0181,0.0191,5,2021-03-28
REX-USD,0.0195,0.0187,0.0191,0.0195,60,2021-03-29
REX-USD,0.0198,0.0186,0.0195,0.0197,70,2021-03-30
REX-USD,0.0197,0.0185,0.0197,0.0188,51,2021-03-31
REX-USD,0.0276,0.0168,0.0188,0.0216,8957,2021-04-01
REX-USD,0.0218,0.021,0.0216,0.0217,447,2021-04-02
REX-USD,0.0267,0.0209,0.0217,0.0225,421,2021-04-03
REX-USD,0.0258,0.0224,0.0225,0.0258,100,2021-04-04
REX-USD,0.026,0.0239,0.0258,0.0249,38,2021-04-05
REX-USD,0.0258,0.025,0.025,0.0256,5,2021-04-06
REX-USD,0.0257,0.0235,0.0256,0.0236,8,2021-04-07
REX-USD,0.025,0.0235,0.0236,0.025,3,2021-04-08
REX-USD,0.0253,0.0228,0.025,0.0229,86,2021-04-09
REX-USD,0.0265,0.0228,0.0229,0.0254,0,2021-04-10
REX-USD,0.0259,0.0227,0.0254,0.025,124,2021-04-11
REX-USD,0.0257,0.022,0.025,0.0244,76,2021-04-12
REX-USD,0.0252,0.0204,0.0244,0.025,6,2021-04-13
REX-USD,0.0258,0.0205,0.0251,0.0253,76,2021-04-14
REX-USD,0.0254,0.0247,0.0253,0.0248,24,2021-04-15
REX-USD,0.0286,0.0247,0.0248,0.0257,249,2021-04-16
REX-USD,0.0293,0.0224,0.0257,0.0273,282,2021-04-17
REX-USD,0.0273,0.0185,0.0273,0.0206,905,2021-04-18
REX-USD,0.0231,0.0203,0.0206,0.023,1,2021-04-19
REX-USD,0.0231,0.0199,0.023,0.021,4,2021-04-20
REX-USD,0.0311,0.0191,0.0209,0.0202,827,2021-04-21
REX-USD,0.0229,0.02,0.0202,0.0224,145,2021-04-22
REX-USD,0.0224,0.0196,0.0223,0.02,1,2021-04-23
REX-USD,0.0201,0.0195,0.0201,0.0196,1,2021-04-24
REX-USD,0.0216,0.0211,0.0216,0.0216,2,2021-04-26
REX-USD,0.024,0.0214,0.0216,0.0238,35,2021-04-27
REX-USD,0.0239,0.0193,0.0238,0.0195,26,2021-04-28
REX-USD,0.0226,0.0193,0.0195,0.0225,85,2021-04-29
REX-USD,0.0229,0.021,0.0225,0.0223,65,2021-04-30
REX-USD,0.0224,0.0192,0.0223,0.021,52,2021-05-01
REX-USD,0.0224,0.0205,0.0217,0.0224,13,2021-05-02
REX-USD,0.0225,0.022,0.022,0.0225,38,2021-05-03
REX-USD,0.0226,0.0209,0.0224,0.0209,0,2021-05-04
REX-USD,0.0227,0.0209,0.0209,0.0225,33,2021-05-05
REX-USD,0.023,0.0168,0.0225,0.0168,97,2021-05-06
REX-USD,0.0233,0.0168,0.0168,0.0215,319,2021-05-07
REX-USD,0.0229,0.0206,0.0215,0.0222,277,2021-05-08
REX-USD,0.0223,0.0178,0.0222,0.0214,400,2021-05-09
REX-USD,0.0237,0.0205,0.0215,0.0206,50,2021-05-10
REX-USD,0.0234,0.0205,0.0206,0.0233,167,2021-05-11
REX-USD,0.0238,0.0198,0.0233,0.0206,12,2021-05-12
REX-USD,0.0206,0.0173,0.0199,0.0186,96,2021-05-13
REX-USD,0.0193,0.0184,0.0187,0.0188,0,2021-05-14
REX-USD,0.0204,0.0181,0.0204,0.0181,44,2021-05-15
REX-USD,0.0186,0.016,0.0181,0.018,254,2021-05-16
REX-USD,0.0181,0.0149,0.0181,0.0155,17,2021-05-17
REX-USD,0.0168,0.0155,0.0155,0.0165,39,2021-05-18
REX-USD,0.0175,0.0146,0.0165,0.0162,2029,2021-05-19
REX-USD,0.0201,0.0159,0.0162,0.0163,274,2021-05-20
REX-USD,0.0166,0.0146,0.0163,0.0157,0,2021-05-21
REX-USD,0.0167,0.0143,0.0157,0.0164,94,2021-05-22
REX-USD,0.0166,0.0129,0.0164,0.0135,14,2021-05-23
REX-USD,0.0151,0.0127,0.0135,0.0149,7,2021-05-24
REX-USD,0.0152,0.0128,0.0149,0.0128,45,2021-05-25
REX-USD,0.0159,0.0126,0.0129,0.0148,124,2021-05-26
REX-USD,0.0155,0.014,0.0148,0.0149,13,2021-05-27
REX-USD,0.0163,0.0135,0.0148,0.0145,296,2021-05-28
REX-USD,0.0149,0.0128,0.0145,0.013,149,2021-05-29
REX-USD,0.0133,0.0126,0.013,0.0129,35,2021-05-30
REX-USD,0.0133,0.0128,0.0129,0.0133,22,2021-05-31
REX-USD,0.0167,0.0132,0.0133,0.015,570,2021-06-01
REX-USD,0.0159,0.0147,0.015,0.0151,9,2021-06-02
REX-USD,0.0157,0.0148,0.0151,0.0154,80,2021-06-03
REX-USD,0.0154,0.014,0.0154,0.0141,2,2021-06-04
REX-USD,0.0142,0.0136,0.014,0.0137,1,2021-06-05
REX-USD,0.0139,0.0126,0.0138,0.0127,57,2021-06-06
REX-USD,0.0129,0.0115,0.0127,0.0115,108,2021-06-07
REX-USD,0.0119,0.0099,0.0115,0.0113,56,2021-06-08
REX-USD,0.0146,0.0111,0.0113,0.0145,42,2021-06-09
REX-USD,0.015,0.0114,0.0145,0.0129,253,2021-06-10
REX-USD,0.0136,0.0127,0.0128,0.0133,3,2021-06-11
REX-USD,0.0136,0.0129,0.0133,0.0129,2,2021-06-12
REX-USD,0.0133,0.0129,0.0129,0.0133,11,2021-06-13
REX-USD,0.0135,0.0131,0.0133,0.0133,13,2021-06-14
REX-USD,0.0161,0.0132,0.0133,0.0158,10,2021-06-15
REX-USD,0.0158,0.0151,0.0158,0.0152,9,2021-06-16
REX-USD,0.0124,0.0123,0.0124,0.0123,7,2021-06-19
REX-USD,0.0124,0.0116,0.0123,0.0123,7,2021-06-20
REX-USD,0.0112,0.01,0.0101,0.0112,65,2021-06-22
REX-USD,0.0114,0.0108,0.0111,0.0108,54,2021-06-23
REX-USD,0.0108,0.0108,0.0108,0.0108,0,2021-06-24
REX-USD,0.0107,0.0095,0.0096,0.0106,33,2021-06-28
REX-USD,0.0126,0.0106,0.0106,0.0123,51,2021-06-29
REX-USD,0.0124,0.012,0.0124,0.0121,1,2021-06-30
REX-USD,0.0109,0.0091,0.0091,0.0109,76,2021-07-01
REX-USD,0.011,0.0091,0.0109,0.0107,142,2021-07-02
REX-USD,0.0108,0.0106,0.0107,0.0108,110,2021-07-03
REX-USD,0.0108,0.0107,0.0107,0.0107,5,2021-07-07
REX-USD,0.011,0.0106,0.0107,0.0109,0,2021-07-08
REX-USD,0.011,0.0107,0.0109,0.0109,0,2021-07-09
REX-USD,0.0087,0.0086,0.0086,0.0087,218,2021-07-12
REX-USD,0.0087,0.0083,0.0087,0.0083,210,2021-07-13
