Date,Open,High,Low,Close,AdjustedClose,Volume
2015-09-09,40.967,40.967,40.967,40.967,40.967,284
2015-09-10,40.9,41.07,40.9,41.07,41.07,4274
2015-09-11,40.53,40.69,40.53,40.69,40.69,7263
2015-09-14,40.48,40.48,40.48,40.48,40.48,1241
2015-09-15,40.36,40.38,40.202,40.295,40.295,18401
2015-09-16,40.33,40.56,40.33,40.56,40.56,725
2015-09-17,40.687,40.86,40.687,40.845,40.845,595
2015-09-18,40.508,40.64,40.42,40.43,40.43,11437
2015-09-22,39.8,40.06,39.76,40.06,40.06,7451
2015-09-23,39.204,39.52,39.0999,39.3399,39.3399,6273
2015-09-24,38.85,38.8529,38.85,38.8529,38.8529,880
2015-09-25,39.21,39.25,39.2,39.2,39.2,3106
2015-09-28,39,39,38.16,38.16,38.16,4442
2015-09-29,37.65,37.65,37.477,37.477,37.477,1444
2015-09-30,37.62,37.88,37.62,37.88,37.88,3135
2015-10-01,38.3099,38.44,38.3099,38.43,38.43,2132
2015-10-02,38.33,38.59,38.28,38.57,38.57,4090
2015-10-05,39,39.08,39,39.08,39.08,1760
2015-10-06,39.05,39.2279,39.0401,39.2279,39.2279,759
2015-10-07,39.5,39.56,39.41,39.46,39.46,3036
2015-10-08,39.44,39.6165,39.44,39.6165,39.6165,592
2015-10-09,39.67,39.67,39.67,39.67,39.67,594
2015-10-12,39.58,39.58,39.58,39.58,39.58,187
2015-10-13,39.31,39.33,39.31,39.33,39.33,841
2015-10-14,39.31,39.31,39.1135,39.1135,39.1135,419
2015-10-19,39.67,39.67,39.42,39.42,39.42,1215
2015-10-20,39.698,39.698,39.698,39.698,39.698,210
2015-10-21,39.69,39.74,39.676,39.676,39.676,677
2015-10-22,39.73,40.0233,39.73,40.0233,40.0233,2100
2015-10-23,40.43,40.43,40.43,40.43,40.43,352
2015-10-26,40.37,40.37,40.3633,40.3633,40.3633,600
2015-10-27,39.89,39.89,39.7,39.7,39.7,3806
2015-10-28,40,40.26,40,40.14,40.14,3881
2015-10-29,40.11,40.11,40.11,40.11,40.11,213
2015-10-30,40.19,40.19,40.19,40.19,40.19,147
2015-11-02,40.35,40.35,39.96,40.1416,40.1416,23919
2015-11-03,40.06,40.23,40.06,40.23,40.23,1305
2015-11-05,39.9935,40,39.9935,40,40,1355
2015-11-06,40.12,40.12,40.12,40.12,40.12,9005
2015-11-09,40.0778,40.09,40.0778,40.09,40.09,334
2015-11-10,40.036,40.04,40.036,40.04,40.04,393
2015-11-11,40.297,40.297,40.297,40.297,40.297,253
2015-11-13,39.41,39.41,39.41,39.41,39.41,278
2015-11-16,39.52,39.52,39.52,39.52,39.52,1100
2015-11-17,39.83,40,39.83,40,40,1851
2015-11-18,40.17,40.17,40.17,40.17,40.17,199
2015-11-19,40.21,40.49,40.21,40.49,40.49,200
2015-11-20,40.4299,40.4299,40.4299,40.4299,40.4299,478
2015-11-23,40.49,40.49,40.356,40.356,40.356,398
2015-11-24,40.17,40.29,40.17,40.29,40.29,3944
2015-11-25,40.22,40.69,40.22,40.69,40.69,866
2015-11-27,40.796,40.846,40.796,40.846,40.846,898
2015-11-30,40.95,40.96,40.9226,40.95,40.95,5602
2015-12-01,41.1,41.16,40.7901,41.16,41.16,1213
2015-12-02,41.15,41.15,40.72,40.84,40.84,5823
2015-12-03,40.67,40.67,40.67,40.67,40.67,1018
2015-12-04,40.46,40.83,40.44,40.83,40.83,560
2015-12-07,40.52,40.52,40.11,40.11,40.11,3632
2015-12-08,39.66,39.94,39.66,39.888,39.888,8164
2015-12-09,39.71,39.71,39.34,39.34,39.34,13936
2015-12-10,39.355,39.88,39.33,39.88,39.88,10678
2015-12-11,39.21,39.24,38.65,38.65,38.65,3847
2015-12-14,38.78,38.78,38,38.18,38.18,41010
2015-12-18,39.08,39.08,39.08,39.08,39.08,1056
2015-12-21,39.2,39.2,39.02,39.0682,39.0682,4695
2015-12-22,36.26,36.26,36.01,36.17,36.17,3621
2015-12-24,36.874,36.875,36.874,36.875,36.875,300
2015-12-28,36.88,36.88,36.77,36.77,36.77,1719
2015-12-29,36.78,36.78,36.78,36.78,36.78,320
2015-12-30,36.6,36.87,36.36,36.36,36.36,13925
2015-12-31,36.89,36.92,36.73,36.73,36.73,670
2016-01-04,35.93,36.1,35.8501,35.875,35.875,3162
2016-01-05,36.046,36.046,36.046,36.046,36.046,160
2016-01-06,35.89,35.89,35.89,35.89,35.89,174
2016-01-07,35.04,35.04,35.01,35.01,35.01,1328
2016-01-08,35.07,35.09,34.94,34.94,34.94,11054
2016-01-11,34.805,34.805,34.23,34.655,34.655,13527
2016-01-12,34.79,34.79,34.234,34.234,34.234,526
2016-01-13,34.27,34.27,33.54,33.54,33.54,1576
2016-01-14,33.77,33.77,33.75,33.75,33.75,1860
2016-01-15,32.78,33.0399,32.78,33.0399,33.0399,1303
2016-01-19,33.5,33.5,32.93,32.93,32.93,4995
2016-01-20,32.75,32.75,31.38,31.9429,31.9429,3289
2016-01-22,33.45,33.45,33.45,33.45,33.45,200
2016-01-25,33.35,33.35,33.35,33.35,33.35,500
2016-01-27,33.7,33.8,33.59,33.59,33.59,6670
2016-01-29,33.77,34.275,33.77,34.275,34.275,2875
2016-02-01,33.9492,34.21,33.9492,34.21,34.21,564
2016-02-02,33.6166,33.6166,33.27,33.27,33.27,589
2016-02-09,31.6509,31.652,31.63,31.63,31.63,3886
2016-02-10,31.93,32.0043,31.93,31.97,31.97,5732
2016-02-11,31.0315,31.36,31.03,31.36,31.36,680
2016-02-12,31.7,31.7,31.4578,31.6,31.6,931
2016-02-16,32.4,32.49,32.1,32.49,32.49,1356
2016-02-17,32.89,33.15,32.89,33.15,33.15,1932
2016-02-18,33.17,33.17,33.17,33.17,33.17,386
2016-02-23,32.91,32.91,32.9,32.91,32.91,450
2016-02-24,32.8,32.8915,32.8,32.8915,32.8915,355
2016-02-25,33.29,33.5385,33.25,33.5385,33.5385,11865
2016-02-26,33.399,33.52,33.399,33.52,33.52,2111
2016-02-29,33.6501,33.6501,33.615,33.62,33.62,4118
2016-03-01,33.86,34.0856,33.86,34.0766,34.0766,768
2016-03-02,33.94,33.94,33.94,33.94,33.94,138
2016-03-04,34.75,34.75,34.67,34.67,34.67,358
2016-03-08,34.48,34.48,34.37,34.38,34.38,2054
2016-03-09,34.46,34.46,34.46,34.46,34.46,500
2016-03-10,34.45,34.45,34.45,34.45,34.45,134
2016-03-11,34.87,34.94,34.844,34.93,34.93,3781
2016-03-14,34.93,35.0401,34.88,35.0401,35.0401,1482
2016-03-15,34.8,34.9,34.8,34.815,34.815,3927
2016-03-16,34.94,35.3,34.94,35.2622,35.2622,1783
2016-03-17,35.8331,35.8331,35.8331,35.8331,35.8331,219
2016-03-22,36.1744,36.21,36.15,36.15,36.15,317
2016-03-23,36,36,35.611,35.611,35.611,673
2016-03-24,35.62,35.63,35.5908,35.5908,35.5908,1653
2016-03-28,35.55,35.81,35.55,35.81,35.81,5092
2016-03-29,35.6799,36.1989,35.6799,36.1989,36.1989,2278
2016-03-30,36.49,36.57,36.49,36.5369,36.5369,718
2016-03-31,36.7,36.71,36.7,36.71,36.71,499
2016-04-01,36.4,36.725,36.4,36.72,36.72,1118
2016-04-04,36.93,36.93,36.7,36.7,36.7,2562
2016-04-05,36.7,36.7,36.7,36.7,36.7,5
2016-04-06,36.1735,36.37,36.1735,36.29,36.29,7899
2016-04-07,36.01,36.11,35.84,35.84,35.84,16717
2016-04-08,36.42,36.42,36.34,36.34,36.34,1395
2016-04-11,36.4,36.55,36.2,36.5,36.5,19571
2016-04-12,36.65,36.7,36.3,36.56,36.56,10010
2016-04-13,36.975,37.7,36.9,36.9,36.9,6428
2016-04-14,36.8,37.29,36.8,37.29,37.29,4510
2016-04-15,36.5,36.8,36.48,36.8,36.8,2291
2016-04-18,36.8,37.3999,36.8,37.3999,37.3999,260
2016-04-19,36.48,37.48,36.48,37.47,37.47,800
2016-04-20,37.34,38.04,37.09,37.3401,37.3401,2968
2016-04-21,37.3401,37.3401,37.3401,37.3401,37.3401,0
2016-04-22,37.6,37.6,37.13,37.13,37.13,1957
2016-04-25,37.371,37.371,37.371,37.371,37.371,151
2016-04-26,37.97,37.97,37.97,37.97,37.97,370
2016-04-27,38.14,38.15,38.14,38.15,38.15,252
2016-04-28,37.95,37.95,37.93,37.93,37.93,415
2016-04-29,37.4012,37.4012,37.4012,37.4012,37.4012,190
2016-05-02,37.5,37.5,37.5,37.5,37.5,1000
2016-05-03,37.5,37.5,37.5,37.5,37.5,0
2016-05-04,37.5,37.5,37.5,37.5,37.5,136
2016-05-05,36.8,36.9437,36.8,36.9437,36.9437,323
2016-05-06,37.05,37.05,37.006,37.05,37.05,3269
2016-05-09,37.05,37.05,37.05,37.05,37.05,0
2016-05-10,36.73,36.73,36.72,36.72,36.72,821
2016-05-11,37.44,37.44,37.225,37.225,37.225,441
2016-05-12,37.46,37.46,36.82,36.82,36.82,410
2016-05-13,36.9,36.9,36.9,36.9,36.9,93
2016-05-16,37.0292,37.0292,37.0292,37.0292,37.0292,217
2016-05-17,37.14,37.14,37.14,37.14,37.14,192
2016-05-18,36.8001,37.15,36.52,36.52,36.52,15880
2016-05-19,36.72,36.7496,36.4,36.42,36.42,5182
2016-05-20,36.85,36.85,36.603,36.603,36.603,820
2016-05-23,36.9358,37.15,36.9358,37.15,37.15,710
2016-05-24,37.15,37.15,37.15,37.15,37.15,0
2016-05-25,37.15,37.15,37.15,37.15,37.15,60
2016-05-26,37.9978,37.9978,37.82,37.83,37.83,3515
2016-05-27,37.8902,38.45,37.8902,38.45,38.45,540
2016-05-31,37.805,38.18,37.805,38.18,38.18,6218
2016-06-01,37.928,37.973,37.928,37.973,37.973,376
2016-06-02,38.1,38.1,38.1,38.1,38.1,130
2016-06-03,38.1801,38.2645,38.1801,38.2645,38.2645,702
2016-06-06,38.5,38.55,38.39,38.4693,38.4693,4809
2016-06-07,38.6929,38.6929,38.57,38.57,38.57,18246
2016-06-08,38.7916,38.89,38.71,38.89,38.89,744
2016-06-09,38.65,38.6999,38.5976,38.6999,38.6999,982
2016-06-10,38.29,38.3,38.29,38.3,38.3,549
2016-06-13,37.71,37.71,37.71,37.71,37.71,268
2016-06-14,37.5,37.5,37.5,37.5,37.5,702
2016-06-15,37.26,37.26,37.26,37.26,37.26,262
2016-06-16,37.01,37.01,37.01,37.01,37.01,209
2016-06-17,37.01,37.01,37.01,37.01,37.01,0
2016-06-20,38.09,38.22,38.09,38.22,38.22,529
2016-06-21,38.41,38.41,38.2304,38.2699,38.2699,2308
2016-06-22,38.22,38.22,37.82,37.82,37.82,1443
2016-06-23,38.4257,38.4261,38.37,38.4261,38.4261,1867
2016-06-24,37.17,37.17,32.06,35.62,35.62,1067
2016-06-27,34.8,34.8,34.29,34.61,34.61,3504
2016-06-28,32.96,34.85,32.9,34.85,34.85,610
2016-06-29,35.54,35.54,35.54,35.54,35.54,216
2016-06-30,36.08,36.08,36.02,36.02,36.02,813
2016-07-01,36.2001,36.47,36.2001,36.47,36.47,599
2016-07-05,35.93,35.9612,35.55,35.6499,35.6499,2243
2016-07-06,35.317,35.3499,35.14,35.263,35.263,2335
2016-07-07,35.47,35.4799,35.38,35.4,35.4,1874
2016-07-08,35.8,35.8,35.69,35.69,35.69,9349
2016-07-11,36.15,36.2,36.02,36.2,36.2,2002
2016-07-12,36.84,36.84,36.7328,36.79,36.79,682
2016-07-13,36.79,36.79,36.79,36.79,36.79,27
2016-07-14,36.8018,36.845,36.8018,36.845,36.845,958
2016-07-15,36.57,36.5912,36.48,36.5912,36.5912,1526
2016-07-18,36.9,37.0064,36.9,37.0064,37.0064,1212
2016-07-19,36.6,36.88,36.6,36.7426,36.7426,2026
2016-07-20,36.99,37.0427,36.99,37.0326,37.0326,775
2016-07-21,37.0706,37.15,37.04,37.09,37.09,1196
2016-07-22,37.2,37.2,37.2,37.2,37.2,130
2016-07-25,37.2,37.2,37.2,37.2,37.2,0
2016-07-26,37.3396,37.414,37.29,37.414,37.414,1000
2016-07-27,37.63,37.65,37.63,37.64,37.64,637
2016-07-28,38.94,38.94,37.62,37.62,37.62,889
2016-07-29,37.691,37.97,37.691,37.9238,37.9238,24670
2016-08-01,38.95,38.95,37.3601,37.72,37.72,37100
2016-08-02,37.44,37.48,37.44,37.46,37.46,2812
2016-08-03,37.54,37.54,37.54,37.54,37.54,252
2016-08-04,38.58,38.58,37.62,37.879,37.879,1784
2016-08-05,37.52,37.817,37.52,37.79,37.79,22787
2016-08-08,37.55,37.71,37.55,37.71,37.71,920
2016-08-09,38.095,38.1,37.955,38.05,38.05,6852
2016-08-10,38.05,38.05,38.05,38.05,38.05,99
2016-08-11,38.25,38.25,38.052,38.2,38.2,584
2016-08-12,38.2,38.2,38.2,38.2,38.2,233
2016-08-15,38.1499,38.2599,38.1499,38.2599,38.2599,1062
2016-08-16,38.3499,38.4399,38.3199,38.4199,38.4199,1989
2016-08-17,38.14,38.14,38.14,38.14,38.14,462
2016-08-18,38.45,38.573,38.45,38.56,38.56,1260
2016-08-19,38.4,38.69,38.3522,38.3522,38.3522,3710
2016-08-22,37.96,38.56,37.96,38.56,38.56,4233
2016-08-23,38.56,38.6999,38.396,38.63,38.63,2509
2016-08-24,38.5251,38.5251,38.5251,38.5251,38.5251,295
2016-08-25,38.37,38.43,38.37,38.4,38.4,2901
2016-08-26,38.48,39.06,38.4395,38.5999,38.5999,3201
2016-08-29,37.96,38.05,37.96,37.9801,37.9801,1316
2016-08-30,38.5999,38.65,38.5082,38.63,38.63,1578
2016-08-31,38.7499,38.7499,38.3284,38.53,38.53,1053
2016-09-01,38.9399,38.97,38.81,38.97,38.97,2108
2016-09-02,39,39,39,39,39,426
2016-09-06,39.3938,39.44,39.36,39.36,39.36,2086
2016-09-07,39.25,39.33,39.25,39.33,39.33,1853
2016-09-08,39.33,39.33,39.33,39.33,39.33,16400
2016-09-09,38.9648,38.9648,38.8315,38.8315,38.8315,2369
2016-09-12,38.126,39.14,38.126,39.14,39.14,7001
2016-09-13,38.5999,38.6999,38.38,38.38,38.38,1065
2016-09-14,38.4,38.7599,38.049,38.4465,38.4465,1483
2016-09-15,38.4,38.65,38.2835,38.56,38.56,555
2016-09-16,36.3224,39.95,36.3224,38.62,38.62,1353
2016-09-19,38.344,38.7027,38.344,38.7027,38.7027,1584
2016-09-20,38.7027,38.7027,38.7027,38.7027,38.7027,3
2016-09-21,38.66,38.66,37.98,37.98,37.98,1964
2016-09-22,38.152,38.4199,38.152,38.32,38.32,1479
2016-09-23,38.05,38.05,38.0011,38.0012,38.0012,607
2016-09-26,38,38.02,37.8762,38.01,38.01,1807
2016-09-27,37.9,38.0299,37.8,38.006,38.006,2991
2016-09-28,38.08,38.08,38.05,38.05,38.05,1008
2016-09-29,38.28,38.28,38.05,38.089,38.089,1378
2016-09-30,38.2,38.221,38.18,38.221,38.221,729
2016-10-03,38.14,38.26,38.13,38.26,38.26,2740
2016-10-04,38.37,38.37,38.27,38.27,38.27,3301
2016-10-05,38.4689,38.4689,38.41,38.41,38.41,719
2016-10-06,38.02,38.02,38.02,38.02,38.02,743
2016-10-07,37.9,37.92,37.71,37.91,37.91,14158
2016-10-10,37.82,37.82,37.7999,37.7999,37.7999,201
2016-10-11,37.44,37.66,37.23,37.23,37.23,5015
2016-10-12,37.26,37.4,37.23,37.4,37.4,1235
2016-10-13,36.946,36.946,36.946,36.946,36.946,1445
2016-10-14,36.8692,36.8692,36.8692,36.8692,36.8692,188
2016-10-17,36.75,36.82,36.73,36.7666,36.7666,5319
2016-10-18,36.8944,37.04,36.8944,36.9864,36.9864,1207
2016-10-19,37.0919,37.0919,37.0919,37.0919,37.0919,422
2016-10-20,36.93,37.02,36.93,37.02,37.02,780
2016-10-21,36.98,37.17,36.98,37.16,37.16,3289
2016-10-24,37.265,37.37,37.265,37.37,37.37,3139
2016-10-25,37.37,37.37,37.37,37.37,37.37,0
2016-10-26,37.1299,37.15,37.12,37.12,37.12,1351
2016-10-27,37.2099,37.25,37.1842,37.1842,37.1842,756
2016-10-28,37.4,37.4,37.26,37.388,37.388,1602
2016-10-31,37.2981,37.2981,37.2981,37.2981,37.2981,270
2016-11-01,37.2981,37.2981,37.2981,37.2981,37.2981,9
2016-11-02,36.77,36.89,36.6996,36.8,36.8,4884
2016-11-03,37,37,36.685,36.685,36.685,1255
2016-11-04,36.5,36.53,36.3919,36.53,36.53,1682
2016-11-07,36.54,36.69,36.54,36.69,36.69,3378
2016-11-08,36.94,36.94,36.94,36.94,36.94,513
2016-11-09,36.76,37.2899,36.76,37.23,37.23,2400
2016-11-10,37.11,37.3,37.11,37.3,37.3,620
2016-11-11,37.18,37.42,37.099,37.3642,37.3642,1102
2016-11-14,36.69,36.95,36.69,36.87,36.87,5566
2016-11-15,37.16,37.4049,37.16,37.4049,37.4049,2036
2016-11-16,37.22,37.22,37.22,37.22,37.22,174
2016-11-17,37.45,37.8,37.45,37.6423,37.6423,2789
2016-11-18,37.66,37.78,37.66,37.7525,37.7525,742
2016-11-21,37.98,37.98,37.98,37.98,37.98,244
2016-11-22,38.03,38.03,37.81,37.9246,37.9246,27823
2016-11-23,37.7049,37.7614,37.7049,37.7614,37.7614,580
2016-11-25,38.3427,38.3427,38.3427,38.3427,38.3427,215
2016-11-28,38.2899,38.32,38.1282,38.32,38.32,2239
2016-11-29,38,38.38,38,38.3261,38.3261,2032
2016-11-30,38.33,38.33,38.1401,38.22,38.22,1887
2016-12-01,38.33,38.44,38.22,38.44,38.44,3788
2016-12-02,38.36,38.58,38.36,38.58,38.58,1801
2016-12-05,38.7,38.85,38.66,38.7,38.7,3975
2016-12-06,38.81,38.9178,38.81,38.9178,38.9178,2318
2016-12-07,38.86,39.31,38.84,39.31,39.31,4818
2016-12-08,39,39.27,38.99,39.27,39.27,1249
2016-12-09,38.985,39.1001,38.96,39.1001,39.1001,2251
2016-12-12,39.182,39.182,39.182,39.182,39.182,294
2016-12-13,39.53,39.53,39.3,39.481,39.481,9897
2016-12-14,39.22,39.29,38.94,38.94,38.94,2798
2016-12-15,38.49,38.72,38.49,38.67,38.67,5575
2016-12-16,38.57,38.71,38.49,38.68,38.68,44508
2016-12-19,38.6,38.6,38.5995,38.6,38.6,724
2016-12-20,38.79,38.93,38.79,38.93,38.93,350
2016-12-21,38.23,38.47,38.23,38.45,38.45,14050
2016-12-22,38.53,38.53,38.44,38.44,38.44,1014
2016-12-23,38.67,38.67,38.414,38.63,38.63,3019
2016-12-27,38.69,38.7299,38.589,38.589,38.589,1752
2016-12-28,38.43,38.44,38.43,38.44,38.44,347
2016-12-29,38.65,38.83,38.65,38.83,38.83,13674
2016-12-30,38.98,39.0501,38.98,39.01,39.01,1414
2017-01-03,39.42,39.42,38.9784,39.03,39.03,3291
2017-01-04,39.22,39.45,39.22,39.45,39.45,2114
2017-01-05,39.68,39.74,39.68,39.74,39.74,438
2017-01-06,39.669,39.669,39.47,39.495,39.495,1544
2017-01-09,39.44,39.44,39.2292,39.37,39.37,2070
2017-01-10,39.3599,39.3599,39.1101,39.17,39.17,1382
2017-01-11,38.98,39.4176,38.961,39.4176,39.4176,1418
2017-01-12,39.4176,39.4176,39.4176,39.4176,39.4176,32
2017-01-13,39.3,39.5,39.3,39.47,39.47,2305
2017-01-17,39.59,39.59,39.49,39.49,39.49,763
2017-01-18,39.23,39.23,39.1,39.1265,39.1265,3152
2017-01-19,39.09,39.09,39.09,39.09,39.09,308
2017-01-20,39.28,39.3066,39.28,39.3066,39.3066,497
2017-01-23,39.4,39.53,39.37,39.53,39.53,686
2017-01-24,39.3808,39.4081,39.3808,39.4081,39.4081,239
2017-01-25,39.7779,39.7779,39.7779,39.7779,39.7779,243
2017-01-26,39.73,39.77,39.73,39.77,39.77,1002
2017-01-27,39.7105,39.7105,39.69,39.69,39.69,436
2017-01-30,39.8,39.8,39.36,39.41,39.41,2710
2017-01-31,39.73,40.09,39.42,39.51,39.51,6735
2017-02-01,39.5701,39.7999,39.5701,39.7999,39.7999,1463
2017-02-02,39.72,39.72,39.6431,39.6431,39.6431,672
2017-02-03,39.7898,39.7898,39.7898,39.7898,39.7898,427
2017-02-06,39.94,39.94,39.71,39.85,39.85,3599
2017-02-07,39.74,39.92,39.74,39.86,39.86,4808
2017-02-08,39.87,39.87,39.86,39.86,39.86,427
2017-02-09,39.86,39.86,39.86,39.86,39.86,120
2017-02-10,39.8,40.1699,39.8,40.1587,40.1587,1192
2017-02-13,40.15,40.4053,40.15,40.4053,40.4053,1285
2017-02-14,40.45,40.45,40.45,40.45,40.45,207
2017-02-15,40.42,40.42,40.42,40.42,40.42,142
2017-02-16,40.61,40.67,40.61,40.67,40.67,300
2017-02-17,40.67,40.67,40.67,40.67,40.67,56
2017-02-21,40.67,40.67,40.67,40.67,40.67,40
2017-02-22,40.2813,40.2813,40.2813,40.2813,40.2813,173
2017-02-23,40.37,40.4183,40.37,40.3714,40.3714,1199
2017-02-24,40.03,40.03,39.846,39.846,39.846,524
2017-02-27,39.846,39.846,39.846,39.846,39.846,143
2017-02-28,39.62,39.6688,39.571,39.62,39.62,1166
2017-03-01,39.9868,40.014,39.9401,39.99,39.99,2306
2017-03-02,39.99,39.99,39.99,39.99,39.99,59
2017-03-03,39.7799,39.8492,39.7799,39.8492,39.8492,1816
2017-03-06,39.8,39.8,39.8,39.8,39.8,6
2017-03-07,39.8764,39.938,39.82,39.86,39.86,4286
2017-03-08,39.8801,39.8801,39.7426,39.7426,39.7426,891
2017-03-09,39.5042,39.5042,39.5042,39.5042,39.5042,161
2017-03-10,39.5042,39.5042,39.5042,39.5042,39.5042,158
2017-03-13,40.07,40.07,40,40.0175,40.0175,787
2017-03-14,39.83,39.8304,39.78,39.78,39.78,997
2017-03-15,40,40.2557,40,40.2557,40.2557,414
2017-03-16,40.465,40.465,40.465,40.465,40.465,704
2017-03-17,40.7,40.72,40.7,40.72,40.72,296
2017-03-20,40.72,40.72,40.72,40.72,40.72,103
2017-03-21,40.72,40.72,40.72,40.72,40.72,147
2017-03-22,40.26,40.31,40.26,40.31,40.31,330
2017-03-23,40.4003,40.4003,40.4003,40.4003,40.4003,298
2017-03-24,40.44,40.49,40.44,40.49,40.49,218
2017-03-27,40.35,40.35,40.35,40.35,40.35,102
2017-03-28,39.923,40.1938,39.9208,40.1938,40.1938,1717
2017-03-29,40,40,39.83,39.95,39.95,1817
2017-03-30,40.31,40.35,40.2666,40.2666,40.2666,1093
2017-03-31,40.26,40.2627,40.2598,40.2627,40.2627,4323
2017-04-03,40.25,40.25,40.21,40.21,40.21,642
2017-04-04,40.332,40.383,40.323,40.383,40.383,1289
2017-04-05,40.204,40.35,40.204,40.35,40.35,1418
2017-04-06,40.32,40.32,40.02,40.09,40.09,8642
2017-04-07,40.15,40.15,40.11,40.11,40.11,22847
2017-04-10,40.399,40.4,40.34,40.34,40.34,1624
2017-04-11,40.44,40.44,40.44,40.44,40.44,293
2017-04-12,40.49,40.61,40.49,40.58,40.58,15820
2017-04-13,40.69,40.84,40.69,40.74,40.74,811
2017-04-17,40.74,40.8899,40.74,40.85,40.85,71869
2017-04-18,40.85,40.85,40.85,40.85,40.85,137
2017-04-19,40.85,40.8947,40.82,40.82,40.82,1519
2017-04-20,40.97,41.07,40.97,41.03,41.03,538
2017-04-21,41.21,41.21,41.17,41.2,41.2,2805
2017-04-24,41.89,41.89,41.89,41.89,41.89,100
2017-04-25,42,42.2,42,42.099,42.099,3179
2017-04-26,42.099,42.099,42.099,42.099,42.099,0
2017-04-27,42.2598,42.28,42.2598,42.27,42.27,781
2017-04-28,42.35,42.35,42.2167,42.2167,42.2167,638
2017-05-01,42.2801,42.31,42.2801,42.31,42.31,819
2017-05-02,42.55,42.55,42.55,42.55,42.55,650
2017-05-03,42.5,42.5,42.5,42.5,42.5,40
2017-05-04,42.53,42.53,42.19,42.19,42.19,3644
2017-05-05,42.09,42.09,42.081,42.081,42.081,3510
2017-05-08,42.2016,42.2016,42.14,42.14,42.14,408
2017-05-09,42.2357,42.2357,42.2357,42.2357,42.2357,279
2017-05-10,42.089,42.18,42.089,42.18,42.18,955
2017-05-11,42.0256,42.161,42.0256,42.13,42.13,753
2017-05-12,42.13,42.13,42.13,42.13,42.13,20
2017-05-15,42.16,42.37,42.16,42.36,42.36,1848
2017-05-16,42.7,42.7,42.7,42.7,42.7,104
2017-05-17,42.7,42.7,42.7,42.7,42.7,0
2017-05-18,42.17,42.17,42.07,42.1354,42.1354,3806
2017-05-19,42.32,42.32,42.32,42.32,42.32,30
2017-05-22,42.48,42.48,42.48,42.48,42.48,245
2017-05-23,42.76,42.775,42.75,42.77,42.77,1100
2017-05-24,42.7972,42.7972,42.7962,42.7962,42.7962,1000
2017-05-25,43.38,43.54,43.38,43.4204,43.4204,612
2017-05-26,43.21,43.26,43.21,43.26,43.26,8543
2017-05-30,43.61,43.61,43.3,43.369,43.369,2718
2017-05-31,43.27,43.32,43.27,43.29,43.29,5937
2017-06-01,43.51,43.79,43.5,43.79,43.79,1050
2017-06-02,43.66,43.6809,43.65,43.68,43.68,7657
2017-06-05,43.6,43.67,43.6,43.6248,43.6248,2892
2017-06-06,43.46,43.635,43.36,43.635,43.635,6037
2017-06-07,43.66,43.66,43.4,43.43,43.43,15599
2017-06-08,43.43,43.43,43.43,43.43,43.43,241
2017-06-09,43.33,43.33,42.85,42.955,42.955,9770
2017-06-12,43.15,43.15,43.15,43.15,43.15,600
2017-06-13,43.2,43.29,43.1587,43.29,43.29,5293
2017-06-14,43.335,43.35,43.332,43.35,43.35,1201
2017-06-15,42.8875,42.8875,42.8875,42.8875,42.8875,289
2017-06-16,43.03,43.2,43.03,43.2,43.2,4102
2017-06-19,43.3858,43.3858,43.38,43.38,43.38,521
2017-06-20,43.29,43.29,42.92,42.92,42.92,367
2017-06-21,41.76,41.76,41.6078,41.6078,41.6078,1074
2017-06-22,41.5361,41.5361,41.5361,41.5361,41.5361,109
2017-06-23,41.7,41.72,41.7,41.72,41.72,229
2017-06-26,41.979,41.979,41.979,41.979,41.979,358
2017-06-27,41.979,41.979,41.979,41.979,41.979,14
2017-06-28,41.99,42.17,41.99,42.15,42.15,452
2017-06-29,42.28,42.28,42.28,42.28,42.28,14
2017-06-30,42.2199,42.2199,42.1661,42.1661,42.1661,719
2017-07-03,42.14,42.14,42.13,42.13,42.13,247
2017-07-05,42.2,42.2,42.2,42.2,42.2,2
2017-07-06,42.2,42.2,42.2,42.2,42.2,47
2017-07-07,42.12,42.12,41.98,41.98,41.98,1054
2017-07-10,42.1,42.1,42.1,42.1,42.1,1228
2017-07-11,42.07,42.07,42.0375,42.0375,42.0375,212
2017-07-12,42.4,42.56,42.4,42.5,42.5,3078
2017-07-13,42.5,42.5,42.5,42.5,42.5,30
2017-07-14,42.8592,42.8641,42.83,42.84,42.84,613
2017-07-17,42.81,42.81,42.77,42.793,42.793,394
2017-07-18,42.793,42.793,42.793,42.793,42.793,1
2017-07-19,42.9036,42.9234,42.8497,42.8497,42.8497,708
2017-07-20,42.8497,42.8497,42.8497,42.8497,42.8497,23
2017-07-21,42.9,43.0683,42.9,43.0683,43.0683,372
2017-07-24,42.91,42.9356,42.7578,42.9356,42.9356,2178
2017-07-25,43.05,43.05,42.94,42.94,42.94,1908
2017-07-26,43.0578,43.0578,43.0578,43.0578,43.0578,376
2017-07-27,42.92,42.9856,42.92,42.9856,42.9856,20232
2017-07-28,42.95,43.015,42.95,42.99,42.99,746
2017-07-31,43.19,43.32,43.1746,43.29,43.29,2842
2017-08-01,43.3142,43.44,43.3142,43.44,43.44,3316
2017-08-02,43.53,43.53,43.53,43.53,43.53,100
2017-08-03,43.37,43.41,43.37,43.41,43.41,445
2017-08-04,43.51,43.52,43.4139,43.4999,43.4999,3270
