TEAM-USD,0.0412,0.0103,0.0116,0.0139,1120,2020-08-12
TEAM-USD,0.0255,0.0137,0.0139,0.0218,1731,2020-08-13
TEAM-USD,0.0243,0.0164,0.0218,0.0203,1143,2020-08-14
TEAM-USD,0.0206,0.0198,0.0203,0.0198,17,2020-08-15
TEAM-USD,0.0192,0.0166,0.0192,0.0168,6,2020-08-16
TEAM-USD,0.0226,0.0166,0.0168,0.0213,615,2020-08-17
TEAM-USD,0.0223,0.0175,0.0211,0.0198,1517,2020-08-18
TEAM-USD,0.0207,0.0169,0.0197,0.0175,1122,2020-08-19
TEAM-USD,0.0215,0.0174,0.0176,0.0203,328,2020-08-20
TEAM-USD,0.0234,0.0158,0.0203,0.0172,740,2020-08-21
TEAM-USD,0.0194,0.0151,0.0172,0.0191,1343,2020-08-22
TEAM-USD,0.0211,0.0124,0.019,0.0132,1019,2020-08-23
TEAM-USD,0.0154,0.0119,0.0129,0.0137,1574,2020-08-24
TEAM-USD,0.0182,0.0126,0.0137,0.0144,2466,2020-08-25
TEAM-USD,0.0145,0.0119,0.0143,0.0132,1945,2020-08-26
TEAM-USD,0.014,0.0129,0.0132,0.0139,313,2020-08-27
TEAM-USD,0.022,0.0133,0.0139,0.0148,906,2020-08-28
TEAM-USD,0.0251,0.0137,0.0148,0.0172,3444,2020-08-29
TEAM-USD,0.0236,0.0157,0.0172,0.0217,3772,2020-08-30
TEAM-USD,0.0249,0.0202,0.0219,0.0215,2104,2020-08-31
TEAM-USD,0.0263,0.0201,0.0215,0.0229,2174,2020-09-01
TEAM-USD,0.0241,0.0179,0.0234,0.0179,1136,2020-09-02
TEAM-USD,0.0233,0.0169,0.0179,0.0192,1027,2020-09-03
TEAM-USD,0.02,0.0162,0.0186,0.0167,2898,2020-09-04
TEAM-USD,0.0197,0.0121,0.0169,0.0144,2448,2020-09-05
TEAM-USD,0.0172,0.0133,0.0145,0.0137,1670,2020-09-06
TEAM-USD,0.0183,0.0133,0.0141,0.0176,2063,2020-09-07
TEAM-USD,0.0204,0.014,0.0177,0.0187,2927,2020-09-08
TEAM-USD,0.0204,0.0162,0.0182,0.0184,2979,2020-09-09
TEAM-USD,0.0196,0.0164,0.0182,0.0189,2955,2020-09-10
TEAM-USD,0.0207,0.0162,0.019,0.0177,2917,2020-09-11
TEAM-USD,0.0203,0.0164,0.0177,0.018,2625,2020-09-12
TEAM-USD,0.0201,0.0161,0.0177,0.0167,2930,2020-09-13
TEAM-USD,0.0172,0.0126,0.0165,0.0171,2258,2020-09-14
TEAM-USD,0.0385,0.015,0.0172,0.0177,3392,2020-09-15
TEAM-USD,0.018,0.0159,0.0173,0.0166,2666,2020-09-16
TEAM-USD,0.0217,0.0126,0.0167,0.0133,2878,2020-09-17
TEAM-USD,0.0157,0.0105,0.0133,0.0106,1615,2020-09-18
TEAM-USD,0.0114,0.0105,0.0106,0.0111,471,2020-09-19
TEAM-USD,0.0122,0.0104,0.0111,0.0105,40,2020-09-20
TEAM-USD,0.0123,0.0091,0.0105,0.0093,1165,2020-09-21
TEAM-USD,0.0101,0.009,0.0094,0.0098,1488,2020-09-22
TEAM-USD,0.0102,0.0086,0.0098,0.0087,1372,2020-09-23
TEAM-USD,0.0097,0.0086,0.0087,0.0092,1430,2020-09-24
TEAM-USD,0.0096,0.009,0.0092,0.0091,1372,2020-09-25
TEAM-USD,0.0099,0.009,0.0091,0.0094,940,2020-09-26
TEAM-USD,0.0098,0.009,0.0094,0.0092,1511,2020-09-27
TEAM-USD,0.0099,0.0089,0.0092,0.0092,1665,2020-09-28
TEAM-USD,0.0098,0.0089,0.0093,0.0094,1457,2020-09-29
TEAM-USD,0.0098,0.0089,0.0095,0.0094,841,2020-09-30
TEAM-USD,0.0131,0.0091,0.0094,0.0101,1078,2020-10-01
TEAM-USD,0.0146,0.0089,0.0102,0.0108,1121,2020-10-02
TEAM-USD,0.0124,0.0097,0.0108,0.0099,913,2020-10-03
TEAM-USD,0.0108,0.0086,0.0098,0.0093,939,2020-10-04
TEAM-USD,0.0099,0.0083,0.0092,0.0092,1384,2020-10-05
TEAM-USD,0.0099,0.0088,0.0092,0.0091,1480,2020-10-06
TEAM-USD,0.0093,0.0085,0.0091,0.0086,560,2020-10-07
TEAM-USD,0.0138,0.0085,0.0086,0.0108,2891,2020-10-08
TEAM-USD,0.0139,0.0098,0.0109,0.0107,1917,2020-10-09
TEAM-USD,0.0119,0.0094,0.0106,0.0098,1480,2020-10-10
TEAM-USD,0.0115,0.0089,0.0098,0.0103,1753,2020-10-11
TEAM-USD,0.0118,0.01,0.0104,0.0109,1594,2020-10-12
TEAM-USD,0.0109,0.0096,0.0109,0.0099,496,2020-10-13
TEAM-USD,0.0177,0.0096,0.0099,0.0118,3125,2020-10-14
TEAM-USD,0.0134,0.0096,0.0117,0.0102,1339,2020-10-15
TEAM-USD,0.0105,0.0086,0.0102,0.0093,692,2020-10-16
TEAM-USD,0.0102,0.0091,0.0093,0.0094,409,2020-10-17
TEAM-USD,0.0115,0.0087,0.0094,0.0095,321,2020-10-18
TEAM-USD,0.0122,0.0086,0.0095,0.0102,1723,2020-10-19
TEAM-USD,0.0116,0.0096,0.0103,0.0115,1887,2020-10-20
TEAM-USD,0.0128,0.0104,0.0115,0.0108,1733,2020-10-21
TEAM-USD,0.0124,0.0104,0.011,0.0114,1283,2020-10-22
TEAM-USD,0.0117,0.0101,0.0115,0.0107,2411,2020-10-23
TEAM-USD,0.0125,0.0102,0.0107,0.0107,1580,2020-10-24
TEAM-USD,0.0123,0.01,0.0107,0.0101,1707,2020-10-25
TEAM-USD,0.0109,0.0096,0.0101,0.01,1627,2020-10-26
TEAM-USD,0.0109,0.0098,0.0101,0.0107,1751,2020-10-27
TEAM-USD,0.011,0.0089,0.0107,0.0089,1803,2020-10-28
TEAM-USD,0.0094,0.0073,0.0089,0.0073,473,2020-10-29
TEAM-USD,0.0076,0.0064,0.0073,0.0073,737,2020-10-30
TEAM-USD,0.0078,0.0067,0.0073,0.0072,614,2020-10-31
TEAM-USD,0.0083,0.0065,0.0071,0.0072,660,2020-11-01
TEAM-USD,0.0073,0.0067,0.0072,0.0068,96,2020-11-02
TEAM-USD,0.0143,0.0066,0.0068,0.0083,564,2020-11-03
TEAM-USD,0.0109,0.0066,0.0083,0.0098,353,2020-11-04
TEAM-USD,0.0098,0.0073,0.0098,0.0083,483,2020-11-05
TEAM-USD,0.0114,0.0082,0.0083,0.0106,809,2020-11-06
TEAM-USD,0.021,0.0098,0.0106,0.0138,282,2020-11-07
TEAM-USD,0.0161,0.0113,0.016,0.0131,1148,2020-11-08
TEAM-USD,0.0202,0.0127,0.013,0.017,3316,2020-11-09
TEAM-USD,0.0193,0.0133,0.0171,0.0143,1349,2020-11-10
TEAM-USD,0.0175,0.0142,0.0143,0.0148,354,2020-11-11
TEAM-USD,0.0159,0.0132,0.0148,0.0136,883,2020-11-12
TEAM-USD,0.0153,0.0122,0.0136,0.0141,1378,2020-11-13
TEAM-USD,0.0148,0.0127,0.0143,0.0135,1328,2020-11-14
TEAM-USD,0.015,0.013,0.0135,0.0138,1305,2020-11-15
TEAM-USD,0.015,0.0133,0.0139,0.0142,1523,2020-11-16
TEAM-USD,0.0147,0.0099,0.0143,0.0113,1327,2020-11-17
TEAM-USD,0.0147,0.0101,0.0112,0.012,3977,2020-11-18
TEAM-USD,0.0121,0.0101,0.0119,0.0107,4977,2020-11-19
TEAM-USD,0.0115,0.0095,0.0107,0.0105,4554,2020-11-20
TEAM-USD,0.0121,0.0098,0.0106,0.0109,4306,2020-11-21
TEAM-USD,0.0121,0.0099,0.0109,0.0103,2895,2020-11-22
TEAM-USD,0.0133,0.01,0.0103,0.0123,6092,2020-11-23
TEAM-USD,0.015,0.0115,0.0123,0.0132,5463,2020-11-24
TEAM-USD,0.0137,0.0111,0.0133,0.0121,3968,2020-11-25
TEAM-USD,0.0129,0.0086,0.012,0.0101,4977,2020-11-26
TEAM-USD,0.0107,0.008,0.01,0.0106,5152,2020-11-27
TEAM-USD,0.0112,0.0091,0.0105,0.0096,4596,2020-11-28
TEAM-USD,0.0103,0.0086,0.0097,0.0101,4216,2020-11-29
TEAM-USD,0.0125,0.0092,0.0101,0.0116,5147,2020-11-30
TEAM-USD,0.0131,0.0097,0.0116,0.0098,3431,2020-12-01
TEAM-USD,0.0098,0.009,0.0097,0.0092,0,2020-12-02
TEAM-USD,0.0094,0.0086,0.0092,0.0088,101,2020-12-03
TEAM-USD,0.0137,0.0082,0.0088,0.0132,59,2020-12-04
TEAM-USD,0.0138,0.0083,0.0132,0.0103,137,2020-12-05
TEAM-USD,0.011,0.0092,0.0106,0.01,4635,2020-12-06
TEAM-USD,0.0102,0.0087,0.01,0.0091,3823,2020-12-07
TEAM-USD,0.0114,0.0089,0.0092,0.0096,4398,2020-12-08
TEAM-USD,0.0112,0.0086,0.0096,0.0096,4443,2020-12-09
TEAM-USD,0.0105,0.0089,0.0097,0.0095,4443,2020-12-10
TEAM-USD,0.01,0.0087,0.0094,0.0098,4782,2020-12-11
TEAM-USD,0.0099,0.0084,0.0098,0.0091,4312,2020-12-12
TEAM-USD,0.0097,0.0083,0.0093,0.0089,1715,2020-12-13
TEAM-USD,0.0099,0.0086,0.009,0.0094,4580,2020-12-14
TEAM-USD,0.0096,0.0087,0.0094,0.0093,3259,2020-12-15
TEAM-USD,0.0104,0.0088,0.0093,0.0101,4315,2020-12-16
TEAM-USD,0.0112,0.0098,0.0102,0.0105,4866,2020-12-17
TEAM-USD,0.0117,0.0096,0.0105,0.0108,5058,2020-12-18
TEAM-USD,0.0124,0.0098,0.0108,0.012,3327,2020-12-19
TEAM-USD,0.0121,0.0104,0.012,0.0108,3040,2020-12-20
TEAM-USD,0.011,0.01,0.0108,0.0103,1,2020-12-21
TEAM-USD,0.0113,0.0101,0.0102,0.0109,11262,2020-12-22
TEAM-USD,0.0114,0.0102,0.0109,0.0109,2180,2020-12-23
TEAM-USD,0.0112,0.01,0.0108,0.011,2849,2020-12-24
TEAM-USD,0.0117,0.0103,0.011,0.0113,3076,2020-12-25
TEAM-USD,0.013,0.0108,0.0113,0.0129,3555,2020-12-26
TEAM-USD,0.0133,0.0114,0.0129,0.0119,3010,2020-12-27
TEAM-USD,0.0135,0.0115,0.0119,0.0123,2575,2020-12-28
TEAM-USD,0.0131,0.0119,0.0127,0.0127,700,2020-12-29
TEAM-USD,0.0133,0.0123,0.0127,0.0129,1251,2020-12-30
TEAM-USD,0.013,0.0119,0.0129,0.0128,278,2020-12-31
TEAM-USD,0.013,0.0126,0.0128,0.0126,1,2021-01-01
TEAM-USD,0.0146,0.0127,0.0137,0.0138,5972,2021-01-02
TEAM-USD,0.0156,0.0134,0.0138,0.0146,4243,2021-01-03
TEAM-USD,0.0364,0.013,0.0145,0.0333,10235,2021-01-04
TEAM-USD,0.0347,0.0179,0.0329,0.0218,5572,2021-01-05
TEAM-USD,0.0257,0.0184,0.0218,0.0227,6266,2021-01-06
TEAM-USD,0.0269,0.0201,0.0229,0.0238,6785,2021-01-07
TEAM-USD,0.027,0.0203,0.024,0.0204,5565,2021-01-08
TEAM-USD,0.0223,0.0174,0.0204,0.019,4676,2021-01-09
TEAM-USD,0.0207,0.017,0.0188,0.0179,5462,2021-01-10
TEAM-USD,0.0179,0.0139,0.0179,0.0159,3856,2021-01-11
TEAM-USD,0.0171,0.0146,0.0158,0.0153,2723,2021-01-12
TEAM-USD,0.0168,0.014,0.0154,0.0149,111,2021-01-13
TEAM-USD,0.0193,0.0149,0.0149,0.0174,2332,2021-01-14
TEAM-USD,0.0175,0.0138,0.0175,0.0149,3947,2021-01-15
TEAM-USD,0.016,0.0143,0.0149,0.0155,3795,2021-01-16
TEAM-USD,0.0166,0.0123,0.0155,0.0143,2842,2021-01-17
TEAM-USD,0.0144,0.0136,0.0142,0.014,23,2021-01-18
TEAM-USD,0.0153,0.0135,0.014,0.014,8355,2021-01-19
TEAM-USD,0.0169,0.0134,0.0139,0.0165,4354,2021-01-20
TEAM-USD,0.0215,0.0132,0.0164,0.0144,4429,2021-01-21
TEAM-USD,0.0168,0.0128,0.0143,0.0155,4403,2021-01-22
TEAM-USD,0.0165,0.0129,0.0154,0.0133,3637,2021-01-23
TEAM-USD,0.0147,0.0124,0.0133,0.0141,3400,2021-01-24
TEAM-USD,0.0161,0.0131,0.0141,0.0132,3755,2021-01-25
TEAM-USD,0.0147,0.0122,0.013,0.013,3531,2021-01-26
TEAM-USD,0.0143,0.0114,0.0131,0.0121,2985,2021-01-27
TEAM-USD,0.013,0.0104,0.0121,0.0108,733,2021-01-28
TEAM-USD,0.0121,0.0105,0.0109,0.0116,5,2021-01-29
TEAM-USD,0.0118,0.0111,0.0111,0.0117,54,2021-01-30
TEAM-USD,0.0116,0.0114,0.0116,0.0115,53,2021-01-31
TEAM-USD,0.0127,0.0105,0.0113,0.012,15783,2021-02-01
TEAM-USD,0.0159,0.0114,0.012,0.0143,3632,2021-02-02
TEAM-USD,0.0163,0.0133,0.0141,0.0136,3803,2021-02-03
TEAM-USD,0.0157,0.0132,0.0136,0.0141,3577,2021-02-04
TEAM-USD,0.0164,0.0123,0.0141,0.0159,4131,2021-02-05
TEAM-USD,0.0186,0.0145,0.0152,0.0145,3588,2021-02-06
TEAM-USD,0.0156,0.0135,0.0145,0.015,4039,2021-02-07
TEAM-USD,0.0194,0.0138,0.015,0.0181,4907,2021-02-08
TEAM-USD,0.0214,0.0174,0.0182,0.0192,4645,2021-02-09
TEAM-USD,0.0224,0.0179,0.0195,0.019,4758,2021-02-10
TEAM-USD,0.0218,0.0182,0.019,0.0204,3999,2021-02-11
TEAM-USD,0.0209,0.02,0.0204,0.0207,1,2021-02-12
TEAM-USD,0.0226,0.0205,0.0207,0.0225,43,2021-02-13
TEAM-USD,0.0272,0.0226,0.0226,0.0269,127,2021-02-14
TEAM-USD,0.0283,0.022,0.0268,0.0268,4569,2021-02-15
TEAM-USD,0.0298,0.0256,0.0271,0.0275,6731,2021-02-16
TEAM-USD,0.0344,0.0203,0.0275,0.0277,7322,2021-02-17
TEAM-USD,0.0289,0.0192,0.0265,0.0236,6866,2021-02-18
TEAM-USD,0.0261,0.0174,0.0236,0.0206,5954,2021-02-19
TEAM-USD,0.0227,0.0187,0.0206,0.019,5116,2021-02-20
TEAM-USD,0.0226,0.0141,0.019,0.0158,3859,2021-02-21
TEAM-USD,0.0214,0.018,0.0197,0.0198,1920,2021-02-22
TEAM-USD,0.0198,0.0162,0.0198,0.0165,3,2021-02-23
TEAM-USD,0.0202,0.0128,0.0193,0.0162,5423,2021-02-24
TEAM-USD,0.0185,0.0148,0.0165,0.0159,2430,2021-02-25
TEAM-USD,0.0163,0.0133,0.0155,0.0156,2294,2021-02-26
TEAM-USD,0.0175,0.0147,0.0155,0.016,1671,2021-02-27
TEAM-USD,0.0163,0.0121,0.0156,0.0126,1529,2021-02-28
TEAM-USD,0.0168,0.0126,0.0126,0.0152,3339,2021-03-01
TEAM-USD,0.0167,0.0134,0.0155,0.0144,2144,2021-03-02
TEAM-USD,0.018,0.0116,0.0141,0.0118,1802,2021-03-03
TEAM-USD,0.0153,0.0097,0.0118,0.0143,2457,2021-03-04
TEAM-USD,0.015,0.0118,0.0144,0.0128,1820,2021-03-05
TEAM-USD,0.0135,0.0114,0.0131,0.0127,1302,2021-03-06
TEAM-USD,0.0133,0.0066,0.0128,0.0068,400,2021-03-07
TEAM-USD,0.0076,0.005,0.0068,0.0052,5,2021-03-08
TEAM-USD,0.0127,0.0052,0.0052,0.0117,708,2021-03-09
TEAM-USD,0.014,0.0114,0.0117,0.0136,595,2021-03-10
TEAM-USD,0.0153,0.0102,0.0136,0.0107,1618,2021-03-11
TEAM-USD,0.0135,0.0101,0.0107,0.0124,1462,2021-03-12
TEAM-USD,0.0146,0.0114,0.0124,0.0129,1185,2021-03-13
TEAM-USD,0.0131,0.0079,0.013,0.0109,1239,2021-03-14
TEAM-USD,0.0129,0.0096,0.0108,0.0124,1478,2021-03-15
TEAM-USD,0.0125,0.0098,0.0124,0.0113,1541,2021-03-16
TEAM-USD,0.0132,0.0098,0.0115,0.0126,1221,2021-03-17
TEAM-USD,0.0132,0.0099,0.0124,0.0112,1671,2021-03-18
TEAM-USD,0.0123,0.008,0.0113,0.0089,1358,2021-03-19
TEAM-USD,0.0111,0.0086,0.0089,0.0088,1313,2021-03-20
TEAM-USD,0.0099,0.0084,0.0088,0.0093,448,2021-03-21
TEAM-USD,0.0111,0.0085,0.0093,0.0088,1902,2021-03-22
TEAM-USD,0.0103,0.0078,0.0088,0.0099,1618,2021-03-23
TEAM-USD,0.0105,0.0082,0.0099,0.0085,1289,2021-03-24
TEAM-USD,0.0094,0.008,0.0085,0.0081,1307,2021-03-25
TEAM-USD,0.0101,0.0073,0.0081,0.0085,1245,2021-03-26
TEAM-USD,0.0103,0.0084,0.0085,0.0094,1601,2021-03-27
TEAM-USD,0.0099,0.0082,0.0094,0.009,1029,2021-03-28
TEAM-USD,0.0098,0.0083,0.0089,0.0085,843,2021-03-29
TEAM-USD,0.0096,0.0074,0.0085,0.0083,2404,2021-03-30
TEAM-USD,0.0105,0.0066,0.0083,0.0102,1987,2021-03-31
TEAM-USD,0.0106,0.0063,0.0102,0.0076,1528,2021-04-01
TEAM-USD,0.0081,0.0062,0.0081,0.0067,1297,2021-04-02
TEAM-USD,0.0082,0.0066,0.0068,0.0066,1135,2021-04-03
TEAM-USD,0.0093,0.0065,0.0066,0.0084,1474,2021-04-04
TEAM-USD,0.0084,0.0064,0.0084,0.0076,1310,2021-04-05
TEAM-USD,0.0084,0.0065,0.0077,0.0069,903,2021-04-06
TEAM-USD,0.0078,0.0069,0.0069,0.0077,0,2021-04-07
TEAM-USD,0.0077,0.007,0.0076,0.007,24,2021-04-08
TEAM-USD,0.0078,0.007,0.007,0.0078,20,2021-04-09
TEAM-USD,0.0078,0.005,0.0078,0.0059,4864,2021-04-10
TEAM-USD,0.0072,0.0051,0.0058,0.0063,1067,2021-04-11
TEAM-USD,0.0076,0.0046,0.0063,0.0056,1189,2021-04-12
TEAM-USD,0.0073,0.004,0.0056,0.0045,1258,2021-04-13
TEAM-USD,0.0069,0.0041,0.0042,0.0058,996,2021-04-14
TEAM-USD,0.0067,0.0045,0.0058,0.0063,1050,2021-04-15
TEAM-USD,0.0099,0.0052,0.0063,0.0083,1877,2021-04-16
TEAM-USD,0.0099,0.0077,0.0083,0.0085,1296,2021-04-17
TEAM-USD,0.009,0.0069,0.009,0.0081,1200,2021-04-18
TEAM-USD,0.0122,0.0075,0.0081,0.0105,1639,2021-04-19
TEAM-USD,0.013,0.0073,0.0105,0.0113,2214,2021-04-20
TEAM-USD,0.0145,0.0105,0.012,0.0123,2151,2021-04-21
TEAM-USD,0.0156,0.0106,0.0123,0.0146,2724,2021-04-22
TEAM-USD,0.0219,0.0094,0.0146,0.011,2100,2021-04-23
TEAM-USD,0.0118,0.0087,0.011,0.0088,1585,2021-04-24
TEAM-USD,0.0106,0.0075,0.0091,0.0106,1936,2021-04-25
TEAM-USD,0.0118,0.0096,0.0103,0.0104,1777,2021-04-26
TEAM-USD,0.0132,0.0084,0.0104,0.0098,1838,2021-04-27
TEAM-USD,0.0127,0.0089,0.0098,0.0111,2112,2021-04-28
TEAM-USD,0.0113,0.0076,0.0111,0.0091,1667,2021-04-29
TEAM-USD,0.0111,0.0084,0.0091,0.0103,1964,2021-04-30
TEAM-USD,0.0114,0.0084,0.0103,0.0109,2150,2021-05-01
TEAM-USD,0.011,0.0085,0.0109,0.0087,1544,2021-05-02
TEAM-USD,0.0108,0.0079,0.0087,0.0084,1794,2021-05-03
TEAM-USD,0.0105,0.0068,0.0079,0.008,2129,2021-05-04
TEAM-USD,0.0104,0.0079,0.008,0.0087,2109,2021-05-05
TEAM-USD,0.0111,0.0085,0.0087,0.0109,1853,2021-05-06
TEAM-USD,0.0119,0.0088,0.0109,0.0108,2823,2021-05-07
TEAM-USD,0.0144,0.0097,0.0104,0.0099,2724,2021-05-08
TEAM-USD,0.0112,0.0074,0.0099,0.0087,2299,2021-05-09
TEAM-USD,0.0127,0.0077,0.0087,0.0084,3045,2021-05-10
TEAM-USD,0.0095,0.007,0.0089,0.0084,1276,2021-05-11
TEAM-USD,0.0124,0.0084,0.0084,0.0111,9,2021-05-12
TEAM-USD,0.0112,0.0072,0.0109,0.0082,4853,2021-05-13
TEAM-USD,0.0108,0.0066,0.0081,0.007,2078,2021-05-14
TEAM-USD,0.0359,0.0056,0.007,0.0088,2385,2021-05-15
TEAM-USD,0.0106,0.0059,0.0089,0.0072,1762,2021-05-16
TEAM-USD,0.0084,0.005,0.0064,0.0064,2574,2021-05-17
TEAM-USD,0.0073,0.0055,0.0064,0.0056,1898,2021-05-18
TEAM-USD,0.0068,0.0043,0.0056,0.0057,2074,2021-05-19
TEAM-USD,0.0134,0.0047,0.005,0.0054,1211,2021-05-20
TEAM-USD,0.0079,0.0048,0.0054,0.0071,1387,2021-05-21
TEAM-USD,0.0078,0.0049,0.0071,0.0056,1398,2021-05-22
TEAM-USD,0.006,0.0047,0.0056,0.0052,466,2021-05-23
TEAM-USD,0.0064,0.0052,0.0052,0.0063,0,2021-05-24
TEAM-USD,0.0067,0.0045,0.0063,0.0051,3585,2021-05-25
TEAM-USD,0.0056,0.0037,0.0051,0.0039,1572,2021-05-26
TEAM-USD,0.0059,0.003,0.0043,0.0039,1313,2021-05-27
TEAM-USD,0.0068,0.0033,0.0039,0.0047,677,2021-05-28
TEAM-USD,0.0178,0.0047,0.0047,0.0134,446,2021-05-29
TEAM-USD,0.0134,0.0075,0.0134,0.0078,71,2021-05-30
TEAM-USD,0.0091,0.0056,0.0078,0.009,163,2021-05-31
TEAM-USD,0.0098,0.0049,0.009,0.0055,1210,2021-06-01
TEAM-USD,0.0058,0.0044,0.005,0.0048,1716,2021-06-02
TEAM-USD,0.0076,0.0039,0.0048,0.0051,821,2021-06-03
TEAM-USD,0.0071,0.0037,0.0051,0.0044,645,2021-06-04
TEAM-USD,0.0055,0.0035,0.0048,0.0036,1376,2021-06-05
TEAM-USD,0.0066,0.0036,0.0039,0.0047,2207,2021-06-06
TEAM-USD,0.0061,0.004,0.0045,0.004,1151,2021-06-07
TEAM-USD,0.0054,0.0034,0.004,0.0039,1499,2021-06-08
TEAM-USD,0.0045,0.0031,0.0034,0.0041,1054,2021-06-09
TEAM-USD,0.0046,0.0032,0.0038,0.0038,1687,2021-06-10
TEAM-USD,0.0042,0.0036,0.0038,0.0041,1368,2021-06-11
TEAM-USD,0.0048,0.0035,0.0038,0.0039,1530,2021-06-12
TEAM-USD,0.0046,0.0035,0.0043,0.0041,1595,2021-06-13
TEAM-USD,0.0048,0.0035,0.0038,0.0041,1311,2021-06-14
TEAM-USD,0.0056,0.004,0.0048,0.0045,1809,2021-06-15
TEAM-USD,0.0052,0.0042,0.0045,0.0049,840,2021-06-16
TEAM-USD,0.0049,0.0041,0.0049,0.0047,1203,2021-06-17
TEAM-USD,0.0093,0.0046,0.0047,0.0088,1167,2021-06-18
TEAM-USD,0.0098,0.0071,0.0088,0.0096,389,2021-06-19
TEAM-USD,0.0097,0.0075,0.0096,0.0093,368,2021-06-20
TEAM-USD,0.0093,0.0045,0.0093,0.0045,108,2021-06-21
TEAM-USD,0.0072,0.0025,0.0045,0.0027,1239,2021-06-22
TEAM-USD,0.0034,0.0026,0.0027,0.0034,121,2021-06-23
TEAM-USD,0.0034,0.0016,0.0034,0.003,210,2021-06-24
TEAM-USD,0.0051,0.0022,0.003,0.0022,27,2021-06-25
TEAM-USD,0.0027,0.0019,0.0022,0.0027,110,2021-06-26
TEAM-USD,0.0048,0.0026,0.0027,0.0031,49,2021-06-27
TEAM-USD,0.0055,0.0024,0.0031,0.0032,3007,2021-06-28
TEAM-USD,0.0038,0.0028,0.0031,0.0035,1943,2021-06-29
TEAM-USD,0.0042,0.0028,0.0035,0.0039,1263,2021-06-30
TEAM-USD,0.0047,0.003,0.0041,0.0037,324,2021-07-01
TEAM-USD,0.0046,0.0033,0.0037,0.0043,86,2021-07-02
TEAM-USD,0.0095,0.0031,0.0043,0.0038,422,2021-07-03
TEAM-USD,0.0039,0.0033,0.0038,0.0036,775,2021-07-04
TEAM-USD,0.0042,0.0033,0.0036,0.0037,1374,2021-07-05
TEAM-USD,0.0041,0.0034,0.0037,0.0037,976,2021-07-06
TEAM-USD,0.0044,0.0035,0.0038,0.0041,530,2021-07-07
TEAM-USD,0.0041,0.0017,0.0041,0.0024,222,2021-07-08
TEAM-USD,0.0034,0.0019,0.0025,0.0029,484,2021-07-09
TEAM-USD,0.0036,0.0029,0.0029,0.003,261,2021-07-10
TEAM-USD,0.0036,0.0026,0.0033,0.0031,651,2021-07-11
TEAM-USD,0.003,0.0026,0.0029,0.0029,619,2021-07-12
TEAM-USD,0.0029,0.0024,0.0027,0.0026,545,2021-07-13
TEAM-USD,0.0026,0.0026,0.0026,0.0026,545,2021-07-14
