Date,Open,High,Low,Close,AdjustedClose,Volume
1985-03-27,8.876,9,8.626,8.876,8.876,116100
1985-03-28,8.626,9,8.626,8.626,8.626,32400
1985-03-29,8.75,8.876,8.75,8.75,8.75,22000
1985-04-01,8.876,8.876,8.5,8.876,8.876,38700
1985-04-02,8.5,8.876,8.376,8.5,8.5,102000
1985-04-03,8.626,8.626,8.376,8.626,8.626,59300
1985-04-04,8.5,8.626,8.25,8.5,8.5,119300
1985-04-08,8.626,8.876,8.376,8.626,8.626,91500
1985-04-09,8.75,9,8.626,8.75,8.75,179200
1985-04-10,8.75,8.876,8.5,8.75,8.75,275900
1985-04-11,9,9.126,8.75,9,9,79800
1985-04-12,9,9.126,9,9,9,41800
1985-04-15,9.126,9.25,9,9.126,9.126,225200
1985-04-16,9.75,9.75,9.126,9.75,9.75,260000
1985-04-17,10.126,10.376,9.25,10.126,10.126,508100
1985-04-18,10.25,10.5,10,10.25,10.25,619100
1985-04-19,10.376,10.376,10.25,10.376,10.376,173100
1985-04-22,10,10.376,10,10,10,74400
1985-04-23,10.126,10.25,10,10.126,10.126,118700
1985-04-24,10.25,10.25,10.126,10.25,10.25,34100
1985-04-25,10.25,10.25,10.126,10.25,10.25,41900
1985-04-26,10.25,10.75,10.126,10.25,10.25,69900
1985-04-29,9.876,10.376,9.876,9.876,9.876,34500
1985-04-30,9.876,10,9.75,9.876,9.876,110500
1985-05-01,10.376,10.5,10,10.376,10.376,269100
1985-05-02,10.5,10.626,10.25,10.5,10.5,147700
1985-05-03,10.376,10.5,10.25,10.376,10.376,77900
1985-05-06,10.5,10.5,10.376,10.5,10.5,145800
1985-05-07,10.376,10.626,10.376,10.376,10.376,180200
1985-05-08,10.5,10.5,10.376,10.5,10.5,98600
1985-05-09,10.5,10.5,10.376,10.5,10.5,198600
1985-05-10,10.376,10.5,10.25,10.376,10.376,67800
1985-05-13,10.376,10.5,10.25,10.376,10.376,58300
1985-05-14,10.5,10.5,10.376,10.5,10.5,88200
1985-05-15,10.376,10.626,10.376,10.376,10.376,196200
1985-05-16,10.626,10.626,10.376,10.626,10.626,79400
1985-05-17,11.376,11.626,10.5,11.376,11.376,289000
1985-05-20,11.25,11.75,11.126,11.25,11.25,263900
1985-05-21,10.75,11.376,10.376,10.75,10.75,335000
1985-05-22,11,11,10.626,11,11,194600
1985-05-23,10.876,11,10.876,10.876,10.876,86200
1985-05-24,11,11,10.376,11,11,39600
1985-05-28,11.126,11.126,10.876,11.126,11.126,195900
1985-05-29,11.25,11.25,11,11.25,11.25,235700
1985-05-30,11.25,11.626,11.126,11.25,11.25,158700
1985-05-31,11.126,11.5,11.126,11.126,11.126,110200
1985-06-03,10.876,11.376,10.75,10.876,10.876,123800
1985-06-04,10.876,11,10.626,10.876,10.876,98700
1985-06-05,10.876,11,10.626,10.876,10.876,131100
1985-06-06,10.876,11,10.876,10.876,10.876,90500
1985-06-07,10.5,11,10.5,10.5,10.5,104000
1985-06-10,10.75,10.75,10.5,10.75,10.75,65800
1985-06-11,10.626,10.75,10.626,10.626,10.626,61900
1985-06-12,10.5,10.75,10.376,10.5,10.5,105600
1985-06-13,10.126,10.376,9.75,10.126,10.126,506000
1985-06-14,10.25,10.376,10,10.25,10.25,137000
1985-06-17,10,10.376,10,10,10,121400
1985-06-18,10.376,10.5,10,10.376,10.376,70100
1985-06-19,10.75,11,10.376,10.75,10.75,131700
1985-06-20,10.876,11,10.626,10.876,10.876,122700
1985-06-21,11,11,10.876,11,11,84800
1985-06-24,11,11.25,10.876,11,11,159200
1985-06-25,11.126,11.376,11,11.126,11.126,71200
1985-06-26,11.126,11.126,11,11.126,11.126,53800
1985-06-27,11,11.126,10.876,11,11,167300
1985-06-28,10.75,11,10.626,10.75,10.75,183000
1985-07-01,10.876,11,10.626,10.876,10.876,94200
1985-07-02,10.876,11.25,10.75,10.876,10.876,168600
1985-07-03,10.876,11,10.75,10.876,10.876,39400
1985-07-05,10.626,10.876,10.626,10.626,10.626,53100
1985-07-08,10.876,10.876,10.5,10.876,10.876,40200
1985-07-09,10.75,10.876,10.626,10.75,10.75,69700
1985-07-10,11.376,11.376,10.626,11.376,11.376,383600
1985-07-11,11.25,11.5,11.126,11.25,11.25,294100
1985-07-12,11.25,11.376,11.126,11.25,11.25,149200
1985-07-15,11.376,11.5,11.25,11.376,11.376,281500
1985-07-16,11.376,11.75,11.25,11.376,11.376,65600
1985-07-17,11.376,11.626,11.25,11.376,11.376,267300
1985-07-18,11.5,11.5,11.376,11.5,11.5,84600
1985-07-19,11.626,11.626,11.376,11.626,11.626,114900
1985-07-22,11.626,11.626,11.5,11.626,11.626,81700
1985-07-23,11.25,11.626,11.25,11.25,11.25,123700
1985-07-24,11.5,11.75,11.376,11.5,11.5,156600
1985-07-25,11.5,11.75,11.5,11.5,11.5,65800
1985-07-26,11.75,11.75,11.5,11.75,11.75,78700
1985-07-29,11.376,11.75,11.376,11.376,11.376,111100
1985-07-30,11.25,11.376,11.126,11.25,11.25,79800
1985-07-31,11.25,11.25,11.126,11.25,11.25,45700
1985-08-01,11.126,11.25,11.126,11.126,11.126,24500
1985-08-02,11.5,11.5,11.126,11.5,11.5,78100
1985-08-05,11.376,11.5,11.25,11.376,11.376,81400
1985-08-06,11.25,11.5,11.25,11.25,11.25,60800
1985-08-07,11.376,11.376,11.25,11.376,11.376,47700
1985-08-08,11.376,11.376,11.25,11.376,11.376,25500
1985-08-09,11.25,11.376,11.25,11.25,11.25,66200
1985-08-12,11.25,11.376,11.25,11.25,11.25,62500
1985-08-13,11.376,11.5,11.25,11.376,11.376,101000
1985-08-14,11.626,11.626,11.25,11.626,11.626,52500
1985-08-15,11.5,11.75,11.5,11.5,11.5,74400
1985-08-16,11.5,11.626,11.5,11.5,11.5,20200
1985-08-19,11.626,11.75,11.5,11.626,11.626,36900
1985-08-20,11.626,11.876,11.626,11.626,11.626,86100
1985-08-21,11.626,11.876,11.5,11.626,11.626,697700
1985-08-22,11.75,12,11.75,11.75,11.75,54600
1985-08-23,12,12,11.75,12,12,88100
1985-08-26,11.876,12.126,11.75,11.876,11.876,115700
1985-08-27,11.876,12,11.75,11.876,11.876,69700
1985-08-28,12.126,12.25,11.75,12.126,12.126,360200
1985-08-29,12.5,12.5,12,12.5,12.5,620300
1985-08-30,12.5,12.626,12.376,12.5,12.5,140900
1985-09-03,12.5,12.626,12.376,12.5,12.5,165200
1985-09-04,12.5,12.5,12.376,12.5,12.5,107300
1985-09-05,12.376,12.626,12.376,12.376,12.376,75200
1985-09-06,12.626,12.75,12.5,12.626,12.626,62300
1985-09-09,12.75,12.75,12.626,12.75,12.75,128200
1985-09-10,13,13,12.626,13,13,96100
1985-09-11,12.75,13,12.75,12.75,12.75,154900
1985-09-12,12.5,12.876,12.376,12.5,12.5,88900
1985-09-13,12.376,12.5,12.25,12.376,12.376,77600
1985-09-16,12,12.376,11.75,12,12,80900
1985-09-17,11.626,12,11.5,11.626,11.626,69900
1985-09-18,11.75,11.75,11.376,11.75,11.75,64300
1985-09-19,12.25,12.25,11.626,12.25,12.25,87800
1985-09-20,12.25,12.376,12.126,12.25,12.25,45700
1985-09-23,12.876,13,12.126,12.876,12.876,193100
1985-09-24,12.75,13,12.75,12.75,12.75,130600
1985-09-25,13,13.126,12.75,13,13,188900
1985-09-26,13.25,13.376,12.75,13.25,13.25,420900
1985-09-27,13.126,13.25,13.126,13.126,13.126,15600
1985-09-30,13.376,13.626,13.126,13.376,13.376,323900
1985-10-01,14.126,14.126,13.376,14.126,14.126,505900
1985-10-02,13.75,14.126,13.5,13.75,13.75,314800
1985-10-03,13.75,13.876,13.25,13.75,13.75,175700
1985-10-04,14.5,14.626,13.626,14.5,14.5,628100
1985-10-07,14.376,14.75,14,14.376,14.376,488300
1985-10-08,14.126,14.376,14,14.126,14.126,200900
1985-10-09,14,14.376,13.876,14,14,325300
1985-10-10,14.126,14.126,14,14.126,14.126,218000
1985-10-11,14.126,14.376,13.876,14.126,14.126,245600
1985-10-14,14.25,14.376,14.126,14.25,14.25,123900
1985-10-15,14.126,14.376,14.126,14.126,14.126,151700
1985-10-16,14,14.25,14,14,14,169100
1985-10-17,14.25,14.376,13.876,14.25,14.25,442700
1985-10-18,14,14.25,14,14,14,237000
1985-10-21,14,14.126,14,14,14,68900
1985-10-22,13.75,14.126,13.626,13.75,13.75,173600
1985-10-23,14,14,13.626,14,14,101900
1985-10-24,13.75,14.126,13.75,13.75,13.75,196000
1985-10-25,13.5,13.876,13.376,13.5,13.5,65700
1985-10-28,13.25,13.5,13.126,13.25,13.25,105100
1985-10-29,13.376,13.5,13.25,13.376,13.376,172600
1985-10-30,13.626,13.75,13.376,13.626,13.626,87700
1985-10-31,13.5,13.75,13.5,13.5,13.5,95700
1985-11-01,13.5,13.75,13.5,13.5,13.5,50900
1985-11-04,13.376,13.75,13.376,13.376,13.376,24800
1985-11-05,13.626,13.626,13.376,13.626,13.626,84000
1985-11-06,13.376,13.876,13.376,13.376,13.376,98800
1985-11-07,13.376,13.5,13.126,13.376,13.376,154700
1985-11-08,13.126,13.25,12.876,13.126,13.126,128500
1985-11-11,13,13.25,12.876,13,13,103000
1985-11-12,13.25,13.5,12.876,13.25,13.25,125100
1985-11-13,12.876,13.25,12.876,12.876,12.876,88500
1985-11-14,13,13,12.75,13,13,99500
1985-11-15,12.5,13,12.25,12.5,12.5,125400
1985-11-18,12.376,12.5,12,12.376,12.376,205300
1985-11-19,12.626,12.75,12.376,12.626,12.626,128600
1985-11-20,12.876,13.126,12.626,12.876,12.876,116500
1985-11-21,13.376,13.376,12.876,13.376,13.376,271600
1985-11-22,13.75,13.876,13.376,13.75,13.75,226300
1985-11-25,13.626,13.75,13.5,13.626,13.626,105800
1985-11-26,13.5,13.626,13.5,13.5,13.5,109800
1985-11-27,13.376,13.626,13.376,13.376,13.376,254500
1985-11-29,13.25,13.5,13.126,13.25,13.25,79600
1985-12-02,12.75,13.376,12.75,12.75,12.75,107300
1985-12-03,12.876,13.126,12.626,12.876,12.876,262400
1985-12-04,13.25,13.376,13,13.25,13.25,140600
1985-12-05,13.626,13.75,13.25,13.626,13.626,185400
1985-12-06,13.5,13.626,13.376,13.5,13.5,87200
1985-12-09,13.25,13.5,13.25,13.25,13.25,110400
1985-12-10,13.25,13.5,13.25,13.25,13.25,200100
1985-12-11,13.376,13.5,13.376,13.376,13.376,126700
1985-12-12,14.25,14.25,13.376,14.25,14.25,397800
1985-12-13,14.126,14.5,14,14.126,14.126,335300
1985-12-16,14.25,14.25,14.126,14.25,14.25,129300
1985-12-17,13.876,14.25,13.75,13.876,13.876,151000
1985-12-18,13.626,13.876,13.5,13.626,13.626,141900
1985-12-19,13.876,14,13.626,13.876,13.876,62000
1985-12-20,14.25,14.25,13.75,14.25,14.25,216400
1985-12-23,14.126,14.25,13.876,14.126,14.126,60300
1985-12-24,14,14.126,13.876,14,14,33400
1985-12-26,13.876,14,13.876,13.876,13.876,15300
1985-12-27,14,14.126,13.876,14,14,47600
1985-12-30,14,14.25,13.876,14,14,105700
1985-12-31,14.126,14.25,14,14.126,14.126,55700
1986-01-02,13.75,14.126,13.626,13.75,13.75,92100
1986-01-03,14.626,14.75,13.876,14.626,14.626,888900
1986-01-06,15,15.126,14.626,15,15,720500
1986-01-07,15.5,15.5,14.876,15.5,15.5,315400
1986-01-08,15.75,16.5,15.376,15.75,15.75,1111100
1986-01-09,15.75,16,15.376,15.75,15.75,591900
1986-01-10,15.75,15.75,15.626,15.75,15.75,335900
1986-01-13,15.626,15.75,15.5,15.626,15.626,162600
1986-01-14,15.126,15.626,15.126,15.126,15.126,542300
1986-01-15,16,16.25,15.25,16,16,359300
1986-01-16,16,16.126,15.876,16,16,1004500
1986-01-17,15.876,16.126,15.876,15.876,15.876,370300
1986-01-20,16,16,15.626,16,16,208700
1986-01-21,15.876,16.5,15.75,15.876,15.876,462400
1986-01-22,16,16.126,15.876,16,16,248700
1986-01-23,15.876,16,15.75,15.876,15.876,140300
1986-01-24,16.126,16.126,15.876,16.126,16.126,329900
1986-01-27,16.126,16.25,16,16.126,16.126,333600
1986-01-28,16.626,16.626,16,16.626,16.626,541200
1986-01-29,16.876,16.876,16.626,16.876,16.876,386800
1986-01-30,16.876,16.876,16.5,16.876,16.876,158900
1986-01-31,16.876,17,16.75,16.876,16.876,448400
1986-02-03,16.626,16.876,16.376,16.626,16.626,152100
1986-02-04,16.5,16.876,16.5,16.5,16.5,162100
1986-02-05,16.5,16.626,16.376,16.5,16.5,273500
1986-02-06,16.75,16.876,16.5,16.75,16.75,331300
1986-02-07,16.75,16.876,16.626,16.75,16.75,77800
1986-02-10,16.626,16.75,16.626,16.626,16.626,195800
1986-02-11,16.75,16.876,16.626,16.75,16.75,417200
1986-02-12,17.126,17.126,16.626,17.126,17.126,602400
1986-02-13,16.75,17.25,16.75,16.75,16.75,212700
1986-02-14,17,17.126,16.75,17,17,108000
1986-02-18,17,17.25,17,17,17,227500
1986-02-19,17.5,17.626,17,17.5,17.5,856700
1986-02-20,17.376,17.5,17.25,17.376,17.376,689200
1986-02-21,17.376,17.376,17.25,17.376,17.376,225900
1986-02-24,17.25,17.376,17.126,17.25,17.25,172100
1986-02-25,17,17.25,16.876,17,17,90800
1986-02-26,17,17.126,16.75,17,17,123300
1986-02-27,16.5,17,16.376,16.5,16.5,133600
1986-02-28,16.376,16.626,16.25,16.376,16.376,178900
1986-03-03,16.25,16.5,16.126,16.25,16.25,124900
1986-03-04,16.75,16.876,16.126,16.75,16.75,374900
1986-03-05,16.876,16.876,16.5,16.876,16.876,230600
1986-03-06,17.126,17.25,16.75,17.126,17.126,322600
1986-03-07,15.75,17.126,15.626,15.75,15.75,565000
1986-03-10,16.25,16.626,15.626,16.25,16.25,990800
1986-03-11,16.626,16.626,16.25,16.626,16.626,326000
1986-03-12,17,17.126,16.626,17,17,308200
1986-03-13,17,17.126,16.876,17,17,182000
1986-03-14,17.126,17.126,17,17.126,17.126,265800
1986-03-17,16.876,17.126,16.75,16.876,16.876,182800
1986-03-18,16.75,17.126,16.5,16.75,16.75,379300
1986-03-19,16.75,17,16.626,16.75,16.75,226400
1986-03-20,17.126,17.126,16.626,17.126,17.126,246100
1986-03-21,16.75,17.25,16.626,16.75,16.75,400600
1986-03-24,17,17.25,16.626,17,17,935400
1986-03-25,17.626,17.75,17,17.626,17.626,455800
1986-03-26,18.25,18.25,17.5,18.25,18.25,1253100
1986-03-27,18.376,18.626,18,18.376,18.376,748500
1986-03-31,18.126,18.5,17.876,18.126,18.126,303200
1986-04-01,17.626,18.126,17.376,17.626,17.626,80790
1986-04-02,17.126,17.626,16.626,17.126,17.126,369300
1986-04-03,16.75,17.126,16.626,16.75,16.75,178800
1986-04-04,16.876,17,16.75,16.876,16.876,482800
1986-04-07,16.25,16.75,15.876,16.25,16.25,436400
1986-04-08,16,16.5,15.626,16,16,237500
1986-04-09,16.126,16.126,15.75,16.126,16.126,297600
1986-04-10,16.5,16.626,15.876,16.5,16.5,350200
1986-04-11,16.626,16.75,16.376,16.626,16.626,350100
1986-04-14,16.626,16.75,16.5,16.626,16.626,205500
1986-04-15,17,17.25,16.5,17,17,277400
1986-04-16,17.25,17.376,17.126,17.25,17.25,320600
1986-04-17,17.25,17.376,17.126,17.25,17.25,313500
1986-04-18,17.376,17.626,17.126,17.376,17.376,413100
1986-04-21,17.126,17.626,17.126,17.126,17.126,366800
1986-04-22,17,17.376,16.876,17,17,389900
1986-04-23,16.75,17.376,16.626,16.75,16.75,170600
1986-04-24,16.626,17,16.626,16.626,16.626,150900
1986-04-25,16.75,17,16.626,16.75,16.75,123800
1986-04-28,16.626,16.876,16.5,16.626,16.626,107300
1986-04-29,16.376,16.626,16.376,16.376,16.376,141400
1986-04-30,16.126,16.5,16,16.126,16.126,348700
1986-05-01,15.75,16.126,15.626,15.75,15.75,138400
1986-05-02,15.25,16,15.25,15.25,15.25,217100
1986-05-05,15.75,15.75,15.25,15.75,15.75,111900
1986-05-06,16,16.126,15.626,16,16,219300
1986-05-07,15.876,16,15.626,15.876,15.876,113100
1986-05-08,16,16.25,15.75,16,16,154700
1986-05-09,16.126,16.126,15.876,16.126,16.126,257600
1986-05-12,16.126,16.126,16,16.126,16.126,172500
1986-05-13,16.126,16.25,16,16.126,16.126,226700
1986-05-14,16.25,16.376,16,16.25,16.25,249700
1986-05-15,16.25,16.376,16.126,16.25,16.25,104000
1986-05-16,16.376,16.376,16.126,16.376,16.376,80000
1986-05-19,16.25,16.376,16,16.25,16.25,50600
1986-05-20,16.126,16.25,16.126,16.126,16.126,188000
1986-05-21,15.876,16.25,15.876,15.876,15.876,97600
1986-05-22,16,16.126,15.876,16,16,196800
1986-05-23,16.126,16.126,16,16.126,16.126,46200
1986-05-27,16.376,16.376,16,16.376,16.376,200200
1986-05-28,16.75,16.75,16.25,16.75,16.75,168500
1986-05-29,17.25,17.25,16.626,17.25,17.25,182900
1986-05-30,17.5,17.876,17.126,17.5,17.5,327300
1986-06-02,16.876,17.5,16.876,16.876,16.876,114500
1986-06-03,17,17,16.5,17,17,108800
1986-06-04,17.126,17.25,16.876,17.126,17.126,121600
1986-06-05,17.876,17.876,17,17.876,17.876,370600
1986-06-06,18,18.25,17.626,18,18,528400
1986-06-09,17.626,18.126,17.5,17.626,17.626,350000
1986-06-10,17.5,17.75,17.5,17.5,17.5,260300
1986-06-11,17.376,17.626,17.25,17.376,17.376,116900
1986-06-12,17.376,17.5,17.25,17.376,17.376,161800
1986-06-13,17.626,17.626,17.25,17.626,17.626,166200
1986-06-16,17.75,17.876,17.5,17.75,17.75,103900
1986-06-17,17.876,17.876,17.626,17.876,17.876,196500
1986-06-18,17.75,17.876,17.5,17.75,17.75,125600
1986-06-19,16.876,17.75,16.5,16.876,16.876,225300
1986-06-20,17.5,17.626,16.876,17.5,17.5,645500
1986-06-23,17.626,17.75,17.376,17.626,17.626,488400
1986-06-24,18,18.5,17.626,18,18,630200
1986-06-25,19.126,19.126,18,19.126,19.126,587300
1986-06-26,20,20.5,19,20,20,1344100
1986-06-27,19.25,20.126,19.126,19.25,19.25,568800
1986-06-30,19.5,19.626,19.25,19.5,19.5,229300
1986-07-01,19.75,19.75,19.25,19.75,19.75,517700
1986-07-02,20.126,20.25,19.626,20.126,20.126,546400
1986-07-03,19.75,20.25,19.626,19.75,19.75,190600
1986-07-07,18.876,19.75,18.876,18.876,18.876,523900
1986-07-08,18.626,19,18.5,18.626,18.626,254700
1986-07-09,18.626,19,18.376,18.626,18.626,243400
1986-07-10,18.25,18.75,17.626,18.25,18.25,349300
1986-07-11,18.126,18.376,18.126,18.126,18.126,184200
1986-07-14,17.75,18.25,17.75,17.75,17.75,179400
1986-07-15,17.626,18,17.376,17.626,17.626,162500
1986-07-16,17.876,18.126,17.626,17.876,17.876,80900
1986-07-17,17.376,17.876,17.376,17.376,17.376,137100
1986-07-18,16.75,17.5,16.5,16.75,16.75,214300
1986-07-21,16.5,16.876,16,16.5,16.5,126500
1986-07-22,15.25,16.5,15,15.25,15.25,529200
1986-07-23,15.5,16.126,15.126,15.5,15.5,591800
1986-07-24,14.626,15.376,14.25,14.626,14.626,699200
1986-07-25,14.25,14.626,14,14.25,14.25,270400
1986-07-28,14.126,14.376,13.876,14.126,14.126,278300
1986-07-29,14,14.126,13.626,14,14,264400
1986-07-30,13.876,14,13.626,13.876,13.876,173200
1986-07-31,14,14.25,13.75,14,14,420700
1986-08-01,14,14.376,13.876,14,14,278000
1986-08-04,13.75,14,13.5,13.75,13.75,269000
1986-08-05,13.876,14,13.626,13.876,13.876,213800
1986-08-06,13.876,13.876,13.626,13.876,13.876,124000
1986-08-07,14.25,14.25,13.75,14.25,14.25,478100
1986-08-08,14.376,14.5,14.126,14.376,14.376,439000
1986-08-11,14.626,14.626,14.25,14.626,14.626,212700
1986-08-12,14.376,14.626,14.376,14.376,14.376,185900
1986-08-13,14.626,14.75,14.376,14.626,14.626,240100
1986-08-14,14.876,15.126,14.5,14.876,14.876,376100
1986-08-15,15.376,15.376,15,15.376,15.376,213200
1986-08-18,15.626,15.876,15.376,15.626,15.626,237300
1986-08-19,15.376,15.626,15.376,15.376,15.376,144800
1986-08-20,15.75,15.876,15.376,15.75,15.75,185500
1986-08-21,15.5,15.876,15.25,15.5,15.5,119400
1986-08-22,15.5,15.5,15.25,15.5,15.5,168600
1986-08-25,15,15.5,15,15,15,101400
1986-08-26,14.876,15.126,14.626,14.876,14.876,172200
1986-08-27,14.876,15,14.75,14.876,14.876,151000
1986-08-28,14.75,14.876,14.75,14.75,14.75,127500
1986-08-29,14.626,14.876,14.626,14.626,14.626,160700
1986-09-02,13.75,14.75,13.75,13.75,13.75,209800
1986-09-03,14.126,14.126,13.5,14.126,14.126,320100
1986-09-04,14.376,14.376,13.75,14.376,14.376,312600
1986-09-05,14.5,14.626,14.25,14.5,14.5,261600
1986-09-08,14.75,14.75,14.5,14.75,14.75,213300
1986-09-09,14.5,15,14.376,14.5,14.5,141000
1986-09-10,14.376,14.5,14.126,14.376,14.376,200800
1986-09-11,13.75,14.25,13.626,13.75,13.75,279600
1986-09-12,13,13.75,12.626,13,13,372800
1986-09-15,12.75,13.126,12.626,12.75,12.75,165700
1986-09-16,12,12.876,11.75,12,12,166200
1986-09-17,13,13,12.126,13,13,349300
1986-09-18,12.876,13.126,12.876,12.876,12.876,78700
1986-09-19,12.626,13,12.626,12.626,12.626,249100
1986-09-22,12.75,12.876,12.5,12.75,12.75,179700
1986-09-23,12.126,12.5,11.376,12.126,12.126,249900
1986-09-24,11.626,12.25,11.626,11.626,11.626,497800
1986-09-25,11.376,11.75,11.126,11.376,11.376,338400
1986-09-26,11.376,11.75,11.126,11.376,11.376,364000
1986-09-29,10.876,11.376,10.5,10.876,10.876,210400
1986-09-30,10.626,11,10.376,10.626,10.626,211600
1986-10-01,11,11.126,10.376,11,11,546000
1986-10-02,12.25,12.5,11.126,12.25,12.25,1012100
1986-10-03,13,13.25,12.25,13,13,571700
1986-10-06,12.626,13.126,12.626,12.626,12.626,151700
1986-10-07,12.5,12.876,12.25,12.5,12.5,202700
1986-10-08,12.75,12.876,12.25,12.75,12.75,551000
1986-10-09,13.25,13.5,12.75,13.25,13.25,316400
1986-10-10,13.626,13.876,13.25,13.626,13.626,232000
1986-10-13,13.75,13.75,13.5,13.75,13.75,78500
1986-10-14,13,13.75,12.75,13,13,200500
1986-10-15,13.126,13.376,13,13.126,13.126,126400
1986-10-16,13.25,13.25,13.126,13.25,13.25,30200
1986-10-17,12.876,13.25,12.5,12.876,12.876,177600
1986-10-20,12.626,12.876,12.376,12.626,12.626,101100
1986-10-21,12.75,12.75,12.5,12.75,12.75,424100
1986-10-22,12.5,12.75,12.376,12.5,12.5,228800
1986-10-23,12.75,12.75,12.25,12.75,12.75,1256700
1986-10-24,12.75,12.75,12.5,12.75,12.75,226900
1986-10-27,12.626,12.876,12.5,12.626,12.626,117500
1986-10-28,12.5,12.75,12.5,12.5,12.5,165000
1986-10-29,12.626,12.75,12.5,12.626,12.626,268200
1986-10-30,13.126,13.126,12.626,13.126,13.126,265500
1986-10-31,14.626,15.126,12.876,14.626,14.626,1111500
1986-11-03,15.126,15.876,14.5,15.126,15.126,1870100
1986-11-04,14.376,15.126,13.876,14.376,14.376,1324900
1986-11-05,14.75,15.376,14.25,14.75,14.75,1327300
1986-11-06,14,14.75,13.876,14,14,383600
1986-11-07,13.75,13.876,13.376,13.75,13.75,889200
1986-11-10,13.626,13.75,13.126,13.626,13.626,289900
1986-11-11,14.126,14.126,13.626,14.126,14.126,216900
1986-11-12,13.75,14.376,13.626,13.75,13.75,152200
1986-11-13,13.25,13.75,13.25,13.25,13.25,445700
1986-11-14,13.626,13.75,13.25,13.626,13.626,328500
1986-11-17,13.5,13.626,13.126,13.5,13.5,175400
1986-11-18,13.25,13.5,13.126,13.25,13.25,162100
1986-11-19,12.876,13.25,12.75,12.876,12.876,201800
1986-11-20,13,13,12.75,13,13,162900
1986-11-21,13,13.126,12.876,13,13,162300
1986-11-24,13.25,13.25,13,13.25,13.25,237200
1986-11-25,13.25,13.5,13,13.25,13.25,104400
1986-11-26,13.876,14,13.126,13.876,13.876,341000
1986-11-28,14,14.25,13.75,14,14,194200
1986-12-01,14.25,14.5,13.75,14.25,14.25,324700
1986-12-02,14.376,14.5,14.25,14.376,14.376,453300
1986-12-03,14.5,14.5,14.25,14.5,14.5,366000
1986-12-04,14.376,14.5,14.25,14.376,14.376,263100
1986-12-05,14,14.5,14,14,14,390100
1986-12-08,13.5,14,13.25,13.5,13.5,305100
1986-12-09,12.876,13.626,12.75,12.876,12.876,237900
1986-12-10,12.5,13,12.25,12.5,12.5,312000
1986-12-11,12.126,12.75,12.126,12.126,12.126,234400
1986-12-12,11.876,12.25,11.75,11.876,11.876,231400
1986-12-15,11.5,11.876,11.376,11.5,11.5,210600
1986-12-16,11.75,11.75,11.5,11.75,11.75,204700
1986-12-17,12,12.126,11.626,12,12,256000
1986-12-18,12.376,12.626,12,12.376,12.376,308700
1986-12-19,12.75,12.876,12.376,12.75,12.75,233600
1986-12-22,12.376,12.75,12.376,12.376,12.376,213900
1986-12-23,12,12.626,11.5,12,12,182000
1986-12-24,11.75,12.126,11.75,11.75,11.75,180700
1986-12-26,11.75,11.876,11.5,11.75,11.75,84700
1986-12-29,11.876,11.876,11.626,11.876,11.876,183200
1986-12-30,11.75,11.876,11.5,11.75,11.75,139000
1986-12-31,11.75,11.876,11.5,11.75,11.75,80200
1987-01-02,11.75,11.75,11.5,11.75,11.75,50600
1987-01-05,12.126,12.25,11.626,12.126,12.126,216600
1987-01-06,11.626,12.25,11.5,11.626,11.626,211400
1987-01-07,11.75,11.876,11.626,11.75,11.75,280500
1987-01-08,11.75,11.876,11.626,11.75,11.75,239200
1987-01-09,11.876,11.876,11.626,11.876,11.876,286800
1987-01-12,11.876,11.876,11.626,11.876,11.876,157600
1987-01-13,12.25,12.5,11.75,12.25,12.25,567200
1987-01-14,12.376,12.5,12.25,12.376,12.376,320700
1987-01-15,12.876,13,12.25,12.876,12.876,488200
1987-01-16,12.25,12.876,12.25,12.25,12.25,115700
1987-01-19,12,12.5,11.876,12,12,90200
1987-01-20,12,12.126,11.75,12,12,308600
1987-01-21,12,12.126,11.876,12,12,258300
1987-01-22,12.25,12.25,11.876,12.25,12.25,283900
1987-01-23,12,12.75,12,12,12,550300
1987-01-26,11.75,12.126,11.626,11.75,11.75,117300
1987-01-27,12.25,12.376,11.75,12.25,12.25,241900
1987-01-28,12.25,12.25,12,12.25,12.25,150900
1987-01-29,12.5,12.626,12.126,12.5,12.5,318600
1987-01-30,12.376,12.5,12.126,12.376,12.376,132000
1987-02-02,13.126,13.126,12.25,13.126,13.126,317800
1987-02-03,13.376,13.75,13.126,13.376,13.376,268600
1987-02-04,13.75,14,13.376,13.75,13.75,153700
1987-02-05,13.5,13.876,13.376,13.5,13.5,210800
1987-02-06,13.376,13.5,13.126,13.376,13.376,126800
1987-02-09,13.25,13.376,13,13.25,13.25,114400
1987-02-10,12.876,13.25,12.626,12.876,12.876,122300
1987-02-11,13.376,13.626,12.75,13.376,13.376,654100
1987-02-12,14,14,13.5,14,14,348700
1987-02-13,13.5,14,13.5,13.5,13.5,89200
1987-02-17,13.75,13.75,13.376,13.75,13.75,274200
1987-02-18,13.626,14,13.626,13.626,13.626,142400
1987-02-19,13.376,13.75,13.376,13.376,13.376,189500
1987-02-20,13.5,13.5,13.376,13.5,13.5,93100
1987-02-23,13.5,13.626,13.376,13.5,13.5,413600
1987-02-24,13.25,13.5,13.25,13.25,13.25,108500
1987-02-25,13,13.376,13,13,13,219200
1987-02-26,13.25,13.5,13,13.25,13.25,91600
1987-02-27,15,15,13.25,15,15,522800
