Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-11,22.25,22.37,22.02,22.35,22.35,555200
2021-06-14,22.41,22.545,22.02,22.09,22.09,527500
2021-06-15,22.17,22.335,22.09,22.29,22.29,537900
2021-06-16,22.31,22.421,21.9,22.09,22.09,643100
2021-06-17,21.97,22.16,21.59,21.66,21.66,750700
2021-06-18,21.34,21.65,21.15,21.22,21.22,1424300
2021-06-21,21.4,21.9,21.31,21.66,21.66,995600
2021-06-22,21.56,21.75,21.21,21.55,21.55,785400
2021-06-23,21.56,21.67,21.18,21.25,21.25,615000
2021-06-24,21.45,21.6,21.14,21.54,21.54,808200
2021-06-25,21.63,21.87,21.13,21.13,21.13,5881800
2021-06-28,21.15,21.27,20.76,20.98,20.98,1340697
2021-06-29,21.03,21.1,20.83,20.86,20.86,856849
2021-06-30,20.72,21.04,20.67,20.89,20.89,635033
2021-07-01,20.99,21.6,20.91,21.57,21.57,710700
2021-07-02,21.65,21.79,21.395,21.57,21.57,631700
2021-07-06,21.5,21.5,21.055,21.42,21.42,661700
2021-07-07,21.3,21.63,21.21,21.24,21.24,488500
2021-07-08,20.9,21.24,20.57,20.76,20.76,372500
2021-07-09,20.91,21.47,20.86,21.23,21.23,442000
2021-07-12,21.02,21.46,20.98,21.44,21.44,572000
2021-07-13,21.36,21.39,20.92,20.96,20.96,402900
2021-07-14,21.08,21.36,20.43,20.51,20.51,417900
2021-07-15,20.33,20.54,19.965,20.34,20.34,753200
2021-07-16,20.5,20.64,19.93,19.99,19.99,418700
2021-07-19,19.52,19.78,19.3,19.55,19.55,816213
