Date,Open,High,Low,Close,AdjustedClose,Volume
2007-05-22,0.305,0.31,0.295,0.31,0.31,1164105
2007-05-23,0.31,0.31,0.292,0.3,0.3,973941
2007-05-24,0.295,0.295,0.28,0.29,0.29,620681
2007-05-25,0.28,0.299,0.28,0.295,0.295,330052
2007-05-29,0.298,0.299,0.29,0.294,0.294,1324173
2007-05-30,0.294,0.3,0.27,0.29,0.29,1026355
2007-05-31,0.29,0.29,0.275,0.29,0.29,451905
2007-06-01,0.28,0.29,0.276,0.29,0.29,934147
2007-06-04,0.29,0.3,0.278,0.29,0.29,575178
2007-06-05,0.294,0.295,0.281,0.285,0.285,851161
2007-06-06,0.283,0.285,0.275,0.285,0.285,593684
2007-06-07,0.285,0.285,0.269,0.27,0.27,751723
2007-06-08,0.28,0.28,0.235,0.25,0.25,2450276
2007-06-11,0.26,0.27,0.25,0.26,0.26,1346857
2007-06-12,0.255,0.267,0.25,0.259,0.259,719800
2007-06-13,0.259,0.26,0.245,0.259,0.259,612556
2007-06-14,0.26,0.279,0.255,0.272,0.272,910350
2007-06-15,0.265,0.28,0.26,0.279,0.279,664885
2007-06-18,0.28,0.29,0.27,0.29,0.29,1189404
2007-06-19,0.29,0.3,0.274,0.289,0.289,1398735
2007-06-20,0.29,0.295,0.265,0.285,0.285,1120925
2007-06-21,0.285,0.285,0.275,0.28,0.28,681236
2007-06-22,0.28,0.285,0.27,0.28,0.28,545606
2007-06-25,0.285,0.285,0.275,0.28,0.28,521618
2007-06-26,0.28,0.28,0.271,0.275,0.275,552078
2007-06-27,0.272,0.285,0.272,0.285,0.285,369500
2007-06-28,0.28,0.285,0.27,0.28,0.28,743933
2007-06-29,0.28,0.28,0.262,0.28,0.28,863760
2007-07-02,0.27,0.27,0.26,0.27,0.27,541325
2007-07-03,0.27,0.275,0.261,0.265,0.265,660346
2007-07-05,0.265,0.27,0.261,0.27,0.27,378655
2007-07-06,0.27,0.275,0.262,0.267,0.267,645905
2007-07-09,0.27,0.27,0.25,0.256,0.256,2147327
2007-07-10,0.255,0.27,0.252,0.27,0.27,1253270
2007-07-11,0.27,0.275,0.252,0.274,0.274,1451993
2007-07-12,0.275,0.275,0.265,0.27,0.27,1329419
2007-07-13,0.27,0.275,0.265,0.273,0.273,1158832
2007-07-16,0.27,0.275,0.26,0.275,0.275,1886815
2007-07-17,0.276,0.285,0.275,0.283,0.283,2861992
2007-07-18,0.279,0.29,0.275,0.286,0.286,1136871
2007-07-19,0.287,0.288,0.28,0.285,0.285,371960
2007-07-20,0.285,0.285,0.263,0.27,0.27,1146690
2007-07-23,0.29,0.29,0.255,0.26,0.26,1624294
2007-07-24,0.255,0.27,0.255,0.26,0.26,1147640
2007-07-25,0.275,0.295,0.275,0.29,0.29,3209028
2007-07-26,0.29,0.3,0.285,0.285,0.285,1402715
2007-07-27,0.294,0.298,0.26,0.27,0.27,872239
2007-07-30,0.261,0.27,0.26,0.27,0.27,545524
2007-07-31,0.27,0.27,0.26,0.264,0.264,866556
2007-08-01,0.26,0.265,0.252,0.258,0.258,657798
2007-08-02,0.255,0.29,0.252,0.287,0.287,1169326
2007-08-03,0.287,0.287,0.256,0.27,0.27,960831
2007-08-06,0.27,0.27,0.251,0.26,0.26,682053
2007-08-07,0.26,0.26,0.251,0.252,0.252,610949
2007-08-08,0.2515,0.259,0.251,0.251,0.251,489000
2007-08-09,0.26,0.28,0.255,0.28,0.28,855656
2007-08-10,0.27,0.27,0.26,0.27,0.27,750288
2007-08-13,0.255,0.271,0.255,0.27,0.27,545160
2007-08-14,0.27,0.27,0.242,0.245,0.245,1388230
2007-08-15,0.245,0.25,0.234,0.238,0.238,1823520
2007-08-16,0.23,0.23,0.155,0.203,0.203,3923348
2007-08-17,0.235,0.235,0.195,0.21,0.21,1255300
2007-08-20,0.22,0.22,0.195,0.205,0.205,879553
2007-08-21,0.22,0.22,0.19,0.204,0.204,1394925
2007-08-22,0.21,0.22,0.2,0.215,0.215,1729703
2007-08-23,0.215,0.215,0.201,0.21,0.21,714041
2007-08-24,0.207,0.21,0.185,0.21,0.21,1198847
2007-08-27,0.21,0.215,0.185,0.2,0.2,1649443
2007-08-28,0.181,0.19,0.174,0.18,0.18,2475281
2007-08-29,0.18,0.195,0.171,0.191,0.191,1459803
2007-08-30,0.18,0.2,0.175,0.2,0.2,1429390
2007-08-31,0.2,0.209,0.2,0.205,0.205,587983
2007-09-04,0.2,0.215,0.2,0.21,0.21,893600
2007-09-05,0.205,0.21,0.201,0.21,0.21,803023
2007-09-06,0.21,0.217,0.205,0.217,0.217,234461
2007-09-07,0.22,0.22,0.19,0.2,0.2,1160967
2007-09-10,0.2,0.219,0.2,0.21,0.21,669780
2007-09-11,0.205,0.228,0.2,0.228,0.228,1542731
2007-09-12,0.24,0.24,0.22,0.235,0.235,886900
2007-09-13,0.239,0.239,0.225,0.225,0.225,314200
2007-09-14,0.225,0.23,0.22,0.23,0.23,105799
2007-09-17,0.226,0.23,0.226,0.23,0.23,412945
2007-09-18,0.225,0.23,0.215,0.22,0.22,720017
2007-09-19,0.22,0.237,0.2,0.225,0.225,2401023
2007-09-20,0.23,0.235,0.215,0.23,0.23,871850
2007-09-21,0.22,0.23,0.215,0.221,0.221,385350
2007-09-24,0.22,0.22,0.202,0.214,0.214,1007867
2007-09-25,0.205,0.225,0.204,0.225,0.225,271800
2007-09-26,0.205,0.22,0.203,0.205,0.205,657020
2007-09-27,0.205,0.225,0.202,0.21,0.21,602260
2007-09-28,0.21,0.21,0.19,0.205,0.205,608924
2007-10-01,0.195,0.215,0.195,0.201,0.201,2093120
2007-10-02,0.205,0.21,0.195,0.208,0.208,2360866
2007-10-03,0.204,0.21,0.196,0.2,0.2,396046
2007-10-04,0.2,0.205,0.192,0.2,0.2,347833
2007-10-05,0.2,0.2,0.195,0.196,0.196,2401148
2007-10-08,0.196,0.2,0.172,0.172,0.172,1042566
2007-10-09,0.18,0.2,0.175,0.19,0.19,1377240
2007-10-10,0.194,0.2,0.19,0.19,0.19,1311572
2007-10-11,0.198,0.198,0.185,0.195,0.195,617862
2007-10-12,0.2,0.2,0.19,0.199,0.199,904388
2007-10-15,0.2,0.205,0.185,0.2,0.2,797998
2007-10-16,0.2,0.2,0.19,0.199,0.199,681426
2007-10-17,0.1995,0.1995,0.19,0.194,0.194,572580
2007-10-18,0.187,0.19,0.15,0.18,0.18,8234019
2007-10-19,0.185,0.185,0.151,0.16,0.16,3908848
2007-10-22,0.175,0.175,0.157,0.175,0.175,5433769
2007-10-23,0.176,0.195,0.174,0.188,0.188,3270845
2007-10-24,0.188,0.195,0.18,0.185,0.185,3231546
2007-10-25,0.18,0.19,0.172,0.19,0.19,3673651
2007-10-26,0.175,0.2,0.1725,0.2,0.2,2067245
2007-10-29,0.203,0.24,0.201,0.235,0.235,3595980
2007-10-30,0.2355,0.239,0.215,0.225,0.225,1288492
2007-10-31,0.225,0.23,0.205,0.205,0.205,720635
2007-11-01,0.21,0.22,0.205,0.22,0.22,729469
2007-11-02,0.22,0.22,0.205,0.21,0.21,890549
2007-11-05,0.2,0.215,0.2,0.21,0.21,436090
2007-11-06,0.205,0.215,0.2,0.215,0.215,956851
2007-11-07,0.215,0.215,0.2,0.21,0.21,346032
2007-11-08,0.22,0.25,0.21,0.24,0.24,4358342
2007-11-09,0.25,0.25,0.23,0.25,0.25,1349064
2007-11-12,0.246,0.31,0.246,0.31,0.31,5290827
2007-11-13,0.328,0.339,0.3,0.309,0.309,6070750
2007-11-14,0.318,0.32,0.29,0.3,0.3,1170494
2007-11-15,0.3,0.3,0.235,0.247,0.247,3759129
2007-11-16,0.262,0.268,0.26,0.264,0.264,1259523
2007-11-19,0.27,0.297,0.236,0.259,0.259,5771455
2007-11-20,0.259,0.268,0.252,0.255,0.255,696888
2007-11-21,0.245,0.295,0.235,0.285,0.285,1213793
2007-11-23,0.275,0.28,0.265,0.272,0.272,242718
2007-11-26,0.265,0.294,0.26,0.278,0.278,1630950
2007-11-27,0.28,0.285,0.255,0.275,0.275,516750
2007-11-28,0.28,0.28,0.27,0.275,0.275,711340
2007-11-29,0.275,0.285,0.26,0.28,0.28,1208120
2007-11-30,0.277,0.31,0.27,0.31,0.31,4186480
2007-12-03,0.315,0.384,0.315,0.38,0.38,8888523
2007-12-04,0.386,0.41,0.343,0.35,0.35,5102919
2007-12-05,0.38,0.396,0.36,0.37,0.37,1702210
2007-12-06,0.388,0.425,0.37,0.416,0.416,4843073
2007-12-07,0.44,0.44,0.385,0.405,0.405,13302420
2007-12-10,0.4,0.41,0.382,0.41,0.41,3153502
2007-12-11,0.405,0.405,0.363,0.366,0.366,2998632
2007-12-12,0.375,0.389,0.366,0.382,0.382,1096530
2007-12-13,0.382,0.382,0.362,0.38,0.38,345548
2007-12-14,0.38,0.38,0.363,0.375,0.375,461176
2007-12-17,0.37,0.379,0.365,0.37,0.37,756280
2007-12-18,0.375,0.38,0.371,0.372,0.372,1111843
2007-12-19,0.376,0.376,0.333,0.35,0.35,1732049
2007-12-20,0.35,0.35,0.321,0.34,0.34,1097681
2007-12-21,0.35,0.35,0.311,0.311,0.311,531861
2007-12-24,0.31,0.345,0.3,0.344,0.344,1044148
2007-12-26,0.344,0.35,0.33,0.34,0.34,290417
2007-12-27,0.344,0.345,0.32,0.338,0.338,546966
2007-12-28,0.325,0.395,0.32,0.39,0.39,1218725
2007-12-31,0.39,0.39,0.36,0.38,0.38,1348225
2008-01-02,0.375,0.385,0.35,0.36,0.36,586285
2008-01-03,0.36,0.365,0.34,0.36,0.36,367967
2008-01-04,0.345,0.37,0.33,0.351,0.351,330261
2008-01-07,0.3475,0.359,0.33,0.34,0.34,416953
2008-01-08,0.34,0.36,0.32,0.359,0.359,2011501
2008-01-09,0.34,0.375,0.33,0.375,0.375,866441
2008-01-10,0.375,0.38,0.34,0.355,0.355,836989
2008-01-11,0.35,0.355,0.345,0.35,0.35,573135
2008-01-14,0.358,0.358,0.33,0.34,0.34,660186
2008-01-15,0.35,0.365,0.325,0.345,0.345,1052151
2008-01-16,0.34,0.35,0.33,0.35,0.35,756687
2008-01-17,0.335,0.35,0.325,0.339,0.339,465653
2008-01-18,0.34,0.345,0.32,0.345,0.345,1414367
2008-01-22,0.315,0.316,0.27,0.31,0.31,1768384
2008-01-23,0.3,0.31,0.28,0.285,0.285,1035021
2008-01-24,0.3,0.31,0.285,0.305,0.305,662550
2008-01-25,0.305,0.31,0.3,0.31,0.31,442361
2008-01-28,0.31,0.31,0.285,0.29,0.29,1143798
2008-01-29,0.295,0.305,0.29,0.297,0.297,879186
2008-01-30,0.297,0.31,0.295,0.31,0.31,884345
2008-01-31,0.31,0.315,0.3,0.315,0.315,614925
2008-02-01,0.335,0.355,0.33,0.351,0.351,4276877
2008-02-04,0.351,0.365,0.335,0.35,0.35,2669285
2008-02-05,0.35,0.355,0.34,0.35,0.35,1526489
2008-02-06,0.35,0.35,0.325,0.335,0.335,388605
2008-02-07,0.335,0.352,0.33,0.349,0.349,1047974
2008-02-08,0.349,0.349,0.34,0.34,0.34,354941
2008-02-11,0.34,0.34,0.32,0.33,0.33,625782
2008-02-12,0.335,0.335,0.32,0.33,0.33,342883
2008-02-13,0.33,0.335,0.321,0.33,0.33,329750
2008-02-14,0.325,0.335,0.325,0.335,0.335,303897
2008-02-15,0.335,0.335,0.32,0.335,0.335,276588
2008-02-19,0.335,0.34,0.328,0.335,0.335,501856
2008-02-20,0.332,0.34,0.325,0.34,0.34,491889
2008-02-21,0.34,0.35,0.325,0.33,0.33,732876
2008-02-22,0.33,0.33,0.316,0.324,0.324,346061
2008-02-25,0.316,0.325,0.3,0.32,0.32,1349270
2008-02-26,0.32,0.329,0.31,0.32,0.32,685643
2008-02-27,0.32,0.32,0.315,0.32,0.32,265192
2008-02-28,0.32,0.335,0.316,0.321,0.321,656125
2008-02-29,0.321,0.33,0.31,0.33,0.33,937462
2008-03-03,0.325,0.33,0.315,0.33,0.33,644300
2008-03-04,0.351,0.36,0.325,0.335,0.335,3602446
2008-03-05,0.34,0.34,0.328,0.335,0.335,943697
2008-03-06,0.33,0.357,0.33,0.355,0.355,1615661
2008-03-07,0.355,0.37,0.35,0.36,0.36,1431354
2008-03-10,0.35,0.355,0.325,0.333,0.333,742325
2008-03-11,0.34,0.34,0.315,0.325,0.325,543023
2008-03-12,0.32,0.321,0.309,0.312,0.312,852010
2008-03-13,0.315,0.325,0.315,0.32,0.32,416815
2008-03-14,0.32,0.32,0.3,0.307,0.307,731067
2008-03-17,0.3,0.305,0.27,0.285,0.285,1403211
2008-03-18,0.29,0.295,0.262,0.27,0.27,1354323
2008-03-19,0.267,0.28,0.26,0.265,0.265,807536
2008-03-20,0.26,0.27,0.226,0.27,0.27,1101208
2008-03-24,0.26,0.269,0.24,0.249,0.249,369718
2008-03-25,0.24,0.26,0.24,0.245,0.245,463163
2008-03-26,0.236,0.24,0.211,0.229,0.229,1885700
2008-03-27,0.23,0.234,0.22,0.2209,0.2209,1397065
2008-03-28,0.2209,0.27,0.2209,0.266,0.266,1593981
2008-03-31,0.27,0.28,0.265,0.275,0.275,628338
2008-04-01,0.265,0.275,0.265,0.268,0.268,348717
2008-04-02,0.268,0.268,0.251,0.251,0.251,558036
2008-04-03,0.26,0.26,0.23,0.24,0.24,393523
2008-04-04,0.24,0.26,0.236,0.25,0.25,645663
2008-04-07,0.25,0.255,0.24,0.24,0.24,553899
2008-04-08,0.245,0.254,0.23,0.254,0.254,713079
2008-04-09,0.2545,0.28,0.245,0.25,0.25,2616110
2008-04-10,0.25,0.27,0.25,0.265,0.265,680330
2008-04-11,0.265,0.27,0.255,0.265,0.265,713825
2008-04-14,0.265,0.265,0.2434,0.255,0.255,345969
2008-04-15,0.255,0.255,0.242,0.25,0.25,1219443
2008-04-16,0.255,0.26,0.21,0.22,0.22,4468276
2008-04-17,0.24,0.24,0.2148,0.225,0.225,2987663
2008-04-18,0.22,0.24,0.212,0.225,0.225,3557861
2008-04-21,0.225,0.239,0.225,0.232,0.232,2621576
2008-04-22,0.233,0.265,0.232,0.256,0.256,1520751
2008-04-23,0.255,0.279,0.242,0.275,0.275,2866413
2008-04-24,0.271,0.31,0.27,0.283,0.283,3244300
2008-04-25,0.289,0.29,0.276,0.28,0.28,396035
2008-04-28,0.28,0.302,0.251,0.302,0.302,1736630
2008-04-29,0.3,0.315,0.29,0.305,0.305,2086582
2008-04-30,0.29,0.305,0.274,0.278,0.278,1399318
2008-05-01,0.278,0.315,0.275,0.3,0.3,1994264
2008-05-02,0.305,0.31,0.278,0.29,0.29,1031084
2008-05-05,0.29,0.295,0.279,0.29,0.29,415777
2008-05-06,0.29,0.29,0.261,0.2795,0.2795,1089356
2008-05-07,0.275,0.285,0.269,0.28,0.28,983520
2008-05-08,0.27,0.284,0.25,0.275,0.275,2054158
2008-05-09,0.275,0.275,0.255,0.268,0.268,663799
2008-05-12,0.27,0.28,0.259,0.27,0.27,426858
2008-05-13,0.27,0.27,0.256,0.27,0.27,164580
2008-05-14,0.26,0.283,0.26,0.27,0.27,840288
2008-05-15,0.27,0.283,0.27,0.282,0.282,1956263
2008-05-16,0.2845,0.293,0.28,0.29,0.29,2391307
2008-05-19,0.2915,0.31,0.29,0.31,0.31,2148327
2008-05-20,0.31,0.31,0.28,0.29,0.29,999922
2008-05-21,0.29,0.31,0.276,0.285,0.285,1107417
2008-05-22,0.28,0.29,0.28,0.281,0.281,405536
2008-05-23,0.29,0.3,0.281,0.29,0.29,544618
2008-05-27,0.29,0.3,0.27,0.278,0.278,1835291
2008-05-28,0.278,0.3,0.275,0.295,0.295,710350
2008-05-29,0.3,0.3,0.276,0.285,0.285,376694
2008-05-30,0.285,0.29,0.27,0.27,0.27,595378
2008-06-02,0.2765,0.335,0.275,0.3115,0.3115,3548113
2008-06-03,0.32,0.32,0.3,0.31,0.31,1207813
2008-06-04,0.31,0.32,0.29,0.29,0.29,802534
2008-06-05,0.32,0.32,0.28,0.285,0.285,422943
2008-06-06,0.28,0.285,0.275,0.28,0.28,295939
2008-06-09,0.285,0.285,0.273,0.28,0.28,404696
2008-06-10,0.275,0.285,0.275,0.28,0.28,455998
2008-06-11,0.285,0.29,0.275,0.28,0.28,241824
2008-06-12,0.29,0.29,0.277,0.285,0.285,499708
2008-06-13,0.275,0.29,0.275,0.29,0.29,544785
2008-06-16,0.29,0.29,0.275,0.28,0.28,242918
2008-06-17,0.28,0.28,0.26,0.279,0.279,776665
2008-06-18,0.26,0.2779,0.25,0.253,0.253,1106210
2008-06-19,0.268,0.268,0.25,0.26,0.26,172150
2008-06-20,0.26,0.274,0.255,0.274,0.274,291581
2008-06-23,0.275,0.275,0.25,0.25,0.25,480021
2008-06-24,0.25,0.265,0.245,0.26,0.26,276466
2008-06-25,0.278,0.28,0.26,0.27,0.27,302500
2008-06-26,0.275,0.28,0.251,0.255,0.255,466448
2008-06-27,0.26,0.26,0.235,0.245,0.245,822650
2008-06-30,0.2425,0.25,0.23,0.238,0.238,616256
2008-07-01,0.235,0.25,0.23,0.24,0.24,460562
2008-07-02,0.24,0.244,0.235,0.24,0.24,476407
2008-07-03,0.24,0.245,0.225,0.235,0.235,268199
2008-07-07,0.232,0.24,0.225,0.235,0.235,769555
2008-07-08,0.24,0.245,0.23,0.233,0.233,972597
2008-07-09,0.235,0.24,0.218,0.24,0.24,871967
2008-07-10,0.23,0.24,0.225,0.235,0.235,219496
2008-07-11,0.225,0.23,0.22,0.23,0.23,234900
2008-07-14,0.248,0.248,0.225,0.248,0.248,273400
2008-07-15,0.26,0.26,0.245,0.25,0.25,504725
2008-07-16,0.25,0.25,0.24,0.245,0.245,155049
2008-07-17,0.245,0.245,0.222,0.225,0.225,464690
2008-07-18,0.228,0.24,0.218,0.24,0.24,773992
2008-07-21,0.24,0.24,0.22,0.227,0.227,153600
2008-07-22,0.23,0.235,0.227,0.235,0.235,137350
2008-07-23,0.24,0.25,0.235,0.24,0.24,1235800
2008-07-24,0.239,0.24,0.225,0.225,0.225,389900
2008-07-25,0.225,0.24,0.221,0.24,0.24,708202
2008-07-28,0.249,0.249,0.23,0.24,0.24,363852
2008-07-29,0.24,0.24,0.23,0.24,0.24,363726
2008-07-30,0.24,0.24,0.225,0.24,0.24,1667090
2008-07-31,0.24,0.24,0.231,0.24,0.24,937184
2008-08-01,0.24,0.289,0.235,0.28,0.28,4424408
2008-08-04,0.286,0.286,0.24,0.245,0.245,4003782
2008-08-05,0.25,0.25,0.205,0.21,0.21,2086384
2008-08-06,0.215,0.225,0.21,0.22,0.22,522820
2008-08-07,0.22,0.225,0.211,0.225,0.225,848970
2008-08-08,0.22,0.229,0.22,0.22,0.22,336923
2008-08-11,0.22,0.23,0.215,0.23,0.23,769471
2008-08-12,0.225,0.23,0.22,0.22,0.22,482775
2008-08-13,0.225,0.225,0.212,0.212,0.212,794259
2008-08-14,0.22,0.225,0.211,0.22,0.22,221518
2008-08-15,0.22,0.22,0.2,0.21,0.21,586395
2008-08-18,0.208,0.21,0.208,0.21,0.21,154950
2008-08-19,0.21,0.21,0.199,0.208,0.208,368589
2008-08-20,0.208,0.23,0.202,0.23,0.23,924280
2008-08-21,0.23,0.23,0.206,0.217,0.217,376548
2008-08-22,0.217,0.217,0.2075,0.21,0.21,406334
2008-08-25,0.217,0.217,0.205,0.209,0.209,1161142
2008-08-26,0.21,0.219,0.21,0.21,0.21,493907
2008-08-27,0.21,0.21,0.203,0.21,0.21,131607
2008-08-28,0.21,0.21,0.19,0.21,0.21,718720
2008-08-29,0.21,0.21,0.2,0.21,0.21,50450
2008-09-02,0.21,0.21,0.2,0.2,0.2,416105
2008-09-03,0.2,0.2,0.185,0.195,0.195,406927
2008-09-04,0.187,0.2,0.181,0.19,0.19,466959
2008-09-05,0.19,0.19,0.17,0.19,0.19,567939
2008-09-08,0.19,0.19,0.16,0.17,0.17,908612
2008-09-09,0.17,0.17,0.162,0.165,0.165,348470
2008-09-10,0.162,0.163,0.151,0.163,0.163,929511
2008-09-11,0.169,0.19,0.16,0.19,0.19,379696
2008-09-12,0.19,0.19,0.184,0.19,0.19,479940
2008-09-15,0.175,0.19,0.17,0.18,0.18,498373
2008-09-16,0.18,0.18,0.151,0.169,0.169,512101
2008-09-17,0.16,0.165,0.155,0.16,0.16,349596
2008-09-18,0.158,0.162,0.156,0.162,0.162,696047
2008-09-19,0.165,0.165,0.157,0.165,0.165,599066
2008-09-22,0.17,0.173,0.163,0.17,0.17,347311
2008-09-23,0.17,0.17,0.16,0.165,0.165,242000
2008-09-24,0.173,0.173,0.16,0.165,0.165,214996
2008-09-25,0.16,0.165,0.153,0.155,0.155,1042570
2008-09-26,0.157,0.157,0.142,0.145,0.145,1951709
2008-09-29,0.145,0.159,0.14,0.145,0.145,1341828
2008-09-30,0.145,0.155,0.143,0.15,0.15,410458
2008-10-01,0.155,0.175,0.155,0.17,0.17,1142102
2008-10-02,0.175,0.18,0.169,0.169,0.169,1971069
2008-10-03,0.18,0.22,0.179,0.212,0.212,3340253
2008-10-06,0.215,0.25,0.17,0.18,0.18,4922758
2008-10-07,0.19,0.195,0.175,0.18,0.18,1446375
2008-10-08,0.18,0.18,0.161,0.167,0.167,819611
2008-10-09,0.175,0.219,0.175,0.186,0.186,953082
2008-10-10,0.165,0.18,0.15,0.17,0.17,958696
2008-10-13,0.18,0.2,0.172,0.197,0.197,416186
2008-10-14,0.225,0.232,0.2,0.23,0.23,1010759
2008-10-15,0.236,0.248,0.22,0.24,0.24,2491714
2008-10-16,0.24,0.24,0.21,0.23,0.23,1466769
2008-10-17,0.23,0.23,0.212,0.219,0.219,636679
2008-10-20,0.225,0.24,0.22,0.238,0.238,1398327
2008-10-21,0.235,0.24,0.225,0.235,0.235,588845
2008-10-22,0.23,0.23,0.21,0.22,0.22,538019
2008-10-23,0.21,0.219,0.185,0.19,0.19,503471
2008-10-24,0.175,0.18,0.1655,0.175,0.175,1891680
2008-10-27,0.183,0.189,0.175,0.18,0.18,642988
2008-10-28,0.183,0.183,0.172,0.18,0.18,476039
2008-10-29,0.1725,0.18,0.172,0.18,0.18,339799
2008-10-30,0.18,0.195,0.18,0.195,0.195,506586
2008-10-31,0.195,0.21,0.19,0.195,0.195,467415
2008-11-03,0.19,0.215,0.19,0.215,0.215,233385
2008-11-04,0.215,0.22,0.2,0.21,0.21,191520
2008-11-05,0.213,0.213,0.195,0.2,0.2,131340
2008-11-06,0.205,0.205,0.18,0.185,0.185,319214
2008-11-07,0.2,0.2,0.18,0.19,0.19,152024
2008-11-10,0.195,0.197,0.18,0.19,0.19,324626
2008-11-11,0.195,0.195,0.18,0.195,0.195,349717
2008-11-12,0.2,0.2,0.171,0.179,0.179,320923
2008-11-13,0.171,0.183,0.17,0.18,0.18,394679
2008-11-14,0.175,0.175,0.17,0.175,0.175,127290
2008-11-17,0.17,0.175,0.157,0.162,0.162,847722
2008-11-18,0.162,0.17,0.16,0.17,0.17,232535
2008-11-19,0.17,0.17,0.157,0.158,0.158,404508
2008-11-20,0.157,0.185,0.155,0.18,0.18,976032
2008-11-21,0.18,0.18,0.151,0.16,0.16,352884
2008-11-24,0.155,0.165,0.145,0.155,0.155,539498
2008-11-25,0.155,0.16,0.155,0.157,0.157,174340
2008-11-26,0.15,0.17,0.15,0.16,0.16,176895
2008-11-28,0.175,0.175,0.16,0.16,0.16,84690
2008-12-01,0.16,0.17,0.15,0.16,0.16,263635
2008-12-02,0.16,0.165,0.15,0.153,0.153,333765
2008-12-03,0.153,0.16,0.15,0.153,0.153,555568
2008-12-04,0.16,0.18,0.15,0.16,0.16,1731614
2008-12-05,0.18,0.18,0.155,0.16,0.16,378319
2008-12-08,0.16,0.16,0.145,0.145,0.145,1111051
2008-12-09,0.145,0.16,0.145,0.15,0.15,482455
2008-12-10,0.155,0.16,0.15,0.1525,0.1525,317170
2008-12-11,0.155,0.1575,0.15,0.155,0.155,218917
2008-12-12,0.16,0.16,0.15,0.16,0.16,891187
2008-12-15,0.16,0.16,0.155,0.16,0.16,229672
2008-12-16,0.16,0.16,0.151,0.155,0.155,434429
2008-12-17,0.152,0.16,0.15,0.155,0.155,280643
2008-12-18,0.16,0.16,0.151,0.155,0.155,193489
2008-12-19,0.16,0.16,0.146,0.153,0.153,369138
2008-12-22,0.15,0.155,0.146,0.15,0.15,395637
2008-12-23,0.15,0.15,0.135,0.14,0.14,1170139
2008-12-24,0.14,0.14,0.14,0.14,0.14,172350
2008-12-26,0.14,0.14,0.138,0.14,0.14,245771
2008-12-29,0.14,0.14,0.138,0.14,0.14,243228
2008-12-30,0.138,0.15,0.138,0.15,0.15,717461
2008-12-31,0.145,0.145,0.13,0.144,0.144,383724
2009-01-02,0.144,0.16,0.13,0.16,0.16,316823
2009-01-05,0.16,0.16,0.14,0.145,0.145,140480
2009-01-06,0.15,0.16,0.14,0.155,0.155,646939
2009-01-07,0.15,0.16,0.141,0.146,0.146,100318
2009-01-08,0.155,0.155,0.14,0.152,0.152,145761
2009-01-09,0.152,0.152,0.145,0.15,0.15,70892
2009-01-12,0.143,0.155,0.143,0.145,0.145,148647
2009-01-13,0.144,0.154,0.141,0.145,0.145,262970
2009-01-14,0.141,0.148,0.138,0.138,0.138,375951
2009-01-15,0.144,0.144,0.135,0.1359,0.1359,425880
2009-01-16,0.145,0.145,0.13,0.137,0.137,317343
2009-01-20,0.139,0.155,0.139,0.15,0.15,666604
2009-01-21,0.15,0.15,0.14,0.14,0.14,201518
2009-01-22,0.145,0.16,0.14,0.158,0.158,1536360
2009-01-23,0.155,0.155,0.145,0.155,0.155,126138
2009-01-26,0.15,0.155,0.15,0.151,0.151,124960
2009-01-27,0.155,0.155,0.145,0.15,0.15,190985
2009-01-28,0.15,0.15,0.14,0.15,0.15,374141
2009-01-29,0.15,0.15,0.142,0.15,0.15,278365
2009-01-30,0.15,0.155,0.145,0.15,0.15,142436
2009-02-02,0.15,0.15,0.14,0.148,0.148,691540
2009-02-03,0.18,0.23,0.18,0.23,0.23,7036193
2009-02-04,0.24,0.24,0.21,0.22,0.22,4468179
2009-02-05,0.224,0.234,0.22,0.233,0.233,1126467
2009-02-06,0.233,0.279,0.225,0.265,0.265,3549547
2009-02-09,0.28,0.28,0.25,0.26,0.26,1476779
2009-02-10,0.27,0.27,0.235,0.25,0.25,596804
2009-02-11,0.25,0.25,0.23,0.244,0.244,347015
2009-02-12,0.23,0.25,0.23,0.245,0.245,280900
2009-02-13,0.245,0.25,0.23,0.245,0.245,186525
2009-02-17,0.245,0.245,0.228,0.24,0.24,493655
2009-02-18,0.245,0.28,0.235,0.28,0.28,1634934
2009-02-19,0.305,0.32,0.265,0.27,0.27,837868
2009-02-20,0.275,0.275,0.26,0.27,0.27,1016368
2009-02-23,0.265,0.265,0.24,0.24,0.24,792165
2009-02-24,0.24,0.259,0.24,0.25,0.25,333959
2009-02-25,0.251,0.265,0.23,0.24,0.24,862508
2009-02-26,0.25,0.255,0.245,0.255,0.255,368700
2009-02-27,0.255,0.255,0.245,0.245,0.245,173137
2009-03-02,0.24,0.25,0.236,0.244,0.244,511886
2009-03-03,0.25,0.27,0.25,0.26,0.26,1144515
2009-03-04,0.261,0.27,0.26,0.269,0.269,800844
2009-03-05,0.265,0.269,0.255,0.268,0.268,893637
2009-03-06,0.265,0.269,0.263,0.265,0.265,749611
2009-03-09,0.265,0.27,0.256,0.256,0.256,721879
2009-03-10,0.268,0.269,0.256,0.256,0.256,384353
2009-03-11,0.269,0.269,0.252,0.26,0.26,678634
2009-03-12,0.26,0.26,0.25,0.255,0.255,517813
2009-03-13,0.255,0.26,0.245,0.255,0.255,764882
2009-03-16,0.26,0.26,0.25,0.255,0.255,643111
2009-03-17,0.255,0.26,0.245,0.26,0.26,510089
